src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,70,68,3,1,0,1,47.6
43,93,0,18,0,0,1,402.4
0,73,65,3,1,0,1,47.6
0,82,62,3,1,0,1,47.6
43,69,36,18,0,0,1,402.4
43,46,18,18,0,0,1,402.4
0,86,59,3,1,0,1,47.6
40,60,36,18,0,0,1,402.4
36,23,18,18,0,0,1,402.4
0,88,56,3,1,0,1,47.6
0,89,53,3,1,0,1,47.6
35,87,0,18,0,0,1,402.4
0,90,50,3,1,0,1,47.6
0,91,47,3,1,0,1,47.6
35,79,18,18,0,0,1,402.4
0,93,44,3,1,0,1,47.6
34,99,35,18,0,0,1,402.4
0,94,41,3,1,1,1,47.6
34,62,5,18,0,1,1,402.4
33,79,38,18,0,0,1,402.4
32,77,18,18,0,0,1,402.4
0,96,38,3,1,0,1,47.6
1,0,35,3,0,1,1,47.6
1,3,74,3,0,0,1,47.6
32,61,36,18,0,0,1,402.4
1,10,71,3,0,0,1,47.6
1,20,68,3,0,0,1,47.6
32,16,0,18,1,0,1,402.4
32,8,18,18,1,0,1,402.4
1,21,65,3,0,0,1,47.6
1,27,62,3,0,0,1,47.6
1,29,59,3,0,0,1,47.6
31,12,18,18,0,0,1,402.4
30,78,36,18,0,0,1,402.4
27,52,44,18,0,0,1,402.4
1,34,56,3,0,0,1,47.6
1,35,53,3,0,0,1,47.6
1,39,50,3,0,0,1,47.6
26,72,0,18,0,0,1,402.4
1,42,47,3,0,0,1,47.6
26,61,54,18,0,0,1,402.4
1,43,44,3,0,1,1,47.6
1,44,41,3,0,0,1,47.6
26,53,18,18,0,0,1,402.4
26,44,36,18,0,1,1,402.4
25,3,18,18,0,0,1,402.4
24,62,18,18,0,0,1,402.4
1,49,38,3,0,1,1,47.6
1,51,32,3,0,0,1,47.6
24,54,36,18,0,0,1,402.4
22,38,32,18,0,0,1,402.4
1,61,29,3,0,1,1,47.6
17,71,18,18,0,0,1,402.4
1,62,26,3,0,1,1,47.6
1,66,23,3,0,1,1,47.6
17,18,36,18,0,0,1,402.4
1,67,20,3,0,0,1,47.6
1,68,17,3,0,0,1,47.6
16,35,56,18,0,0,1,402.4
15,25,0,18,0,0,1,402.4
15,2,62,18,0,0,1,402.4
1,73,14,3,0,1,1,47.6
12,91,50,18,0,0,1,402.4
7,49,0,18,0,1,1,402.4
1,75,11,3,0,1,1,47.6
7,48,18,18,0,0,1,402.4
1,76,8,3,0,1,1,47.6
1,77,5,3,0,1,1,47.6
1,80,2,3,0,2,1,47.6
7,26,36,18,0,1,1,402.4
1,86,77,3,1,0,1,47.6
6,93,18,18,0,0,1,402.4
6,34,0,18,0,1,1,402.4
1,87,74,3,1,0,1,47.6
1,90,71,3,1,0,1,47.6
1,91,68,3,1,0,1,47.6
6,28,36,18,0,0,1,402.4
1,95,65,3,1,0,1,47.6
1,96,62,3,1,0,1,47.6
6,18,0,18,1,0,1,402.4
2,3,59,3,0,0,1,47.6
4,52,36,18,0,1,1,402.4
2,5,56,3,0,0,1,47.6
2,8,77,3,1,0,1,47.6
2,87,18,18,1,0,1,402.4
2,11,74,3,1,0,1,47.6
2,47,36,18,1,0,1,402.4
2,18,71,3,1,0,1,47.6
2,23,68,3,1,0,1,47.6
2,25,65,3,1,0,1,47.6
2,22,0,18,1,1,1,402.4
1,81,0,18,1,0,1,402.4
0,98,0,18,1,1,1,402.4
2,29,62,3,1,0,1,47.6
99,84,53,18,0,0,1,400.8
99,70,0,18,1,0,1,400.8
2,36,59,3,1,0,1,47.6
99,60,54,18,1,0,1,400.8
2,39,56,3,1,0,1,47.6
99,59,18,18,1,0,1,400.8
2,46,77,3,2,0,1,47.6
2,51,74,3,2,0,1,47.6
99,16,36,18,1,0,1,400.8
98,44,44,18,0,0,1,400.8
98,8,62,18,0,1,1,400.8
2,53,71,3,2,0,1,47.6
2,54,68,3,2,0,1,47.6
98,7,18,18,1,1,1,400.8
2,57,65,3,2,0,1,47.6
97,86,36,18,0,0,1,400.8
97,63,54,18,0,0,1,400.8
97,10,0,18,1,0,1,400.8
97,6,18,18,1,1,1,400.8
96,37,0,18,0,0,1,400.8
96,29,18,18,0,0,1,400.8
2,59,62,3,2,0,1,47.6
2,61,59,3,2,1,1,47.6
2,64,56,3,2,0,1,47.6
95,34,18,18,0,1,1,400.8
94,69,0,18,1,1,1,400.8
2,65,53,3,2,0,1,47.6
2,69,50,3,2,1,1,47.6
91,45,18,18,0,1,1,400.8
2,71,47,3,2,0,1,47.6
90,60,53,18,0,1,1,400.8
90,45,54,18,1,0,1,400.8
89,29,0,18,0,0,1,400.8
2,72,44,3,2,0,1,47.6
2,75,41,3,2,0,1,47.6
88,21,59,18,0,1,1,400.8
2,83,38,3,2,0,1,47.6
2,84,35,3,2,0,1,47.6
2,85,32,3,2,0,1,47.6
2,86,29,3,2,0,1,47.6
2,89,26,3,2,1,1,47.6
2,91,23,3,2,1,1,47.6
2,93,20,3,2,1,1,47.6
2,95,15,3,2,0,1,47.6
3,0,77,3,0,2,1,47.6
3,4,71,3,0,0,1,47.6
3,21,68,3,0,0,1,47.6
3,31,65,3,0,0,1,47.6
3,35,50,3,0,0,1,47.6
88,9,0,18,1,0,1,400.8
86,90,0,18,0,1,1,400.8
3,37,62,3,0,0,1,47.6
3,39,53,3,0,0,1,47.6
3,42,56,3,0,0,1,47.6
3,44,47,3,0,2,1,47.6
3,56,44,3,0,0,1,47.6
3,73,41,3,0,0,1,47.6
3,79,38,3,0,1,1,47.6
3,84,77,3,1,0,1,47.6
85,94,44,18,0,1,1,400.8
3,91,74,3,1,0,1,47.6
3,94,71,3,1,1,1,47.6
3,96,68,3,1,0,1,47.6
85,79,62,18,0,0,1,400.8
4,0,68,3,0,2,1,47.6
85,68,0,18,0,1,1,400.8
85,12,0,18,1,0,1,400.8
84,27,0,18,0,1,1,400.8
83,34,59,18,0,0,1,400.8
83,12,0,18,0,1,1,400.8
82,0,36,18,0,2,1,400.8
4,3,65,3,0,1,1,47.6
81,94,18,18,0,1,1,400.8
4,5,77,3,0,0,1,47.6
4,8,62,3,0,0,1,47.6
4,9,59,3,0,0,1,47.6
81,68,41,18,0,0,1,400.8
4,11,56,3,0,0,1,47.6
81,48,59,18,0,0,1,400.8
4,13,15,3,0,0,1,47.6
79,19,0,18,1,0,1,400.8
78,81,0,18,0,1,1,400.8
4,18,12,3,0,1,1,47.6
78,66,54,18,0,0,1,400.8
4,19,9,3,0,1,1,47.6
4,21,6,3,0,0,1,47.6
4,23,3,3,0,1,1,47.6
4,25,0,3,0,1,1,47.6
4,29,77,3,1,0,1,47.6
78,36,0,18,1,0,1,400.8
4,39,74,3,1,0,1,47.6
78,34,36,18,1,1,1,400.8
4,51,71,3,1,0,1,47.6
78,27,18,18,1,1,1,400.8
78,8,54,18,1,2,1,400.8
4,53,68,3,1,0,1,47.6
77,82,54,18,0,1,1,400.8
77,78,8,18,1,2,1,400.8
76,86,36,18,0,1,1,400.8
4,57,62,3,1,0,1,47.6
76,64,59,18,0,0,1,400.8
76,0,11,18,1,2,1,400.8
4,59,65,3,1,0,1,47.6
75,23,50,18,0,0,1,400.8
4,61,56,3,1,1,1,47.6
4,63,51,3,1,0,1,47.6
73,98,44,18,0,1,1,400.8
70,92,36,18,0,0,1,400.8
4,64,48,3,1,0,1,47.6
4,65,59,3,1,0,1,47.6
70,53,18,18,0,1,1,400.8
69,3,18,18,1,1,1,400.8
4,71,44,3,1,0,1,47.6
68,96,59,18,0,1,1,400.8
68,88,18,18,1,1,1,400.8
4,72,41,3,1,0,1,47.6
4,73,38,3,1,0,1,47.6
4,74,35,3,1,1,1,47.6
4,75,32,3,1,0,1,47.6
4,83,29,3,1,1,1,47.6
4,84,26,3,1,0,1,47.6
4,86,23,3,1,0,1,47.6
68,71,50,18,1,0,1,400.8
68,45,0,18,2,1,1,400.8
67,89,56,18,0,0,1,400.8
4,93,17,3,1,1,1,47.6
5,0,32,3,0,1,1,47.6
5,1,59,3,0,1,1,47.6
5,2,12,3,0,2,1,47.6
66,72,36,18,0,1,1,400.8
5,3,62,3,0,1,1,47.6
5,6,74,3,0,0,1,47.6
62,12,36,18,0,1,1,400.8
60,80,5,18,1,2,1,400.8
60,20,23,18,1,0,1,400.8
5,8,71,3,0,0,1,47.6
5,14,68,3,0,0,1,47.6
5,15,53,3,0,0,1,47.6
5,16,65,3,0,1,1,47.6
57,1,18,18,0,1,1,400.8
5,17,50,3,0,1,1,47.6
5,20,47,3,0,0,1,47.6
56,99,0,18,0,2,1,400.8
5,24,15,3,0,0,1,47.6
5,33,29,3,0,0,1,47.6
56,68,18,18,0,2,1,400.8
5,45,44,3,0,1,1,47.6
5,49,41,3,0,1,1,47.6
5,50,38,3,0,0,1,47.6
5,55,35,3,0,0,1,47.6
5,58,26,3,0,0,1,47.6
5,64,23,3,0,0,1,47.6
56,4,47,18,0,2,1,400.8
5,67,9,3,0,0,1,47.6
5,69,20,3,0,2,1,47.6
55,71,0,18,0,0,1,400.8
55,17,54,18,0,0,1,400.8
54,92,54,18,1,0,1,400.8
52,6,62,18,0,1,1,400.8
50,74,41,18,0,0,1,400.8
5,72,6,3,0,1,1,47.6
5,73,3,3,0,1,1,47.6
5,78,0,3,0,2,1,47.6
5,81,77,3,1,0,1,47.6
5,84,74,3,1,0,1,47.6
50,57,0,18,0,0,1,400.8
5,88,71,3,1,1,1,47.6
5,89,50,3,1,0,1,47.6
50,33,59,18,0,0,1,400.8
50,18,18,18,0,0,1,400.8
49,99,18,18,1,2,1,400.8
47,38,54,18,0,0,1,400.8
5,92,68,3,1,1,1,47.6
46,43,0,18,0,1,1,400.8
45,33,47,18,1,1,1,400.8
45,13,18,18,2,0,1,400.8
44,42,62,18,0,0,1,400.8
5,97,65,3,1,1,1,47.6
44,21,9,18,1,0,1,400.8
43,84,54,18,0,1,1,400.8
6,0,65,3,0,2,1,47.6
6,3,59,3,0,1,1,47.6
42,16,0,18,0,1,1,400.8
6,5,62,3,0,1,1,47.6
41,61,0,18,0,1,1,400.8
6,8,68,3,0,0,1,47.6
6,9,77,3,0,0,1,47.6
41,42,29,18,0,0,1,400.8
6,13,56,3,0,0,1,47.6
41,30,54,18,0,0,1,400.8
6,19,59,3,1,0,1,47.6
41,0,0,18,1,3,1,400.8
40,93,54,18,0,0,1,400.8
6,23,44,3,1,0,1,47.6
6,25,56,3,1,0,1,47.6
6,36,53,3,1,0,1,47.6
40,54,0,18,0,1,1,400.8
40,9,18,18,0,0,1,400.8
39,87,0,18,0,1,1,400.8
6,39,47,3,1,0,1,47.6
39,18,18,18,0,1,1,400.8
38,57,36,18,1,0,1,400.8
6,42,50,3,1,0,1,47.6
6,46,41,3,1,1,1,47.6
37,86,18,18,0,1,1,400.8
37,49,44,18,0,1,1,400.8
37,20,0,18,1,0,1,400.8
6,47,38,3,1,1,1,47.6
37,14,18,18,1,0,1,400.8
6,51,77,3,2,0,1,47.6
6,54,74,3,2,0,1,47.6
36,83,62,18,0,1,1,400.8
36,59,36,18,1,0,1,400.8
6,57,71,3,2,0,1,47.6
6,59,68,3,2,0,1,47.6
6,61,65,3,2,1,1,47.6
35,31,41,18,1,0,1,400.8
34,75,54,18,1,1,1,400.8
34,11,0,18,2,0,1,400.8
33,35,0,18,1,1,1,400.8
31,38,0,18,1,1,1,400.8
30,92,0,18,1,1,1,400.8
29,91,0,18,1,1,1,400.8
29,33,18,18,1,1,1,400.8
28,91,54,18,0,1,1,400.8
6,64,53,3,2,0,1,47.6
6,69,62,3,2,0,1,47.6
6,71,41,3,2,0,1,47.6
6,72,59,3,2,0,1,47.6
28,31,18,18,0,1,1,400.8
28,1,0,18,0,2,1,400.8
27,82,36,18,1,1,1,400.8
26,97,0,18,1,2,1,400.8
26,71,18,18,1,1,1,400.8
6,74,38,3,2,0,1,47.6
26,55,54,18,1,1,1,400.8
26,30,18,18,2,1,1,400.8
26,28,0,18,2,1,1,400.8
24,72,62,18,0,0,1,400.8
6,75,47,3,2,0,1,47.6
6,84,50,3,2,0,1,47.6
6,85,35,3,2,0,1,47.6
6,86,56,3,2,0,1,47.6
24,43,18,18,1,1,1,400.8
24,30,36,18,1,1,1,400.8
6,87,44,3,2,0,1,47.6
23,78,26,18,1,2,1,400.8
6,95,12,3,2,0,1,47.6
22,60,50,18,0,2,1,400.8
6,96,32,3,2,1,1,47.6
7,1,56,3,0,1,1,47.6
7,3,77,3,0,2,1,47.6
20,98,62,18,1,1,1,400.8
20,90,18,18,1,1,1,400.8
20,72,0,18,1,2,1,400.8
7,5,59,3,0,1,1,47.6
20,47,41,18,1,1,1,400.8
7,8,74,3,0,0,1,47.6
20,21,27,18,2,0,1,400.8
20,17,0,18,2,1,1,400.8
7,9,71,3,0,0,1,47.6
19,60,18,18,0,2,1,400.8
17,63,18,18,1,1,1,400.8
17,40,53,18,1,1,1,400.8
17,30,54,18,2,1,1,400.8
17,21,0,18,2,1,1,400.8
7,11,65,3,0,0,1,47.6
16,70,18,18,1,1,1,400.8
15,50,18,18,0,1,1,400.8
7,13,62,3,0,0,1,47.6
7,18,77,3,1,0,1,47.6
15,35,18,18,1,1,1,400.8
7,19,74,3,1,0,1,47.6
7,23,71,3,1,0,1,47.6
7,25,68,3,1,0,1,47.6
7,29,65,3,1,0,1,47.6
7,36,56,3,1,0,1,47.6
7,39,62,3,1,0,1,47.6
7,42,59,3,1,0,1,47.6
7,51,53,3,1,0,1,47.6
14,91,36,18,0,1,1,400.8
14,58,0,18,0,1,1,400.8
7,53,50,3,1,0,1,47.6
14,54,18,18,1,1,1,400.8
14,35,59,18,1,1,1,400.8
7,54,15,3,1,0,1,47.6
14,29,36,18,1,1,1,400.8
13,1,36,18,0,1,1,400.8
7,57,47,3,1,1,1,47.6
12,72,18,18,1,0,1,400.8
12,70,54,18,1,1,1,400.8
12,4,0,18,2,2,1,400.8
7,59,12,3,1,0,1,47.6
11,21,36,18,0,1,1,400.8
10,81,18,18,0,1,1,400.8
10,70,36,18,0,1,1,400.8
10,55,0,18,1,1,1,400.8
9,96,41,18,0,0,1,400.8
7,61,44,3,1,1,1,47.6
7,63,41,3,1,0,1,47.6
7,64,38,3,1,0,1,47.6
9,81,36,18,1,1,1,400.8
7,65,9,3,1,1,1,47.6
7,69,6,3,1,2,1,47.6
7,71,3,3,1,1,1,47.6
7,47,18,18,2,0,1,400.8
7,72,0,3,1,1,1,47.6
7,74,77,3,2,0,1,47.6
7,46,0,18,2,1,1,400.8
7,75,74,3,2,0,1,47.6
7,15,36,18,2,1,1,400.8
7,84,71,3,2,0,1,47.6
4,69,23,18,2,2,1,400.8
7,85,68,3,2,1,1,47.6
4,27,54,18,3,1,1,400.8
3,54,36,18,1,1,1,400.8
1,53,36,18,2,1,1,400.8
7,86,65,3,2,0,1,47.6
7,87,62,3,2,0,1,47.6
1,41,18,18,2,1,1,400.8
7,89,59,3,2,1,1,47.6
7,91,56,3,2,2,1,47.6
0,39,18,18,3,1,1,400.8
7,93,77,3,3,0,1,47.6
0,21,45,18,3,0,1,400.8
7,95,74,3,3,0,1,47.6
99,92,18,17,0,1,1,399.2
7,96,71,3,3,0,1,47.6
8,0,59,3,0,2,1,47.6
8,5,56,3,0,1,1,47.6
8,32,65,3,0,1,1,47.6
99,48,36,17,2,0,1,399.2
8,41,51,3,0,0,1,47.6
96,2,0,17,1,3,1,399.2
8,50,48,3,0,1,1,47.6
8,55,45,3,0,0,1,47.6
8,59,15,3,0,0,1,47.6
8,63,38,3,0,0,1,47.6
8,76,42,3,0,1,1,47.6
8,79,12,3,0,2,1,47.6
8,83,9,3,0,1,1,47.6
8,92,6,3,0,2,1,47.6
8,94,3,3,0,2,1,47.6
8,97,0,3,0,3,1,47.6
8,99,59,3,1,2,1,47.6
93,54,0,17,1,2,1,399.2
9,4,74,3,0,2,1,47.6
9,5,38,3,0,1,1,47.6
92,99,35,17,1,3,1,399.2
9,11,68,3,0,0,1,47.6
9,12,65,3,0,2,1,47.6
92,41,36,17,2,1,1,399.2
88,98,36,17,1,2,1,399.2
9,14,62,3,0,2,1,47.6
9,18,74,3,1,0,1,47.6
9,21,77,3,1,0,1,47.6
88,95,53,17,1,1,1,399.2
88,90,36,17,2,1,1,399.2
88,71,53,17,2,1,1,399.2
9,22,71,3,1,0,1,47.6
9,30,68,3,1,2,1,47.6
9,31,62,3,1,0,1,47.6
9,32,59,3,1,1,1,47.6
9,34,29,3,1,0,1,47.6
88,35,0,17,2,2,1,399.2
9,41,23,3,1,0,1,47.6
88,14,17,17,2,2,1,399.2
9,42,26,3,1,0,1,47.6
9,43,65,3,1,1,1,47.6
9,45,56,3,1,2,1,47.6
9,48,33,3,1,1,1,47.6
9,51,20,3,1,0,1,47.6
87,47,18,17,1,1,1,399.2
9,52,17,3,1,1,1,47.6
9,58,14,3,1,0,1,47.6
9,59,9,3,1,0,1,47.6
9,61,6,3,1,2,1,47.6
86,98,0,17,1,2,1,399.2
9,66,3,3,1,1,1,47.6
86,50,54,17,1,1,1,399.2
86,26,36,17,2,2,1,399.2
85,69,41,17,1,2,1,399.2
82,95,0,17,1,1,1,399.2
9,69,0,3,1,2,1,47.6
9,71,77,3,2,0,1,47.6
82,84,17,17,1,1,1,399.2
81,53,54,17,1,1,1,399.2
81,4,0,17,2,1,1,399.2
80,10,54,17,1,0,1,399.2
79,43,47,17,1,1,1,399.2
9,72,56,3,2,0,1,47.6
9,74,74,3,2,0,1,47.6
78,70,44,17,2,2,1,399.2
78,64,61,17,2,1,1,399.2
9,75,71,3,2,0,1,47.6
78,38,18,17,3,1,1,399.2
78,7,0,17,3,3,1,399.2
9,77,68,3,2,1,1,47.6
77,71,36,17,1,1,1,399.2
9,79,59,3,2,0,1,47.6
9,80,51,3,2,1,1,47.6
9,83,48,3,2,0,1,47.6
9,84,45,3,2,0,1,47.6
9,85,41,3,2,0,1,47.6
77,69,53,17,2,1,1,399.2
9,88,65,3,2,3,1,47.6
9,89,38,3,2,0,1,47.6
9,90,62,3,2,2,1,47.6
9,91,33,3,2,1,1,47.6
77,24,0,17,2,1,1,399.2
76,54,45,17,1,2,1,399.2
76,28,62,17,1,1,1,399.2
76,23,6,17,2,1,1,399.2
75,33,14,17,1,2,1,399.2
9,93,30,3,2,1,1,47.6
9,94,27,3,2,2,1,47.6
74,41,53,17,1,1,1,399.2
74,21,18,17,1,1,1,399.2
72,97,18,17,1,2,1,399.2
9,98,24,3,2,2,1,47.6
9,99,21,3,2,3,1,47.6
69,90,58,17,2,3,1,399.2
68,50,0,17,0,1,1,399.2
10,3,74,3,0,2,1,47.6
68,22,36,17,2,1,1,399.2
10,13,77,3,0,0,1,47.6
10,18,68,3,1,0,1,47.6
68,20,53,17,2,2,1,399.2
10,19,77,3,1,0,1,47.6
10,23,74,3,1,0,1,47.6
10,29,71,3,1,0,1,47.6
68,9,0,17,3,2,1,399.2
10,36,50,3,1,0,1,47.6
68,6,17,17,3,3,1,399.2
10,39,65,3,1,0,1,47.6
67,98,23,17,0,3,1,399.2
10,47,62,3,1,1,1,47.6
10,51,59,3,1,0,1,47.6
10,53,56,3,1,0,1,47.6
10,57,53,3,1,1,1,47.6
10,59,47,3,1,1,1,47.6
10,61,41,3,1,1,1,47.6
67,0,63,17,1,3,1,399.2
10,65,44,3,1,0,1,47.6
10,71,38,3,1,0,1,47.6
66,74,6,17,1,2,1,399.2
10,72,35,3,1,2,1,47.6
66,25,26,17,1,1,1,399.2
10,74,32,3,1,2,1,47.6
66,12,43,17,1,2,1,399.2
10,84,29,3,1,0,1,47.6
65,9,18,17,0,3,1,399.2
10,86,26,3,1,0,1,47.6
64,39,0,17,0,1,1,399.2
62,86,53,17,1,2,1,399.2
62,35,29,17,1,2,1,399.2
62,9,0,17,2,3,1,399.2
10,89,23,3,1,1,1,47.6
60,92,0,17,2,3,1,399.2
10,91,20,3,1,1,1,47.6
60,71,0,17,3,2,1,399.2
10,96,77,3,2,0,1,47.6
11,1,77,3,0,2,1,47.6
11,3,71,3,0,2,1,47.6
11,9,62,3,0,3,1,47.6
11,24,59,3,0,0,1,47.6
11,26,77,3,1,0,1,47.6
11,28,74,3,1,0,1,47.6
60,55,18,17,3,0,1,399.2
60,46,44,17,3,1,1,399.2
58,93,54,17,0,1,1,399.2
11,37,71,3,1,0,1,47.6
58,57,18,17,1,1,1,399.2
11,45,68,3,1,1,1,47.6
11,48,56,3,1,0,1,47.6
11,50,51,3,1,1,1,47.6
11,65,65,3,1,0,1,47.6
11,67,48,3,1,0,1,47.6
58,54,62,17,1,2,1,399.2
57,64,0,17,1,1,1,399.2
11,68,20,3,1,0,1,47.6
57,4,56,17,1,4,1,399.2
11,70,62,3,1,0,1,47.6
56,45,0,17,1,2,1,399.2
56,28,18,17,1,1,1,399.2
11,73,35,3,1,0,1,47.6
11,78,5,3,1,2,1,47.6
55,56,35,17,1,1,1,399.2
11,87,59,3,1,0,1,47.6
11,93,41,3,1,0,1,47.6
11,96,45,3,1,1,1,47.6
55,33,18,17,1,3,1,399.2
53,81,0,17,0,3,1,399.2
12,0,74,3,0,2,1,47.6
12,1,71,3,0,2,1,47.6
53,12,0,17,1,3,1,399.2
12,3,68,3,0,2,1,47.6
12,5,47,3,0,1,1,47.6
52,75,18,17,0,2,1,399.2
12,8,44,3,0,1,1,47.6
52,65,54,17,1,1,1,399.2
52,36,0,17,2,1,1,399.2
12,11,38,3,0,1,1,47.6
52,16,36,17,2,1,1,399.2
12,13,77,3,0,1,1,47.6
12,18,41,3,0,1,1,47.6
12,21,74,3,1,0,1,47.6
51,66,0,17,0,2,1,399.2
50,94,6,17,2,2,1,399.2
12,23,77,3,1,0,1,47.6
50,52,53,17,2,2,1,399.2
50,45,36,17,2,2,1,399.2
50,22,18,17,3,1,1,399.2
12,29,74,3,2,0,1,47.6
12,36,40,3,2,0,1,47.6
12,39,77,3,2,0,1,47.6
12,46,71,3,2,1,1,47.6
49,85,62,17,1,2,1,399.2
49,80,23,17,2,2,1,399.2
49,33,40,17,2,2,1,399.2
49,8,0,17,2,1,1,399.2
12,53,62,3,2,0,1,47.6
12,57,68,3,2,0,1,47.6
46,73,18,17,1,0,1,399.2
46,53,0,17,2,2,1,399.2
45,84,59,17,2,2,1,399.2
45,58,35,17,3,1,1,399.2
12,63,37,3,2,1,1,47.6
12,65,34,3,2,1,1,47.6
12,69,31,3,2,3,1,47.6
45,22,53,17,3,1,1,399.2
44,29,54,17,1,1,1,399.2
44,4,0,17,2,3,1,399.2
43,99,62,17,2,2,1,399.2
12,74,28,3,2,2,1,47.6
43,67,0,17,2,1,1,399.2
43,51,35,17,2,0,1,399.2
12,83,25,3,2,1,1,47.6
42,10,0,17,1,2,1,399.2
42,2,17,17,1,3,1,399.2
12,84,22,3,2,0,1,47.6
41,94,30,17,2,2,1,399.2
12,85,19,3,2,0,1,47.6
41,13,0,17,2,1,1,399.2
41,7,47,17,2,3,1,399.2
40,79,18,17,1,1,1,399.2
40,8,0,17,1,2,1,399.2
12,86,74,3,3,0,1,47.6
39,79,36,17,1,2,1,399.2
12,87,77,3,3,0,1,47.6
39,43,53,17,1,3,1,399.2
12,89,47,3,3,0,1,47.6
38,55,54,17,1,2,1,399.2
38,25,3,17,2,1,1,399.2
12,93,51,3,3,0,1,47.6
12,95,71,3,3,0,1,47.6
37,98,53,17,1,2,1,399.2
12,96,65,3,3,0,1,47.6
37,55,36,17,1,2,1,399.2
37,51,0,17,2,1,1,399.2
13,0,71,3,0,2,1,47.6
13,4,68,3,0,2,1,47.6
13,5,12,3,0,1,1,47.6
13,8,74,3,0,2,1,47.6
36,81,17,17,1,2,1,399.2
13,16,59,3,0,1,1,47.6
36,60,61,17,1,3,1,399.2
35,78,46,17,2,3,1,399.2
13,17,9,3,0,3,1,47.6
34,67,18,17,2,1,1,399.2
33,66,60,17,2,1,1,399.2
13,18,6,3,0,1,1,47.6
33,59,0,17,3,1,1,399.2
13,22,3,3,0,2,1,47.6
13,23,0,3,0,1,1,47.6
13,25,74,3,1,0,1,47.6
13,28,59,3,1,1,1,47.6
33,31,36,17,3,1,1,399.2
32,75,36,17,1,1,1,399.2
32,27,0,17,2,2,1,399.2
13,30,71,3,1,2,1,47.6
13,34,53,3,1,0,1,47.6
30,72,18,17,2,2,1,399.2
13,37,68,3,1,0,1,47.6
13,39,44,3,1,0,1,47.6
30,12,0,17,2,4,1,399.2
28,93,35,17,1,1,1,399.2
27,4,17,17,2,3,1,399.2
13,41,48,3,1,0,1,47.6
13,44,33,3,1,1,1,47.6
26,58,53,17,2,2,1,399.2
13,47,65,3,1,1,1,47.6
26,43,17,17,3,2,1,399.2
13,54,62,3,1,0,1,47.6
25,36,43,17,1,2,1,399.2
24,97,54,17,1,2,1,399.2
24,64,17,17,2,1,1,399.2
24,26,0,17,2,3,1,399.2
13,63,56,3,1,1,1,47.6
24,9,35,17,2,3,1,399.2
24,6,52,17,2,3,1,399.2
24,3,0,17,3,1,1,399.2
22,45,6,17,2,3,1,399.2
13,65,41,3,1,0,1,47.6
21,93,0,17,2,2,1,399.2
21,92,17,17,2,2,1,399.2
17,76,23,17,2,2,1,399.2
13,66,38,3,1,2,1,47.6
