src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,33,8,2,0,0,5.0
53,20,8,2,0,0,5.0
55,48,0,2,0,0,5.0
87,29,0,16,0,1,367.0
57,27,25,2,0,0,5.0
57,92,27,2,0,0,5.0
59,63,2,2,0,0,5.0
61,74,45,2,0,0,5.0
80,14,0,16,0,1,367.0
63,91,27,2,0,0,5.0
65,19,2,2,0,0,5.0
69,30,43,2,0,0,5.0
70,87,16,2,0,0,5.0
55,95,2,16,0,1,364.0
73,2,20,2,0,0,5.0
76,16,4,2,0,0,5.0
63,16,29,16,0,0,361.0
77,27,8,2,0,0,5.0
57,10,29,16,0,0,361.0
77,49,0,2,0,0,5.0
80,99,16,2,0,0,5.0
82,46,8,2,0,0,5.0
50,96,25,16,0,0,361.0
3,36,45,16,0,0,358.0
82,66,39,2,0,0,5.0
83,30,75,2,0,0,5.0
41,96,60,16,0,0,355.0
84,75,21,2,0,0,5.0
85,39,22,2,0,0,5.0
86,77,2,2,0,0,5.0
87,28,18,2,0,0,5.0
12,79,59,16,0,0,352.0
89,65,68,2,0,0,5.0
91,75,23,2,0,0,5.0
89,96,26,15,0,1,349.0
93,5,45,2,0,0,5.0
93,8,6,2,0,0,5.0
73,96,41,15,0,0,349.0
93,51,8,2,0,0,5.0
97,13,6,2,0,0,5.0
52,7,60,15,0,0,349.0
97,98,40,2,0,0,5.0
98,88,76,2,0,0,5.0
2,83,6,2,0,0,7.0
4,20,39,2,0,0,7.0
9,15,8,2,0,0,7.0
54,70,59,15,0,0,343.0
9,59,0,2,0,0,7.0
52,95,23,15,0,1,343.0
26,74,47,15,0,0,340.0
12,76,0,2,0,0,7.0
18,88,27,15,0,1,340.0
5,36,61,15,0,0,340.0
85,17,60,15,0,0,337.0
14,71,75,2,0,0,7.0
69,71,0,15,0,1,334.0
20,5,47,2,0,0,7.0
23,56,2,2,0,0,7.0
57,26,62,15,0,0,334.0
11,54,41,15,0,0,334.0
24,9,10,2,0,0,7.0
24,93,12,2,0,0,7.0
2,0,23,15,0,0,334.0
79,69,22,15,1,0,331.0
25,49,4,2,0,0,7.0
33,11,10,15,0,1,331.0
27,75,10,2,0,0,7.0
94,95,38,15,0,1,328.0
32,68,24,2,0,0,7.0
97,17,8,14,0,1,322.0
32,91,29,2,0,0,7.0
48,0,2,14,0,1,313.0
34,20,4,2,0,0,7.0
37,44,23,2,0,0,7.0
6,95,53,14,0,1,310.0
45,96,56,2,0,0,7.0
46,88,78,2,0,0,7.0
60,88,42,14,0,1,307.0
43,88,56,14,0,1,307.0
95,43,10,14,2,0,301.0
48,65,70,2,0,0,7.0
50,77,4,2,0,0,7.0
51,19,6,2,0,0,7.0
51,66,23,2,0,0,7.0
51,98,42,2,0,0,7.0
58,78,20,13,0,0,298.0
54,85,24,13,1,0,298.0
18,74,62,13,0,0,295.0
52,12,40,2,0,0,7.0
55,64,25,2,0,0,7.0
5,47,40,13,1,0,292.0
56,8,4,2,0,0,7.0
39,0,24,13,0,1,289.0
57,61,47,2,0,0,7.0
57,76,45,2,0,0,7.0
59,3,4,2,0,0,7.0
18,83,42,13,0,1,286.0
59,15,10,2,0,0,7.0
56,44,25,13,0,0,283.0
60,92,23,2,0,0,7.0
61,95,67,2,0,1,7.0
69,96,58,2,0,0,7.0
80,7,18,13,0,1,277.0
73,69,37,2,0,0,7.0
75,8,2,2,0,0,7.0
75,88,4,2,0,1,7.0
76,40,2,2,0,0,7.0
60,71,25,13,0,1,277.0
76,54,6,2,0,0,7.0
76,85,37,2,0,0,7.0
77,65,72,2,0,0,7.0
46,26,10,13,0,1,277.0
80,46,31,2,0,0,7.0
80,76,33,2,0,0,7.0
81,39,4,2,0,0,7.0
81,60,2,2,0,0,7.0
82,96,4,2,0,0,7.0
83,92,77,2,0,0,7.0
45,16,58,12,0,0,274.0
6,30,4,12,0,1,265.0
86,31,6,2,0,0,7.0
89,17,75,2,0,0,7.0
91,84,31,2,0,0,7.0
95,56,18,2,1,0,7.0
97,94,4,2,0,0,7.0
54,21,37,12,1,0,259.0
98,14,78,2,0,0,7.0
0,37,37,12,1,0,259.0
78,47,53,12,0,0,256.0
99,18,4,2,0,0,7.0
5,83,58,2,0,0,9.0
36,48,16,12,1,0,256.0
86,54,8,9,0,1,199.0
85,29,45,9,0,1,199.0
35,22,23,9,0,0,199.0
24,44,14,9,0,1,199.0
7,44,21,2,0,0,9.0
17,97,22,9,1,0,199.0
11,18,56,2,0,0,9.0
11,50,6,9,0,0,199.0
9,36,28,9,0,1,199.0
12,55,42,2,0,0,9.0
12,74,75,2,0,0,9.0
13,75,8,2,0,0,9.0
15,10,12,2,0,0,9.0
16,32,6,2,0,0,9.0
17,51,77,2,0,0,9.0
98,18,44,9,0,1,197.0
20,98,53,2,0,0,9.0
93,71,65,9,0,0,197.0
25,31,8,2,0,0,9.0
27,90,62,2,0,0,9.0
31,98,55,2,0,0,9.0
37,57,49,2,0,0,9.0
38,22,2,2,0,0,9.0
39,13,10,2,0,0,9.0
40,74,77,2,0,0,9.0
69,36,45,9,0,1,197.0
63,68,45,9,0,0,197.0
55,73,27,9,0,0,197.0
41,5,76,2,0,0,9.0
39,63,54,9,0,0,197.0
43,55,36,2,0,0,9.0
11,19,63,9,1,0,197.0
79,81,6,9,1,0,195.0
47,68,65,2,0,0,9.0
76,95,69,9,0,1,195.0
49,35,6,2,0,0,9.0
55,83,18,2,0,0,9.0
57,25,51,2,0,0,9.0
58,48,33,2,0,0,9.0
60,3,10,2,0,0,9.0
75,98,57,9,0,0,195.0
60,55,38,2,0,0,9.0
64,31,27,2,0,0,9.0
64,51,29,9,0,0,195.0
64,42,76,2,0,0,9.0
66,53,25,2,0,0,9.0
52,17,42,9,0,1,195.0
68,90,0,2,0,0,9.0
28,14,20,9,0,1,195.0
10,49,14,9,0,0,195.0
69,87,39,2,0,0,9.0
70,66,27,2,0,0,9.0
92,84,33,9,0,0,193.0
81,3,61,9,0,0,193.0
72,22,0,2,0,0,9.0
44,36,0,9,1,1,193.0
75,52,6,2,0,0,9.0
32,83,8,9,0,0,193.0
75,70,12,2,0,0,9.0
75,79,40,2,0,0,9.0
64,77,38,9,0,0,191.0
92,29,42,9,0,2,189.0
80,59,65,9,0,1,189.0
77,66,29,9,0,0,189.0
75,92,25,2,0,0,9.0
75,93,14,2,0,0,9.0
69,51,60,9,0,0,189.0
76,57,53,2,0,0,9.0
79,52,75,2,0,0,9.0
32,63,63,9,0,0,189.0
16,51,10,9,0,0,189.0
80,3,35,2,0,0,9.0
93,79,47,9,0,1,187.0
80,24,37,2,0,0,9.0
74,83,60,9,1,0,187.0
82,69,15,2,0,0,9.0
84,18,58,2,0,0,9.0
88,55,70,2,1,0,9.0
70,22,32,9,0,0,187.0
91,37,33,2,0,0,9.0
92,62,29,2,0,0,9.0
93,94,10,2,0,0,9.0
13,78,44,9,0,0,187.0
7,80,0,9,1,1,187.0
7,68,31,9,1,0,187.0
94,52,0,2,0,0,9.0
90,6,67,9,0,0,185.0
94,86,17,2,0,0,9.0
88,59,12,9,2,0,185.0
75,36,66,9,0,1,185.0
1,8,41,2,0,0,11.0
1,50,23,2,0,0,11.0
2,11,15,2,0,0,11.0
74,36,0,9,1,2,185.0
65,36,54,9,1,1,185.0
4,33,25,2,0,0,11.0
6,68,21,2,0,0,11.0
8,55,44,2,0,0,11.0
9,77,6,2,0,0,11.0
10,25,6,2,0,0,11.0
10,65,74,2,0,0,11.0
61,79,56,9,0,1,185.0
56,33,43,9,0,0,185.0
11,26,0,2,0,1,11.0
51,5,49,9,0,0,185.0
12,6,44,2,0,0,11.0
12,84,46,2,0,0,11.0
22,94,53,9,0,0,185.0
13,96,76,2,0,0,11.0
11,82,41,9,1,0,185.0
15,34,14,2,0,0,11.0
1,92,25,9,0,1,185.0
16,96,78,2,0,0,11.0
87,63,20,9,0,1,183.0
18,7,75,2,0,0,11.0
69,8,69,9,0,0,183.0
18,90,77,2,0,0,11.0
7,37,51,9,1,0,183.0
19,53,10,2,0,0,11.0
85,77,10,9,1,0,181.0
21,40,22,2,0,0,11.0
21,42,24,2,0,0,11.0
21,87,29,2,0,0,11.0
22,41,41,2,0,0,11.0
23,42,4,2,0,0,11.0
23,61,28,2,0,0,11.0
39,79,37,9,0,1,181.0
14,87,41,9,1,0,181.0
14,84,60,9,1,0,181.0
7,74,9,9,1,1,181.0
23,95,78,2,0,1,11.0
24,15,23,2,0,0,11.0
24,95,8,2,0,2,11.0
27,57,55,2,0,0,11.0
0,99,49,9,1,0,181.0
27,83,69,2,0,0,11.0
27,95,27,2,0,2,11.0
28,63,72,2,0,0,11.0
30,69,54,2,0,0,11.0
31,40,4,2,0,0,11.0
84,67,48,9,0,0,179.0
37,90,64,2,0,0,11.0
68,44,54,9,0,1,179.0
39,9,12,2,0,0,11.0
67,6,57,9,0,1,179.0
40,36,9,2,0,1,11.0
42,14,6,9,0,2,179.0
40,60,12,2,0,0,11.0
42,5,78,2,0,0,11.0
42,49,2,2,0,0,11.0
30,38,45,9,0,0,179.0
97,96,42,9,0,1,177.0
77,30,19,9,0,1,177.0
67,87,66,9,0,0,177.0
46,53,23,2,0,0,11.0
60,90,14,9,0,1,177.0
48,57,58,2,0,0,11.0
50,29,65,9,0,0,177.0
48,82,60,2,0,0,11.0
52,24,51,2,0,0,11.0
52,93,16,2,0,0,11.0
48,77,47,9,1,0,177.0
55,25,46,2,0,0,11.0
55,33,40,2,0,0,11.0
44,65,23,9,1,1,177.0
55,92,51,2,0,0,11.0
5,49,23,9,1,0,177.0
99,30,28,8,0,1,175.0
56,2,8,2,0,0,11.0
57,4,60,2,0,0,11.0
93,33,27,8,0,0,175.0
58,2,10,2,0,0,11.0
59,64,47,2,0,0,11.0
60,11,58,2,0,0,11.0
60,76,40,2,0,0,11.0
63,13,74,2,0,0,11.0
63,65,76,2,0,0,11.0
80,91,35,8,1,0,175.0
73,51,69,8,0,0,175.0
50,35,15,8,0,0,175.0
64,55,49,2,0,0,11.0
68,94,26,2,0,0,11.0
69,82,17,2,0,0,11.0
69,88,78,2,0,1,11.0
74,34,18,2,1,0,11.0
75,66,42,2,0,0,11.0
47,72,10,8,0,0,175.0
45,94,28,8,0,0,175.0
45,59,36,8,0,0,175.0
32,5,32,8,0,1,175.0
31,91,43,8,0,0,175.0
81,64,51,2,0,0,11.0
82,39,19,2,0,0,11.0
83,7,71,2,0,1,11.0
84,49,42,2,0,0,11.0
31,69,10,8,0,1,175.0
25,0,16,8,0,1,175.0
87,75,31,2,0,0,11.0
89,48,62,2,0,0,11.0
89,80,77,2,0,0,11.0
19,43,72,8,0,0,175.0
13,44,63,8,0,1,175.0
6,41,23,8,0,0,175.0
90,85,39,2,1,0,11.0
92,52,53,2,0,0,11.0
95,68,67,8,2,0,173.0
94,37,62,2,0,0,11.0
1,55,53,2,0,0,13.0
3,91,70,2,0,0,13.0
93,18,35,8,0,1,173.0
89,42,15,8,1,0,173.0
86,36,65,8,0,2,173.0
3,95,6,2,0,2,13.0
81,53,40,8,0,0,173.0
62,43,38,8,0,0,173.0
4,1,34,2,0,0,13.0
6,83,16,2,0,1,13.0
11,36,17,2,0,2,13.0
48,70,72,8,0,1,173.0
12,17,51,2,0,1,13.0
43,38,24,8,0,0,173.0
15,72,18,2,0,0,13.0
16,27,19,2,0,0,13.0
42,83,66,8,0,1,173.0
42,69,0,8,1,1,173.0
39,44,46,8,0,1,173.0
39,43,63,8,0,1,173.0
18,82,60,2,0,1,13.0
20,44,76,2,0,0,13.0
24,8,46,2,0,0,13.0
30,98,66,8,1,0,173.0
26,53,77,2,0,0,13.0
27,14,16,2,0,1,13.0
27,21,31,2,0,0,13.0
28,35,32,8,0,0,173.0
27,46,33,2,0,0,13.0
23,41,6,8,0,0,173.0
23,7,43,8,0,1,173.0
34,63,78,2,0,0,13.0
35,2,12,2,0,0,13.0
15,51,25,8,0,1,173.0
37,1,60,2,0,0,13.0
9,16,45,8,0,0,173.0
37,21,26,2,0,0,13.0
40,18,6,2,0,1,13.0
40,25,14,2,0,0,13.0
8,72,48,8,0,0,173.0
40,53,16,2,0,0,13.0
41,58,14,2,0,0,13.0
6,91,31,8,0,1,173.0
41,73,39,2,0,0,13.0
41,88,2,2,0,1,13.0
42,1,74,2,0,0,13.0
42,78,33,2,1,0,13.0
45,10,23,2,0,0,13.0
46,25,25,2,0,0,13.0
46,27,35,2,0,0,13.0
48,36,37,2,0,1,13.0
94,44,71,8,0,1,171.0
48,54,30,2,0,0,13.0
50,71,59,2,0,0,13.0
52,38,4,2,0,0,13.0
92,8,8,8,1,0,171.0
80,39,71,8,1,0,171.0
62,30,46,8,0,1,171.0
57,54,32,8,1,0,171.0
48,35,56,8,1,0,171.0
45,11,72,8,0,1,171.0
54,71,77,2,0,0,13.0
57,31,77,2,0,0,13.0
43,37,46,8,0,1,171.0
57,35,0,2,1,0,13.0
32,65,45,8,0,1,171.0
59,20,44,2,0,0,13.0
65,66,78,2,0,0,13.0
5,41,0,8,1,1,171.0
66,15,59,2,0,0,13.0
68,16,75,2,0,0,13.0
68,51,40,2,0,0,13.0
70,0,0,2,0,1,13.0
3,33,72,8,0,0,171.0
92,77,56,8,1,0,169.0
70,41,18,2,0,0,13.0
72,92,31,2,0,0,13.0
83,23,73,2,0,0,13.0
89,33,64,2,0,0,13.0
97,34,51,2,0,0,13.0
91,79,72,8,0,1,169.0
97,88,72,2,0,1,13.0
0,52,38,2,0,0,15.0
90,56,52,8,1,0,169.0
89,78,35,8,1,0,169.0
88,68,0,8,2,1,169.0
87,14,50,8,0,1,169.0
85,43,0,8,1,1,169.0
4,11,27,2,0,1,15.0
83,46,55,8,1,0,169.0
63,19,12,8,1,0,169.0
6,33,18,2,0,1,15.0
60,29,60,8,0,1,169.0
6,35,40,2,0,0,15.0
6,71,42,2,0,1,15.0
8,15,16,2,0,0,15.0
12,36,77,2,0,0,15.0
12,73,56,2,0,0,15.0
15,98,74,2,0,0,15.0
18,38,8,2,1,0,15.0
19,51,20,2,0,0,15.0
52,96,8,8,0,1,169.0
19,88,8,2,0,2,15.0
41,65,31,8,0,2,169.0
19,90,4,2,0,1,15.0
28,19,0,8,0,1,169.0
21,96,51,8,0,1,169.0
20,67,41,2,0,0,15.0
12,14,29,8,1,1,169.0
1,72,62,8,0,0,169.0
96,24,59,8,1,0,167.0
21,16,70,2,0,0,15.0
28,23,14,2,0,0,15.0
91,74,51,8,0,1,167.0
86,88,21,8,1,2,167.0
28,59,8,2,0,0,15.0
28,71,61,2,0,0,15.0
78,24,67,8,0,0,167.0
62,61,69,8,0,0,167.0
28,78,65,2,0,0,15.0
62,46,54,8,0,1,167.0
28,99,10,2,0,0,15.0
32,4,41,2,0,0,15.0
35,99,8,2,0,0,15.0
38,11,19,2,0,0,15.0
39,65,0,2,0,1,15.0
59,91,21,8,0,1,167.0
57,72,20,8,1,0,167.0
40,24,25,2,0,0,15.0
42,26,23,8,1,1,167.0
35,57,42,8,0,1,167.0
23,72,33,8,0,0,167.0
89,51,0,8,1,1,165.0
40,44,38,2,0,0,15.0
40,73,58,2,0,0,15.0
42,43,54,2,1,0,15.0
46,96,67,2,0,1,15.0
83,73,0,8,1,1,165.0
47,28,67,2,0,0,15.0
73,44,60,8,0,2,165.0
47,52,18,2,0,0,15.0
50,40,41,2,0,0,15.0
52,51,58,2,0,0,15.0
52,69,56,2,0,0,15.0
52,84,77,2,0,0,15.0
57,8,18,2,1,0,15.0
59,70,6,2,0,0,15.0
60,36,75,2,0,1,15.0
64,22,78,2,0,0,15.0
66,16,53,2,0,0,15.0
48,74,20,8,1,1,165.0
37,51,66,8,0,1,165.0
66,41,44,2,0,1,15.0
69,22,41,2,0,1,15.0
32,55,55,8,0,0,165.0
73,85,77,2,0,0,15.0
75,68,28,2,0,0,15.0
87,90,58,8,0,2,163.0
76,39,8,2,0,0,15.0
85,42,35,8,1,1,163.0
77,93,74,2,0,0,15.0
78,43,75,2,0,1,15.0
67,82,50,8,1,0,163.0
80,15,39,2,0,0,15.0
86,6,76,2,0,0,15.0
49,0,58,8,0,1,163.0
48,92,0,8,1,1,163.0
87,45,33,2,0,1,15.0
42,0,66,8,1,1,163.0
38,33,54,8,0,0,163.0
87,97,35,2,0,0,15.0
89,67,41,2,0,1,15.0
92,17,55,2,0,1,15.0
93,4,43,2,0,0,15.0
22,19,43,8,0,1,163.0
22,12,62,8,0,1,163.0
22,6,70,8,0,1,163.0
81,67,70,8,0,1,161.0
61,72,30,8,0,1,161.0
93,92,57,2,0,0,15.0
94,42,8,2,0,1,15.0
95,87,0,2,1,1,15.0
97,63,31,2,0,1,15.0
51,45,44,8,1,0,161.0
98,0,40,2,1,0,15.0
47,80,69,8,0,2,161.0
45,33,0,8,1,0,161.0
44,3,37,8,1,0,161.0
99,19,41,2,0,0,15.0
99,55,63,2,0,0,15.0
33,43,8,8,1,1,161.0
1,40,36,2,0,0,17.0
1,66,46,2,0,0,17.0
1,69,38,2,0,1,17.0
2,63,38,2,0,1,17.0
25,16,27,8,0,1,161.0
2,64,53,2,0,0,17.0
4,54,56,2,0,0,17.0
24,72,27,8,0,2,161.0
4,78,77,2,0,0,17.0
8,88,0,2,0,1,17.0
9,94,14,2,0,0,17.0
0,94,0,8,2,1,161.0
10,82,10,2,0,0,17.0
11,29,2,2,0,2,17.0
97,8,56,8,0,0,159.0
11,66,61,2,0,0,17.0
12,85,54,2,0,0,17.0
17,45,53,2,1,0,17.0
18,53,12,2,1,0,17.0
94,77,64,8,1,0,159.0
18,61,2,2,1,0,17.0
94,22,8,8,1,1,159.0
91,36,59,8,0,3,159.0
84,88,69,8,0,2,159.0
66,78,63,8,0,1,159.0
51,26,33,8,1,1,159.0
50,8,43,8,0,1,159.0
20,92,16,2,0,1,17.0
46,77,37,8,0,1,159.0
21,43,33,2,0,0,17.0
24,47,77,2,0,0,17.0
24,61,39,2,0,0,17.0
25,3,12,2,0,0,17.0
29,93,76,2,0,0,17.0
31,66,51,2,0,0,17.0
25,29,68,8,0,1,159.0
34,36,11,2,0,1,17.0
34,40,20,2,0,0,17.0
16,44,21,8,0,2,159.0
12,96,0,8,1,1,159.0
35,92,50,2,0,1,17.0
45,60,70,2,0,0,17.0
10,16,45,8,0,1,159.0
46,3,45,2,0,1,17.0
47,9,20,2,0,0,17.0
7,83,60,8,1,2,159.0
52,0,20,2,0,2,17.0
54,66,74,2,0,0,17.0
56,29,74,2,0,0,17.0
99,83,18,8,0,1,157.0
96,49,69,8,1,0,157.0
57,70,4,2,1,0,17.0
57,86,73,2,1,0,17.0
75,30,44,8,0,2,157.0
70,90,6,8,1,1,157.0
58,15,35,2,0,0,17.0
58,65,4,2,0,1,17.0
57,65,6,8,1,1,157.0
60,35,68,2,0,0,17.0
62,10,25,2,0,0,17.0
53,7,27,8,0,2,157.0
49,90,44,8,0,1,157.0
45,0,8,8,1,2,157.0
63,0,24,2,0,2,17.0
31,77,18,8,0,1,157.0
16,33,0,8,1,1,157.0
97,36,64,8,0,4,155.0
94,16,16,8,1,1,155.0
90,44,29,8,1,2,155.0
69,12,48,2,1,0,17.0
89,26,43,8,1,1,155.0
73,39,24,2,0,1,17.0
82,95,62,8,0,3,155.0
81,94,53,8,0,1,155.0
73,90,23,2,1,1,17.0
79,89,23,8,2,1,155.0
80,77,59,2,0,1,17.0
86,22,19,2,0,1,17.0
86,59,21,2,0,1,17.0
87,72,75,2,0,0,17.0
74,79,31,8,1,2,155.0
87,76,78,2,0,0,17.0
72,47,0,8,1,1,155.0
89,25,66,2,0,0,17.0
67,35,0,8,1,1,155.0
66,26,2,8,1,1,155.0
89,54,70,2,0,1,17.0
92,21,35,2,1,0,17.0
93,39,18,2,0,1,17.0
95,9,4,2,2,0,17.0
96,31,0,2,0,1,17.0
56,78,10,8,0,1,155.0
46,44,47,8,0,2,155.0
97,53,37,2,0,0,17.0
42,33,43,8,1,1,155.0
99,53,14,2,0,0,17.0
1,18,4,2,0,1,19.0
2,62,62,2,0,0,19.0
4,42,31,2,0,1,19.0
4,48,64,2,0,0,19.0
9,42,16,2,0,1,19.0
39,5,8,8,1,1,155.0
9,43,70,2,0,0,19.0
10,61,4,2,0,0,19.0
36,7,9,8,2,2,155.0
10,73,8,2,0,1,19.0
11,87,37,2,1,0,19.0
12,13,12,2,1,0,19.0
13,18,14,2,0,1,19.0
21,67,59,8,0,1,155.0
5,55,72,8,1,0,155.0
15,17,33,2,0,1,19.0
5,22,53,8,1,1,155.0
72,33,20,8,1,1,153.0
60,51,8,8,1,1,153.0
19,21,67,2,1,0,19.0
55,59,49,8,1,0,153.0
55,8,0,8,1,1,153.0
54,51,52,8,1,1,153.0
31,92,64,8,0,1,153.0
20,10,55,2,0,0,19.0
14,26,69,8,1,1,153.0
11,95,29,8,1,2,153.0
79,40,43,8,2,0,151.0
21,31,72,2,0,0,19.0
21,89,74,2,0,1,19.0
24,23,53,2,0,0,19.0
24,58,41,2,0,0,19.0
24,64,55,2,0,0,19.0
27,80,74,2,0,0,19.0
31,53,35,2,0,0,19.0
41,30,36,8,1,1,151.0
33,18,62,2,0,1,19.0
33,80,52,2,0,1,19.0
35,33,66,2,0,0,19.0
16,3,8,8,1,1,151.0
97,10,57,7,1,0,149.0
35,65,64,2,0,1,19.0
35,81,78,2,0,0,19.0
35,95,52,2,0,2,19.0
92,25,18,7,1,1,149.0
38,27,12,2,0,0,19.0
39,87,14,2,0,1,19.0
87,30,54,7,1,1,149.0
76,41,10,7,0,1,149.0
73,77,10,7,1,1,149.0
42,7,19,2,1,0,19.0
66,90,60,7,1,1,149.0
43,92,37,2,1,1,19.0
57,85,50,7,1,1,149.0
46,12,70,2,0,1,19.0
46,13,72,2,0,0,19.0
55,45,16,7,1,1,149.0
53,71,48,7,0,1,149.0
52,70,20,7,1,0,149.0
51,71,16,7,1,1,149.0
46,85,75,2,0,0,19.0
48,39,28,2,0,1,19.0
48,63,35,2,0,1,19.0
49,87,8,2,0,1,19.0
49,91,67,2,0,0,19.0
50,81,0,2,0,1,19.0
52,5,16,2,1,1,19.0
52,10,0,2,1,0,19.0
53,85,56,2,0,0,19.0
57,17,2,2,1,1,19.0
58,44,78,2,0,0,19.0
59,97,33,2,0,0,19.0
63,1,43,2,1,0,19.0
50,6,51,7,0,2,149.0
63,34,6,2,1,0,19.0
64,40,0,2,0,1,19.0
64,84,27,2,1,0,19.0
66,21,49,2,0,0,19.0
43,73,25,7,1,1,149.0
43,6,46,7,1,0,149.0
41,83,26,7,1,1,149.0
66,43,55,2,0,1,19.0
37,53,58,7,1,0,149.0
29,49,32,7,1,0,149.0
27,70,37,7,0,1,149.0
66,45,57,2,0,1,19.0
67,91,0,2,0,1,19.0
68,46,63,2,0,0,19.0
20,31,57,7,0,0,149.0
70,13,78,2,0,0,19.0
71,76,23,2,1,0,19.0
75,63,33,2,0,1,19.0
76,1,48,2,0,0,19.0
20,17,64,7,0,1,149.0
76,36,42,2,0,1,19.0
13,92,16,7,0,2,149.0
76,64,17,2,0,1,19.0
82,11,6,2,0,1,19.0
12,44,14,7,1,2,149.0
9,23,55,7,0,0,149.0
8,21,8,7,1,1,149.0
86,15,78,2,0,0,19.0
5,97,64,7,1,1,149.0
86,81,15,2,1,0,19.0
87,22,51,2,1,0,19.0
87,71,38,2,1,1,19.0
89,10,72,2,0,0,19.0
