src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,21,37,11,0,1,1,249.0
22,13,74,2,0,0,1,16.5
22,82,60,2,0,0,1,16.5
23,8,60,2,0,0,1,16.5
24,26,70,2,0,0,1,16.5
25,67,58,2,0,0,1,16.5
31,50,38,2,0,2,1,16.5
55,44,50,11,1,0,1,249.0
33,46,55,2,0,0,1,16.5
33,99,18,2,0,1,1,16.5
34,0,62,2,0,0,1,16.5
40,2,62,2,0,0,1,16.5
41,12,66,2,0,0,1,16.5
36,33,49,11,1,1,1,249.0
42,67,52,2,0,0,1,16.5
43,21,48,2,0,1,1,16.5
43,38,46,2,0,0,1,16.5
44,10,48,2,0,0,1,16.5
11,35,25,11,0,0,1,249.0
78,26,54,11,1,0,1,248.0
82,64,17,11,1,1,1,246.5
44,78,76,2,0,0,1,16.5
16,5,0,11,0,3,1,246.5
46,35,53,2,0,0,1,16.5
99,95,48,11,1,1,1,244.0
74,99,21,11,0,2,1,244.0
46,72,51,2,0,1,1,16.5
49,21,52,2,0,1,1,16.5
69,6,0,11,0,2,1,244.0
49,69,50,2,0,0,1,16.5
59,8,60,11,0,1,1,244.0
49,82,39,2,0,1,1,16.5
44,26,36,11,0,1,1,244.0
37,44,41,11,0,1,1,244.0
51,25,66,2,0,0,1,16.5
26,1,24,11,0,1,1,244.0
51,70,38,2,0,0,1,16.5
51,96,36,2,0,1,1,16.5
58,46,49,2,0,0,1,16.5
15,25,27,11,0,0,1,244.0
11,52,36,11,0,1,1,244.0
62,2,70,2,0,1,1,16.5
65,4,72,2,0,0,1,16.5
66,11,56,2,0,0,1,16.5
71,7,55,11,1,1,1,241.5
65,95,0,11,1,1,1,241.5
45,64,28,11,1,1,1,241.5
41,88,15,11,1,1,1,241.5
13,92,25,11,0,0,1,241.5
68,62,70,2,0,1,1,16.5
74,60,58,2,0,0,1,16.5
75,1,52,2,0,0,1,16.5
75,21,50,2,0,1,1,16.5
10,38,0,11,0,1,1,241.5
51,31,16,11,0,1,1,240.0
76,35,70,2,0,0,1,16.5
76,36,66,2,0,0,1,16.5
55,78,0,11,1,1,1,239.0
76,48,16,2,0,0,1,16.5
50,22,16,11,1,1,1,239.0
30,59,14,11,0,1,1,239.0
17,13,36,11,1,0,1,239.0
71,83,66,11,1,1,1,236.5
76,96,18,2,0,1,1,16.5
61,19,51,11,1,2,1,236.5
79,33,38,2,0,0,1,16.5
57,77,18,11,0,0,1,236.5
82,44,56,2,0,1,1,16.5
41,80,35,11,1,0,1,236.5
82,61,54,2,0,2,1,16.5
84,83,62,2,0,0,1,16.5
86,49,48,2,0,0,1,16.5
87,13,60,2,0,0,1,16.5
87,29,39,2,0,0,1,16.5
92,23,58,2,0,0,1,16.5
96,49,70,2,0,1,1,16.5
97,12,64,2,0,0,1,16.5
97,71,72,2,0,0,1,16.5
97,74,56,2,0,0,1,16.5
98,47,72,2,0,0,1,16.5
99,83,74,2,0,0,1,16.5
99,98,66,2,0,0,1,16.5
38,4,48,11,0,1,1,236.5
0,23,74,2,0,0,1,19.0
57,72,0,11,0,0,1,236.0
8,34,58,2,0,0,1,19.0
17,81,52,2,0,0,1,19.0
17,82,50,2,0,0,1,19.0
81,21,0,11,0,2,1,234.0
79,64,40,11,0,1,1,234.0
18,59,39,2,0,0,1,19.0
18,60,62,2,0,0,1,19.0
18,86,60,2,0,0,1,19.0
60,59,25,11,1,1,1,234.0
20,7,60,2,0,0,1,19.0
21,27,72,2,0,1,1,19.0
25,45,74,2,0,0,1,19.0
25,76,13,2,0,0,1,19.0
30,35,66,2,0,0,1,19.0
30,51,34,2,0,0,1,19.0
33,8,36,2,0,1,1,19.0
34,71,56,2,0,0,1,19.0
35,70,68,2,0,0,1,19.0
36,81,62,2,1,0,1,19.0
43,75,42,2,0,0,1,19.0
46,21,27,11,0,2,1,234.0
45,68,68,2,0,0,1,19.0
45,60,39,11,1,1,1,234.0
44,75,61,11,0,2,1,234.0
48,57,64,2,0,0,1,19.0
49,31,37,2,0,1,1,19.0
49,91,35,2,0,1,1,19.0
51,61,32,2,0,2,1,19.0
51,95,30,2,0,1,1,19.0
58,48,60,2,0,0,1,19.0
60,43,64,2,0,1,1,19.0
60,85,60,2,0,0,1,19.0
62,38,40,2,0,0,1,19.0
62,43,38,2,0,0,1,19.0
65,77,64,2,0,0,1,19.0
23,73,13,11,1,1,1,234.0
68,94,66,2,0,1,1,19.0
69,60,56,2,0,0,1,19.0
72,24,76,2,0,0,1,19.0
74,11,54,2,0,0,1,19.0
75,98,21,2,0,0,1,19.0
76,18,11,2,0,0,1,19.0
70,99,32,11,1,2,1,231.5
39,1,50,11,0,2,1,231.5
79,27,52,2,0,0,1,19.0
79,78,54,2,0,0,1,19.0
82,17,52,2,0,1,1,19.0
82,48,58,2,1,0,1,19.0
82,90,78,2,1,1,1,19.0
84,94,20,2,0,0,1,19.0
28,54,64,11,0,1,1,231.5
85,97,70,2,0,0,1,19.0
86,51,58,2,0,1,1,19.0
89,32,49,11,1,1,1,229.0
88,14,64,2,0,0,1,19.0
92,35,60,2,0,0,1,19.0
74,96,38,11,0,1,1,229.0
92,95,56,2,0,0,1,19.0
95,0,66,2,0,0,1,19.0
97,15,68,2,0,0,1,19.0
37,68,0,11,0,2,1,229.0
15,29,38,11,0,2,1,229.0
97,51,66,2,0,1,1,19.0
99,35,64,2,0,0,1,19.0
0,45,15,11,1,1,1,229.0
3,26,78,2,0,0,1,21.5
3,29,68,2,0,0,1,21.5
4,14,66,2,0,0,1,21.5
4,34,54,2,0,0,1,21.5
96,87,23,11,1,0,1,226.5
7,36,70,2,0,1,1,21.5
7,43,62,2,0,1,1,21.5
87,89,41,11,0,2,1,226.5
8,18,54,2,0,0,1,21.5
8,28,62,2,0,0,1,21.5
65,55,11,11,1,1,1,226.5
9,94,52,2,0,1,1,21.5
63,6,58,11,1,1,1,226.5
11,6,70,2,0,1,1,21.5
53,27,45,11,1,1,1,226.5
12,76,62,2,0,1,1,21.5
15,28,60,2,0,0,1,21.5
15,98,70,2,0,0,1,21.5
35,11,36,11,0,1,1,226.5
27,21,17,11,0,1,1,226.5
15,14,49,11,0,2,1,226.5
17,79,48,2,0,1,1,21.5
17,92,46,2,0,0,1,21.5
17,94,44,2,0,1,1,21.5
22,72,70,2,0,0,1,21.5
11,50,62,11,1,1,1,226.5
22,93,64,2,0,0,1,21.5
1,98,54,11,0,0,1,226.5
27,0,68,2,0,1,1,21.5
27,4,50,2,0,0,1,21.5
28,93,58,2,0,0,1,21.5
30,13,64,2,0,0,1,21.5
32,48,74,2,0,1,1,21.5
91,86,15,10,1,1,1,224.0
33,41,21,2,0,0,1,21.5
34,36,52,2,0,2,1,21.5
86,39,37,10,0,1,1,224.0
34,58,47,2,0,0,1,21.5
37,36,60,2,0,1,1,21.5
37,41,19,2,0,0,1,21.5
41,8,17,2,0,0,1,21.5
43,66,40,2,0,1,1,21.5
77,7,29,10,0,2,1,224.0
43,99,36,2,0,3,1,21.5
70,79,0,10,1,1,1,224.0
63,2,69,10,1,2,1,224.0
54,35,27,10,1,1,1,224.0
34,31,27,10,0,1,1,224.0
18,5,0,10,0,4,1,224.0
46,50,47,2,0,2,1,21.5
48,35,56,2,0,0,1,21.5
17,47,0,10,1,0,1,224.0
50,60,68,2,0,1,1,21.5
51,0,28,2,0,1,1,21.5
51,40,60,2,1,0,1,21.5
57,32,68,2,0,0,1,21.5
59,12,78,2,0,1,1,21.5
60,27,54,2,0,2,1,21.5
16,72,11,10,1,0,1,224.0
60,40,52,2,0,0,1,21.5
9,55,22,10,0,1,1,224.0
8,6,11,10,1,2,1,224.0
0,1,0,10,1,1,1,224.0
66,16,54,2,0,0,1,21.5
93,21,14,10,0,2,1,221.5
69,8,19,2,0,0,1,21.5
73,24,24,10,1,0,1,221.5
70,34,42,2,0,0,1,21.5
70,68,72,2,0,1,1,21.5
71,54,25,10,1,2,1,221.5
8,78,0,10,1,2,1,221.5
71,53,64,2,0,0,1,21.5
72,69,78,2,0,1,1,21.5
3,68,48,10,0,2,1,221.5
74,18,36,2,0,0,1,21.5
74,80,50,2,0,0,1,21.5
92,59,36,10,0,3,1,219.0
77,36,68,2,0,1,1,21.5
83,5,17,10,0,2,1,219.0
80,19,74,2,0,0,1,21.5
86,14,17,2,0,1,1,21.5
87,46,58,2,0,1,1,21.5
75,78,23,10,0,2,1,219.0
88,5,76,2,0,0,1,21.5
90,21,59,2,1,0,1,21.5
40,96,0,10,1,1,1,219.0
92,45,54,2,0,1,1,21.5
92,48,52,2,0,1,1,21.5
92,63,50,2,0,2,1,21.5
93,17,38,2,0,0,1,21.5
93,88,60,2,0,0,1,21.5
94,67,56,2,1,0,1,21.5
38,37,11,10,1,1,1,219.0
94,69,54,2,1,0,1,21.5
97,84,58,2,0,0,1,21.5
16,56,25,10,1,1,1,219.0
9,53,68,10,1,1,1,219.0
97,89,20,2,0,0,1,21.5
99,71,72,2,0,2,1,21.5
53,7,66,10,2,1,1,216.5
29,82,0,10,0,1,1,216.5
1,40,50,2,0,0,1,24.0
4,45,70,2,0,0,1,24.0
7,54,64,2,0,0,1,24.0
9,45,50,2,0,1,1,24.0
28,12,38,10,1,0,1,216.5
14,55,61,10,1,1,1,216.5
53,84,0,10,2,0,1,216.0
97,13,0,10,0,1,1,214.0
9,86,34,2,0,1,1,24.0
10,23,58,2,0,1,1,24.0
10,42,50,2,0,0,1,24.0
10,70,40,2,0,0,1,24.0
78,27,65,10,1,2,1,214.0
11,7,64,2,0,2,1,24.0
43,47,0,10,1,1,1,214.0
37,50,27,10,1,1,1,214.0
33,36,0,10,0,2,1,214.0
31,35,60,10,1,1,1,214.0
11,75,48,2,0,0,1,24.0
12,64,52,2,0,1,1,24.0
8,72,21,10,1,1,1,214.0
15,46,66,2,0,1,1,24.0
16,19,66,2,0,0,1,24.0
17,23,40,2,0,1,1,24.0
17,42,18,2,0,1,1,24.0
18,70,58,2,0,1,1,24.0
96,71,0,10,2,2,1,211.5
20,19,68,2,0,0,1,24.0
62,32,0,10,0,1,1,211.5
22,95,68,2,0,0,1,24.0
58,1,10,10,1,1,1,211.5
57,65,52,10,0,1,1,211.5
23,77,66,2,0,0,1,24.0
24,99,62,2,0,0,1,24.0
26,93,35,2,0,0,1,24.0
27,10,34,2,0,0,1,24.0
28,53,56,2,0,2,1,24.0
29,85,78,2,0,0,1,24.0
48,54,37,10,1,1,1,211.5
33,14,15,2,0,1,1,24.0
33,51,34,2,0,1,1,24.0
34,26,50,2,0,1,1,24.0
34,74,45,2,0,1,1,24.0
33,32,23,10,0,1,1,211.5
