src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,36,70,2,0,0,1,21.5
43,99,76,2,0,0,1,21.5
34,69,24,23,0,0,1,532.0
70,34,74,2,0,0,1,21.5
70,68,72,2,0,0,1,21.5
71,53,74,2,0,0,1,21.5
72,69,74,2,0,0,1,21.5
77,36,68,2,0,0,1,21.5
80,19,78,2,0,0,1,21.5
10,77,23,23,0,0,1,532.0
95,33,24,23,0,0,1,528.0
94,96,47,22,0,0,1,524.0
88,5,78,2,0,0,1,21.5
64,42,0,22,0,0,1,524.0
60,36,0,22,0,0,1,524.0
43,9,0,22,0,0,1,524.0
90,21,72,2,0,0,1,21.5
94,67,70,2,0,0,1,21.5
36,58,22,22,0,0,1,524.0
98,83,0,22,0,0,1,520.0
99,71,72,2,0,0,1,21.5
4,45,74,2,0,0,1,24.0
98,12,23,22,0,0,1,520.0
7,54,78,2,0,0,1,24.0
87,39,47,22,0,0,1,520.0
74,2,0,22,0,0,1,520.0
7,69,47,22,0,0,1,520.0
9,45,72,2,0,0,1,24.0
81,53,0,22,0,0,1,516.0
10,70,70,2,0,0,1,24.0
52,76,23,22,0,0,1,516.0
16,19,76,2,0,0,1,24.0
34,73,47,22,0,1,1,516.0
18,70,68,2,0,0,1,24.0
83,44,22,22,0,0,1,512.0
20,19,74,2,0,0,1,24.0
24,99,70,2,0,0,1,24.0
26,93,76,2,0,0,1,24.0
83,15,44,22,0,0,1,512.0
74,84,22,22,0,0,1,512.0
73,30,24,22,1,0,1,512.0
34,26,70,2,0,0,1,24.0
40,71,70,2,0,0,1,24.0
48,61,74,2,0,0,1,24.0
51,26,74,2,0,0,1,24.0
56,85,78,2,0,0,1,24.0
46,37,0,22,0,1,1,512.0
34,84,0,22,1,0,1,512.0
32,2,22,22,0,0,1,512.0
23,41,23,22,0,0,1,512.0
57,36,66,2,0,0,1,24.0
68,99,78,2,0,0,1,24.0
70,88,66,2,0,0,1,24.0
71,68,68,2,0,0,1,24.0
94,1,0,22,0,0,1,508.0
76,61,72,2,0,0,1,24.0
78,43,72,2,0,0,1,24.0
92,80,0,22,0,0,1,508.0
79,88,24,22,0,0,1,508.0
78,99,68,2,0,0,1,24.0
75,43,24,22,0,0,1,508.0
89,91,76,2,0,0,1,24.0
60,2,44,22,0,0,1,508.0
99,40,66,2,0,0,1,24.0
11,56,75,3,0,0,1,26.5
5,64,25,22,0,0,1,508.0
83,26,24,22,1,0,1,504.0
19,12,71,3,0,0,1,26.5
11,13,48,22,0,0,1,504.0
36,13,45,3,0,0,1,26.5
90,8,24,21,0,0,1,500.0
43,31,69,3,0,0,1,26.5
84,75,46,21,0,0,1,500.0
51,78,65,3,0,0,1,26.5
82,18,0,21,0,0,1,500.0
70,95,63,3,0,0,1,26.5
36,22,63,3,0,0,1,29.0
66,30,0,21,0,1,1,500.0
63,4,0,21,0,0,1,500.0
39,36,77,3,0,1,1,29.0
49,95,24,21,0,1,1,500.0
35,53,48,21,0,0,1,500.0
44,96,73,3,0,0,1,29.0
55,42,69,3,0,0,1,29.0
15,91,0,21,0,0,1,500.0
56,4,71,3,0,0,1,29.0
10,65,46,21,0,0,1,500.0
59,72,71,3,0,0,1,29.0
76,95,45,21,0,1,1,496.0
69,83,0,21,0,1,1,496.0
88,26,63,3,0,0,1,29.0
8,15,21,21,1,0,1,496.0
5,74,75,3,0,0,1,31.5
93,48,0,21,0,0,1,492.0
86,55,0,21,1,0,1,492.0
6,38,73,3,0,0,1,31.5
32,78,62,3,0,0,1,31.5
84,28,48,21,1,0,1,492.0
79,1,46,21,0,0,1,492.0
74,38,44,21,0,1,1,492.0
38,68,44,3,0,0,1,31.5
44,67,67,3,0,0,1,31.5
51,72,68,3,0,0,1,31.5
62,68,0,21,0,0,1,492.0
72,15,65,3,0,1,1,31.5
74,19,68,3,0,0,1,31.5
94,71,44,3,0,0,1,31.5
48,85,21,21,0,0,1,492.0
21,50,0,21,0,0,1,492.0
2,40,24,21,1,0,1,492.0
3,45,69,3,0,0,1,34.0
4,70,60,3,0,0,1,34.0
69,9,22,21,1,0,1,488.0
8,31,73,3,0,0,1,34.0
25,21,69,3,0,0,1,34.0
49,96,45,21,0,1,1,488.0
37,5,72,3,0,0,1,34.0
40,36,60,3,0,0,1,34.0
51,67,62,3,0,0,1,34.0
49,51,0,21,1,0,1,488.0
56,63,68,3,0,0,1,34.0
57,61,69,3,0,0,1,34.0
49,39,23,21,1,0,1,488.0
59,78,59,3,0,0,1,34.0
92,14,23,21,0,0,1,484.0
66,21,21,3,0,0,1,34.0
66,38,70,3,0,0,1,34.0
92,5,44,21,0,1,1,484.0
62,0,21,21,0,0,1,484.0
12,28,45,21,0,1,1,484.0
71,44,64,3,0,0,1,34.0
72,49,62,3,0,1,1,34.0
75,72,77,3,0,1,1,34.0
82,99,63,3,0,0,1,34.0
98,41,45,21,0,0,1,480.0
92,26,67,3,0,0,1,34.0
10,72,74,3,0,1,1,36.5
91,50,21,21,0,0,1,480.0
35,72,71,3,0,1,1,36.5
58,5,77,3,0,1,1,36.5
58,31,66,3,0,0,1,36.5
60,55,77,3,0,0,1,36.5
70,3,57,3,0,0,1,36.5
70,10,54,3,0,1,1,36.5
72,9,59,3,0,0,1,36.5
87,81,22,21,1,0,1,480.0
76,70,77,3,0,1,1,36.5
94,61,41,3,0,0,1,36.5
1,61,38,3,0,0,1,39.0
3,67,54,3,0,0,1,39.0
3,71,61,3,0,0,1,39.0
5,44,70,3,1,0,1,39.0
42,68,22,21,0,0,1,480.0
6,53,77,3,0,0,1,39.0
37,91,42,21,0,0,1,480.0
20,5,48,21,0,2,1,480.0
9,99,56,3,0,0,1,39.0
17,31,63,3,0,0,1,39.0
21,16,66,3,0,0,1,39.0
23,26,60,3,0,0,1,39.0
23,45,66,3,0,0,1,39.0
27,19,65,3,0,0,1,39.0
29,96,77,3,0,0,1,39.0
34,5,74,3,1,1,1,39.0
46,71,77,3,0,1,1,39.0
47,89,73,3,0,0,1,39.0
49,72,68,3,0,1,1,39.0
7,23,23,21,0,1,1,480.0
52,21,63,3,0,0,1,39.0
3,80,0,21,0,1,1,480.0
70,60,41,3,0,0,1,39.0
94,54,24,21,1,0,1,476.0
76,67,74,3,0,1,1,39.0
77,19,62,3,0,0,1,39.0
87,84,0,21,1,1,1,476.0
68,90,47,21,0,0,1,476.0
25,62,42,21,0,0,1,476.0
79,72,77,3,0,2,1,39.0
94,35,0,20,1,1,1,472.0
90,6,69,3,0,0,1,39.0
90,32,77,3,0,0,1,39.0
99,26,53,3,0,0,1,39.0
72,81,0,20,0,1,1,472.0
69,42,43,20,1,0,1,472.0
2,38,77,3,0,1,1,41.5
63,25,21,20,0,0,1,472.0
33,16,47,20,0,1,1,472.0
15,67,77,3,0,1,1,41.5
19,73,59,3,0,2,1,41.5
24,31,0,20,0,0,1,472.0
92,15,0,20,1,1,1,468.0
22,45,60,3,0,0,1,41.5
86,62,21,20,1,1,1,468.0
26,34,57,3,0,1,1,41.5
28,56,77,3,0,1,1,41.5
28,78,74,3,0,1,1,41.5
35,36,57,3,1,0,1,41.5
85,64,47,20,0,0,1,468.0
36,0,54,3,0,0,1,41.5
49,5,73,3,0,2,1,41.5
83,92,46,20,1,1,1,468.0
64,89,0,20,1,0,1,468.0
62,39,0,20,1,1,1,468.0
43,23,46,20,0,1,1,468.0
55,58,74,3,0,0,1,41.5
41,25,0,20,0,0,1,468.0
55,59,66,3,0,0,1,41.5
37,21,24,20,1,0,1,468.0
58,78,56,3,0,0,1,41.5
61,39,44,3,0,0,1,41.5
62,72,65,3,0,1,1,41.5
37,17,44,20,1,1,1,468.0
71,94,38,3,0,0,1,41.5
28,7,0,20,1,1,1,468.0
3,6,0,20,1,0,1,468.0
72,76,56,3,0,1,1,41.5
73,45,77,3,0,1,1,41.5
74,26,72,3,0,1,1,41.5
76,19,69,3,0,1,1,41.5
77,70,51,3,0,0,1,41.5
83,67,71,3,0,1,1,41.5
82,22,24,20,0,0,1,464.0
4,59,77,3,0,0,1,44.0
79,46,0,20,1,1,1,464.0
79,29,20,20,1,0,1,464.0
13,19,42,3,0,0,1,44.0
75,14,44,20,1,0,1,464.0
57,46,20,20,0,1,1,464.0
17,70,48,3,0,0,1,44.0
20,70,71,3,0,1,1,44.0
34,44,22,20,1,1,1,464.0
30,57,46,20,0,0,1,464.0
20,4,21,20,1,0,1,464.0
14,16,0,20,1,0,1,464.0
24,35,75,3,0,1,1,44.0
2,54,45,20,1,0,1,464.0
30,5,67,3,0,1,1,44.0
35,32,72,3,1,0,1,44.0
40,31,57,3,0,0,1,44.0
52,56,60,3,0,0,1,44.0
70,33,45,3,0,1,1,44.0
72,91,53,3,0,1,1,44.0
73,19,74,3,0,1,1,44.0
79,36,71,3,0,1,1,44.0
85,38,18,3,0,0,1,44.0
97,99,0,20,0,1,1,460.0
89,42,66,3,0,0,1,44.0
93,31,21,3,0,0,1,44.0
90,72,0,20,0,1,1,460.0
94,99,77,3,0,1,1,44.0
98,54,75,3,0,0,1,44.0
87,64,43,20,1,1,1,460.0
98,70,68,3,0,1,1,44.0
66,46,40,20,1,1,1,460.0
65,18,24,20,0,0,1,460.0
44,40,0,20,0,1,1,460.0
99,17,60,3,0,0,1,44.0
40,39,20,20,1,1,1,460.0
6,99,50,3,0,0,1,46.5
26,48,42,20,1,0,1,460.0
97,85,20,20,0,1,1,456.0
93,0,0,20,1,0,1,456.0
74,36,0,20,1,1,1,456.0
60,22,0,20,1,1,1,456.0
27,74,23,20,0,1,1,456.0
9,80,22,20,1,0,1,456.0
19,49,56,3,0,1,1,46.5
85,41,0,20,1,1,1,452.0
19,99,47,3,0,0,1,46.5
79,68,40,20,1,1,1,452.0
21,90,60,3,0,1,1,46.5
69,24,0,20,1,1,1,452.0
26,72,50,3,0,0,1,46.5
31,68,60,3,0,1,1,46.5
61,52,0,20,0,0,1,452.0
32,5,19,3,0,1,1,46.5
41,1,20,20,1,1,1,452.0
42,54,63,3,0,1,1,46.5
98,76,0,19,1,1,1,448.0
47,35,69,3,0,1,1,46.5
87,82,44,19,2,0,1,448.0
59,7,20,19,0,1,1,448.0
47,54,66,3,0,0,1,46.5
48,32,0,19,1,0,1,448.0
47,99,63,3,0,1,1,46.5
43,62,41,19,1,1,1,448.0
39,82,40,19,1,1,1,448.0
27,95,43,19,0,2,1,448.0
24,9,42,19,0,1,1,448.0
9,70,0,19,1,0,1,448.0
97,54,40,19,0,1,1,444.0
48,78,77,3,0,1,1,46.5
97,52,59,19,0,1,1,444.0
94,40,45,19,1,1,1,444.0
94,13,0,19,2,1,1,444.0
54,16,72,3,0,0,1,46.5
83,74,43,19,2,1,1,444.0
43,97,0,19,1,1,1,444.0
59,2,74,3,0,0,1,46.5
40,48,19,19,2,1,1,444.0
81,64,43,19,0,2,1,440.0
65,53,22,19,1,0,1,440.0
59,4,63,3,0,0,1,46.5
70,52,20,3,0,0,1,46.5
62,36,60,19,1,2,1,440.0
32,23,0,19,1,1,1,440.0
71,19,53,3,0,0,1,46.5
74,67,65,3,0,1,1,46.5
24,13,20,19,0,1,1,440.0
75,45,74,3,0,1,1,46.5
10,76,19,19,1,1,1,440.0
7,71,39,19,1,1,1,440.0
87,72,74,3,0,2,1,46.5
0,7,58,19,0,1,1,440.0
94,95,19,19,2,2,1,436.0
86,54,41,19,1,2,1,436.0
65,31,0,19,1,1,1,436.0
48,0,38,19,1,1,1,436.0
88,61,60,3,0,0,1,46.5
92,72,71,3,0,2,1,46.5
2,78,71,3,0,1,1,49.0
4,44,57,3,0,0,1,49.0
13,44,77,3,0,1,1,49.0
34,3,20,19,2,1,1,436.0
16,68,69,3,0,1,1,49.0
18,91,73,3,0,0,1,49.0
28,72,71,3,0,3,1,49.0
25,60,22,19,1,0,1,436.0
29,95,74,3,0,0,1,49.0
31,24,39,3,0,0,1,49.0
33,72,68,3,0,2,1,49.0
20,55,41,19,1,0,1,436.0
11,37,0,19,1,2,1,436.0
42,11,72,3,1,0,1,49.0
43,5,66,3,0,3,1,49.0
10,96,0,19,1,1,1,436.0
43,19,38,3,1,0,1,49.0
45,86,63,3,0,1,1,49.0
47,23,77,3,0,0,1,49.0
57,20,0,19,0,1,1,432.0
41,99,40,19,1,1,1,432.0
49,47,59,3,1,0,1,49.0
53,52,71,3,0,0,1,49.0
62,56,73,3,0,1,1,49.0
68,72,37,3,1,0,1,49.0
72,19,34,3,0,0,1,49.0
40,37,38,19,2,2,1,432.0
75,61,71,3,0,1,1,49.0
76,47,66,3,0,1,1,49.0
33,85,48,19,1,1,1,432.0
29,90,0,19,0,1,1,432.0
11,16,20,19,1,0,1,432.0
86,88,0,19,2,0,1,428.0
77,99,74,3,0,1,1,49.0
81,34,39,19,1,2,1,428.0
78,60,53,3,0,1,1,49.0
79,81,60,19,1,1,1,428.0
81,56,65,3,0,0,1,49.0
63,45,41,19,0,0,1,428.0
88,59,56,3,0,0,1,49.0
92,71,74,3,0,1,1,49.0
92,96,77,3,0,1,1,49.0
50,54,42,19,0,3,1,428.0
94,38,35,3,0,0,1,49.0
7,67,70,4,0,2,1,51.5
17,71,56,4,0,0,1,51.5
2,33,0,19,1,1,1,428.0
37,29,24,18,0,1,1,424.0
8,89,42,18,1,0,1,424.0
0,29,0,18,1,1,1,424.0
20,31,76,4,0,1,1,51.5
32,14,68,4,0,0,1,51.5
86,45,19,18,2,0,1,420.0
38,30,40,4,0,1,1,51.5
66,39,60,18,1,1,1,420.0
38,84,31,4,0,1,1,51.5
55,31,35,4,0,0,1,51.5
60,50,20,18,1,1,1,420.0
41,23,59,18,1,2,1,420.0
2,31,19,18,2,1,1,420.0
58,71,49,4,0,0,1,51.5
66,70,76,4,0,2,1,51.5
70,50,37,4,0,2,1,51.5
72,55,30,4,0,0,1,51.5
94,24,38,18,2,1,1,416.0
74,31,72,4,1,1,1,51.5
76,4,38,18,1,1,1,416.0
85,61,74,4,0,1,1,51.5
86,61,76,4,0,2,1,51.5
99,13,70,4,1,0,1,51.5
10,56,50,4,1,0,1,54.0
70,94,0,18,1,3,1,416.0
27,26,76,4,0,1,1,54.0
37,97,19,18,2,1,1,416.0
35,31,53,4,1,0,1,54.0
36,59,50,4,0,0,1,54.0
17,61,20,18,1,0,1,416.0
45,46,37,4,0,2,1,54.0
6,71,0,18,1,0,1,416.0
3,43,60,18,1,1,1,416.0
51,55,26,4,0,0,1,54.0
62,67,69,4,0,3,1,54.0
99,0,20,18,1,1,1,412.0
63,99,76,4,0,2,1,54.0
84,73,0,18,2,1,1,412.0
67,84,44,4,0,1,1,54.0
79,75,0,18,2,1,1,412.0
77,56,0,18,0,0,1,412.0
70,26,33,4,0,1,1,54.0
74,97,37,18,2,1,1,412.0
49,33,19,18,2,1,1,412.0
43,22,20,18,1,1,1,412.0
72,95,20,4,0,0,1,54.0
80,67,42,18,0,1,1,408.0
80,31,68,4,0,1,1,54.0
82,70,72,4,0,2,1,54.0
84,61,67,4,0,1,1,54.0
85,21,70,4,0,1,1,54.0
89,44,60,4,0,0,1,54.0
7,19,30,4,2,0,1,56.5
79,77,18,18,2,1,1,408.0
14,44,73,4,0,1,1,56.5
14,59,64,4,0,1,1,56.5
18,99,59,4,0,1,1,56.5
36,83,67,4,1,0,1,56.5
74,13,55,18,2,1,1,408.0
38,27,27,4,0,1,1,56.5
48,67,66,4,0,2,1,56.5
69,66,0,18,2,1,1,408.0
61,59,0,18,1,0,1,408.0
58,61,62,4,0,1,1,56.5
60,45,70,4,0,1,1,56.5
49,42,0,18,2,1,1,408.0
67,79,58,4,0,2,1,56.5
48,56,57,18,1,2,1,408.0
46,88,60,18,1,1,1,408.0
87,19,70,4,0,2,1,56.5
90,56,20,4,0,0,1,56.5
41,19,0,18,2,1,1,408.0
93,71,72,4,0,2,1,56.5
32,30,44,18,0,1,1,408.0
0,47,50,4,0,0,1,59.0
30,67,21,18,1,0,1,408.0
0,72,46,4,0,0,1,59.0
12,23,0,18,1,2,1,408.0
3,5,74,4,0,3,1,59.0
90,36,20,18,1,1,1,404.0
4,36,53,4,0,1,1,59.0
14,7,76,4,1,2,1,59.0
85,5,0,18,0,1,1,404.0
16,70,62,4,0,1,1,59.0
82,4,0,18,1,1,1,404.0
57,79,36,18,1,2,1,404.0
22,19,56,4,0,1,1,59.0
28,5,40,4,1,1,1,59.0
48,6,18,18,2,1,1,404.0
25,16,41,18,1,0,1,404.0
28,71,34,4,1,0,1,59.0
21,30,0,18,1,2,1,404.0
11,73,39,18,1,2,1,404.0
33,67,76,4,0,2,1,59.0
34,45,66,4,1,1,1,59.0
9,88,61,18,1,2,1,404.0
93,85,20,17,1,2,1,400.0
70,66,18,17,1,1,1,400.0
68,83,0,17,1,2,1,400.0
63,95,0,17,1,0,1,400.0
58,59,0,17,0,1,1,400.0
53,10,57,17,1,1,1,400.0
39,28,0,17,2,2,1,400.0
30,87,63,17,1,1,1,400.0
38,35,23,4,0,1,1,59.0
46,96,73,4,0,1,1,59.0
47,90,55,4,0,1,1,59.0
48,36,62,4,0,1,1,59.0
26,45,0,17,1,0,1,400.0
57,55,76,4,0,1,1,59.0
80,21,74,4,0,1,1,59.0
22,18,38,17,1,1,1,400.0
22,3,55,17,1,2,1,400.0
16,63,17,17,1,1,1,400.0
86,70,72,4,0,3,1,59.0
94,21,31,4,0,1,1,59.0
95,53,53,4,0,1,1,59.0
75,89,20,17,1,0,1,396.0
9,38,68,4,0,1,1,61.5
14,5,36,4,1,1,1,61.5
75,59,17,17,2,1,1,396.0
64,41,20,17,1,2,1,396.0
18,45,55,4,0,1,1,61.5
20,71,70,4,1,1,1,61.5
62,85,0,17,2,2,1,396.0
21,0,56,4,0,2,1,61.5
52,19,18,17,1,1,1,396.0
22,78,49,4,0,0,1,61.5
20,59,34,17,2,1,1,396.0
20,46,0,17,2,2,1,396.0
24,7,66,4,0,2,1,61.5
29,70,58,4,0,1,1,61.5
34,55,62,4,1,0,1,61.5
93,91,56,17,1,1,1,392.0
35,43,65,4,1,2,1,61.5
82,1,59,17,1,1,1,392.0
45,70,29,4,1,0,1,61.5
62,78,20,4,2,0,1,61.5
79,16,62,17,2,2,1,392.0
63,7,34,17,1,2,1,392.0
66,19,36,4,1,1,1,61.5
49,41,37,17,2,2,1,392.0
27,8,0,17,1,1,1,392.0
20,36,17,17,2,2,1,392.0
72,89,42,4,0,1,1,61.5
87,6,65,4,2,0,1,61.5
87,36,40,4,2,1,1,61.5
87,56,36,4,2,0,1,61.5
99,80,66,4,1,1,1,61.5
0,26,42,4,0,2,1,64.0
65,21,41,17,1,1,1,388.0
28,89,17,17,2,1,1,388.0
3,78,65,4,0,1,1,64.0
5,65,32,4,1,2,1,64.0
20,21,66,4,1,1,1,64.0
23,67,50,4,0,0,1,64.0
13,9,24,17,0,2,1,388.0
28,47,30,4,1,0,1,64.0
30,36,76,4,0,3,1,64.0
33,56,72,4,0,3,1,64.0
34,99,70,4,1,2,1,64.0
89,90,63,17,1,1,1,384.0
48,21,70,4,0,2,1,64.0
55,41,22,4,0,3,1,64.0
85,54,60,17,2,2,1,384.0
80,29,40,17,1,0,1,384.0
79,47,0,17,3,0,1,384.0
53,59,0,17,1,2,1,384.0
56,0,46,4,0,2,1,64.0
8,73,62,17,1,2,1,384.0
62,35,61,4,2,1,1,64.0
66,47,46,4,2,0,1,64.0
88,42,68,4,0,1,1,64.0
11,36,58,4,1,1,1,66.5
0,5,57,17,1,4,1,384.0
95,88,0,17,1,1,1,380.0
78,65,0,17,0,2,1,380.0
76,49,59,17,1,2,1,380.0
15,7,72,4,0,2,1,66.5
20,35,76,4,1,2,1,66.5
24,67,61,4,0,1,1,66.5
26,40,46,4,0,0,1,66.5
27,42,70,4,0,2,1,66.5
63,55,51,17,1,1,1,380.0
31,76,37,17,1,2,1,380.0
28,26,68,4,1,1,1,66.5
34,32,53,4,1,1,1,66.5
35,15,49,4,1,1,1,66.5
28,0,60,17,2,2,1,380.0
36,74,49,4,1,3,1,66.5
27,61,31,17,1,1,1,380.0
36,96,45,4,1,2,1,66.5
22,87,0,17,2,2,1,380.0
40,6,53,4,0,0,1,66.5
14,63,40,17,1,2,1,380.0
45,78,61,4,1,1,1,66.5
46,44,53,4,2,0,1,66.5
46,70,25,4,2,0,1,66.5
98,6,36,17,1,1,1,376.0
51,5,22,4,0,1,1,66.5
51,38,40,4,0,1,1,66.5
97,14,57,17,1,1,1,376.0
60,95,66,4,0,0,1,66.5
94,65,58,17,2,1,1,376.0
62,19,26,4,2,0,1,66.5
63,31,64,4,0,1,1,66.5
67,77,40,4,0,1,1,66.5
86,26,46,17,2,2,1,376.0
77,41,54,17,1,2,1,376.0
71,27,23,4,0,1,1,66.5
80,70,64,4,0,2,1,66.5
69,64,63,17,1,1,1,376.0
17,29,0,17,1,2,1,376.0
8,5,0,17,2,2,1,376.0
80,99,60,4,0,2,1,66.5
81,68,72,4,0,1,1,66.5
87,96,69,4,2,0,1,66.5
93,45,51,4,1,1,1,66.5
98,56,71,4,0,4,1,66.5
86,15,63,16,2,2,1,372.0
1,25,76,4,0,1,1,69.0
14,70,32,4,1,2,1,69.0
63,53,17,16,2,1,1,372.0
62,52,35,16,2,1,1,372.0
50,1,61,16,0,2,1,372.0
15,56,68,4,0,1,1,69.0
34,56,0,16,2,1,1,372.0
31,96,19,16,2,1,1,372.0
16,53,43,4,1,0,1,69.0
21,15,45,4,0,1,1,69.0
24,91,69,4,1,0,1,69.0
36,45,47,4,2,1,1,69.0
36,69,56,4,2,2,1,69.0
24,12,20,16,1,1,1,372.0
37,67,76,4,0,3,1,69.0
45,31,43,4,1,0,1,69.0
24,2,0,16,2,2,1,372.0
17,59,64,16,1,2,1,372.0
93,1,22,16,2,0,1,368.0
80,48,21,16,1,3,1,368.0
71,76,0,16,1,2,1,368.0
47,39,42,4,0,2,1,69.0
48,26,76,4,1,2,1,69.0
51,7,58,4,0,2,1,69.0
48,98,53,16,2,1,1,368.0
37,42,64,16,1,3,1,368.0
10,90,38,16,2,1,1,368.0
58,44,45,4,0,0,1,69.0
60,42,76,4,1,1,1,69.0
62,59,76,4,2,1,1,69.0
79,12,36,16,3,1,1,364.0
63,66,0,16,2,2,1,364.0
64,14,76,4,0,2,1,69.0
70,83,39,4,1,2,1,69.0
70,85,43,4,1,0,1,69.0
51,29,42,16,1,1,1,364.0
19,31,40,16,1,2,1,364.0
71,16,30,4,0,2,1,69.0
72,27,26,4,0,2,1,69.0
12,17,52,16,1,2,1,364.0
6,42,53,16,1,2,1,364.0
74,70,68,4,1,2,1,69.0
76,56,76,4,1,2,1,69.0
78,62,57,4,1,2,1,69.0
5,1,17,16,2,2,1,364.0
92,99,66,4,1,2,1,69.0
93,78,47,4,1,1,1,69.0
0,50,76,4,1,1,1,71.5
1,54,72,4,0,1,1,71.5
81,19,20,16,1,2,1,360.0
3,32,49,4,0,1,1,71.5
6,57,61,4,0,1,1,71.5
15,72,61,4,1,1,1,71.5
18,56,64,4,0,1,1,71.5
74,45,0,16,2,1,1,360.0
68,96,17,16,1,2,1,360.0
44,18,0,16,1,1,1,360.0
22,69,18,16,2,2,1,360.0
17,9,0,16,2,2,1,360.0
1,59,40,16,1,2,1,360.0
88,53,33,16,1,1,1,356.0
46,62,57,16,2,3,1,356.0
19,2,65,4,1,1,1,71.5
22,36,72,4,0,3,1,71.5
26,6,20,4,1,0,1,71.5
29,44,69,4,0,1,1,71.5
40,89,64,16,1,2,1,356.0
30,96,72,4,0,2,1,71.5
35,67,38,4,1,1,1,71.5
41,44,76,4,0,2,1,71.5
47,36,38,4,0,2,1,71.5
49,44,49,4,1,0,1,71.5
51,6,54,4,0,2,1,71.5
55,50,72,4,1,1,1,71.5
62,71,66,4,2,1,1,71.5
91,29,17,16,1,2,1,352.0
70,47,0,16,2,1,1,352.0
66,64,16,16,2,2,1,352.0
52,90,0,16,1,2,1,352.0
23,14,18,16,2,2,1,352.0
65,68,76,4,0,1,1,71.5
66,45,39,4,2,1,1,71.5
20,47,51,16,2,2,1,352.0
69,32,76,4,0,1,1,71.5
72,1,42,4,1,0,1,71.5
80,13,76,4,1,1,1,71.5
87,66,17,15,2,3,1,348.0
84,30,18,15,2,2,1,348.0
92,91,76,4,1,1,1,71.5
80,2,37,15,2,2,1,348.0
97,55,76,4,1,2,1,71.5
1,29,68,4,0,1,1,74.0
3,53,49,4,1,1,1,74.0
60,61,38,15,1,2,1,348.0
51,45,0,15,1,2,1,348.0
16,38,13,4,1,0,1,74.0
18,29,51,4,0,2,1,74.0
19,35,61,4,1,2,1,74.0
8,60,56,15,2,1,1,348.0
96,40,0,15,2,2,1,344.0
85,65,37,15,2,2,1,344.0
21,26,52,4,0,3,1,74.0
22,35,45,4,0,1,1,74.0
84,56,33,15,2,1,1,344.0
75,13,64,15,1,2,1,344.0
74,98,19,15,2,1,1,344.0
99,52,45,15,2,0,1,340.0
22,65,68,4,0,0,1,74.0
92,65,20,15,1,3,1,340.0
46,91,0,15,3,1,1,340.0
24,14,65,4,1,2,1,74.0
97,0,0,15,2,2,1,336.0
29,63,65,4,0,2,1,74.0
34,70,49,4,1,1,1,74.0
37,19,66,4,0,2,1,74.0
94,82,64,15,1,2,1,336.0
43,26,38,4,2,1,1,74.0
47,8,17,4,0,1,1,74.0
48,4,49,4,2,0,1,74.0
49,68,65,4,1,1,1,74.0
93,4,56,15,2,1,1,336.0
88,99,17,15,1,2,1,336.0
87,16,0,15,3,2,1,336.0
53,55,76,4,1,3,1,74.0
60,39,72,4,1,0,1,74.0
73,39,17,15,2,2,1,336.0
60,94,18,15,2,3,1,336.0
48,14,0,15,2,2,1,336.0
47,56,16,15,1,1,1,336.0
