src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,70,64,3,0,0,1,34.0
98,83,0,22,0,0,1,520.0
98,12,23,22,0,0,1,520.0
87,39,47,22,0,0,1,520.0
25,21,71,3,0,0,1,34.0
74,2,0,22,0,0,1,520.0
40,36,68,3,0,0,1,34.0
7,69,47,22,0,0,1,520.0
51,67,63,3,0,0,1,34.0
81,53,0,22,0,0,1,516.0
56,63,75,3,0,0,1,34.0
57,61,71,3,0,0,1,34.0
52,76,23,22,0,0,1,516.0
59,78,65,3,0,0,1,34.0
71,44,66,3,0,0,1,34.0
72,49,62,3,0,0,1,34.0
82,99,65,3,0,0,1,34.0
10,72,59,3,0,0,1,36.5
35,72,56,3,0,0,1,36.5
58,5,75,3,0,0,1,36.5
34,73,47,22,0,1,1,516.0
58,31,72,3,0,0,1,36.5
83,44,22,22,0,0,1,512.0
60,55,77,3,0,0,1,36.5
83,15,44,22,0,1,1,512.0
74,84,22,22,0,0,1,512.0
70,3,61,3,0,0,1,36.5
70,10,56,3,0,0,1,36.5
72,9,53,3,0,0,1,36.5
76,70,53,3,0,0,1,36.5
73,30,24,22,1,0,1,512.0
1,61,68,3,0,0,1,39.0
3,67,58,3,0,0,1,39.0
3,71,55,3,0,0,1,39.0
46,37,0,22,0,1,1,512.0
5,44,72,3,0,0,1,39.0
6,53,74,3,0,0,1,39.0
34,84,0,22,1,0,1,512.0
9,99,62,3,0,0,1,39.0
17,31,75,3,0,0,1,39.0
32,2,22,22,0,0,1,512.0
23,41,23,22,0,0,1,512.0
21,16,68,3,0,0,1,39.0
23,26,71,3,0,0,1,39.0
23,45,65,3,0,0,1,39.0
27,19,68,3,0,0,1,39.0
29,96,72,3,0,0,1,39.0
94,1,0,22,0,0,1,508.0
34,5,69,3,0,0,1,39.0
92,80,0,22,0,0,1,508.0
46,71,77,3,0,1,1,39.0
47,89,73,3,0,0,1,39.0
79,88,24,22,0,0,1,508.0
49,72,50,3,0,0,1,39.0
75,43,24,22,0,0,1,508.0
60,2,44,22,0,0,1,508.0
20,74,48,22,0,0,1,508.0
5,64,25,22,0,0,1,508.0
62,99,59,3,0,0,1,39.0
83,26,24,22,1,0,1,504.0
70,60,41,3,0,0,1,39.0
11,13,48,22,0,0,1,504.0
90,8,24,21,0,0,1,500.0
72,22,47,3,0,0,1,39.0
76,67,50,3,0,0,1,39.0
84,75,44,21,0,1,1,500.0
77,19,65,3,0,0,1,39.0
82,18,0,21,0,0,1,500.0
66,30,46,21,1,0,1,500.0
63,4,0,21,0,0,1,500.0
90,6,71,3,0,0,1,39.0
49,95,24,21,0,1,1,500.0
35,53,22,21,1,0,1,500.0
90,32,68,3,0,0,1,39.0
99,26,56,3,0,0,1,39.0
2,38,74,3,0,0,1,41.5
15,67,55,3,0,0,1,41.5
19,73,62,3,0,2,1,41.5
15,91,0,21,0,0,1,500.0
22,45,62,3,0,0,1,41.5
10,65,24,21,1,0,1,500.0
76,95,0,21,1,0,1,496.0
26,34,64,3,0,1,1,41.5
69,83,0,21,0,1,1,496.0
28,56,68,3,0,0,1,41.5
8,15,21,21,1,0,1,496.0
93,48,0,21,0,0,1,492.0
86,55,0,21,1,0,1,492.0
28,78,62,3,0,0,1,41.5
35,36,65,3,0,0,1,41.5
36,0,62,3,0,0,1,41.5
43,55,73,3,0,0,1,41.5
49,5,66,3,0,0,1,41.5
84,28,0,21,1,1,1,492.0
49,36,59,3,0,0,1,41.5
79,1,46,21,0,0,1,492.0
55,58,69,3,0,0,1,41.5
74,38,0,21,1,0,1,492.0
55,59,62,3,0,0,1,41.5
58,78,59,3,0,0,1,41.5
61,39,44,3,0,0,1,41.5
62,72,44,3,0,0,1,41.5
62,68,0,21,0,0,1,492.0
48,85,21,21,0,0,1,492.0
71,94,69,3,0,0,1,41.5
21,50,0,21,0,0,1,492.0
72,76,41,3,0,1,1,41.5
74,26,77,3,0,1,1,41.5
76,19,59,3,0,0,1,41.5
2,40,24,21,1,0,1,492.0
69,9,22,21,1,0,1,488.0
49,96,0,21,1,1,1,488.0
77,70,50,3,0,0,1,41.5
83,67,77,3,0,1,1,41.5
49,51,21,21,1,0,1,488.0
49,39,42,21,1,1,1,488.0
92,14,23,21,0,0,1,484.0
4,59,77,3,0,0,1,44.0
13,19,45,3,0,0,1,44.0
92,5,44,21,0,1,1,484.0
17,70,47,3,0,0,1,44.0
20,70,77,3,0,1,1,44.0
24,35,69,3,0,0,1,44.0
62,0,21,21,0,0,1,484.0
30,5,77,3,0,1,1,44.0
12,28,45,21,0,1,1,484.0
35,32,62,3,0,0,1,44.0
98,41,45,21,0,0,1,480.0
91,50,21,21,0,0,1,480.0
87,81,22,21,1,0,1,480.0
42,68,22,21,0,0,1,480.0
37,91,42,21,0,0,1,480.0
40,31,65,3,0,0,1,44.0
20,5,23,21,1,1,1,480.0
52,56,65,3,0,0,1,44.0
7,23,23,21,0,1,1,480.0
3,80,0,21,0,1,1,480.0
94,54,24,21,0,0,1,476.0
70,33,44,3,0,1,1,44.0
72,91,38,3,0,1,1,44.0
87,84,43,21,1,1,1,476.0
68,90,47,21,0,0,1,476.0
73,19,77,3,0,1,1,44.0
79,36,77,3,0,1,1,44.0
85,38,71,3,0,0,1,44.0
89,42,69,3,0,0,1,44.0
25,62,0,21,0,1,1,476.0
16,32,0,21,0,0,1,476.0
93,31,21,3,0,0,1,44.0
94,99,77,3,0,1,1,44.0
94,35,0,20,1,1,1,472.0
98,54,75,3,0,0,1,44.0
98,70,72,3,0,1,1,44.0
72,81,0,20,0,1,1,472.0
99,17,53,3,0,0,1,44.0
69,42,43,20,1,0,1,472.0
6,99,50,3,0,0,1,46.5
19,49,56,3,0,0,1,46.5
19,99,53,3,0,1,1,46.5
63,25,21,20,0,0,1,472.0
21,90,21,3,0,0,1,46.5
26,72,61,3,0,1,1,46.5
33,16,47,20,0,0,1,472.0
31,68,69,3,0,1,1,46.5
24,31,0,20,0,0,1,472.0
32,5,59,3,0,0,1,46.5
92,15,0,20,1,1,1,468.0
42,54,66,3,0,0,1,46.5
44,0,59,3,0,0,1,46.5
85,64,47,20,0,0,1,468.0
47,35,59,3,0,0,1,46.5
83,92,46,20,1,1,1,468.0
64,89,0,20,1,0,1,468.0
62,39,23,20,1,0,1,468.0
43,23,46,20,0,1,1,468.0
41,25,0,20,0,1,1,468.0
37,21,24,20,1,0,1,468.0
37,17,44,20,1,1,1,468.0
28,7,21,20,1,1,1,468.0
47,54,70,3,0,0,1,46.5
47,99,47,3,0,0,1,46.5
3,6,0,20,1,0,1,468.0
82,22,24,20,0,0,1,464.0
48,78,70,3,0,0,1,46.5
59,2,68,3,0,0,1,46.5
79,46,0,20,1,1,1,464.0
59,4,59,3,0,0,1,46.5
70,52,20,3,0,0,1,46.5
79,29,20,20,1,0,1,464.0
71,19,50,3,0,0,1,46.5
75,14,0,20,1,1,1,464.0
57,46,20,20,0,1,1,464.0
74,67,45,3,0,0,1,46.5
75,45,77,3,0,1,1,46.5
34,44,22,20,1,1,1,464.0
30,57,0,20,1,0,1,464.0
87,72,77,3,0,1,1,46.5
14,16,44,20,0,1,1,464.0
88,61,64,3,0,0,1,46.5
2,54,45,20,1,0,1,464.0
97,99,0,20,0,1,1,460.0
90,72,0,20,0,1,1,460.0
92,72,74,3,0,1,1,46.5
87,64,0,20,1,2,1,460.0
2,78,77,3,0,1,1,49.0
66,46,0,20,1,2,1,460.0
4,44,56,3,0,0,1,49.0
65,18,45,20,0,0,1,460.0
13,44,77,3,0,1,1,49.0
44,40,0,20,0,1,1,460.0
40,39,45,20,0,2,1,460.0
16,68,73,3,0,1,1,49.0
26,48,42,20,1,0,1,460.0
97,85,20,20,0,1,1,456.0
18,89,66,3,0,0,1,49.0
18,91,73,3,0,0,1,49.0
28,72,71,3,0,1,1,49.0
93,0,0,20,1,0,1,456.0
29,95,77,3,0,0,1,49.0
74,36,21,20,1,1,1,456.0
60,22,0,20,1,1,1,456.0
31,24,62,3,0,0,1,49.0
33,72,68,3,0,1,1,49.0
39,50,75,3,0,0,1,49.0
27,74,41,20,0,1,1,456.0
43,5,70,3,0,1,1,49.0
43,19,67,3,0,1,1,49.0
45,86,59,3,0,1,1,49.0
47,23,77,3,0,0,1,49.0
9,80,22,20,1,0,1,456.0
62,56,62,3,0,0,1,49.0
85,41,0,20,0,1,1,452.0
68,72,35,3,1,0,1,49.0
79,68,40,20,1,1,1,452.0
72,19,32,3,0,0,1,49.0
69,24,0,20,1,1,1,452.0
75,61,74,3,0,1,1,49.0
76,47,67,3,0,0,1,49.0
77,99,74,3,0,1,1,49.0
78,60,56,3,0,1,1,49.0
61,52,0,20,0,0,1,452.0
81,56,59,3,0,0,1,49.0
41,1,22,20,1,0,1,452.0
98,76,21,19,1,1,1,448.0
87,82,44,19,2,0,1,448.0
88,59,74,3,0,0,1,49.0
92,71,71,3,0,1,1,49.0
92,96,77,3,0,1,1,49.0
94,38,74,3,0,1,1,49.0
7,67,72,4,0,1,1,51.5
17,71,62,4,0,0,1,51.5
59,7,0,19,0,1,1,448.0
20,31,70,4,0,1,1,51.5
32,14,76,4,0,0,1,51.5
35,12,52,4,0,1,1,51.5
38,30,40,4,0,1,1,51.5
48,32,0,19,1,1,1,448.0
38,84,36,4,0,1,1,51.5
49,61,70,4,0,1,1,51.5
55,31,58,4,0,0,1,51.5
58,71,46,4,0,0,1,51.5
66,70,76,4,0,2,1,51.5
70,50,37,4,0,1,1,51.5
43,62,43,19,1,1,1,448.0
39,82,0,19,1,1,1,448.0
72,55,28,4,0,0,1,51.5
74,31,73,4,0,2,1,51.5
27,95,47,19,1,0,1,448.0
86,61,76,4,0,2,1,51.5
24,9,42,19,0,1,1,448.0
9,70,0,19,1,0,1,448.0
99,13,41,4,1,0,1,51.5
97,54,40,19,0,1,1,444.0
97,52,59,19,0,1,1,444.0
94,40,20,19,1,1,1,444.0
10,56,52,4,0,0,1,54.0
25,47,63,4,0,0,1,54.0
94,13,39,19,1,1,1,444.0
27,26,73,4,0,1,1,54.0
35,31,48,4,0,0,1,54.0
36,59,55,4,0,0,1,54.0
45,46,55,4,0,1,1,54.0
51,55,54,4,0,0,1,54.0
62,67,68,4,0,1,1,54.0
83,74,61,19,2,1,1,444.0
63,99,70,4,0,1,1,54.0
67,84,32,4,0,1,1,54.0
70,26,33,4,0,1,1,54.0
43,97,0,19,1,1,1,444.0
40,48,39,19,1,1,1,444.0
81,64,20,19,1,1,1,440.0
72,95,20,4,0,1,1,54.0
80,31,54,4,0,0,1,54.0
65,53,43,19,1,0,1,440.0
82,70,68,4,0,1,1,54.0
84,61,66,4,0,1,1,54.0
85,21,74,4,0,1,1,54.0
89,44,62,4,0,0,1,54.0
7,19,41,4,1,0,1,56.5
62,36,0,19,2,1,1,440.0
32,23,45,19,1,0,1,440.0
24,13,20,19,0,1,1,440.0
10,76,45,19,1,1,1,440.0
7,71,45,19,1,1,1,440.0
0,7,0,19,1,2,1,440.0
14,44,72,4,0,1,1,56.5
94,95,58,19,1,1,1,436.0
86,54,21,19,1,1,1,436.0
14,59,68,4,0,1,1,56.5
18,99,37,4,0,1,1,56.5
26,75,52,4,0,2,1,56.5
36,83,51,4,0,2,1,56.5
65,31,24,19,1,0,1,436.0
48,0,19,19,1,1,1,436.0
38,27,32,4,0,0,1,56.5
48,67,64,4,0,1,1,56.5
34,3,42,19,1,1,1,436.0
58,61,55,4,0,0,1,56.5
60,45,37,4,0,0,1,56.5
25,60,41,19,0,2,1,436.0
20,55,0,19,1,1,1,436.0
67,79,41,4,0,2,1,56.5
11,37,0,19,1,2,1,436.0
87,19,73,4,0,1,1,56.5
10,96,0,19,1,2,1,436.0
90,56,48,4,1,0,1,56.5
93,71,72,4,0,2,1,56.5
57,20,44,19,0,1,1,432.0
0,47,55,4,0,0,1,59.0
0,72,51,4,0,1,1,59.0
41,99,42,19,1,2,1,432.0
3,5,51,4,0,0,1,59.0
4,36,47,4,0,0,1,59.0
14,7,64,4,0,1,1,59.0
40,37,58,19,1,2,1,432.0
33,85,0,19,1,1,1,432.0
29,90,0,19,0,1,1,432.0
11,16,21,19,1,0,1,432.0
86,88,40,19,1,1,1,428.0
81,34,39,19,1,2,1,428.0
16,70,43,4,0,1,1,59.0
79,81,60,19,1,1,1,428.0
63,45,41,19,0,1,1,428.0
50,54,42,19,0,2,1,428.0
2,33,0,19,1,2,1,428.0
22,19,58,4,0,1,1,59.0
37,29,24,18,0,1,1,424.0
28,5,55,4,0,0,1,59.0
8,89,42,18,1,0,1,424.0
0,29,40,18,1,0,1,424.0
28,71,76,4,0,2,1,59.0
33,67,76,4,0,2,1,59.0
34,45,73,4,0,1,1,59.0
38,35,28,4,0,2,1,59.0
86,45,62,18,1,2,1,420.0
45,81,51,4,0,0,1,59.0
46,96,73,4,0,1,1,59.0
47,90,43,4,0,1,1,59.0
48,36,73,4,1,1,1,59.0
66,39,20,18,1,1,1,420.0
57,55,65,4,0,0,1,59.0
80,21,64,4,0,0,1,59.0
60,50,59,18,1,1,1,420.0
86,70,72,4,0,2,1,59.0
94,21,60,4,2,0,1,59.0
95,53,70,4,0,0,1,59.0
41,23,61,18,1,2,1,420.0
9,38,70,4,0,1,1,61.5
14,5,62,4,1,0,1,61.5
18,45,41,4,0,0,1,61.5
20,71,19,4,1,0,1,61.5
2,31,0,18,2,1,1,420.0
94,24,20,18,2,1,1,416.0
76,4,21,18,2,0,1,416.0
70,94,0,18,1,2,1,416.0
37,97,19,18,2,1,1,416.0
21,0,47,4,0,0,1,61.5
22,78,52,4,0,0,1,61.5
24,7,74,4,0,1,1,61.5
29,70,64,4,0,1,1,61.5
17,61,20,18,1,0,1,416.0
34,55,76,4,1,1,1,61.5
35,43,76,4,1,1,1,61.5
6,71,53,18,0,2,1,416.0
3,43,20,18,1,1,1,416.0
45,70,29,4,0,0,1,61.5
99,0,61,18,2,1,1,412.0
62,78,48,4,0,0,1,61.5
66,19,72,4,0,2,1,61.5
84,73,0,18,2,1,1,412.0
72,89,24,4,0,0,1,61.5
87,6,69,4,0,1,1,61.5
87,36,69,4,1,1,1,61.5
79,75,20,18,2,1,1,412.0
79,62,62,18,2,1,1,412.0
87,56,76,4,1,1,1,61.5
77,56,0,18,0,0,1,412.0
74,97,37,18,2,1,1,412.0
99,80,60,4,1,0,1,61.5
0,26,69,4,0,1,1,64.0
1,95,76,4,0,2,1,64.0
3,78,73,4,0,1,1,64.0
49,33,19,18,2,1,1,412.0
5,65,47,4,0,2,1,64.0
8,96,76,4,0,2,1,64.0
43,22,20,18,2,1,1,412.0
80,67,21,18,1,1,1,408.0
17,21,56,4,0,0,1,64.0
79,77,0,18,2,1,1,408.0
74,13,0,18,2,1,1,408.0
20,21,70,4,1,1,1,64.0
23,67,19,4,1,0,1,64.0
28,47,51,4,0,0,1,64.0
69,66,0,18,2,2,1,408.0
30,36,73,4,0,2,1,64.0
33,56,72,4,0,1,1,64.0
61,59,19,18,1,0,1,408.0
49,42,0,18,2,1,1,408.0
48,56,18,18,2,0,1,408.0
34,99,72,4,1,3,1,64.0
48,21,66,4,1,1,1,64.0
46,88,59,18,1,1,1,408.0
55,41,50,4,0,2,1,64.0
56,0,43,4,0,0,1,64.0
88,42,60,4,0,1,1,64.0
41,19,0,18,2,1,1,408.0
32,30,20,18,1,1,1,408.0
30,67,44,18,1,1,1,408.0
12,23,0,18,1,1,1,408.0
11,36,76,4,0,3,1,66.5
15,7,70,4,0,1,1,66.5
20,35,66,4,1,1,1,66.5
24,67,65,4,0,2,1,66.5
90,36,19,18,1,2,1,404.0
85,5,40,18,1,2,1,404.0
26,40,48,4,0,2,1,66.5
27,42,64,4,0,1,1,66.5
28,26,76,4,1,2,1,66.5
82,4,19,18,1,1,1,404.0
35,15,61,4,1,0,1,66.5
57,79,0,18,1,3,1,404.0
48,6,0,18,2,1,1,404.0
36,74,65,4,1,2,1,66.5
36,96,61,4,1,1,1,66.5
25,16,20,18,1,1,1,404.0
40,6,76,4,0,1,1,66.5
45,78,20,4,0,0,1,66.5
21,30,0,18,1,2,1,404.0
11,73,40,18,1,2,1,404.0
46,44,51,4,1,0,1,66.5
46,70,47,4,1,1,1,66.5
51,5,59,4,0,2,1,66.5
51,38,50,4,0,1,1,66.5
9,88,61,18,1,2,1,404.0
60,95,72,4,0,2,1,66.5
93,85,58,17,1,1,1,400.0
62,19,54,4,0,1,1,66.5
63,31,66,4,0,1,1,66.5
67,77,37,4,0,1,1,66.5
70,66,18,17,1,2,1,400.0
68,83,0,17,1,2,1,400.0
71,27,37,4,0,0,1,66.5
63,95,0,17,1,1,1,400.0
58,59,0,17,0,1,1,400.0
80,70,68,4,0,2,1,66.5
80,99,49,4,0,1,1,66.5
53,10,0,17,1,2,1,400.0
39,28,63,17,1,2,1,400.0
87,96,65,4,1,1,1,66.5
93,45,47,4,1,0,1,66.5
98,56,68,4,0,1,1,66.5
30,87,63,17,1,2,1,400.0
1,25,72,4,0,1,1,69.0
26,45,0,17,1,0,1,400.0
22,18,38,17,1,1,1,400.0
9,89,76,4,0,1,1,69.0
22,3,61,17,1,1,1,400.0
16,63,0,17,1,2,1,400.0
14,70,25,4,1,0,1,69.0
75,89,0,17,2,1,1,396.0
15,56,51,4,0,1,1,69.0
21,15,52,4,0,2,1,69.0
75,59,17,17,2,1,1,396.0
64,41,54,17,1,2,1,396.0
24,91,69,4,1,0,1,69.0
62,85,19,17,2,2,1,396.0
52,19,45,17,0,2,1,396.0
37,34,63,17,0,2,1,396.0
36,45,57,4,1,2,1,69.0
36,69,53,4,1,2,1,69.0
37,67,72,4,1,2,1,69.0
20,59,37,17,2,0,1,396.0
20,46,20,17,2,2,1,396.0
45,31,33,4,0,1,1,69.0
93,91,20,17,1,1,1,392.0
47,39,38,4,0,1,1,69.0
48,26,62,4,1,1,1,69.0
82,1,37,17,1,1,1,392.0
79,16,45,17,2,2,1,392.0
51,7,46,4,0,2,1,69.0
58,44,65,4,0,1,1,69.0
63,7,19,17,1,2,1,392.0
60,42,68,4,0,1,1,69.0
49,41,63,17,1,3,1,392.0
27,8,0,17,1,1,1,392.0
62,59,76,4,0,1,1,69.0
20,36,0,17,2,2,1,392.0
64,14,76,4,0,1,1,69.0
65,21,0,17,1,2,1,388.0
28,89,17,17,2,1,1,388.0
70,83,57,4,1,2,1,69.0
13,9,24,17,0,2,1,388.0
70,85,53,4,1,2,1,69.0
71,16,41,4,0,2,1,69.0
72,27,28,4,1,0,1,69.0
74,70,61,4,2,2,1,69.0
76,56,63,4,0,1,1,69.0
89,90,52,17,1,1,1,384.0
85,54,0,17,2,1,1,384.0
78,62,16,4,0,3,1,69.0
80,29,42,17,1,1,1,384.0
79,47,18,17,3,0,1,384.0
92,99,66,4,0,1,1,69.0
53,59,34,17,1,1,1,384.0
93,78,54,4,1,1,1,69.0
8,73,60,17,1,3,1,384.0
0,50,65,4,0,0,1,71.5
0,5,0,17,2,2,1,384.0
1,54,42,4,0,3,1,71.5
3,32,47,4,0,0,1,71.5
6,57,20,4,0,1,1,71.5
95,88,0,17,2,0,1,380.0
78,65,0,17,1,2,1,380.0
14,85,67,4,1,0,1,71.5
76,49,39,17,2,2,1,380.0
63,55,36,17,1,1,1,380.0
31,76,37,17,1,3,1,380.0
15,72,47,4,0,1,1,71.5
18,56,33,4,0,1,1,71.5
19,2,37,4,0,2,1,71.5
28,0,34,17,2,2,1,380.0
27,61,17,17,1,2,1,380.0
22,36,69,4,0,2,1,71.5
22,87,0,17,2,2,1,380.0
26,6,38,4,1,1,1,71.5
29,44,60,4,0,1,1,71.5
30,96,69,4,0,1,1,71.5
35,67,57,4,1,2,1,71.5
41,44,76,4,0,2,1,71.5
14,63,29,17,1,2,1,380.0
47,36,14,4,0,3,1,71.5
98,6,42,17,1,1,1,376.0
49,44,46,4,0,0,1,71.5
97,14,55,17,1,2,1,376.0
51,6,42,4,0,2,1,71.5
55,50,46,4,0,1,1,71.5
94,65,38,17,2,3,1,376.0
86,26,0,17,2,2,1,376.0
62,71,72,4,0,3,1,71.5
77,41,18,17,1,2,1,376.0
69,64,63,17,1,2,1,376.0
65,68,76,4,0,1,1,71.5
51,48,0,17,0,3,1,376.0
17,29,0,17,1,1,1,376.0
66,45,69,4,1,1,1,71.5
8,5,17,17,2,2,1,376.0
69,32,76,4,0,1,1,71.5
86,15,20,16,2,1,1,372.0
63,53,53,16,1,1,1,372.0
62,52,36,16,2,1,1,372.0
72,1,64,4,1,1,1,71.5
80,13,74,4,0,1,1,71.5
92,91,76,4,1,1,1,71.5
50,1,0,16,1,1,1,372.0
97,55,72,4,1,1,1,71.5
34,56,0,16,2,1,1,372.0
1,29,68,4,1,0,1,74.0
31,96,21,16,2,1,1,372.0
3,53,64,4,0,0,1,74.0
16,38,66,4,1,1,1,74.0
24,12,38,16,1,2,1,372.0
24,2,18,16,2,2,1,372.0
18,29,76,4,0,1,1,74.0
17,59,64,16,1,2,1,372.0
19,35,24,4,0,2,1,74.0
93,1,16,16,2,1,1,368.0
80,48,59,16,1,2,1,368.0
21,26,29,4,1,1,1,74.0
22,35,57,4,1,2,1,74.0
24,14,58,4,1,1,1,74.0
71,76,0,16,0,2,1,368.0
29,63,62,4,1,0,1,74.0
34,70,68,4,1,3,1,74.0
37,19,76,4,1,2,1,74.0
43,26,72,4,1,2,1,74.0
47,8,10,4,0,2,1,74.0
48,98,36,16,2,2,1,368.0
37,42,37,16,2,1,1,368.0
10,90,64,16,1,2,1,368.0
49,68,76,4,0,2,1,74.0
79,12,35,16,3,1,1,364.0
63,66,46,16,2,2,1,364.0
51,29,0,16,1,2,1,364.0
19,31,37,16,1,2,1,364.0
5,1,63,16,2,2,1,364.0
81,19,62,16,0,3,1,360.0
53,55,24,4,1,0,1,74.0
62,91,65,4,2,0,1,74.0
71,62,58,4,0,2,1,74.0
86,99,56,4,2,1,1,74.0
89,49,38,4,0,3,1,74.0
74,45,18,16,2,1,1,360.0
68,96,19,16,1,2,1,360.0
44,18,0,16,1,1,1,360.0
22,69,18,16,2,2,1,360.0
17,9,0,16,2,2,1,360.0
92,21,42,4,1,1,1,74.0
1,59,0,16,2,2,1,360.0
88,53,0,16,1,2,1,356.0
93,47,76,4,1,1,1,74.0
96,41,46,4,1,2,1,74.0
3,36,48,5,2,1,1,76.5
6,88,19,5,1,0,1,76.5
8,21,71,5,0,2,1,76.5
9,36,43,5,0,1,1,76.5
46,62,37,16,2,3,1,356.0
13,5,65,5,1,1,1,76.5
18,67,27,5,0,0,1,76.5
40,89,0,16,2,2,1,356.0
8,3,53,16,2,2,1,356.0
22,56,38,5,2,0,1,76.5
28,45,71,5,1,3,1,76.5
33,71,66,5,1,1,1,76.5
35,21,52,5,1,1,1,76.5
38,86,23,5,0,3,1,76.5
42,45,24,5,1,0,1,76.5
51,36,64,5,1,2,1,76.5
91,29,41,16,1,2,1,352.0
56,29,19,5,1,1,1,76.5
70,47,0,16,2,1,1,352.0
66,64,62,16,2,3,1,352.0
63,35,71,5,1,1,1,76.5
71,14,32,5,0,2,1,76.5
72,6,33,5,1,1,1,76.5
73,54,72,5,0,1,1,76.5
52,90,0,16,1,2,1,352.0
86,78,68,5,2,1,1,76.5
97,6,64,5,2,1,1,76.5
1,4,75,5,1,1,1,79.0
3,21,37,5,2,1,1,79.0
23,14,0,16,2,2,1,352.0
20,47,54,16,2,1,1,352.0
4,56,42,5,0,1,1,79.0
15,45,42,5,0,2,1,79.0
87,66,17,15,2,3,1,348.0
84,30,64,15,1,2,1,348.0
80,2,65,15,2,1,1,348.0
60,61,22,15,0,3,1,348.0
51,45,16,15,1,2,1,348.0
18,68,22,5,0,2,1,79.0
19,56,28,5,1,1,1,79.0
25,78,63,5,1,1,1,79.0
29,47,71,5,1,1,1,79.0
32,6,54,5,0,2,1,79.0
34,61,58,5,2,1,1,79.0
8,60,34,15,2,1,1,348.0
96,40,52,15,2,2,1,344.0
46,61,42,5,1,1,1,79.0
85,65,62,15,2,1,1,344.0
49,26,67,5,2,2,1,79.0
84,56,18,15,2,2,1,344.0
59,99,63,5,1,3,1,79.0
75,13,65,15,1,2,1,344.0
62,45,52,5,2,2,1,79.0
69,56,69,5,0,2,1,79.0
69,70,38,5,2,1,1,79.0
