src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,93,74,2,0,0,1,24.0
34,26,70,2,0,0,1,24.0
40,71,66,2,0,0,1,24.0
83,26,24,22,1,0,1,504.0
48,61,74,2,0,0,1,24.0
11,13,48,22,0,0,1,504.0
51,26,72,2,0,0,1,24.0
56,85,76,2,0,0,1,24.0
90,8,24,21,0,0,1,500.0
57,36,62,2,0,0,1,24.0
68,99,70,2,0,0,1,24.0
70,88,66,2,0,0,1,24.0
71,68,64,2,0,0,1,24.0
84,75,0,21,0,1,1,500.0
76,61,72,2,0,0,1,24.0
78,43,72,2,0,0,1,24.0
82,18,0,21,0,0,1,500.0
78,99,66,2,0,0,1,24.0
89,91,78,2,0,0,1,24.0
99,40,72,2,0,0,1,24.0
11,56,73,3,0,0,1,26.5
19,12,67,3,0,0,1,26.5
36,13,45,3,0,0,1,26.5
66,30,46,21,1,0,1,500.0
43,31,69,3,0,0,1,26.5
49,38,40,3,0,0,1,26.5
51,78,69,3,0,0,1,26.5
70,95,63,3,0,0,1,26.5
63,4,0,21,0,0,1,500.0
78,23,63,3,0,0,1,26.5
49,95,43,21,0,1,1,500.0
36,22,59,3,0,0,1,29.0
37,78,60,3,0,0,1,29.0
39,36,77,3,0,1,1,29.0
44,96,73,3,0,0,1,29.0
35,53,48,21,0,0,1,500.0
55,42,75,3,0,0,1,29.0
15,91,0,21,0,0,1,500.0
56,4,69,3,0,0,1,29.0
10,65,46,21,0,0,1,500.0
76,95,45,21,0,2,1,496.0
59,72,71,3,0,0,1,29.0
69,83,0,21,0,1,1,496.0
8,15,45,21,0,1,1,496.0
93,48,0,21,0,0,1,492.0
86,55,0,21,1,0,1,492.0
6,38,21,3,0,0,1,31.5
32,78,57,3,0,0,1,31.5
38,68,37,3,0,0,1,31.5
84,28,48,21,1,0,1,492.0
79,1,46,21,0,0,1,492.0
44,67,65,3,0,0,1,31.5
51,72,66,3,0,0,1,31.5
74,38,44,21,0,1,1,492.0
62,5,73,3,0,0,1,31.5
67,22,62,3,0,0,1,31.5
62,68,0,21,0,0,1,492.0
72,15,41,3,0,0,1,31.5
48,85,21,21,0,0,1,492.0
74,19,77,3,0,1,1,31.5
21,50,0,21,0,0,1,492.0
2,40,24,21,1,0,1,492.0
69,9,22,21,1,0,1,488.0
4,70,60,3,0,0,1,34.0
49,96,0,21,1,1,1,488.0
8,31,66,3,0,0,1,34.0
49,51,21,21,1,0,1,488.0
25,21,67,3,0,0,1,34.0
37,5,63,3,0,0,1,34.0
49,39,42,21,1,1,1,488.0
92,14,23,21,0,0,1,484.0
92,5,44,21,0,1,1,484.0
62,0,21,21,0,0,1,484.0
12,28,45,21,0,1,1,484.0
98,41,45,21,0,0,1,480.0
40,36,56,3,0,0,1,34.0
51,67,59,3,0,0,1,34.0
56,8,66,3,0,1,1,34.0
56,63,63,3,0,0,1,34.0
57,61,69,3,0,0,1,34.0
59,78,54,3,0,0,1,34.0
66,21,77,3,0,1,1,34.0
91,50,21,21,0,0,1,480.0
66,38,74,3,0,1,1,34.0
71,44,61,3,0,0,1,34.0
72,49,37,3,0,0,1,34.0
87,81,22,21,1,0,1,480.0
75,72,77,3,0,1,1,34.0
42,68,40,21,0,0,1,480.0
92,26,67,3,0,0,1,34.0
10,72,74,3,0,1,1,36.5
13,96,77,3,0,0,1,36.5
37,91,24,21,0,1,1,480.0
20,5,48,21,0,2,1,480.0
7,23,23,21,0,1,1,480.0
3,80,46,21,0,0,1,480.0
94,54,24,21,0,0,1,476.0
87,84,0,21,1,1,1,476.0
68,90,0,21,1,0,1,476.0
35,72,71,3,0,1,1,36.5
25,62,45,21,0,0,1,476.0
58,5,70,3,0,0,1,36.5
58,31,63,3,0,0,1,36.5
60,55,72,3,0,0,1,36.5
70,3,20,3,0,0,1,36.5
16,32,0,21,0,0,1,476.0
70,10,57,3,0,1,1,36.5
72,9,63,3,0,0,1,36.5
94,61,77,3,0,1,1,36.5
1,61,43,3,0,0,1,39.0
3,67,17,3,0,0,1,39.0
3,71,14,3,0,0,1,39.0
5,44,58,3,0,0,1,39.0
6,53,77,3,0,0,1,39.0
9,99,60,3,0,0,1,39.0
17,31,60,3,0,0,1,39.0
94,35,0,20,1,1,1,472.0
21,16,64,3,0,0,1,39.0
72,81,0,20,0,1,1,472.0
23,26,60,3,0,0,1,39.0
69,42,0,20,1,1,1,472.0
23,45,67,3,0,0,1,39.0
27,19,64,3,0,0,1,39.0
63,25,21,20,0,0,1,472.0
33,16,47,20,0,1,1,472.0
29,96,70,3,0,0,1,39.0
34,5,55,3,0,0,1,39.0
24,31,0,20,0,0,1,472.0
46,71,77,3,0,1,1,39.0
47,89,75,3,0,0,1,39.0
92,15,21,20,1,0,1,468.0
49,72,34,3,0,0,1,39.0
85,64,47,20,0,0,1,468.0
83,92,46,20,1,1,1,468.0
64,89,0,20,1,0,1,468.0
62,39,23,20,1,0,1,468.0
43,23,47,20,0,1,1,468.0
41,25,0,20,0,0,1,468.0
37,21,22,20,1,0,1,468.0
52,21,61,3,0,0,1,39.0
37,17,42,20,1,1,1,468.0
28,7,0,20,1,1,1,468.0
3,6,0,20,1,0,1,468.0
82,22,24,20,0,0,1,464.0
62,99,77,3,0,1,1,39.0
79,46,0,20,1,1,1,464.0
70,60,41,3,0,0,1,39.0
79,29,20,20,1,0,1,464.0
75,14,44,20,1,0,1,464.0
57,46,20,20,0,1,1,464.0
72,22,56,3,0,0,1,39.0
76,67,77,3,0,1,1,39.0
77,19,61,3,0,0,1,39.0
34,44,22,20,1,1,1,464.0
30,57,0,20,1,0,1,464.0
79,72,68,3,0,1,1,39.0
20,4,21,20,1,0,1,464.0
14,16,21,20,1,0,1,464.0
90,6,71,3,0,0,1,39.0
90,32,77,3,0,0,1,39.0
99,26,63,3,0,0,1,39.0
2,38,77,3,0,1,1,41.5
2,54,45,20,1,0,1,464.0
15,67,74,3,0,1,1,41.5
97,99,0,20,0,1,1,460.0
90,72,45,20,0,1,1,460.0
19,73,58,3,0,1,1,41.5
22,45,53,3,0,0,1,41.5
26,34,52,3,0,0,1,41.5
28,56,77,3,0,1,1,41.5
87,64,43,20,1,1,1,460.0
28,78,74,3,0,1,1,41.5
66,46,0,20,1,2,1,460.0
33,47,72,3,0,0,1,41.5
65,18,24,20,0,0,1,460.0
35,36,53,3,1,0,1,41.5
36,0,50,3,0,0,1,41.5
43,55,42,3,0,0,1,41.5
49,5,67,3,0,0,1,41.5
49,36,74,3,0,1,1,41.5
55,58,67,3,0,0,1,41.5
44,40,0,20,0,1,1,460.0
40,39,20,20,1,1,1,460.0
55,59,64,3,0,0,1,41.5
26,48,42,20,1,0,1,460.0
58,78,51,3,0,0,1,41.5
61,39,66,3,0,1,1,41.5
62,72,70,3,0,2,1,41.5
97,85,20,20,0,1,1,456.0
71,94,58,3,0,1,1,41.5
72,76,60,3,0,1,1,41.5
93,0,48,20,0,1,1,456.0
73,45,77,3,0,1,1,41.5
74,26,74,3,0,1,1,41.5
74,36,0,20,1,1,1,456.0
60,22,0,20,1,1,1,456.0
76,19,74,3,0,1,1,41.5
77,70,54,3,0,0,1,41.5
83,67,71,3,0,1,1,41.5
27,74,23,20,0,1,1,456.0
9,80,22,20,1,0,1,456.0
85,41,0,20,0,1,1,452.0
13,19,42,3,0,0,1,44.0
79,68,40,20,1,1,1,452.0
17,70,51,3,0,0,1,44.0
69,24,43,20,1,0,1,452.0
20,70,77,3,0,1,1,44.0
24,35,71,3,0,1,1,44.0
61,52,0,20,0,0,1,452.0
35,32,74,3,1,0,1,44.0
40,31,53,3,0,0,1,44.0
41,1,22,20,1,0,1,452.0
98,76,0,19,1,1,1,448.0
52,56,58,3,0,0,1,44.0
70,33,48,3,0,1,1,44.0
72,91,53,3,0,0,1,44.0
87,82,44,19,2,0,1,448.0
73,19,71,3,0,1,1,44.0
79,36,71,3,0,1,1,44.0
85,38,71,3,0,1,1,44.0
89,42,65,3,0,0,1,44.0
93,31,21,3,0,0,1,44.0
94,99,74,3,0,1,1,44.0
59,7,20,19,0,1,1,448.0
97,47,69,3,0,0,1,44.0
48,32,0,19,1,1,1,448.0
98,54,75,3,0,0,1,44.0
98,70,72,3,0,1,1,44.0
43,62,22,19,0,2,1,448.0
99,17,57,3,0,0,1,44.0
39,82,0,19,1,1,1,448.0
0,91,69,3,0,0,1,46.5
6,99,54,3,0,0,1,46.5
27,95,43,19,0,3,1,448.0
17,54,72,3,0,0,1,46.5
24,9,20,19,0,2,1,448.0
19,49,31,3,0,0,1,46.5
19,99,51,3,0,0,1,46.5
21,90,58,3,0,1,1,46.5
9,70,0,19,1,0,1,448.0
26,72,49,3,0,0,1,46.5
97,54,40,19,0,1,1,444.0
97,52,0,19,1,1,1,444.0
94,40,61,19,1,1,1,444.0
94,13,20,19,1,1,1,444.0
83,74,43,19,2,1,1,444.0
31,68,34,3,0,0,1,46.5
32,5,52,3,0,0,1,46.5
42,54,62,3,0,1,1,46.5
43,97,46,19,1,1,1,444.0
44,0,55,3,0,0,1,46.5
40,48,40,19,1,1,1,444.0
47,35,66,3,0,1,1,46.5
81,64,43,19,0,2,1,440.0
47,54,59,3,0,1,1,46.5
47,99,48,3,0,0,1,46.5
48,78,77,3,0,1,1,46.5
54,16,69,3,0,0,1,46.5
59,2,74,3,0,0,1,46.5
59,4,77,3,0,0,1,46.5
70,52,45,3,0,0,1,46.5
65,53,22,19,1,0,1,440.0
71,19,55,3,0,0,1,46.5
74,67,68,3,0,1,1,46.5
62,36,43,19,1,1,1,440.0
87,35,77,3,0,1,1,46.5
87,72,74,3,0,2,1,46.5
88,61,63,3,0,0,1,46.5
32,23,19,19,1,2,1,440.0
92,72,77,3,0,2,1,46.5
24,13,0,19,1,1,1,440.0
2,78,71,3,0,1,1,49.0
10,76,19,19,1,1,1,440.0
4,44,52,3,0,0,1,49.0
13,44,70,3,0,0,1,49.0
7,71,39,19,1,1,1,440.0
16,68,61,3,0,0,1,49.0
0,7,0,19,0,2,1,440.0
18,91,73,3,0,0,1,49.0
94,95,39,19,1,4,1,436.0
22,1,73,3,0,0,1,49.0
86,54,21,19,1,1,1,436.0
28,72,71,3,0,3,1,49.0
65,31,0,19,1,1,1,436.0
29,95,77,3,0,0,1,49.0
31,24,40,3,0,0,1,49.0
33,72,67,3,0,2,1,49.0
39,50,71,3,0,0,1,49.0
42,11,37,3,0,1,1,49.0
43,5,77,3,1,1,1,49.0
43,19,68,3,1,1,1,49.0
43,90,65,3,1,0,1,49.0
45,86,64,3,0,1,1,49.0
47,23,56,3,0,0,1,49.0
49,47,28,3,0,0,1,49.0
48,0,19,19,1,1,1,436.0
34,3,20,19,2,1,1,436.0
25,60,22,19,1,0,1,436.0
20,55,45,19,1,0,1,436.0
50,92,77,3,0,1,1,49.0
11,37,0,19,1,2,1,436.0
10,96,38,19,1,1,1,436.0
57,20,40,19,0,2,1,432.0
41,99,42,19,1,1,1,432.0
53,52,74,3,0,0,1,49.0
40,37,19,19,2,2,1,432.0
54,86,66,3,0,2,1,49.0
33,85,0,19,1,1,1,432.0
62,56,67,3,0,1,1,49.0
29,90,0,19,0,1,1,432.0
68,72,31,3,0,0,1,49.0
72,19,46,3,0,0,1,49.0
11,16,41,19,1,0,1,432.0
75,61,71,3,0,1,1,49.0
76,47,69,3,0,1,1,49.0
76,53,66,3,0,1,1,49.0
86,88,40,19,1,1,1,428.0
63,45,41,19,0,1,1,428.0
77,99,71,3,0,1,1,49.0
78,60,48,3,0,1,1,49.0
81,56,64,3,0,1,1,49.0
88,59,68,3,0,0,1,49.0
92,71,71,3,0,1,1,49.0
50,54,42,19,0,2,1,428.0
2,33,0,19,1,2,1,428.0
37,29,62,18,1,1,1,424.0
8,89,20,18,1,0,1,424.0
92,96,74,3,1,1,1,49.0
94,38,71,3,0,2,1,49.0
0,29,0,18,1,1,1,424.0
86,45,0,18,2,0,1,420.0
7,67,74,4,0,2,1,51.5
66,39,20,18,1,2,1,420.0
17,71,47,4,0,0,1,51.5
20,31,73,4,0,1,1,51.5
60,50,20,18,1,1,1,420.0
41,23,61,18,1,2,1,420.0
2,31,19,18,2,1,1,420.0
94,24,19,18,2,1,1,416.0
38,30,33,4,0,1,1,51.5
38,84,29,4,0,1,1,51.5
76,4,38,18,1,1,1,416.0
49,61,24,4,0,0,1,51.5
70,94,23,18,0,3,1,416.0
55,31,30,4,0,0,1,51.5
37,97,38,18,2,2,1,416.0
17,61,0,18,1,1,1,416.0
6,71,17,18,1,0,1,416.0
58,71,10,4,0,0,1,51.5
3,43,39,18,1,2,1,416.0
99,0,20,18,1,2,1,412.0
84,73,61,18,2,1,1,412.0
70,50,67,4,1,0,1,51.5
72,55,26,4,0,0,1,51.5
74,31,69,4,1,1,1,51.5
79,75,60,18,1,2,1,412.0
79,62,0,18,2,1,1,412.0
77,56,0,18,0,0,1,412.0
74,97,19,18,2,1,1,412.0
49,33,19,18,2,1,1,412.0
85,61,67,4,0,1,1,51.5
86,61,74,4,0,2,1,51.5
99,13,38,4,1,0,1,51.5
10,56,73,4,1,1,1,54.0
27,26,68,4,0,1,1,54.0
35,31,56,4,1,0,1,54.0
43,22,0,18,1,2,1,412.0
80,67,20,18,1,0,1,408.0
79,77,18,18,2,1,1,408.0
36,59,39,4,1,0,1,54.0
74,13,39,18,2,1,1,408.0
45,46,60,4,0,1,1,54.0
51,55,74,4,0,1,1,54.0
61,59,18,18,1,1,1,408.0
62,67,64,4,1,1,1,54.0
49,42,37,18,2,1,1,408.0
63,99,67,4,0,1,1,54.0
67,84,41,4,0,1,1,54.0
48,56,59,18,1,2,1,408.0
70,26,56,4,1,0,1,54.0
72,95,20,4,0,0,1,54.0
46,88,40,18,1,2,1,408.0
80,31,42,4,0,1,1,54.0
82,70,63,4,0,1,1,54.0
84,61,70,4,0,2,1,54.0
85,21,43,4,0,0,1,54.0
41,19,0,18,2,1,1,408.0
32,30,38,18,1,1,1,408.0
30,67,56,18,1,2,1,408.0
12,23,0,18,1,1,1,408.0
90,36,20,18,1,1,1,404.0
89,44,48,4,0,0,1,54.0
7,19,64,4,1,1,1,56.5
14,44,74,4,0,1,1,56.5
85,5,40,18,1,3,1,404.0
14,59,70,4,0,1,1,56.5
82,4,19,18,1,1,1,404.0
18,99,63,4,0,1,1,56.5
26,75,64,4,1,1,1,56.5
36,83,67,4,1,0,1,56.5
38,27,25,4,0,1,1,56.5
48,67,70,4,0,3,1,56.5
57,79,36,18,1,2,1,404.0
58,61,59,4,0,0,1,56.5
60,45,68,4,0,1,1,56.5
48,6,35,18,2,1,1,404.0
25,16,0,18,1,1,1,404.0
21,30,0,18,1,2,1,404.0
11,73,19,18,1,2,1,404.0
67,79,55,4,0,2,1,56.5
9,88,59,18,1,1,1,404.0
87,19,70,4,0,2,1,56.5
90,56,54,4,1,0,1,56.5
93,71,76,4,0,2,1,56.5
93,85,58,17,1,1,1,400.0
0,47,62,4,0,0,1,59.0
70,66,0,17,1,2,1,400.0
0,72,58,4,0,2,1,59.0
3,5,72,4,0,1,1,59.0
4,36,63,4,0,1,1,59.0
14,7,66,4,0,2,1,59.0
68,83,21,17,1,2,1,400.0
63,95,0,17,1,0,1,400.0
16,70,76,4,0,2,1,59.0
22,19,49,4,0,1,1,59.0
28,5,68,4,1,1,1,59.0
58,59,0,17,1,0,1,400.0
28,71,41,4,1,0,1,59.0
33,67,76,4,0,3,1,59.0
53,10,0,17,1,1,1,400.0
34,45,48,4,0,0,1,59.0
38,35,17,4,0,2,1,59.0
45,81,56,4,0,1,1,59.0
39,28,0,17,2,2,1,400.0
30,87,63,17,2,1,1,400.0
47,90,44,4,0,1,1,59.0
48,36,66,4,0,2,1,59.0
57,55,65,4,0,1,1,59.0
80,21,70,4,0,1,1,59.0
86,70,70,4,0,2,1,59.0
26,45,18,17,1,0,1,400.0
22,18,44,17,1,0,1,400.0
94,21,54,4,2,0,1,59.0
22,3,61,17,1,1,1,400.0
95,53,73,4,0,1,1,59.0
16,63,18,17,1,1,1,400.0
9,38,66,4,0,1,1,61.5
14,5,48,4,1,0,1,61.5
18,45,44,4,1,0,1,61.5
75,89,21,17,1,1,1,396.0
75,59,0,17,2,1,1,396.0
64,41,20,17,1,2,1,396.0
20,6,67,4,1,0,1,61.5
20,71,6,4,1,0,1,61.5
62,85,0,17,2,2,1,396.0
52,19,19,17,1,1,1,396.0
37,34,56,17,2,2,1,396.0
20,59,0,17,2,2,1,396.0
21,0,50,4,0,2,1,61.5
20,46,20,17,2,2,1,396.0
22,78,67,4,0,1,1,61.5
93,91,0,17,1,1,1,392.0
24,7,67,4,0,3,1,61.5
82,1,37,17,1,1,1,392.0
79,16,59,17,2,2,1,392.0
63,7,35,17,1,2,1,392.0
29,70,52,4,0,1,1,61.5
34,55,61,4,0,1,1,61.5
49,41,63,17,1,2,1,392.0
35,43,20,4,1,1,1,61.5
45,70,40,4,0,1,1,61.5
62,78,19,4,1,0,1,61.5
27,8,0,17,1,1,1,392.0
20,36,59,17,2,3,1,392.0
66,19,70,4,0,3,1,61.5
65,21,41,17,1,1,1,388.0
28,89,20,17,1,2,1,388.0
72,89,41,4,1,0,1,61.5
87,6,63,4,2,0,1,61.5
13,9,57,17,1,2,1,388.0
89,90,61,17,1,1,1,384.0
87,36,76,4,2,2,1,61.5
85,54,17,17,2,2,1,384.0
80,29,38,17,1,1,1,384.0
87,56,40,4,2,0,1,61.5
79,47,0,17,3,0,1,384.0
99,80,76,4,2,0,1,61.5
1,95,69,4,0,0,1,64.0
53,59,36,17,1,1,1,384.0
8,73,38,17,1,2,1,384.0
3,78,10,4,0,0,1,64.0
5,65,40,4,1,2,1,64.0
17,21,66,4,0,1,1,64.0
0,5,0,17,2,2,1,384.0
20,21,76,4,1,2,1,64.0
95,88,0,17,1,0,1,380.0
23,67,51,4,0,0,1,64.0
78,65,0,17,1,2,1,380.0
28,47,37,4,1,0,1,64.0
63,55,52,17,1,2,1,380.0
31,76,46,17,1,2,1,380.0
28,0,54,17,2,2,1,380.0
27,61,36,17,1,1,1,380.0
30,36,72,4,0,2,1,64.0
33,56,44,4,1,0,1,64.0
34,99,76,4,0,3,1,64.0
48,21,62,4,0,1,1,64.0
22,87,20,17,1,2,1,380.0
14,63,0,17,1,2,1,380.0
55,41,38,4,0,2,1,64.0
98,6,53,17,1,1,1,376.0
97,14,56,17,2,1,1,376.0
56,0,50,4,0,3,1,64.0
94,65,58,17,2,1,1,376.0
86,26,18,17,2,2,1,376.0
62,35,76,4,1,2,1,64.0
66,47,76,4,1,1,1,64.0
77,41,42,17,1,2,1,376.0
69,64,63,17,1,1,1,376.0
17,29,18,17,1,1,1,376.0
8,5,23,17,2,1,1,376.0
88,42,59,4,0,1,1,64.0
11,36,76,4,0,3,1,66.5
63,53,17,16,2,1,1,372.0
62,52,41,16,2,1,1,372.0
50,1,0,16,1,1,1,372.0
15,7,70,4,0,1,1,66.5
34,56,0,16,2,1,1,372.0
31,96,21,16,2,1,1,372.0
20,35,41,4,1,1,1,66.5
24,12,37,16,1,1,1,372.0
24,67,63,4,0,3,1,66.5
26,40,38,4,1,2,1,66.5
28,26,76,4,1,2,1,66.5
24,2,53,16,1,2,1,372.0
17,59,62,16,1,2,1,372.0
93,1,17,16,1,1,1,368.0
29,11,73,4,0,1,1,66.5
80,48,0,16,1,2,1,368.0
34,32,70,4,1,0,1,66.5
71,76,0,16,1,2,1,368.0
35,15,37,4,1,1,1,66.5
48,98,19,16,2,1,1,368.0
37,42,20,16,3,1,1,368.0
10,90,0,16,2,2,1,368.0
79,12,18,16,3,1,1,364.0
63,66,33,16,2,2,1,364.0
36,74,62,4,2,1,1,66.5
51,29,0,16,0,2,1,364.0
19,31,0,16,2,2,1,364.0
36,96,58,4,2,1,1,66.5
45,78,36,4,0,1,1,66.5
46,44,73,4,0,2,1,66.5
12,17,53,16,1,2,1,364.0
6,42,0,16,1,2,1,364.0
46,70,66,4,1,2,1,66.5
5,1,17,16,2,2,1,364.0
81,19,20,16,1,2,1,360.0
51,5,44,4,0,2,1,66.5
74,45,0,16,2,1,1,360.0
68,96,60,16,1,2,1,360.0
51,38,17,4,0,1,1,66.5
60,95,59,4,1,0,1,66.5
62,19,72,4,1,4,1,66.5
63,31,76,4,0,2,1,66.5
67,77,47,4,0,0,1,66.5
22,69,18,16,2,2,1,360.0
1,59,54,16,1,1,1,360.0
71,27,51,4,0,2,1,66.5
88,53,0,16,1,2,1,356.0
75,91,76,4,1,1,1,66.5
40,89,0,16,2,1,1,356.0
91,29,45,16,1,2,1,352.0
80,70,62,4,1,2,1,66.5
80,99,72,4,1,2,1,66.5
81,68,68,4,0,2,1,66.5
70,47,17,16,1,1,1,352.0
87,96,70,4,2,1,1,66.5
66,64,17,16,2,2,1,352.0
93,45,70,4,0,2,1,66.5
52,90,57,16,1,2,1,352.0
23,14,0,16,2,2,1,352.0
98,56,68,4,0,3,1,66.5
1,25,76,4,0,1,1,69.0
20,47,0,16,3,1,1,352.0
9,89,56,4,0,0,1,69.0
87,66,0,15,2,3,1,348.0
84,30,18,15,2,2,1,348.0
14,70,44,4,1,1,1,69.0
80,2,65,15,2,1,1,348.0
15,56,66,4,0,4,1,69.0
60,61,63,15,1,3,1,348.0
16,53,43,4,1,0,1,69.0
51,45,16,15,1,1,1,348.0
8,60,0,15,2,2,1,348.0
96,40,42,15,2,2,1,344.0
21,15,33,4,1,1,1,69.0
85,65,44,15,2,2,1,344.0
84,56,33,15,2,1,1,344.0
24,91,72,4,1,1,1,69.0
36,45,37,4,2,1,1,69.0
36,69,54,4,2,2,1,69.0
37,67,56,4,0,1,1,69.0
45,31,64,4,1,1,1,69.0
47,39,52,4,0,2,1,69.0
48,26,72,4,2,2,1,69.0
75,13,17,15,2,2,1,344.0
48,59,60,4,2,0,1,69.0
51,7,62,4,0,2,1,69.0
74,98,57,15,2,2,1,344.0
99,52,0,15,2,2,1,340.0
92,65,0,15,1,3,1,340.0
58,44,44,4,0,0,1,69.0
60,42,55,4,1,1,1,69.0
62,59,68,4,1,3,1,69.0
64,14,76,4,0,1,1,69.0
46,91,37,15,2,2,1,340.0
70,83,48,4,1,3,1,69.0
70,85,36,4,1,2,1,69.0
97,0,65,15,1,3,1,336.0
71,16,37,4,0,1,1,69.0
72,27,32,4,1,1,1,69.0
74,70,76,4,1,3,1,69.0
76,56,56,4,1,1,1,69.0
78,62,15,4,0,3,1,69.0
94,82,0,15,2,2,1,336.0
93,4,33,15,1,2,1,336.0
92,99,68,4,1,2,1,69.0
93,78,54,4,1,1,1,69.0
88,99,16,15,1,2,1,336.0
87,16,0,15,3,2,1,336.0
73,39,56,15,2,2,1,336.0
0,50,76,4,0,1,1,71.5
0,88,46,4,0,0,1,71.5
60,94,37,15,2,2,1,336.0
48,14,16,15,3,2,1,336.0
1,54,76,4,1,1,1,71.5
3,32,68,4,0,1,1,71.5
47,56,33,15,1,2,1,336.0
40,93,57,15,2,2,1,336.0
27,23,53,15,1,3,1,336.0
6,57,59,4,0,1,1,71.5
14,85,52,4,1,3,1,71.5
15,72,28,4,1,1,1,71.5
24,72,0,15,2,1,1,336.0
18,56,36,4,1,0,1,71.5
20,39,16,15,3,3,1,336.0
19,2,38,4,0,2,1,71.5
