src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,90,0,17,0,1,1,384.0
60,96,72,2,0,0,1,6.5
64,63,76,2,0,0,1,6.5
85,54,0,17,0,0,1,384.0
80,29,18,17,0,0,1,384.0
53,59,21,17,0,1,1,384.0
0,5,0,17,0,0,1,384.0
95,88,0,17,0,0,1,380.0
78,65,38,17,0,0,1,380.0
65,67,68,2,0,0,1,6.5
63,55,36,17,0,0,1,380.0
66,8,70,2,0,0,1,6.5
66,12,68,2,0,0,1,6.5
69,16,70,2,0,0,1,6.5
14,63,0,17,0,1,1,380.0
70,67,66,2,0,0,1,6.5
73,23,72,2,0,0,1,6.5
98,6,18,17,0,0,1,376.0
74,50,76,2,0,0,1,6.5
50,1,0,16,1,0,1,372.0
74,71,70,2,0,0,1,6.5
74,93,68,2,0,0,1,6.5
31,96,19,16,0,0,1,372.0
75,50,74,2,0,0,1,6.5
19,31,60,16,0,0,1,364.0
76,14,74,2,0,0,1,6.5
77,5,74,2,0,0,1,6.5
83,97,76,2,0,0,1,6.5
86,57,74,2,0,0,1,6.5
6,42,43,16,0,0,1,364.0
86,79,72,2,0,0,1,6.5
5,1,44,16,0,0,1,364.0
86,98,68,2,0,0,1,6.5
87,14,70,2,0,0,1,6.5
68,96,43,16,0,0,1,360.0
87,65,78,2,0,0,1,6.5
93,34,76,2,0,0,1,6.5
98,81,78,2,0,0,1,6.5
7,17,78,2,1,0,1,9.0
1,59,16,16,0,2,1,360.0
9,19,40,2,0,0,1,9.0
9,67,64,2,0,0,1,9.0
11,9,70,2,0,0,1,9.0
12,91,72,2,0,0,1,9.0
17,1,72,2,0,0,1,9.0
17,7,76,2,0,1,1,9.0
88,53,38,16,0,0,1,356.0
91,29,0,16,0,0,1,352.0
17,34,70,2,0,0,1,9.0
70,47,0,16,0,0,1,352.0
24,93,72,2,0,0,1,9.0
25,34,68,2,0,0,1,9.0
27,50,72,2,0,0,1,9.0
23,14,41,16,0,0,1,352.0
30,95,74,2,0,0,1,9.0
32,18,70,2,0,0,1,9.0
96,40,0,15,0,0,1,344.0
33,75,70,2,0,0,1,9.0
36,20,76,2,0,0,1,9.0
36,35,72,2,0,0,1,9.0
37,94,68,2,0,0,1,9.0
40,64,70,2,0,0,1,9.0
41,39,76,2,0,0,1,9.0
43,17,62,2,0,0,1,9.0
43,89,42,2,0,0,1,9.0
47,12,74,2,0,0,1,9.0
48,49,68,2,0,0,1,9.0
48,92,72,2,0,0,1,9.0
49,46,66,2,0,0,1,9.0
84,56,0,15,0,0,1,344.0
51,2,72,2,0,0,1,9.0
51,10,74,2,0,0,1,9.0
51,63,57,2,0,0,1,9.0
99,52,42,15,0,0,1,340.0
58,53,76,2,0,0,1,9.0
46,91,42,15,0,0,1,340.0
60,38,70,2,0,0,1,9.0
62,88,72,2,0,0,1,9.0
88,99,17,15,0,1,1,336.0
63,78,78,2,0,0,1,9.0
73,39,23,15,0,0,1,336.0
66,53,66,2,0,0,1,9.0
67,88,62,2,0,0,1,9.0
47,56,16,15,0,0,1,336.0
69,10,72,2,0,0,1,9.0
69,55,68,2,0,0,1,9.0
24,72,0,15,0,0,1,336.0
70,27,70,2,0,0,1,9.0
74,56,74,2,0,0,1,9.0
74,61,66,2,0,0,1,9.0
3,14,17,15,0,0,1,336.0
75,38,72,2,0,0,1,9.0
57,1,0,15,0,1,1,332.0
81,78,74,2,0,0,1,9.0
52,78,57,15,0,0,1,332.0
41,54,60,15,0,1,1,328.0
83,18,68,2,0,0,1,9.0
84,10,70,2,0,0,1,9.0
84,92,68,2,0,0,1,9.0
86,84,66,2,0,0,1,9.0
32,28,41,15,0,0,1,328.0
12,98,35,15,0,0,1,328.0
87,0,68,2,0,0,1,9.0
87,38,66,2,0,0,1,9.0
92,39,70,2,0,0,1,9.0
92,61,76,2,0,0,1,9.0
93,99,70,2,0,0,1,9.0
94,57,66,2,0,0,1,9.0
9,62,68,2,0,0,1,11.5
50,61,20,14,1,0,1,320.0
10,91,76,2,0,0,1,11.5
11,24,74,2,0,0,1,11.5
16,26,74,2,0,0,1,11.5
16,33,68,2,0,0,1,11.5
27,55,0,14,0,0,1,304.0
17,95,68,2,0,0,1,11.5
16,91,0,14,0,1,1,304.0
18,93,66,2,0,0,1,11.5
49,13,0,13,0,0,1,300.0
99,90,57,13,0,1,1,292.0
24,8,68,2,0,0,1,11.5
24,66,64,2,0,0,1,11.5
30,15,72,2,0,0,1,11.5
73,55,53,13,0,0,1,292.0
30,66,62,2,0,0,1,11.5
30,82,68,2,0,0,1,11.5
32,96,78,2,0,0,1,11.5
67,36,18,13,0,0,1,292.0
33,10,66,2,0,0,1,11.5
33,20,64,2,0,0,1,11.5
22,53,0,13,0,1,1,292.0
34,16,66,2,0,0,1,11.5
36,82,78,2,0,0,1,11.5
48,89,17,13,0,0,1,288.0
37,61,64,2,0,0,1,11.5
38,75,68,2,0,0,1,11.5
40,14,68,2,0,0,1,11.5
41,79,78,2,0,0,1,11.5
43,68,60,2,0,0,1,11.5
78,3,0,13,0,0,1,284.0
46,17,64,2,0,0,1,11.5
46,26,68,2,0,0,1,11.5
48,55,74,2,0,0,1,11.5
89,23,57,13,1,0,1,280.0
54,79,68,2,0,0,1,11.5
57,21,70,2,0,0,1,11.5
58,21,74,2,0,0,1,11.5
64,45,36,13,1,0,1,276.0
71,2,18,12,0,1,1,272.0
60,75,66,2,0,0,1,11.5
62,51,70,2,0,0,1,11.5
55,98,14,12,0,1,1,272.0
40,99,32,12,0,1,1,272.0
62,92,66,2,0,0,1,11.5
27,53,54,12,0,0,1,272.0
63,10,55,2,0,0,1,11.5
63,26,53,2,0,0,1,11.5
66,83,60,2,0,0,1,11.5
66,94,58,2,0,0,1,11.5
69,36,64,2,0,0,1,11.5
69,51,62,2,0,0,1,11.5
70,51,68,2,0,0,1,11.5
94,56,31,12,0,0,1,268.0
73,21,68,2,0,0,1,11.5
74,21,64,2,0,0,1,11.5
82,31,19,12,0,1,1,268.0
75,5,64,2,0,0,1,11.5
75,46,62,2,0,0,1,11.5
76,27,76,2,0,0,1,11.5
76,88,68,2,0,0,1,11.5
25,54,0,12,0,1,1,268.0
21,82,38,12,0,0,1,268.0
77,75,60,2,0,0,1,11.5
79,70,64,2,0,0,1,11.5
80,52,76,2,0,0,1,11.5
80,95,72,2,0,0,1,11.5
81,29,72,2,0,0,1,11.5
71,13,13,12,1,0,1,264.0
81,36,70,2,0,0,1,11.5
94,6,0,12,0,1,1,260.0
81,49,64,2,0,0,1,11.5
71,47,31,12,1,0,1,260.0
65,6,55,12,0,1,1,260.0
48,68,0,12,0,1,1,256.0
82,29,76,2,0,0,1,11.5
84,6,72,2,0,0,1,11.5
46,68,12,12,0,1,1,252.0
84,87,64,2,0,0,1,11.5
86,29,64,2,0,0,1,11.5
88,91,78,2,0,0,1,11.5
93,90,78,2,0,0,1,11.5
94,20,62,2,0,0,1,11.5
90,19,59,11,0,1,1,249.0
96,53,74,2,0,0,1,11.5
97,9,66,2,0,0,1,11.5
97,67,60,2,0,0,1,11.5
98,31,76,2,0,0,1,11.5
0,38,64,2,0,0,1,14.0
2,17,66,2,0,0,1,14.0
76,68,24,11,0,1,1,249.0
68,73,38,11,1,0,1,249.0
2,82,70,2,0,0,1,14.0
60,21,50,11,0,0,1,249.0
55,44,0,11,1,0,1,249.0
3,40,66,2,0,0,1,14.0
4,17,60,2,0,0,1,14.0
8,22,66,2,0,0,1,14.0
36,33,0,11,0,0,1,249.0
11,35,21,11,0,0,1,249.0
78,26,13,11,0,1,1,248.0
9,46,60,2,0,0,1,14.0
9,72,62,2,0,0,1,14.0
10,25,64,2,0,0,1,14.0
11,49,62,2,0,0,1,14.0
11,97,78,2,0,0,1,14.0
82,64,50,11,0,1,1,246.5
16,43,58,2,0,0,1,14.0
17,37,58,2,0,0,1,14.0
17,49,56,2,0,0,1,14.0
18,63,64,2,0,1,1,14.0
20,43,56,2,0,0,1,14.0
20,63,74,2,0,1,1,14.0
23,33,76,2,0,1,1,14.0
27,36,74,2,0,0,1,14.0
16,5,14,11,0,1,1,246.5
33,96,62,2,0,0,1,14.0
34,33,60,2,0,0,1,14.0
99,95,44,11,1,0,1,244.0
34,80,64,2,0,0,1,14.0
74,99,0,11,0,1,1,244.0
37,38,62,2,0,0,1,14.0
37,82,66,2,0,0,1,14.0
69,6,12,11,0,1,1,244.0
59,8,58,11,0,1,1,244.0
39,11,72,2,0,0,1,14.0
40,4,76,2,0,0,1,14.0
44,26,36,11,0,0,1,244.0
37,44,11,11,0,0,1,244.0
40,8,64,2,0,0,1,14.0
43,27,52,2,0,0,1,14.0
43,74,54,2,0,0,1,14.0
26,1,55,11,0,1,1,244.0
43,93,50,2,0,0,1,14.0
46,32,58,2,0,0,1,14.0
15,25,12,11,0,0,1,244.0
48,80,66,2,0,0,1,14.0
49,12,60,2,0,0,1,14.0
49,32,58,2,0,1,1,14.0
54,10,62,2,0,0,1,14.0
71,7,59,11,0,1,1,241.5
54,20,72,2,0,0,1,14.0
65,95,55,11,1,0,1,241.5
45,64,61,11,0,1,1,241.5
41,88,0,11,1,1,1,241.5
58,75,58,2,0,0,1,14.0
58,83,72,2,0,0,1,14.0
59,15,74,2,0,0,1,14.0
60,89,68,2,0,0,1,14.0
62,93,64,2,0,0,1,14.0
63,91,70,2,1,0,1,14.0
67,42,58,2,0,1,1,14.0
69,50,60,2,0,1,1,14.0
13,92,25,11,0,0,1,241.5
71,86,38,2,0,0,1,14.0
73,0,70,2,0,0,1,14.0
51,31,0,11,0,1,1,240.0
74,10,60,2,0,0,1,14.0
74,79,62,2,0,0,1,14.0
75,6,41,2,0,0,1,14.0
75,7,56,2,0,1,1,14.0
77,34,72,2,0,0,1,14.0
79,49,54,2,0,0,1,14.0
79,50,66,2,0,0,1,14.0
79,56,70,2,0,0,1,14.0
80,38,60,2,0,0,1,14.0
81,65,19,2,0,0,1,14.0
81,72,68,2,0,0,1,14.0
82,19,36,2,0,1,1,14.0
82,54,64,2,0,0,1,14.0
55,78,24,11,1,0,1,239.0
50,22,34,11,1,0,1,239.0
82,66,34,2,0,0,1,14.0
17,13,36,11,0,0,1,239.0
83,53,70,2,0,0,1,14.0
85,28,76,2,0,0,1,14.0
16,1,32,11,0,0,1,239.0
87,21,62,2,0,0,1,14.0
91,71,68,2,0,1,1,14.0
92,7,54,2,0,1,1,14.0
92,58,64,2,0,0,1,14.0
93,51,60,2,0,0,1,14.0
97,91,14,11,0,1,1,236.5
94,39,64,2,0,0,1,14.0
95,79,42,2,0,0,1,14.0
96,23,70,2,0,0,1,14.0
97,31,40,2,0,0,1,14.0
1,52,70,2,0,1,1,16.5
71,83,0,11,1,0,1,236.5
2,55,68,2,0,1,1,16.5
3,12,70,2,0,0,1,16.5
61,19,0,11,1,1,1,236.5
38,4,0,11,0,0,1,236.5
57,72,41,11,0,0,1,236.0
3,76,72,2,0,0,1,16.5
7,90,74,2,1,0,1,16.5
9,0,58,2,0,0,1,16.5
81,21,0,11,0,1,1,234.0
79,64,17,11,0,1,1,234.0
9,63,56,2,0,1,1,16.5
60,59,0,11,0,1,1,234.0
11,32,68,2,0,0,1,16.5
46,21,24,11,0,1,1,234.0
45,60,49,11,0,1,1,234.0
17,2,54,2,0,1,1,16.5
17,51,52,2,0,0,1,16.5
44,75,22,11,0,0,1,234.0
18,47,62,2,0,0,1,16.5
18,78,55,2,0,0,1,16.5
70,99,16,11,0,2,1,231.5
19,69,78,2,0,1,1,16.5
20,9,54,2,0,0,1,16.5
20,48,60,2,0,0,1,16.5
20,69,58,2,0,0,1,16.5
20,77,70,2,0,0,1,16.5
47,79,43,11,0,1,1,231.5
20,88,66,2,0,0,1,16.5
21,42,76,2,0,0,1,16.5
21,52,78,2,0,0,1,16.5
22,5,72,2,0,0,1,16.5
22,13,74,2,0,0,1,16.5
39,1,38,11,0,1,1,231.5
22,82,62,2,0,0,1,16.5
23,8,74,2,0,1,1,16.5
28,54,12,11,0,1,1,231.5
24,26,70,2,0,0,1,16.5
25,67,56,2,0,0,1,16.5
31,50,38,2,0,2,1,16.5
33,46,40,2,0,0,1,16.5
33,99,58,2,0,1,1,16.5
89,32,30,11,0,1,1,229.0
34,0,62,2,0,0,1,16.5
40,2,62,2,0,0,1,16.5
41,12,21,2,0,1,1,16.5
42,67,74,2,0,1,1,16.5
43,21,48,2,0,1,1,16.5
37,68,0,11,0,2,1,229.0
15,29,35,11,0,0,1,229.0
43,38,46,2,0,0,1,16.5
44,10,68,2,0,0,1,16.5
44,78,76,2,0,0,1,16.5
46,35,38,2,0,0,1,16.5
0,45,17,11,0,1,1,229.0
46,72,36,2,0,1,1,16.5
49,21,52,2,0,1,1,16.5
49,69,50,2,0,0,1,16.5
49,82,32,2,0,0,1,16.5
51,25,66,2,0,0,1,16.5
96,87,0,11,1,0,1,226.5
51,70,55,2,0,0,1,16.5
51,96,41,2,0,0,1,16.5
58,46,70,2,0,1,1,16.5
62,2,60,2,0,0,1,16.5
87,89,11,11,0,1,1,226.5
65,55,11,11,1,1,1,226.5
65,4,72,2,0,0,1,16.5
66,11,56,2,0,0,1,16.5
63,6,23,11,1,1,1,226.5
57,18,15,11,0,0,1,226.5
68,62,62,2,0,0,1,16.5
74,60,48,2,0,0,1,16.5
75,1,53,2,0,1,1,16.5
53,27,14,11,1,0,1,226.5
35,11,40,11,0,0,1,226.5
75,21,50,2,0,1,1,16.5
76,35,70,2,0,0,1,16.5
76,36,66,2,0,0,1,16.5
27,21,35,11,0,1,1,226.5
76,48,64,2,0,0,1,16.5
76,96,60,2,0,0,1,16.5
79,33,56,2,0,0,1,16.5
82,44,78,2,1,0,1,16.5
15,14,57,11,0,0,1,226.5
82,61,74,2,1,0,1,16.5
84,83,62,2,0,0,1,16.5
86,49,48,2,0,0,1,16.5
11,50,0,11,0,2,1,226.5
1,98,26,11,1,1,1,226.5
87,13,60,2,0,0,1,16.5
91,86,57,10,0,1,1,224.0
87,29,58,2,0,0,1,16.5
92,23,62,2,0,1,1,16.5
96,49,39,2,0,0,1,16.5
86,39,50,10,0,0,1,224.0
97,12,64,2,0,0,1,16.5
77,7,0,10,0,1,1,224.0
97,71,72,2,0,0,1,16.5
97,74,58,2,0,0,1,16.5
70,79,28,10,0,0,1,224.0
98,47,72,2,0,0,1,16.5
63,2,34,10,1,1,1,224.0
99,83,74,2,0,0,1,16.5
58,7,17,10,0,1,1,224.0
99,98,72,2,0,1,1,16.5
0,23,74,2,0,1,1,19.0
8,34,58,2,0,0,1,19.0
54,35,23,10,1,1,1,224.0
17,81,50,2,0,0,1,19.0
17,82,48,2,0,1,1,19.0
18,59,60,2,0,1,1,19.0
34,31,31,10,0,1,1,224.0
18,60,46,2,0,0,1,19.0
18,86,44,2,0,0,1,19.0
20,7,52,2,0,1,1,19.0
21,27,66,2,0,0,1,19.0
25,45,74,2,0,0,1,19.0
25,76,62,2,0,0,1,19.0
30,35,66,2,0,0,1,19.0
30,51,50,2,0,0,1,19.0
33,8,54,2,0,0,1,19.0
18,5,0,10,0,1,1,224.0
34,71,56,2,0,1,1,19.0
35,70,62,2,0,0,1,19.0
17,47,0,10,0,1,1,224.0
36,81,62,2,0,0,1,19.0
43,75,44,2,0,0,1,19.0
45,68,72,2,0,1,1,19.0
48,57,62,2,0,0,1,19.0
16,72,43,10,0,1,1,224.0
49,31,36,2,0,0,1,19.0
9,55,26,10,0,0,1,224.0
49,91,19,2,0,0,1,19.0
51,61,38,2,0,0,1,19.0
51,95,36,2,0,0,1,19.0
58,48,56,2,0,0,1,19.0
60,43,40,2,0,0,1,19.0
60,85,64,2,0,0,1,19.0
8,6,34,10,0,1,1,224.0
62,38,58,2,0,0,1,19.0
62,43,38,2,0,0,1,19.0
65,77,76,2,0,1,1,19.0
68,94,70,2,0,1,1,19.0
69,60,44,2,0,0,1,19.0
0,1,28,10,0,2,1,224.0
72,24,76,2,0,0,1,19.0
93,21,11,10,0,1,1,221.5
73,24,15,10,1,0,1,221.5
71,54,43,10,1,1,1,221.5
74,11,52,2,0,0,1,19.0
75,98,16,2,0,0,1,19.0
8,78,0,10,0,1,1,221.5
76,18,58,2,0,0,1,19.0
79,27,50,2,0,0,1,19.0
3,68,49,10,0,1,1,221.5
92,59,11,10,0,1,1,219.0
79,78,74,2,0,1,1,19.0
82,17,34,2,1,0,1,19.0
82,48,58,2,1,0,1,19.0
82,90,72,2,1,0,1,19.0
83,5,25,10,0,1,1,219.0
84,94,60,2,0,0,1,19.0
85,97,74,2,0,0,1,19.0
75,78,0,10,0,2,1,219.0
86,51,46,2,0,0,1,19.0
88,14,36,2,0,0,1,19.0
92,35,60,2,0,0,1,19.0
92,95,40,2,0,0,1,19.0
95,0,66,2,0,0,1,19.0
97,15,70,2,0,0,1,19.0
40,96,15,10,0,1,1,219.0
97,51,48,2,0,0,1,19.0
38,37,22,10,0,0,1,219.0
99,35,76,2,1,0,1,19.0
3,26,78,2,0,0,1,21.5
3,29,68,2,0,0,1,21.5
4,14,39,2,0,0,1,21.5
4,34,54,2,0,0,1,21.5
16,56,43,10,1,0,1,219.0
7,36,39,2,1,0,1,21.5
7,43,36,2,1,0,1,21.5
9,53,42,10,0,1,1,219.0
8,18,52,2,0,0,1,21.5
8,28,62,2,0,0,1,21.5
9,94,52,2,0,0,1,21.5
11,6,66,2,0,0,1,21.5
9,39,0,10,0,1,1,219.0
12,76,56,2,0,0,1,21.5
15,28,68,2,0,0,1,21.5
53,7,25,10,1,2,1,216.5
15,98,55,2,0,0,1,21.5
29,82,46,10,0,2,1,216.5
28,12,23,10,0,0,1,216.5
14,55,35,10,1,1,1,216.5
53,84,52,10,1,1,1,216.0
17,79,15,2,0,0,1,21.5
17,92,23,2,0,0,1,21.5
17,94,29,2,0,0,1,21.5
22,72,70,2,0,0,1,21.5
22,93,58,2,0,0,1,21.5
27,0,48,2,0,0,1,21.5
27,4,68,2,0,0,1,21.5
28,93,56,2,0,0,1,21.5
97,13,0,10,0,1,1,214.0
30,13,64,2,0,0,1,21.5
32,48,74,2,0,1,1,21.5
33,41,19,2,0,0,1,21.5
78,27,25,10,1,0,1,214.0
34,36,16,2,0,0,1,21.5
37,50,45,10,0,1,1,214.0
34,58,52,2,0,0,1,21.5
37,36,60,2,0,0,1,21.5
37,41,56,2,0,1,1,21.5
33,36,21,10,0,1,1,214.0
41,8,17,2,0,0,1,21.5
43,66,32,2,0,0,1,21.5
43,99,15,2,0,1,1,21.5
46,50,10,2,0,3,1,21.5
48,35,54,2,0,0,1,21.5
50,60,62,2,0,0,1,21.5
51,0,44,2,0,0,1,21.5
31,35,41,10,1,1,1,214.0
51,40,30,2,0,0,1,21.5
57,32,64,2,0,0,1,21.5
8,72,19,10,0,1,1,214.0
59,12,78,2,0,1,1,21.5
96,71,58,10,1,1,1,211.5
62,32,0,10,0,1,1,211.5
58,1,38,10,0,2,1,211.5
60,27,42,2,0,1,1,21.5
60,40,28,2,0,0,1,21.5
66,16,54,2,0,0,1,21.5
69,8,56,2,0,0,1,21.5
57,65,26,10,0,1,1,211.5
70,34,50,2,0,0,1,21.5
70,68,60,2,0,1,1,21.5
48,54,33,10,0,1,1,211.5
71,53,78,2,0,1,1,21.5
72,69,54,2,0,0,1,21.5
74,18,50,2,0,0,1,21.5
74,80,56,2,0,0,1,21.5
77,36,37,2,0,0,1,21.5
33,32,42,10,0,1,1,211.5
80,19,74,2,0,1,1,21.5
86,14,34,2,0,0,1,21.5
87,46,56,2,0,1,1,21.5
88,5,76,2,0,0,1,21.5
90,21,70,2,0,1,1,21.5
92,45,58,2,0,1,1,21.5
92,48,52,2,0,0,1,21.5
92,63,50,2,0,1,1,21.5
93,17,32,2,0,0,1,21.5
29,24,25,10,1,0,1,211.5
93,88,54,2,0,0,1,21.5
94,67,54,2,0,0,1,21.5
15,64,0,10,0,2,1,211.5
4,32,11,10,0,1,1,211.5
92,55,0,10,0,2,1,209.0
94,69,48,2,0,0,1,21.5
97,84,56,2,0,0,1,21.5
97,89,54,2,0,1,1,21.5
99,71,78,2,1,1,1,21.5
1,40,60,2,0,0,1,24.0
4,45,70,2,0,1,1,24.0
67,98,37,10,0,1,1,209.0
7,54,72,2,1,2,1,24.0
39,80,35,10,1,0,1,209.0
9,45,38,2,0,1,1,24.0
9,86,36,2,0,0,1,24.0
28,36,0,10,0,1,1,209.0
86,56,0,10,0,1,1,206.5
10,23,58,2,0,1,1,24.0
10,42,53,2,0,1,1,24.0
10,70,48,2,0,0,1,24.0
11,7,34,2,0,1,1,24.0
11,75,38,2,0,0,1,24.0
84,26,24,10,0,1,1,206.5
12,64,66,2,0,0,1,24.0
15,46,53,2,0,1,1,24.0
16,19,56,2,0,1,1,24.0
64,47,10,10,2,1,1,206.5
12,45,0,10,1,1,1,206.5
17,23,27,2,0,1,1,24.0
17,42,25,2,0,1,1,24.0
11,38,11,10,0,0,1,206.5
86,32,10,10,0,2,1,204.0
18,70,42,2,0,0,1,24.0
82,57,0,10,1,1,1,204.0
20,19,50,2,0,1,1,24.0
22,95,17,2,0,0,1,24.0
23,77,68,2,1,0,1,24.0
24,99,66,2,0,1,1,24.0
26,93,48,2,0,0,1,24.0
27,10,46,2,0,0,1,24.0
28,53,72,2,0,0,1,24.0
29,85,78,2,0,0,1,24.0
70,63,0,10,1,2,1,204.0
33,14,32,2,0,0,1,24.0
30,45,28,10,0,1,1,204.0
33,51,34,2,0,0,1,24.0
34,26,14,2,0,0,1,24.0
24,96,35,10,0,1,1,204.0
11,44,47,10,1,0,1,204.0
34,74,46,2,0,0,1,24.0
40,71,54,2,0,1,1,24.0
41,95,76,2,1,0,1,24.0
43,24,34,2,0,1,1,24.0
48,61,50,2,0,1,1,24.0
49,10,44,2,0,0,1,24.0
50,10,68,2,0,1,1,24.0
51,13,32,2,0,1,1,24.0
51,26,17,2,0,0,1,24.0
56,85,68,2,0,0,1,24.0
57,3,60,2,0,0,1,24.0
57,36,68,2,0,1,1,24.0
58,69,36,2,0,0,1,24.0
62,89,52,2,0,1,1,24.0
66,44,52,2,0,1,1,24.0
68,99,68,2,0,1,1,24.0
69,3,46,2,0,0,1,24.0
11,26,0,10,1,0,1,204.0
69,84,52,2,0,0,1,24.0
70,88,58,2,0,0,1,24.0
94,44,12,10,0,1,1,201.5
71,68,76,2,0,1,1,24.0
74,33,38,2,0,0,1,24.0
76,54,20,2,0,0,1,24.0
77,12,10,10,0,1,1,201.5
76,61,36,2,0,0,1,24.0
76,12,38,10,0,1,1,201.5
77,66,50,2,0,0,1,24.0
78,43,72,2,0,1,1,24.0
78,99,36,2,0,2,1,24.0
81,48,48,2,0,0,1,24.0
84,39,21,2,0,0,1,24.0
84,41,58,2,0,1,1,24.0
84,59,19,2,0,0,1,24.0
85,87,54,2,0,0,1,24.0
62,96,25,10,0,1,1,201.5
39,87,22,10,1,0,1,201.5
86,7,42,2,0,1,1,24.0
86,95,62,2,0,1,1,24.0
88,58,60,2,0,0,1,24.0
89,91,74,2,0,1,1,24.0
94,83,56,2,0,0,1,24.0
94,91,78,2,0,1,1,24.0
