src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,59,0,11,0,1,1,234.0
76,96,62,2,0,0,1,16.5
79,33,56,2,0,0,1,16.5
82,44,58,2,0,0,1,16.5
82,61,54,2,0,1,1,16.5
84,83,62,2,0,0,1,16.5
86,49,48,2,0,0,1,16.5
46,21,0,11,0,1,1,234.0
87,13,48,2,0,0,1,16.5
87,29,60,2,0,0,1,16.5
92,23,58,2,0,0,1,16.5
96,49,39,2,0,0,1,16.5
97,12,66,2,0,0,1,16.5
97,71,72,2,0,0,1,16.5
97,74,58,2,0,0,1,16.5
98,47,72,2,0,0,1,16.5
99,83,74,2,0,0,1,16.5
99,98,72,2,0,1,1,16.5
0,23,74,2,0,0,1,19.0
8,34,56,2,0,0,1,19.0
45,60,60,11,0,1,1,234.0
17,81,50,2,0,0,1,19.0
17,82,34,2,0,0,1,19.0
18,59,60,2,0,1,1,19.0
18,60,46,2,0,0,1,19.0
18,86,58,2,0,0,1,19.0
44,75,34,11,0,1,1,234.0
20,7,68,2,0,1,1,19.0
21,27,66,2,0,0,1,19.0
25,45,74,2,0,0,1,19.0
25,76,60,2,0,0,1,19.0
30,35,66,2,0,0,1,19.0
30,51,56,2,0,0,1,19.0
70,99,34,11,0,2,1,231.5
47,79,46,11,0,1,1,231.5
33,8,54,2,0,0,1,19.0
34,71,60,2,0,1,1,19.0
39,1,38,11,0,2,1,231.5
35,70,68,2,0,0,1,19.0
28,54,0,11,0,1,1,231.5
36,81,62,2,0,0,1,19.0
89,32,30,11,0,1,1,229.0
37,68,35,11,0,1,1,229.0
43,75,44,2,0,0,1,19.0
15,29,27,11,0,0,1,229.0
45,68,72,2,0,1,1,19.0
48,57,62,2,0,0,1,19.0
0,45,0,11,0,1,1,229.0
49,31,46,2,0,1,1,19.0
96,87,0,11,1,0,1,226.5
49,91,19,2,0,0,1,19.0
87,89,11,11,0,1,1,226.5
51,61,50,2,0,1,1,19.0
51,95,17,2,0,0,1,19.0
58,48,56,2,0,0,1,19.0
65,55,0,11,1,1,1,226.5
63,6,42,11,1,1,1,226.5
60,43,40,2,0,0,1,19.0
60,85,64,2,0,0,1,19.0
57,76,15,11,0,1,1,226.5
57,18,26,11,0,0,1,226.5
62,38,58,2,0,0,1,19.0
62,43,38,2,0,0,1,19.0
65,77,76,2,0,1,1,19.0
53,27,55,11,0,1,1,226.5
68,94,68,2,0,1,1,19.0
69,60,44,2,0,0,1,19.0
72,24,76,2,0,0,1,19.0
35,11,40,11,0,0,1,226.5
74,11,56,2,0,0,1,19.0
27,21,0,11,0,2,1,226.5
75,98,52,2,0,0,1,19.0
76,18,53,2,0,0,1,19.0
15,14,57,11,0,0,1,226.5
79,27,52,2,0,0,1,19.0
79,78,36,2,0,0,1,19.0
82,17,32,2,0,0,1,19.0
82,48,52,2,0,0,1,19.0
82,90,50,2,0,1,1,19.0
84,94,60,2,0,0,1,19.0
11,50,0,11,0,2,1,226.5
85,97,74,2,0,0,1,19.0
86,51,54,2,0,0,1,19.0
88,14,76,2,0,1,1,19.0
92,35,60,2,0,0,1,19.0
92,95,56,2,0,1,1,19.0
95,0,66,2,0,0,1,19.0
1,98,56,11,1,0,1,226.5
97,15,70,2,0,0,1,19.0
97,51,48,2,0,0,1,19.0
99,35,76,2,1,0,1,19.0
3,26,78,2,0,0,1,21.5
91,86,57,10,0,1,1,224.0
86,39,0,10,0,1,1,224.0
3,29,68,2,0,0,1,21.5
77,7,11,10,0,1,1,224.0
4,14,39,2,0,0,1,21.5
4,34,54,2,0,0,1,21.5
7,36,60,2,0,0,1,21.5
7,43,70,2,0,1,1,21.5
8,18,51,2,0,0,1,21.5
8,28,62,2,0,0,1,21.5
9,94,50,2,0,0,1,21.5
11,6,70,2,0,0,1,21.5
12,76,58,2,0,0,1,21.5
15,28,68,2,0,0,1,21.5
15,98,54,2,0,0,1,21.5
17,79,48,2,0,0,1,21.5
17,92,46,2,0,0,1,21.5
17,94,44,2,0,0,1,21.5
22,72,70,2,0,0,1,21.5
22,93,64,2,0,0,1,21.5
70,79,45,10,0,2,1,224.0
58,7,21,10,0,1,1,224.0
54,35,12,10,0,1,1,224.0
34,31,31,10,0,1,1,224.0
27,0,60,2,0,0,1,21.5
27,4,68,2,0,0,1,21.5
18,5,0,10,0,0,1,224.0
28,93,58,2,0,0,1,21.5
30,13,64,2,0,0,1,21.5
17,47,11,10,0,1,1,224.0
32,48,74,2,0,1,1,21.5
33,41,19,2,0,0,1,21.5
34,36,16,2,0,0,1,21.5
16,72,43,10,0,1,1,224.0
34,58,52,2,0,0,1,21.5
37,36,14,2,0,0,1,21.5
37,41,17,2,0,0,1,21.5
9,55,11,10,0,1,1,224.0
41,8,46,2,1,0,1,21.5
8,6,11,10,0,1,1,224.0
43,66,36,2,0,0,1,21.5
43,99,29,2,0,1,1,21.5
46,50,32,2,0,1,1,21.5
48,35,58,2,0,0,1,21.5
50,60,68,2,0,2,1,21.5
51,0,46,2,0,0,1,21.5
51,40,44,2,0,0,1,21.5
57,32,68,2,0,0,1,21.5
59,12,78,2,0,1,1,21.5
60,27,62,2,0,0,1,21.5
60,40,42,2,0,0,1,21.5
66,16,30,2,0,0,1,21.5
69,8,48,2,0,0,1,21.5
70,34,72,2,0,1,1,21.5
0,1,15,10,0,1,1,224.0
93,21,11,10,0,1,1,221.5
70,68,60,2,0,2,1,21.5
71,53,78,2,0,1,1,21.5
72,69,56,2,0,0,1,21.5
73,24,15,10,1,0,1,221.5
74,18,44,2,0,0,1,21.5
74,80,54,2,0,0,1,21.5
77,36,39,2,0,0,1,21.5
80,19,74,2,0,0,1,21.5
86,14,37,2,0,0,1,21.5
87,46,30,2,0,0,1,21.5
88,5,60,2,0,0,1,21.5
90,21,72,2,0,0,1,21.5
92,45,54,2,0,1,1,21.5
71,54,11,10,1,1,1,221.5
8,78,0,10,0,1,1,221.5
92,48,50,2,0,0,1,21.5
92,63,40,2,0,1,1,21.5
93,17,42,2,0,0,1,21.5
3,68,32,10,0,2,1,221.5
92,59,0,10,0,2,1,219.0
93,88,56,2,0,1,1,21.5
94,67,54,2,0,0,1,21.5
94,69,46,2,0,0,1,21.5
97,84,56,2,0,0,1,21.5
97,89,64,2,0,0,1,21.5
99,71,66,2,1,0,1,21.5
1,40,60,2,0,0,1,24.0
4,45,70,2,0,1,1,24.0
7,54,58,2,0,1,1,24.0
83,5,10,10,0,0,1,219.0
75,78,10,10,0,1,1,219.0
9,45,48,2,0,1,1,24.0
9,86,46,2,0,0,1,24.0
10,23,20,2,0,0,1,24.0
10,42,56,2,0,1,1,24.0
10,70,58,2,0,1,1,24.0
40,96,27,10,0,1,1,219.0
11,7,64,2,0,0,1,24.0
11,75,38,2,0,0,1,24.0
38,37,11,10,0,1,1,219.0
16,56,30,10,1,0,1,219.0
12,64,64,2,0,0,1,24.0
15,46,25,2,0,0,1,24.0
9,53,0,10,0,2,1,219.0
9,39,21,10,0,1,1,219.0
16,19,66,2,0,0,1,24.0
17,23,40,2,0,1,1,24.0
53,7,45,10,1,1,1,216.5
17,42,38,2,0,1,1,24.0
18,70,49,2,0,1,1,24.0
29,82,38,10,0,1,1,216.5
20,19,40,2,0,0,1,24.0
22,95,68,2,0,0,1,24.0
28,12,23,10,0,0,1,216.5
23,77,68,2,0,0,1,24.0
24,99,62,2,0,1,1,24.0
26,93,54,2,0,0,1,24.0
14,55,21,10,1,1,1,216.5
27,10,50,2,0,0,1,24.0
53,84,55,10,1,1,1,216.0
28,53,72,2,0,0,1,24.0
29,85,78,2,0,0,1,24.0
33,14,35,2,0,0,1,24.0
33,51,38,2,0,0,1,24.0
34,26,50,2,0,0,1,24.0
34,74,46,2,0,0,1,24.0
40,71,58,2,0,1,1,24.0
41,95,70,2,1,0,1,24.0
43,24,34,2,0,0,1,24.0
97,13,25,10,0,0,1,214.0
48,61,48,2,0,1,1,24.0
78,27,20,10,1,1,1,214.0
49,10,44,2,0,0,1,24.0
37,50,46,10,0,2,1,214.0
50,10,64,2,0,1,1,24.0
51,13,23,2,0,0,1,24.0
51,26,15,2,0,0,1,24.0
33,36,21,10,0,1,1,214.0
31,35,48,10,1,1,1,214.0
56,85,68,2,0,0,1,24.0
57,3,64,2,0,0,1,24.0
57,36,37,2,0,0,1,24.0
8,72,21,10,0,1,1,214.0
96,71,46,10,1,1,1,211.5
62,32,0,10,0,1,1,211.5
58,69,42,2,0,0,1,24.0
62,89,60,2,0,1,1,24.0
66,44,52,2,0,0,1,24.0
68,99,64,2,0,1,1,24.0
69,3,15,2,0,0,1,24.0
69,84,40,2,0,0,1,24.0
70,88,56,2,0,2,1,24.0
58,1,0,10,0,2,1,211.5
57,65,52,10,0,1,1,211.5
71,68,76,2,0,1,1,24.0
74,33,50,2,0,0,1,24.0
76,54,56,2,0,1,1,24.0
76,61,46,2,0,1,1,24.0
77,66,50,2,0,0,1,24.0
48,54,21,10,0,1,1,211.5
78,43,72,2,0,1,1,24.0
78,99,78,2,1,1,1,24.0
81,48,54,2,0,0,1,24.0
33,32,10,10,1,1,1,211.5
84,39,58,2,0,0,1,24.0
84,41,44,2,0,1,1,24.0
84,59,54,2,0,1,1,24.0
85,87,58,2,0,0,1,24.0
86,7,60,2,0,1,1,24.0
29,24,48,10,0,0,1,211.5
86,95,52,2,0,1,1,24.0
88,58,64,2,0,0,1,24.0
89,91,74,2,0,1,1,24.0
94,83,56,2,0,0,1,24.0
94,91,78,2,0,1,1,24.0
98,57,74,2,0,1,1,24.0
98,92,16,2,0,0,1,24.0
99,40,74,2,1,1,1,24.0
2,51,65,3,0,1,1,26.5
4,74,41,3,0,0,1,26.5
4,87,51,3,0,0,1,26.5
15,64,11,10,0,2,1,211.5
4,32,20,10,0,1,1,211.5
8,44,43,3,0,1,1,26.5
8,50,40,3,0,2,1,26.5
8,75,35,3,0,0,1,26.5
92,55,18,10,0,2,1,209.0
11,56,59,3,0,0,1,26.5
11,85,51,3,0,0,1,26.5
82,3,48,10,1,0,1,209.0
67,98,31,10,0,1,1,209.0
11,95,35,3,0,1,1,26.5
12,1,51,3,0,1,1,26.5
39,80,31,10,1,0,1,209.0
28,36,11,10,0,1,1,209.0
15,77,47,3,0,0,1,26.5
86,56,10,10,0,1,1,206.5
17,68,29,3,0,2,1,26.5
84,26,0,10,0,1,1,206.5
19,12,77,3,0,2,1,26.5
20,57,49,3,0,1,1,26.5
20,62,46,3,0,0,1,26.5
22,2,57,3,0,1,1,26.5
24,4,45,3,0,0,1,26.5
64,47,60,10,1,1,1,206.5
24,27,30,3,0,0,1,26.5
24,80,42,3,0,0,1,26.5
