src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,60,0,17,2,2,1,400.0
59,50,34,17,2,0,1,400.0
59,49,51,17,2,0,1,400.0
59,47,17,17,2,0,1,400.0
59,32,17,17,3,1,1,400.0
59,26,0,17,3,0,1,400.0
0,43,39,3,1,0,1,50.0
59,20,51,17,3,0,1,400.0
0,44,36,3,1,1,1,50.0
59,12,34,17,3,1,1,400.0
59,6,17,17,4,0,1,400.0
59,5,34,17,4,0,1,400.0
0,45,33,3,1,1,1,50.0
58,98,17,17,0,3,1,400.0
58,77,34,17,1,3,1,400.0
58,71,51,17,1,3,1,400.0
58,41,0,17,1,1,1,400.0
58,38,17,17,1,1,1,400.0
57,95,0,17,0,2,1,400.0
57,79,34,17,0,3,1,400.0
57,74,0,17,1,4,1,400.0
57,65,17,17,1,1,1,400.0
57,39,34,17,1,1,1,400.0
57,36,51,17,1,1,1,400.0
57,35,0,17,2,1,1,400.0
57,20,17,17,2,1,1,400.0
57,6,34,17,2,1,1,400.0
56,93,34,17,1,1,1,400.0
56,71,0,17,1,4,1,400.0
56,70,51,17,1,2,1,400.0
56,39,17,17,1,1,1,400.0
56,38,34,17,2,0,1,400.0
56,21,0,17,2,0,1,400.0
55,94,51,17,1,1,1,400.0
55,93,0,17,1,2,1,400.0
55,89,34,17,1,2,1,400.0
55,83,17,17,1,2,1,400.0
55,24,17,17,2,0,1,400.0
55,14,51,17,2,0,1,400.0
55,7,0,17,2,0,1,400.0
54,84,51,17,1,1,1,400.0
54,79,17,17,1,3,1,400.0
54,59,34,17,1,5,1,400.0
0,47,8,3,1,0,1,50.0
54,41,17,17,2,1,1,400.0
54,34,59,17,2,0,1,400.0
0,48,30,3,1,0,1,50.0
54,27,0,17,2,0,1,400.0
53,81,34,17,0,3,1,400.0
53,63,51,17,0,1,1,400.0
53,54,34,17,1,2,1,400.0
53,49,0,17,1,1,1,400.0
53,48,17,17,1,1,1,400.0
53,39,51,17,1,1,1,400.0
53,35,17,17,2,1,1,400.0
53,22,34,17,2,0,1,400.0
53,9,51,17,2,1,1,400.0
53,6,0,17,2,1,1,400.0
0,51,27,3,1,1,1,50.0
52,46,34,17,1,0,1,400.0
0,52,5,3,1,1,1,50.0
52,43,51,17,1,0,1,400.0
51,99,0,17,1,2,1,400.0
51,91,51,17,1,3,1,400.0
51,78,34,17,2,1,1,400.0
51,76,51,17,2,3,1,400.0
51,71,17,17,2,4,1,400.0
51,68,0,17,2,2,1,400.0
0,54,24,3,1,3,1,50.0
51,59,0,17,3,4,1,400.0
51,52,17,17,3,2,1,400.0
51,41,34,17,3,1,1,400.0
51,32,51,17,3,2,1,400.0
0,56,21,3,1,2,1,50.0
51,23,17,17,4,1,1,400.0
51,19,0,17,4,1,1,400.0
51,15,51,17,4,0,1,400.0
51,2,34,17,4,1,1,400.0
51,0,0,17,5,2,1,400.0
50,83,51,17,0,1,1,400.0
0,61,18,3,1,4,1,50.0
50,73,34,17,1,2,1,400.0
50,57,51,17,1,2,1,400.0
50,49,17,17,1,1,1,400.0
50,35,0,17,1,2,1,400.0
50,34,0,17,2,1,1,400.0
50,24,34,17,2,0,1,400.0
50,10,59,17,2,0,1,400.0
49,93,34,17,0,2,1,400.0
49,82,51,17,1,2,1,400.0
49,67,34,17,1,1,1,400.0
49,54,0,17,2,3,1,400.0
49,41,51,17,2,1,1,400.0
0,63,2,3,1,1,1,50.0
49,34,17,17,2,1,1,400.0
49,33,34,17,2,0,1,400.0
49,27,17,17,3,0,1,400.0
49,5,0,17,3,1,1,400.0
48,86,34,17,1,2,1,400.0
48,83,51,17,1,2,1,400.0
48,55,0,17,1,3,1,400.0
48,32,0,17,2,2,1,400.0
48,25,17,17,2,0,1,400.0
0,64,77,3,2,0,1,50.0
47,90,34,17,0,2,1,400.0
0,65,74,3,2,0,1,50.0
0,67,71,3,2,0,1,50.0
47,87,51,17,0,2,1,400.0
47,85,51,17,1,2,1,400.0
47,81,17,17,1,3,1,400.0
0,68,68,3,2,0,1,50.0
47,67,0,17,1,2,1,400.0
47,62,34,17,1,3,1,400.0
47,57,0,17,2,3,1,400.0
0,70,48,3,2,2,1,50.0
47,35,34,17,2,1,1,400.0
47,23,51,17,2,1,1,400.0
47,17,17,17,2,1,1,400.0
47,10,0,17,3,0,1,400.0
47,4,17,17,3,0,1,400.0
47,2,51,17,3,1,1,400.0
46,91,51,17,0,4,1,400.0
46,70,0,17,1,2,1,400.0
46,20,34,17,1,1,1,400.0
46,11,17,17,1,1,1,400.0
46,8,51,17,1,2,1,400.0
45,90,51,17,0,2,1,400.0
45,83,0,17,1,3,1,400.0
45,77,36,17,1,4,1,400.0
45,50,53,17,1,3,1,400.0
45,37,0,17,2,1,1,400.0
45,27,17,17,2,1,1,400.0
44,91,51,17,0,5,1,400.0
44,88,17,17,1,3,1,400.0
44,84,0,17,1,2,1,400.0
44,83,39,17,1,3,1,400.0
44,58,56,17,1,2,1,400.0
44,48,34,17,2,2,1,400.0
44,40,0,17,2,1,1,400.0
44,33,17,17,2,0,1,400.0
44,24,51,17,2,0,1,400.0
44,15,0,17,3,1,1,400.0
44,11,17,17,3,2,1,400.0
0,71,65,3,2,4,1,50.0
44,0,34,17,3,3,1,400.0
43,59,0,17,0,5,1,400.0
43,46,0,17,1,2,1,400.0
43,42,17,17,1,1,1,400.0
43,39,34,17,1,2,1,400.0
42,99,34,17,1,2,1,400.0
0,73,62,3,2,3,1,50.0
42,98,0,17,1,3,1,400.0
42,85,51,17,1,3,1,400.0
42,82,0,17,2,3,1,400.0
42,80,17,17,2,3,1,400.0
42,72,34,17,2,2,1,400.0
42,68,51,17,2,2,1,400.0
42,66,51,17,3,3,1,400.0
42,61,34,17,3,3,1,400.0
0,74,59,3,2,4,1,50.0
42,60,0,17,3,3,1,400.0
42,47,17,17,3,4,1,400.0
42,34,34,17,4,1,1,400.0
42,24,0,17,4,1,1,400.0
41,99,51,17,2,2,1,400.0
41,94,17,17,2,2,1,400.0
0,76,56,3,2,4,1,50.0
41,74,34,17,2,4,1,400.0
0,77,45,3,2,2,1,50.0
41,71,0,17,2,5,1,400.0
41,70,0,17,3,3,1,400.0
0,79,53,3,2,3,1,50.0
41,60,17,17,3,3,1,400.0
41,59,51,17,3,4,1,400.0
0,80,42,3,2,3,1,50.0
41,57,34,17,3,3,1,400.0
41,56,51,17,4,2,1,400.0
41,42,17,17,4,4,1,400.0
41,38,0,17,4,1,1,400.0
41,36,34,17,4,0,1,400.0
41,29,0,17,5,1,1,400.0
41,9,34,17,5,1,1,400.0
40,96,17,17,1,2,1,400.0
40,94,48,17,1,2,1,400.0
40,87,17,17,2,2,1,400.0
40,83,34,17,2,2,1,400.0
40,66,0,17,2,4,1,400.0
40,52,51,17,2,2,1,400.0
40,45,34,17,3,2,1,400.0
40,38,56,17,3,0,1,400.0
40,27,0,17,3,1,1,400.0
40,23,17,17,3,2,1,400.0
40,22,51,17,4,0,1,400.0
40,16,0,17,4,1,1,400.0
40,15,17,17,4,1,1,400.0
40,12,34,17,4,2,1,400.0
40,8,0,17,5,0,1,400.0
40,4,34,17,5,0,1,400.0
39,95,0,17,1,3,1,400.0
39,93,51,17,2,1,1,400.0
39,76,0,17,2,4,1,400.0
39,72,17,17,2,2,1,400.0
39,59,17,17,3,5,1,400.0
39,58,0,17,3,2,1,400.0
39,45,51,17,3,2,1,400.0
39,40,34,17,3,6,1,400.0
39,38,34,17,4,1,1,400.0
39,35,17,17,4,2,1,400.0
39,17,0,17,4,1,1,400.0
38,97,51,17,1,3,1,400.0
38,89,51,17,2,2,1,400.0
38,81,0,17,2,4,1,400.0
38,67,17,17,2,2,1,400.0
38,60,34,17,2,3,1,400.0
38,57,17,17,3,3,1,400.0
38,45,0,17,3,3,1,400.0
38,27,34,17,3,1,1,400.0
38,13,51,17,3,3,1,400.0
38,7,34,17,4,0,1,400.0
37,79,56,17,1,3,1,400.0
37,72,0,17,2,2,1,400.0
37,67,34,17,2,2,1,400.0
37,53,17,17,2,3,1,400.0
37,47,51,17,2,4,1,400.0
37,35,34,17,3,2,1,400.0
37,23,0,17,3,2,1,400.0
37,20,51,17,3,1,1,400.0
37,4,17,17,3,1,1,400.0
37,3,0,17,4,1,1,400.0
37,2,17,17,4,0,1,400.0
36,79,0,17,1,3,1,400.0
36,75,34,17,1,2,1,400.0
36,72,17,17,1,3,1,400.0
0,81,39,3,2,4,1,50.0
36,69,34,17,2,1,1,400.0
36,65,0,17,2,1,1,400.0
36,55,17,17,2,3,1,400.0
36,29,51,17,2,1,1,400.0
0,82,36,3,2,3,1,50.0
36,20,0,17,3,1,1,400.0
36,17,34,17,3,1,1,400.0
35,75,51,17,2,2,1,400.0
0,83,33,3,2,3,1,50.0
35,73,0,17,3,3,1,400.0
35,57,51,17,3,3,1,400.0
35,55,34,17,3,2,1,400.0
35,53,17,17,3,4,1,400.0
35,49,34,17,4,3,1,400.0
35,47,0,17,4,4,1,400.0
0,84,30,3,2,2,1,50.0
35,38,17,17,4,4,1,400.0
35,30,51,17,4,2,1,400.0
35,26,17,17,5,0,1,400.0
0,88,27,3,2,4,1,50.0
35,21,34,17,5,0,1,400.0
35,16,51,17,5,1,1,400.0
0,89,24,3,2,3,1,50.0
35,12,0,17,5,1,1,400.0
35,10,0,17,6,1,1,400.0
34,87,51,17,1,3,1,400.0
0,90,21,3,2,3,1,50.0
34,61,0,17,2,4,1,400.0
34,60,51,17,2,3,1,400.0
34,39,17,17,2,5,1,400.0
34,23,34,17,2,1,1,400.0
34,12,17,17,3,0,1,400.0
34,5,34,17,3,1,1,400.0
33,88,51,17,1,3,1,400.0
33,71,34,17,1,4,1,400.0
33,70,17,17,1,3,1,400.0
33,53,0,17,1,3,1,400.0
33,48,51,17,2,2,1,400.0
33,47,34,17,2,3,1,400.0
33,41,17,17,2,5,1,400.0
33,21,0,17,2,1,1,400.0
33,8,0,17,3,1,1,400.0
33,5,17,17,3,1,1,400.0
33,1,34,17,3,0,1,400.0
32,97,17,17,2,3,1,400.0
32,87,34,17,2,2,1,400.0
32,74,17,17,3,4,1,400.0
32,71,34,17,3,5,1,400.0
32,64,51,17,3,3,1,400.0
32,36,0,17,3,4,1,400.0
32,18,0,17,4,0,1,400.0
32,4,34,17,4,1,1,400.0
31,75,34,17,0,3,1,400.0
31,63,62,17,0,2,1,400.0
0,91,18,3,2,4,1,50.0
31,62,0,17,1,3,1,400.0
31,26,51,17,1,0,1,400.0
31,1,17,17,1,0,1,400.0
30,95,34,17,1,2,1,400.0
30,76,0,17,1,5,1,400.0
30,60,0,17,2,4,1,400.0
30,58,17,17,2,2,1,400.0
30,52,34,17,2,2,1,400.0
30,51,17,17,3,5,1,400.0
30,46,34,17,3,2,1,400.0
30,32,51,17,3,4,1,400.0
30,22,0,17,3,1,1,400.0
30,21,17,17,4,0,1,400.0
30,8,34,17,4,1,1,400.0
29,93,34,17,1,3,1,400.0
29,67,51,17,2,2,1,400.0
29,66,17,17,2,4,1,400.0
29,63,34,17,2,1,1,400.0
29,60,0,17,2,5,1,400.0
29,53,34,17,3,3,1,400.0
29,52,0,17,3,2,1,400.0
29,32,17,17,3,4,1,400.0
29,27,51,17,3,1,1,400.0
29,26,0,17,4,1,1,400.0
29,16,17,17,4,1,1,400.0
29,7,34,17,4,1,1,400.0
29,5,51,17,4,1,1,400.0
29,4,0,17,5,0,1,400.0
28,90,0,17,1,3,1,400.0
28,85,17,17,1,3,1,400.0
28,84,33,17,2,2,1,400.0
28,79,0,17,2,4,1,400.0
28,75,51,17,2,3,1,400.0
28,69,51,17,3,1,1,400.0
28,57,0,17,3,4,1,400.0
28,54,27,17,3,3,1,400.0
0,92,77,3,3,0,1,50.0
28,46,17,17,4,2,1,400.0
28,13,0,17,4,1,1,400.0
28,8,34,17,4,2,1,400.0
27,96,34,17,2,2,1,400.0
27,77,0,17,2,4,1,400.0
27,64,17,17,2,3,1,400.0
27,34,51,17,2,3,1,400.0
27,23,34,17,3,2,1,400.0
26,75,17,17,1,3,1,400.0
26,61,34,17,1,4,1,400.0
26,53,51,17,1,3,1,400.0
26,35,17,17,2,6,1,400.0
26,34,0,17,2,3,1,400.0
26,25,51,17,2,0,1,400.0
26,22,34,17,2,1,1,400.0
0,93,74,3,3,0,1,50.0
0,94,71,3,3,0,1,50.0
25,88,0,17,1,4,1,400.0
25,78,51,17,1,1,1,400.0
25,56,17,17,1,3,1,400.0
25,54,34,17,1,4,1,400.0
25,48,0,17,2,3,1,400.0
25,37,34,17,2,4,1,400.0
25,21,17,17,2,1,1,400.0
0,96,68,3,3,0,1,50.0
25,16,51,17,2,2,1,400.0
25,15,51,17,3,1,1,400.0
25,11,0,17,3,0,1,400.0
24,98,51,17,1,3,1,400.0
24,96,17,17,1,3,1,400.0
24,38,34,17,1,5,1,400.0
24,34,0,17,2,4,1,400.0
24,18,17,17,2,0,1,400.0
23,89,51,17,2,3,1,400.0
23,61,51,17,3,4,1,400.0
23,54,0,17,3,4,1,400.0
23,47,34,17,3,4,1,400.0
23,40,17,17,3,5,1,400.0
23,24,34,17,4,2,1,400.0
23,22,17,17,4,1,1,400.0
23,17,51,17,4,1,1,400.0
22,96,51,17,1,2,1,400.0
22,92,34,17,2,2,1,400.0
22,84,51,17,2,2,1,400.0
22,82,17,17,2,3,1,400.0
0,98,65,3,3,4,1,50.0
22,77,0,17,2,5,1,400.0
0,99,62,3,3,3,1,50.0
22,69,0,17,3,2,1,400.0
22,51,34,17,3,5,1,400.0
22,45,17,17,3,3,1,400.0
22,32,51,17,3,5,1,400.0
22,26,0,17,4,3,1,400.0
22,23,17,17,4,5,1,400.0
22,20,34,17,4,2,1,400.0
22,14,51,17,4,1,1,400.0
1,2,71,3,0,0,1,50.0
22,13,17,17,5,0,1,400.0
21,99,34,17,1,3,1,400.0
21,97,51,17,1,4,1,400.0
21,50,17,17,2,2,1,400.0
21,37,51,17,2,4,1,400.0
21,34,34,17,2,4,1,400.0
21,33,0,17,2,4,1,400.0
21,30,0,17,3,4,1,400.0
21,24,51,17,3,2,1,400.0
21,23,34,17,3,5,1,400.0
21,15,17,17,3,2,1,400.0
20,98,0,17,2,4,1,400.0
1,3,74,3,0,0,1,50.0
20,72,51,17,2,2,1,400.0
20,42,17,17,2,5,1,400.0
20,30,51,17,3,4,1,400.0
1,4,68,3,0,1,1,50.0
20,18,0,17,3,1,1,400.0
20,3,17,17,3,1,1,400.0
19,94,17,17,0,3,1,400.0
1,9,56,3,0,0,1,50.0
19,91,21,17,1,4,1,400.0
1,10,53,3,0,0,1,50.0
19,88,38,17,1,4,1,400.0
19,78,55,17,1,2,1,400.0
1,13,65,3,0,0,1,50.0
19,39,51,17,2,4,1,400.0
19,16,34,17,2,1,1,400.0
19,9,0,17,2,2,1,400.0
19,8,17,17,2,1,1,400.0
18,83,56,17,1,3,1,400.0
18,82,17,17,1,4,1,400.0
18,71,17,17,2,5,1,400.0
18,66,34,17,2,4,1,400.0
18,59,51,17,2,5,1,400.0
18,46,0,17,2,3,1,400.0
18,22,0,17,3,5,1,400.0
18,20,34,17,3,3,1,400.0
18,17,17,17,3,2,1,400.0
1,14,62,3,0,2,1,50.0
1,15,59,3,0,2,1,50.0
18,16,51,17,3,3,1,400.0
18,10,17,17,4,1,1,400.0
17,79,34,17,2,4,1,400.0
17,62,51,17,2,3,1,400.0
17,52,0,17,2,3,1,400.0
1,16,77,3,1,0,1,50.0
17,34,17,17,3,4,1,400.0
17,31,34,17,3,1,1,400.0
17,25,0,17,3,4,1,400.0
17,18,51,17,3,4,1,400.0
17,5,0,17,4,2,1,400.0
17,3,34,17,4,1,1,400.0
16,97,0,17,2,3,1,400.0
16,76,34,17,2,4,1,400.0
16,55,17,17,2,4,1,400.0
16,47,0,17,3,5,1,400.0
16,42,34,17,3,5,1,400.0
15,97,34,17,2,3,1,400.0
