src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,24,28,3,0,0,1,50.0
48,86,53,17,0,1,1,400.0
2,27,25,3,0,0,1,50.0
48,83,0,17,1,0,1,400.0
48,55,17,17,1,1,1,400.0
48,32,34,17,1,1,1,400.0
48,25,51,17,1,0,1,400.0
47,67,17,17,0,1,1,400.0
47,57,0,17,0,2,1,400.0
2,29,19,3,0,0,1,50.0
47,35,34,17,0,0,1,400.0
2,30,77,3,1,0,1,50.0
47,17,0,17,1,0,1,400.0
47,4,17,17,1,0,1,400.0
46,11,0,17,0,0,1,400.0
46,8,17,17,0,0,1,400.0
2,31,74,3,1,0,1,50.0
2,33,71,3,1,0,1,50.0
45,83,17,17,0,0,1,400.0
45,50,59,17,0,0,1,400.0
45,37,0,17,0,0,1,400.0
2,34,68,3,1,0,1,50.0
45,27,28,17,1,0,1,400.0
44,84,0,17,0,1,1,400.0
44,58,62,17,0,1,1,400.0
2,35,65,3,1,0,1,50.0
2,36,62,3,1,0,1,50.0
2,37,59,3,1,0,1,50.0
44,48,0,17,1,2,1,400.0
44,33,34,17,1,0,1,400.0
44,11,62,17,1,0,1,400.0
2,38,56,3,1,0,1,50.0
44,0,17,17,1,3,1,400.0
43,59,17,17,0,1,1,400.0
2,39,53,3,1,0,1,50.0
2,40,50,3,1,0,1,50.0
43,46,0,17,0,1,1,400.0
2,41,14,3,1,0,1,50.0
2,42,47,3,1,0,1,50.0
43,42,34,17,0,1,1,400.0
2,43,44,3,1,1,1,50.0
42,98,0,17,0,2,1,400.0
42,80,59,17,1,0,1,400.0
42,68,17,17,1,1,1,400.0
2,44,41,3,1,2,1,50.0
42,47,0,17,1,2,1,400.0
41,70,51,17,0,2,1,400.0
41,59,0,17,1,2,1,400.0
2,45,25,3,1,1,1,50.0
2,46,38,3,1,0,1,50.0
2,48,35,3,1,0,1,50.0
2,49,32,3,1,1,1,50.0
41,9,17,17,1,0,1,400.0
2,50,29,3,1,1,1,50.0
2,51,11,3,1,1,1,50.0
2,52,22,3,1,1,1,50.0
40,94,0,17,0,1,1,400.0
40,83,17,17,0,1,1,400.0
40,52,0,17,1,1,1,400.0
2,54,19,3,1,0,1,50.0
2,56,8,3,1,1,1,50.0
40,38,17,17,1,0,1,400.0
2,57,5,3,1,3,1,50.0
2,58,2,3,1,2,1,50.0
2,59,77,3,2,0,1,50.0
2,60,74,3,2,0,1,50.0
2,61,71,3,2,0,1,50.0
40,27,34,17,1,1,1,400.0
40,16,51,17,1,1,1,400.0
40,15,17,17,2,0,1,400.0
40,12,56,17,2,0,1,400.0
2,62,68,3,2,0,1,50.0
39,93,56,17,0,1,1,400.0
39,76,51,17,1,1,1,400.0
39,72,17,17,1,1,1,400.0
38,97,51,17,1,0,1,400.0
38,45,0,17,1,1,1,400.0
2,63,48,3,2,0,1,50.0
2,64,2,3,2,0,1,50.0
38,13,17,17,1,1,1,400.0
2,65,65,3,2,1,1,50.0
2,66,62,3,2,1,1,50.0
37,67,51,17,1,0,1,400.0
37,2,5,17,1,2,1,400.0
2,68,53,3,2,0,1,50.0
36,69,51,17,1,0,1,400.0
2,69,31,3,2,0,1,50.0
36,65,22,17,1,1,1,400.0
36,20,0,17,1,1,1,400.0
36,17,41,17,2,0,1,400.0
2,70,25,3,2,1,1,50.0
35,75,0,17,1,1,1,400.0
35,57,51,17,1,1,1,400.0
35,55,34,17,1,1,1,400.0
35,38,17,17,1,2,1,400.0
2,71,44,3,2,0,1,50.0
34,23,0,17,1,1,1,400.0
34,5,17,17,1,0,1,400.0
33,71,0,17,0,1,1,400.0
2,73,59,3,2,0,1,50.0
33,48,17,17,1,2,1,400.0
32,18,51,17,1,0,1,400.0
31,75,17,17,0,1,1,400.0
31,63,51,17,0,1,1,400.0
31,62,34,17,1,1,1,400.0
2,74,56,3,2,2,1,50.0
2,75,41,3,2,1,1,50.0
31,26,0,17,1,0,1,400.0
31,1,17,17,1,3,1,400.0
30,60,51,17,0,2,1,400.0
2,77,28,3,2,1,1,50.0
30,58,17,17,1,1,1,400.0
30,46,53,17,1,0,1,400.0
2,78,35,3,2,1,1,50.0
29,67,34,17,0,1,1,400.0
2,79,38,3,2,1,1,50.0
2,80,22,3,2,1,1,50.0
29,66,0,17,0,3,1,400.0
29,63,17,17,1,1,1,400.0
2,81,77,3,3,0,1,50.0
29,52,34,17,1,1,1,400.0
29,32,0,17,1,1,1,400.0
29,26,51,17,1,0,1,400.0
29,16,17,17,2,0,1,400.0
2,82,74,3,3,0,1,50.0
2,87,71,3,3,0,1,50.0
2,90,68,3,3,0,1,50.0
28,90,34,17,0,2,1,400.0
28,84,47,17,1,1,1,400.0
2,93,38,3,3,0,1,50.0
28,69,8,17,1,1,1,400.0
28,54,25,17,1,2,1,400.0
28,13,0,17,2,0,1,400.0
2,96,65,3,3,1,1,50.0
2,99,62,3,3,1,1,50.0
3,1,77,3,0,3,1,50.0
3,2,48,3,0,3,1,50.0
3,4,45,3,0,0,1,50.0
3,5,42,3,0,0,1,50.0
27,96,51,17,1,2,1,400.0
27,77,0,17,1,1,1,400.0
3,8,39,3,0,0,1,50.0
26,61,0,17,1,2,1,400.0
26,25,23,17,1,0,1,400.0
25,54,0,17,1,1,1,400.0
3,9,36,3,0,1,1,50.0
3,11,33,3,0,1,1,50.0
25,48,34,17,1,2,1,400.0
25,37,17,17,1,2,1,400.0
25,21,51,17,1,1,1,400.0
25,16,0,17,2,1,1,400.0
3,12,30,3,0,1,1,50.0
24,98,51,17,0,1,1,400.0
24,38,34,17,1,1,1,400.0
23,61,17,17,1,2,1,400.0
3,13,19,3,0,0,1,50.0
3,14,27,3,0,2,1,50.0
23,54,34,17,1,1,1,400.0
23,24,51,17,1,1,1,400.0
22,82,0,17,0,1,1,400.0
3,15,24,3,0,1,1,50.0
22,77,52,17,0,1,1,400.0
3,16,77,3,1,0,1,50.0
3,17,74,3,1,0,1,50.0
3,18,71,3,1,0,1,50.0
22,45,45,17,1,1,1,400.0
3,19,68,3,1,0,1,50.0
22,26,62,17,1,1,1,400.0
21,99,0,17,0,2,1,400.0
3,20,26,3,1,0,1,50.0
21,97,39,17,0,1,1,400.0
3,21,33,3,1,0,1,50.0
3,23,30,3,1,0,1,50.0
21,24,0,17,1,1,1,400.0
3,24,23,3,1,0,1,50.0
3,25,48,3,1,0,1,50.0
3,26,20,3,1,0,1,50.0
3,27,65,3,1,0,1,50.0
21,23,17,17,1,2,1,400.0
21,15,34,17,1,1,1,400.0
20,72,34,17,1,1,1,400.0
20,18,51,17,1,1,1,400.0
3,28,14,3,1,0,1,50.0
19,78,0,17,0,2,1,400.0
19,16,35,17,0,2,1,400.0
19,9,0,17,1,0,1,400.0
18,59,34,17,1,1,1,400.0
3,29,62,3,1,2,1,50.0
18,20,0,17,1,2,1,400.0
3,30,11,3,1,0,1,50.0
3,31,8,3,1,0,1,50.0
3,32,2,3,1,0,1,50.0
3,33,59,3,1,1,1,50.0
17,62,0,17,1,2,1,400.0
17,34,34,17,1,1,1,400.0
17,31,51,17,1,1,1,400.0
17,25,17,17,1,2,1,400.0
17,18,17,17,2,1,1,400.0
16,76,25,17,1,2,1,400.0
3,34,56,3,1,0,1,50.0
3,35,53,3,1,0,1,50.0
3,36,45,3,1,1,1,50.0
16,47,52,17,2,1,1,400.0
3,37,17,3,1,0,1,50.0
16,42,0,17,2,2,1,400.0
3,38,36,3,1,0,1,50.0
3,39,42,3,1,0,1,50.0
15,92,47,17,0,1,1,400.0
15,88,51,17,1,1,1,400.0
3,40,39,3,1,0,1,50.0
3,41,5,3,1,0,1,50.0
15,68,0,17,1,3,1,400.0
3,42,77,3,2,0,1,50.0
15,66,11,17,2,2,1,400.0
3,43,74,3,2,0,1,50.0
15,11,36,17,2,1,1,400.0
3,44,56,3,2,0,1,50.0
3,45,71,3,2,1,1,50.0
14,90,62,17,0,1,1,400.0
14,66,34,17,1,2,1,400.0
14,50,0,17,1,1,1,400.0
13,49,56,17,1,0,1,400.0
3,46,47,3,2,0,1,50.0
3,47,44,3,2,1,1,50.0
3,48,41,3,2,0,1,50.0
13,46,34,17,1,1,1,400.0
3,50,53,3,2,0,1,50.0
3,51,68,3,2,0,1,50.0
3,52,65,3,2,0,1,50.0
3,54,62,3,2,1,1,50.0
13,0,0,17,1,3,1,400.0
3,55,35,3,2,0,1,50.0
3,56,32,3,2,0,1,50.0
12,84,0,17,1,2,1,400.0
3,57,59,3,2,0,1,50.0
12,65,39,17,1,1,1,400.0
3,58,29,3,2,0,1,50.0
3,59,22,3,2,0,1,50.0
12,5,56,17,1,2,1,400.0
3,60,8,3,2,0,1,50.0
3,61,5,3,2,0,1,50.0
3,62,25,3,2,0,1,50.0
11,91,53,17,1,1,1,400.0
11,90,0,17,1,1,1,400.0
3,63,19,3,2,0,1,50.0
11,73,0,17,2,1,1,400.0
3,64,50,3,2,1,1,50.0
10,50,59,17,0,1,1,400.0
10,20,17,17,0,2,1,400.0
10,14,0,17,0,2,1,400.0
3,66,2,3,2,2,1,50.0
9,85,51,17,1,0,1,400.0
3,67,38,3,2,2,1,50.0
9,21,0,17,1,2,1,400.0
3,68,16,3,2,4,1,50.0
9,15,17,17,1,3,1,400.0
3,69,13,3,2,2,1,50.0
3,70,71,3,3,0,1,50.0
8,95,62,17,0,0,1,400.0
3,71,68,3,3,0,1,50.0
3,72,77,3,3,0,1,50.0
8,61,42,17,0,2,1,400.0
8,30,0,17,0,1,1,400.0
8,22,0,17,1,1,1,400.0
7,98,34,17,0,1,1,400.0
3,73,74,3,3,0,1,50.0
7,88,0,17,0,2,1,400.0
3,74,62,3,3,1,1,50.0
7,85,0,17,1,1,1,400.0
3,75,65,3,3,1,1,50.0
7,78,59,17,1,1,1,400.0
3,76,59,3,3,0,1,50.0
7,14,30,17,1,2,1,400.0
6,46,51,17,0,1,1,400.0
3,77,56,3,3,0,1,50.0
6,40,34,17,0,2,1,400.0
3,78,53,3,3,2,1,50.0
6,7,0,17,1,2,1,400.0
3,79,50,3,3,1,1,50.0
5,43,0,17,0,1,1,400.0
5,32,45,17,0,2,1,400.0
5,26,0,17,1,2,1,400.0
4,98,0,17,0,3,1,400.0
4,67,51,17,1,1,1,400.0
3,0,0,17,3,4,1,400.0
3,80,47,3,3,1,1,50.0
3,81,44,3,3,1,1,50.0
2,86,0,17,3,2,1,400.0
3,82,41,3,3,1,1,50.0
2,28,17,17,3,2,1,400.0
2,26,40,17,4,1,1,400.0
3,83,38,3,3,0,1,50.0
2,9,0,17,4,2,1,400.0
1,99,42,17,3,1,1,400.0
3,84,35,3,3,1,1,50.0
3,85,32,3,3,1,1,50.0
3,86,29,3,3,2,1,50.0
3,87,26,3,3,2,1,50.0
1,80,0,17,3,1,1,400.0
1,64,59,17,3,1,1,400.0
3,88,23,3,3,2,1,50.0
3,90,20,3,3,1,1,50.0
1,49,0,17,4,1,1,400.0
1,48,51,17,4,2,1,400.0
1,23,34,17,4,2,1,400.0
0,55,51,17,3,1,1,400.0
0,50,34,17,3,0,1,400.0
0,36,17,17,4,2,1,400.0
0,22,34,17,4,2,1,400.0
99,96,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,93,71,3,0,2,1,50.0
99,92,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
99,89,74,3,1,1,1,50.0
99,87,68,3,1,0,1,50.0
3,91,17,3,3,1,1,50.0
3,92,77,3,4,0,1,50.0
3,93,74,3,4,1,1,50.0
3,94,71,3,4,0,1,50.0
99,86,71,3,1,0,1,50.0
3,95,59,3,4,0,1,50.0
3,96,68,3,4,0,1,50.0
3,98,31,3,4,1,1,50.0
3,99,65,3,4,1,1,50.0
99,85,59,3,1,1,1,50.0
99,84,22,3,1,2,1,50.0
99,82,19,3,1,1,1,50.0
4,0,74,3,0,3,1,50.0
99,81,16,3,1,1,1,50.0
99,80,13,3,1,2,1,50.0
4,2,59,3,0,3,1,50.0
4,3,62,3,0,4,1,50.0
4,5,77,3,0,0,1,50.0
4,6,71,3,0,0,1,50.0
4,8,36,3,0,0,1,50.0
4,9,53,3,0,0,1,50.0
99,79,10,3,1,2,1,50.0
4,10,42,3,0,0,1,50.0
99,78,4,3,1,3,1,50.0
4,11,39,3,0,0,1,50.0
99,77,1,3,1,2,1,50.0
4,12,56,3,0,2,1,50.0
4,13,77,3,1,0,1,50.0
99,76,77,3,2,0,1,50.0
99,73,65,3,2,0,1,50.0
4,14,19,3,1,0,1,50.0
4,15,74,3,1,0,1,50.0
4,16,71,3,1,0,1,50.0
4,17,68,3,1,0,1,50.0
99,72,74,3,2,0,1,50.0
4,18,48,3,1,0,1,50.0
4,20,45,3,1,2,1,50.0
99,71,71,3,2,0,1,50.0
99,70,68,3,2,0,1,50.0
99,69,28,3,2,0,1,50.0
4,21,30,3,1,0,1,50.0
4,22,27,3,1,0,1,50.0
99,68,31,3,2,0,1,50.0
99,67,62,3,2,2,1,50.0
4,23,14,3,1,2,1,50.0
99,66,59,3,2,1,1,50.0
99,64,56,3,2,1,1,50.0
99,63,45,3,2,0,1,50.0
99,62,48,3,2,0,1,50.0
4,24,11,3,1,0,1,50.0
4,25,42,3,1,0,1,50.0
4,26,24,3,1,0,1,50.0
4,27,8,3,1,0,1,50.0
4,28,5,3,1,0,1,50.0
4,29,39,3,1,2,1,50.0
99,60,42,3,2,1,1,50.0
99,59,19,3,2,0,1,50.0
4,31,36,3,1,2,1,50.0
99,58,25,3,2,0,1,50.0
99,56,22,3,2,0,1,50.0
99,50,53,3,2,1,1,50.0
99,49,36,3,2,0,1,50.0
4,32,33,3,1,2,1,50.0
99,48,39,3,2,3,1,50.0
4,33,2,3,1,1,1,50.0
4,34,77,3,2,0,1,50.0
4,35,71,3,2,0,1,50.0
99,47,77,3,3,0,1,50.0
4,38,74,3,2,0,1,50.0
99,46,74,3,3,0,1,50.0
4,40,68,3,2,0,1,50.0
4,41,11,3,2,0,1,50.0
99,45,68,3,3,1,1,50.0
99,42,71,3,3,0,1,50.0
4,43,65,3,2,0,1,50.0
99,41,8,3,3,0,1,50.0
99,40,65,3,3,0,1,50.0
4,44,53,3,2,0,1,50.0
4,45,62,3,2,1,1,50.0
4,46,44,3,2,0,1,50.0
4,47,49,3,2,1,1,50.0
4,48,38,3,2,0,1,50.0
99,39,50,3,3,0,1,50.0
99,38,62,3,3,0,1,50.0
4,49,59,3,2,1,1,50.0
99,37,56,3,3,0,1,50.0
99,36,59,3,3,0,1,50.0
99,34,53,3,3,1,1,50.0
4,50,56,3,2,0,1,50.0
4,51,41,3,2,0,1,50.0
99,33,47,3,3,1,1,50.0
99,31,14,3,3,0,1,50.0
4,52,35,3,2,0,1,50.0
99,30,5,3,3,0,1,50.0
4,53,32,3,2,2,1,50.0
99,29,31,3,3,0,1,50.0
4,54,22,3,2,2,1,50.0
4,55,14,3,2,1,1,50.0
99,28,2,3,3,0,1,50.0
4,56,29,3,2,0,1,50.0
99,27,22,3,3,0,1,50.0
99,26,28,3,3,0,1,50.0
99,23,19,3,3,0,1,50.0
4,57,25,3,2,0,1,50.0
4,58,19,3,2,0,1,50.0
99,22,42,3,3,1,1,50.0
4,59,8,3,2,3,1,50.0
4,60,5,3,2,0,1,50.0
99,21,39,3,3,2,1,50.0
99,20,36,3,3,2,1,50.0
4,61,2,3,2,0,1,50.0
4,62,77,3,3,0,1,50.0
4,63,74,3,3,0,1,50.0
99,19,25,3,3,0,1,50.0
99,18,11,3,3,2,1,50.0
4,64,53,3,3,1,1,50.0
4,65,71,3,3,1,1,50.0
99,17,77,3,4,0,1,50.0
4,66,68,3,3,0,1,50.0
99,15,71,3,4,0,1,50.0
99,14,74,3,4,1,1,50.0
4,69,25,3,3,0,1,50.0
99,13,53,3,4,0,1,50.0
4,70,31,3,3,0,1,50.0
4,71,65,3,3,0,1,50.0
99,12,47,3,4,0,1,50.0
99,9,65,3,4,0,1,50.0
99,7,68,3,4,0,1,50.0
4,72,62,3,3,1,1,50.0
99,6,62,3,4,1,1,50.0
4,73,56,3,3,0,1,50.0
99,5,39,3,4,0,1,50.0
99,4,59,3,4,3,1,50.0
99,3,56,3,4,4,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
4,74,8,3,3,1,1,50.0
4,75,50,3,3,1,1,50.0
98,94,68,3,0,0,1,50.0
98,92,71,3,0,0,1,50.0
4,76,47,3,3,2,1,50.0
98,91,74,3,1,0,1,50.0
98,90,77,3,1,0,1,50.0
98,89,71,3,1,1,1,50.0
4,77,22,3,3,1,1,50.0
4,78,44,3,3,2,1,50.0
4,80,41,3,3,1,1,50.0
98,87,68,3,1,1,1,50.0
98,85,4,3,1,2,1,50.0
98,84,1,3,1,3,1,50.0
98,83,77,3,2,0,1,50.0
