src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,6,0,17,1,0,1,400.0
0,56,35,3,1,0,1,50.0
74,92,51,17,0,0,1,400.0
74,83,34,17,0,0,1,400.0
74,82,17,17,0,0,1,400.0
0,57,32,3,1,1,1,50.0
0,59,29,3,1,0,1,50.0
0,60,26,3,1,2,1,50.0
0,61,23,3,1,1,1,50.0
0,62,20,3,1,0,1,50.0
74,71,0,17,1,0,1,400.0
0,63,17,3,1,0,1,50.0
0,64,77,3,2,0,1,50.0
0,65,74,3,2,0,1,50.0
74,42,17,17,1,0,1,400.0
0,67,71,3,2,0,1,50.0
74,14,34,17,1,0,1,400.0
73,96,51,17,0,0,1,400.0
73,54,0,17,0,1,1,400.0
72,77,0,17,0,1,1,400.0
0,68,68,3,2,0,1,50.0
72,76,17,17,0,1,1,400.0
72,62,34,17,0,0,1,400.0
72,57,51,17,0,0,1,400.0
72,41,0,17,1,0,1,400.0
0,69,65,3,2,0,1,50.0
72,2,17,17,1,0,1,400.0
71,48,50,17,0,0,1,400.0
0,70,62,3,2,0,1,50.0
70,53,34,17,0,0,1,400.0
70,31,5,17,1,0,1,400.0
0,71,47,3,2,0,1,50.0
69,37,0,17,0,0,1,400.0
69,15,17,17,0,0,1,400.0
0,73,44,3,2,0,1,50.0
0,74,59,3,2,1,1,50.0
0,76,56,3,2,1,1,50.0
0,77,53,3,2,1,1,50.0
68,97,34,17,0,0,1,400.0
68,76,0,17,0,2,1,400.0
0,79,50,3,2,1,1,50.0
68,43,17,17,0,0,1,400.0
67,64,0,17,0,0,1,400.0
0,80,41,3,2,1,1,50.0
0,81,14,3,2,0,1,50.0
0,82,38,3,2,0,1,50.0
0,83,11,3,2,0,1,50.0
67,55,17,17,0,0,1,400.0
67,44,34,17,0,1,1,400.0
67,29,51,17,0,0,1,400.0
67,8,0,17,1,0,1,400.0
0,84,35,3,2,1,1,50.0
0,88,32,3,2,1,1,50.0
66,86,34,17,0,1,1,400.0
66,35,51,17,0,0,1,400.0
0,89,29,3,2,1,1,50.0
66,29,0,17,1,0,1,400.0
66,11,34,17,1,0,1,400.0
0,90,26,3,2,1,1,50.0
0,91,8,3,2,1,1,50.0
66,3,17,17,1,0,1,400.0
66,2,51,17,1,0,1,400.0
65,63,0,17,0,0,1,400.0
65,39,17,17,0,0,1,400.0
65,38,34,17,0,0,1,400.0
0,92,23,3,2,1,1,50.0
64,69,34,17,0,0,1,400.0
64,30,17,17,0,0,1,400.0
64,28,51,17,0,1,1,400.0
0,93,20,3,2,1,1,50.0
64,13,0,17,1,0,1,400.0
0,94,17,3,2,1,1,50.0
63,70,22,17,0,1,1,400.0
0,95,5,3,2,1,1,50.0
0,96,2,3,2,1,1,50.0
63,32,39,17,0,0,1,400.0
0,97,77,3,3,0,1,50.0
0,98,74,3,3,0,1,50.0
0,99,71,3,3,0,1,50.0
1,2,71,3,0,0,1,50.0
63,30,56,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
62,92,51,17,0,1,1,400.0
62,88,35,17,1,1,1,400.0
62,50,0,17,1,0,1,400.0
1,4,65,3,0,0,1,50.0
62,23,52,17,1,0,1,400.0
62,20,17,17,1,1,1,400.0
1,9,31,3,0,0,1,50.0
61,90,34,17,0,1,1,400.0
61,88,52,17,0,1,1,400.0
61,86,51,17,1,1,1,400.0
1,10,47,3,0,0,1,50.0
61,69,0,17,1,1,1,400.0
61,68,26,17,1,1,1,400.0
1,13,68,3,0,0,1,50.0
1,14,62,3,0,0,1,50.0
60,86,0,17,0,2,1,400.0
1,15,59,3,0,0,1,50.0
60,36,34,17,0,0,1,400.0
60,19,51,17,0,0,1,400.0
1,16,56,3,0,0,1,50.0
59,89,34,17,0,0,1,400.0
59,78,0,17,0,1,1,400.0
59,50,51,17,0,0,1,400.0
1,17,44,3,0,0,1,50.0
1,19,41,3,0,0,1,50.0
59,47,0,17,1,0,1,400.0
59,12,17,17,1,0,1,400.0
59,5,34,17,1,0,1,400.0
1,20,38,3,0,0,1,50.0
1,21,53,3,0,0,1,50.0
1,24,50,3,0,0,1,50.0
58,98,34,17,0,1,1,400.0
58,41,51,17,0,1,1,400.0
1,25,35,3,0,0,1,50.0
58,38,17,17,1,0,1,400.0
1,28,28,3,0,0,1,50.0
1,31,25,3,0,0,1,50.0
57,95,34,17,0,0,1,400.0
57,65,0,17,0,1,1,400.0
57,36,0,17,1,0,1,400.0
57,20,35,17,1,2,1,400.0
57,6,52,17,1,1,1,400.0
56,93,51,17,0,0,1,400.0
1,32,22,3,0,0,1,50.0
56,71,17,17,0,0,1,400.0
56,21,0,17,0,1,1,400.0
1,33,19,3,0,0,1,50.0
55,94,34,17,0,1,1,400.0
55,24,53,17,0,0,1,400.0
1,35,77,3,1,0,1,50.0
55,14,0,17,1,0,1,400.0
1,36,74,3,1,0,1,50.0
54,84,41,17,0,1,1,400.0
1,37,71,3,1,0,1,50.0
1,38,68,3,1,0,1,50.0
54,34,58,17,0,0,1,400.0
53,63,0,17,0,1,1,400.0
53,48,17,17,0,1,1,400.0
1,40,65,3,1,0,1,50.0
53,39,51,17,0,0,1,400.0
53,9,0,17,1,0,1,400.0
52,46,44,17,0,0,1,400.0
52,43,62,17,0,0,1,400.0
51,78,17,17,0,1,1,400.0
51,71,47,17,0,1,1,400.0
51,59,51,17,1,1,1,400.0
51,32,0,17,1,1,1,400.0
1,42,59,3,1,0,1,50.0
1,43,56,3,1,0,1,50.0
1,45,62,3,1,0,1,50.0
51,15,17,17,1,1,1,400.0
51,0,34,17,1,3,1,400.0
1,46,41,3,1,0,1,50.0
1,52,38,3,1,0,1,50.0
1,53,53,3,1,1,1,50.0
50,83,17,17,0,1,1,400.0
1,54,35,3,1,0,1,50.0
50,73,34,17,0,1,1,400.0
1,55,50,3,1,1,1,50.0
1,56,47,3,1,0,1,50.0
1,57,29,3,1,1,1,50.0
1,58,44,3,1,1,1,50.0
49,93,0,17,0,1,1,400.0
49,41,17,17,0,0,1,400.0
1,59,26,3,1,0,1,50.0
49,33,51,17,0,0,1,400.0
49,5,34,17,0,1,1,400.0
48,86,0,17,0,3,1,400.0
48,83,51,17,1,0,1,400.0
48,55,0,17,1,2,1,400.0
1,60,14,3,1,1,1,50.0
48,32,34,17,1,1,1,400.0
1,61,20,3,1,1,1,50.0
1,62,23,3,1,0,1,50.0
48,25,0,17,2,0,1,400.0
47,87,17,17,0,1,1,400.0
1,65,32,3,1,1,1,50.0
47,85,53,17,0,1,1,400.0
1,66,17,3,1,2,1,50.0
47,67,17,17,1,1,1,400.0
47,62,0,17,1,2,1,400.0
47,57,34,17,1,2,1,400.0
1,68,11,3,1,1,1,50.0
47,2,51,17,1,1,1,400.0
1,69,8,3,1,2,1,50.0
1,70,2,3,1,1,1,50.0
46,91,61,17,0,1,1,400.0
46,70,0,17,0,2,1,400.0
46,20,17,17,0,2,1,400.0
46,11,0,17,1,0,1,400.0
45,90,0,17,0,1,1,400.0
1,71,5,3,1,1,1,50.0
1,72,77,3,2,0,1,50.0
45,77,17,17,0,1,1,400.0
45,50,0,17,1,1,1,400.0
45,37,17,17,1,0,1,400.0
45,27,34,17,1,0,1,400.0
44,84,17,17,0,1,1,400.0
44,58,0,17,0,1,1,400.0
44,24,59,17,0,1,1,400.0
1,73,74,3,2,0,1,50.0
44,0,0,17,1,3,1,400.0
1,74,71,3,2,0,1,50.0
43,46,34,17,0,1,1,400.0
1,75,53,3,2,0,1,50.0
1,77,68,3,2,0,1,50.0
43,39,0,17,0,0,1,400.0
1,78,65,3,2,1,1,50.0
1,79,62,3,2,1,1,50.0
42,82,41,17,0,0,1,400.0
1,82,59,3,2,0,1,50.0
1,83,14,3,2,0,1,50.0
42,72,34,17,1,1,1,400.0
42,68,51,17,1,0,1,400.0
1,86,31,3,2,1,1,50.0
1,88,28,3,2,1,1,50.0
1,90,56,3,2,1,1,50.0
41,42,0,17,1,1,1,400.0
41,36,17,17,1,0,1,400.0
40,96,5,17,0,1,1,400.0
40,94,0,17,1,1,1,400.0
1,91,50,3,2,1,1,50.0
1,93,47,3,2,1,1,50.0
40,45,51,17,1,1,1,400.0
40,27,17,17,1,0,1,400.0
1,94,44,3,2,0,1,50.0
1,95,25,3,2,0,1,50.0
40,22,34,17,1,0,1,400.0
1,96,41,3,2,1,1,50.0
40,15,0,17,2,0,1,400.0
39,58,34,17,0,2,1,400.0
39,45,0,17,1,2,1,400.0
1,97,38,3,2,1,1,50.0
1,98,22,3,2,1,1,50.0
39,35,17,17,1,0,1,400.0
2,0,68,3,0,3,1,50.0
38,89,51,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
2,4,48,3,0,0,1,50.0
2,5,14,3,0,0,1,50.0
38,81,51,17,1,0,1,400.0
38,60,34,17,1,1,1,400.0
2,7,45,3,0,0,1,50.0
2,10,42,3,0,0,1,50.0
38,27,0,17,1,1,1,400.0
37,2,34,17,0,1,1,400.0
2,11,39,3,0,1,1,50.0
36,79,51,17,0,2,1,400.0
36,75,17,17,1,1,1,400.0
36,65,51,17,1,0,1,400.0
36,20,0,17,1,0,1,400.0
35,30,34,17,0,0,1,400.0
2,12,36,3,0,0,1,50.0
2,13,11,3,0,1,1,50.0
2,14,8,3,0,1,1,50.0
2,16,5,3,0,0,1,50.0
2,18,2,3,0,0,1,50.0
2,21,77,3,1,0,1,50.0
35,26,0,17,0,1,1,400.0
35,16,8,17,1,0,1,400.0
2,22,74,3,1,0,1,50.0
34,87,0,17,0,1,1,400.0
34,23,17,17,0,1,1,400.0
33,88,0,17,0,2,1,400.0
33,71,8,17,1,1,1,400.0
33,70,39,17,1,1,1,400.0
33,48,56,17,1,2,1,400.0
2,24,71,3,1,0,1,50.0
2,27,68,3,1,0,1,50.0
2,29,31,3,1,0,1,50.0
2,30,14,3,1,0,1,50.0
32,97,56,17,0,0,1,400.0
32,71,17,17,1,2,1,400.0
2,31,28,3,1,0,1,50.0
32,64,51,17,1,1,1,400.0
2,33,25,3,1,0,1,50.0
32,36,34,17,2,1,1,400.0
31,75,34,17,0,1,1,400.0
31,63,51,17,0,1,1,400.0
2,34,22,3,1,1,1,50.0
31,26,17,17,1,0,1,400.0
31,1,0,17,1,3,1,400.0
30,95,51,17,1,0,1,400.0
30,60,0,17,1,2,1,400.0
2,35,5,3,1,1,1,50.0
30,21,26,17,1,0,1,400.0
29,66,34,17,0,2,1,400.0
2,36,19,3,1,2,1,50.0
2,37,11,3,1,1,1,50.0
2,38,8,3,1,2,1,50.0
29,63,17,17,1,1,1,400.0
29,52,0,17,1,1,1,400.0
2,39,2,3,1,2,1,50.0
2,40,77,3,2,0,1,50.0
29,26,34,17,1,0,1,400.0
29,16,59,17,1,0,1,400.0
28,90,11,17,0,2,1,400.0
28,79,31,17,0,1,1,400.0
28,69,17,17,1,1,1,400.0
2,41,74,3,2,0,1,50.0
2,42,71,3,2,0,1,50.0
2,43,53,3,2,0,1,50.0
28,54,34,17,1,1,1,400.0
28,46,0,17,1,2,1,400.0
28,13,17,17,2,0,1,400.0
2,44,68,3,2,1,1,50.0
2,45,65,3,2,0,1,50.0
2,46,38,3,2,0,1,50.0
28,8,34,17,2,0,1,400.0
27,96,51,17,0,1,1,400.0
27,34,25,17,1,1,1,400.0
26,75,51,17,0,1,1,400.0
26,61,17,17,1,2,1,400.0
2,48,44,3,2,0,1,50.0
2,49,62,3,2,1,1,50.0
26,35,34,17,1,1,1,400.0
26,25,51,17,1,0,1,400.0
25,88,17,17,1,2,1,400.0
2,50,59,3,2,1,1,50.0
2,51,41,3,2,0,1,50.0
25,56,0,17,1,1,1,400.0
2,52,35,3,2,0,1,50.0
25,21,56,17,1,0,1,400.0
25,16,34,17,1,2,1,400.0
25,15,62,17,2,0,1,400.0
2,54,56,3,2,1,1,50.0
25,11,0,17,2,1,1,400.0
2,56,50,3,2,1,1,50.0
24,98,0,17,0,2,1,400.0
2,57,26,3,2,1,1,50.0
2,58,47,3,2,1,1,50.0
24,38,17,17,0,1,1,400.0
24,34,0,17,1,1,1,400.0
23,61,34,17,0,2,1,400.0
2,59,23,3,2,0,1,50.0
2,60,11,3,2,1,1,50.0
23,54,59,17,1,1,1,400.0
2,61,17,3,2,1,1,50.0
23,40,34,17,1,2,1,400.0
23,17,0,17,1,0,1,400.0
2,62,31,3,2,0,1,50.0
22,84,17,17,0,2,1,400.0
22,82,51,17,0,1,1,400.0
2,63,20,3,2,2,1,50.0
2,64,14,3,2,2,1,50.0
2,65,8,3,2,2,1,50.0
22,32,0,17,1,2,1,400.0
22,26,17,17,1,2,1,400.0
2,66,5,3,2,2,1,50.0
21,99,17,17,1,1,1,400.0
21,97,41,17,1,1,1,400.0
2,68,2,3,2,1,1,50.0
21,37,58,17,1,1,1,400.0
21,34,42,17,2,1,1,400.0
2,69,77,3,3,0,1,50.0
21,15,0,17,2,1,1,400.0
20,42,0,17,1,2,1,400.0
2,70,74,3,3,0,1,50.0
20,18,34,17,1,1,1,400.0
2,71,71,3,3,0,1,50.0
20,3,0,17,2,0,1,400.0
19,94,0,17,0,2,1,400.0
19,78,34,17,1,1,1,400.0
19,9,0,17,1,1,1,400.0
2,73,68,3,3,0,1,50.0
2,74,65,3,3,1,1,50.0
18,82,62,17,0,0,1,400.0
2,75,62,3,3,2,1,50.0
2,77,59,3,3,1,1,50.0
18,66,5,17,0,3,1,400.0
2,78,56,3,3,1,1,50.0
18,59,35,17,0,2,1,400.0
18,46,17,17,1,1,1,400.0
2,79,53,3,3,1,1,50.0
18,17,0,17,1,1,1,400.0
2,80,50,3,3,1,1,50.0
2,81,11,3,3,0,1,50.0
2,82,35,3,3,0,1,50.0
18,16,51,17,1,1,1,400.0
17,52,17,17,0,1,1,400.0
17,31,34,17,1,1,1,400.0
2,87,47,3,3,1,1,50.0
2,90,31,3,3,1,1,50.0
17,18,17,17,1,2,1,400.0
16,76,17,17,1,2,1,400.0
16,47,0,17,1,2,1,400.0
15,92,34,17,1,1,1,400.0
15,78,51,17,1,2,1,400.0
15,68,43,17,2,1,1,400.0
15,66,60,17,2,2,1,400.0
2,93,44,3,3,1,1,50.0
2,96,38,3,3,1,1,50.0
2,99,41,3,3,1,1,50.0
15,11,17,17,2,1,1,400.0
3,1,35,3,0,2,1,50.0
14,95,17,17,0,1,1,400.0
14,76,34,17,1,1,1,400.0
3,2,68,3,0,4,1,50.0
3,4,62,3,0,0,1,50.0
3,5,59,3,0,0,1,50.0
3,8,65,3,0,0,1,50.0
3,9,56,3,0,1,1,50.0
14,66,51,17,1,3,1,400.0
14,50,17,17,1,1,1,400.0
13,98,51,17,1,1,1,400.0
13,96,14,17,1,2,1,400.0
3,11,53,3,0,0,1,50.0
3,12,50,3,0,0,1,50.0
3,13,41,3,0,0,1,50.0
13,49,31,17,1,1,1,400.0
3,14,47,3,0,2,1,50.0
13,1,17,17,2,3,1,400.0
13,0,51,17,2,3,1,400.0
12,81,53,17,0,1,1,400.0
12,65,35,17,1,1,1,400.0
12,31,52,17,1,1,1,400.0
3,15,44,3,0,0,1,50.0
3,16,38,3,0,3,1,50.0
12,11,0,17,1,2,1,400.0
3,17,77,3,1,0,1,50.0
11,96,56,17,0,2,1,400.0
11,73,51,17,1,1,1,400.0
3,18,59,3,1,0,1,50.0
3,19,74,3,1,0,1,50.0
10,16,0,17,0,2,1,400.0
10,14,17,17,0,2,1,400.0
3,20,71,3,1,0,1,50.0
9,53,17,17,1,1,1,400.0
9,37,34,17,1,1,1,400.0
9,7,62,17,1,0,1,400.0
8,95,34,17,1,1,1,400.0
8,22,51,17,1,1,1,400.0
8,14,0,17,1,2,1,400.0
7,88,0,17,0,3,1,400.0
3,21,50,3,1,0,1,50.0
3,23,31,3,1,0,1,50.0
7,78,17,17,0,2,1,400.0
7,68,60,17,1,1,1,400.0
3,24,47,3,1,0,1,50.0
7,29,0,17,1,2,1,400.0
7,14,17,17,1,3,1,400.0
3,25,68,3,1,0,1,50.0
3,26,11,3,1,0,1,50.0
3,27,14,3,1,0,1,50.0
3,28,5,3,1,0,1,50.0
6,46,17,17,0,2,1,400.0
6,7,34,17,0,1,1,400.0
3,29,28,3,1,0,1,50.0
3,30,53,3,1,0,1,50.0
3,31,22,3,1,0,1,50.0
3,32,36,3,1,0,1,50.0
3,33,25,3,1,1,1,50.0
3,34,65,3,1,1,1,50.0
5,98,17,17,0,2,1,400.0
5,43,0,17,1,1,1,400.0
5,32,17,17,1,2,1,400.0
3,35,62,3,1,1,1,50.0
4,90,28,17,0,2,1,400.0
3,36,56,3,1,2,1,50.0
3,37,19,3,1,1,1,50.0
4,68,0,17,0,2,1,400.0
3,38,44,3,1,2,1,50.0
3,39,41,3,1,1,1,50.0
3,40,2,3,1,0,1,50.0
4,67,34,17,1,1,1,400.0
3,41,8,3,1,2,1,50.0
3,42,77,3,2,0,1,50.0
3,43,74,3,2,1,1,50.0
4,37,51,17,1,0,1,400.0
3,44,53,3,2,0,1,50.0
3,45,71,3,2,0,1,50.0
3,46,35,3,2,0,1,50.0
3,47,47,3,2,0,1,50.0
3,48,68,3,2,0,1,50.0
3,50,65,3,2,1,1,50.0
3,0,17,17,2,3,1,400.0
3,51,38,3,2,0,1,50.0
3,52,62,3,2,1,1,50.0
2,84,14,17,3,3,1,400.0
2,26,0,17,4,2,1,400.0
3,54,59,3,2,2,1,50.0
2,19,17,17,4,1,1,400.0
1,99,44,17,3,1,1,400.0
1,64,61,17,3,2,1,400.0
3,55,56,3,2,1,1,50.0
3,56,44,3,2,0,1,50.0
1,49,0,17,4,1,1,400.0
1,48,17,17,4,2,1,400.0
3,57,14,3,2,2,1,50.0
1,23,34,17,4,2,1,400.0
1,5,51,17,4,1,1,400.0
0,55,17,17,4,1,1,400.0
0,36,0,17,4,2,1,400.0
3,58,50,3,2,1,1,50.0
99,96,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
3,59,11,3,2,2,1,50.0
3,60,8,3,2,1,1,50.0
3,61,5,3,2,2,1,50.0
99,89,71,3,1,0,1,50.0
99,87,68,3,1,0,1,50.0
3,62,41,3,2,2,1,50.0
99,86,65,3,1,2,1,50.0
99,85,38,3,1,1,1,50.0
99,84,62,3,1,1,1,50.0
99,82,35,3,1,1,1,50.0
99,81,77,3,2,0,1,50.0
99,80,74,3,2,0,1,50.0
3,63,2,3,2,2,1,50.0
3,64,74,3,3,0,1,50.0
3,66,77,3,3,0,1,50.0
99,79,71,3,2,0,1,50.0
99,78,68,3,2,0,1,50.0
99,77,65,3,2,1,1,50.0
3,67,68,3,3,0,1,50.0
99,76,62,3,2,1,1,50.0
3,68,71,3,3,0,1,50.0
99,73,48,3,2,0,1,50.0
3,69,62,3,3,0,1,50.0
99,72,59,3,2,1,1,50.0
99,71,44,3,2,0,1,50.0
99,70,56,3,2,0,1,50.0
99,69,53,3,2,0,1,50.0
3,70,65,3,3,0,1,50.0
3,71,41,3,3,0,1,50.0
99,68,23,3,2,1,1,50.0
99,67,41,3,2,2,1,50.0
99,66,31,3,2,2,1,50.0
3,72,56,3,3,1,1,50.0
3,73,38,3,3,0,1,50.0
99,64,38,3,2,1,1,50.0
99,63,35,3,2,1,1,50.0
3,74,53,3,3,1,1,50.0
99,62,28,3,2,0,1,50.0
99,60,5,3,2,1,1,50.0
99,59,20,3,2,0,1,50.0
3,75,59,3,3,2,1,50.0
99,58,17,3,2,2,1,50.0
99,56,14,3,2,2,1,50.0
3,76,50,3,3,2,1,50.0
99,50,11,3,2,2,1,50.0
3,77,47,3,3,1,1,50.0
99,49,8,3,2,2,1,50.0
99,48,2,3,2,3,1,50.0
99,47,77,3,3,0,1,50.0
99,46,74,3,3,1,1,50.0
99,45,68,3,3,0,1,50.0
99,42,65,3,3,0,1,50.0
99,41,71,3,3,0,1,50.0
99,40,62,3,3,0,1,50.0
3,78,44,3,3,2,1,50.0
3,79,28,3,3,1,1,50.0
99,39,59,3,3,1,1,50.0
3,80,35,3,3,1,1,50.0
99,38,56,3,3,2,1,50.0
99,37,53,3,3,1,1,50.0
3,81,8,3,3,0,1,50.0
99,36,50,3,3,2,1,50.0
99,34,19,3,3,1,1,50.0
3,82,32,3,3,1,1,50.0
99,33,31,3,3,0,1,50.0
99,31,47,3,3,2,1,50.0
99,30,11,3,3,0,1,50.0
99,29,25,3,3,0,1,50.0
3,83,5,3,3,0,1,50.0
3,84,14,3,3,2,1,50.0
99,28,2,3,3,0,1,50.0
3,85,25,3,3,1,1,50.0
99,27,8,3,3,0,1,50.0
99,26,5,3,3,0,1,50.0
99,23,28,3,3,0,1,50.0
3,86,22,3,3,1,1,50.0
3,87,19,3,3,2,1,50.0
3,88,11,3,3,4,1,50.0
99,22,44,3,3,1,1,50.0
99,21,38,3,3,1,1,50.0
99,20,41,3,3,0,1,50.0
99,19,35,3,3,0,1,50.0
3,90,2,3,3,2,1,50.0
3,91,77,3,4,0,1,50.0
99,18,22,3,3,0,1,50.0
99,17,16,3,3,2,1,50.0
99,16,77,3,4,0,1,50.0
99,15,56,3,4,0,1,50.0
3,92,74,3,4,0,1,50.0
3,93,71,3,4,0,1,50.0
99,14,74,3,4,0,1,50.0
3,94,68,3,4,0,1,50.0
99,13,71,3,4,0,1,50.0
3,95,31,3,4,0,1,50.0
3,96,48,3,4,1,1,50.0
99,12,44,3,4,0,1,50.0
3,98,28,3,4,1,1,50.0
3,99,65,3,4,4,1,50.0
4,0,77,3,0,4,1,50.0
99,9,28,3,4,0,1,50.0
99,7,53,3,4,0,1,50.0
4,2,74,3,0,4,1,50.0
99,6,68,3,4,0,1,50.0
4,3,59,3,0,4,1,50.0
4,5,71,3,0,0,1,50.0
99,5,62,3,4,0,1,50.0
99,4,25,3,4,0,1,50.0
99,3,41,3,4,4,1,50.0
4,6,56,3,0,0,1,50.0
98,97,77,3,0,1,1,50.0
98,96,71,3,0,0,1,50.0
98,94,68,3,0,1,1,50.0
98,92,71,3,1,0,1,50.0
4,8,53,3,0,0,1,50.0
4,9,22,3,0,0,1,50.0
4,10,45,3,0,1,1,50.0
98,91,77,3,1,2,1,50.0
98,90,74,3,1,0,1,50.0
98,89,68,3,1,0,1,50.0
98,87,31,3,1,2,1,50.0
4,11,19,3,0,2,1,50.0
98,85,19,3,1,1,1,50.0
98,84,25,3,1,4,1,50.0
98,83,77,3,2,0,1,50.0
98,82,74,3,2,1,1,50.0
4,12,77,3,1,0,1,50.0
4,13,74,3,1,0,1,50.0
98,79,68,3,2,0,1,50.0
98,77,71,3,2,0,1,50.0
98,76,65,3,2,1,1,50.0
98,73,41,3,2,0,1,50.0
4,14,71,3,1,0,1,50.0
4,15,68,3,1,1,1,50.0
98,72,62,3,2,1,1,50.0
98,70,59,3,2,0,1,50.0
98,69,56,3,2,0,1,50.0
4,16,31,3,1,0,1,50.0
98,68,53,3,2,2,1,50.0
4,17,28,3,1,2,1,50.0
98,67,50,3,2,2,1,50.0
4,18,25,3,1,0,1,50.0
4,20,22,3,1,0,1,50.0
98,64,47,3,2,1,1,50.0
4,21,19,3,1,0,1,50.0
4,22,16,3,1,2,1,50.0
4,23,13,3,1,2,1,50.0
98,63,44,3,2,1,1,50.0
98,62,38,3,2,2,1,50.0
4,24,10,3,1,2,1,50.0
98,61,35,3,2,3,1,50.0
98,60,77,3,3,0,1,50.0
4,25,7,3,1,3,1,50.0
98,58,74,3,3,0,1,50.0
98,56,71,3,3,0,1,50.0
98,55,68,3,3,1,1,50.0
98,54,53,3,3,1,1,50.0
98,53,65,3,3,1,1,50.0
98,52,59,3,3,1,1,50.0
98,51,35,3,3,0,1,50.0
4,26,2,3,1,0,1,50.0
4,27,77,3,2,0,1,50.0
4,28,74,3,2,0,1,50.0
4,29,71,3,2,0,1,50.0
4,31,68,3,2,0,1,50.0
98,50,62,3,3,1,1,50.0
