src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,13,20,16,0,1,1,367.0
2,45,78,2,0,0,1,5.0
67,29,38,16,0,0,1,367.0
3,33,76,2,0,0,1,5.0
67,95,54,16,0,0,1,364.0
3,92,74,2,0,0,1,5.0
41,38,39,16,0,0,1,364.0
2,1,0,16,0,0,1,364.0
4,1,74,2,0,0,1,5.0
4,39,72,2,0,0,1,5.0
7,55,74,2,0,0,1,5.0
9,60,76,2,0,0,1,5.0
11,5,72,2,0,0,1,5.0
11,22,74,2,0,0,1,5.0
12,95,76,2,0,0,1,5.0
42,38,0,16,0,1,1,361.0
14,81,74,2,0,0,1,5.0
15,86,78,2,0,0,1,5.0
28,95,40,16,0,1,1,361.0
16,22,72,2,0,0,1,5.0
19,39,74,2,0,0,1,5.0
67,45,0,16,1,0,1,358.0
22,37,70,2,0,0,1,5.0
40,95,0,16,0,0,1,358.0
29,7,78,2,0,0,1,5.0
30,40,72,2,0,0,1,5.0
14,89,23,16,0,0,1,358.0
32,18,74,2,0,0,1,5.0
35,6,78,2,0,0,1,5.0
38,79,78,2,0,0,1,5.0
76,39,18,16,0,0,1,355.0
40,90,74,2,0,0,1,5.0
17,6,18,15,0,0,1,340.0
43,32,72,2,0,0,1,5.0
50,46,70,2,0,0,1,5.0
51,32,70,2,0,0,1,5.0
53,46,68,2,0,0,1,5.0
53,58,74,2,0,0,1,5.0
54,48,72,2,0,0,1,5.0
58,26,72,2,0,0,1,5.0
58,33,70,2,0,0,1,5.0
14,33,39,15,0,0,1,340.0
60,67,72,2,0,0,1,5.0
61,65,74,2,0,0,1,5.0
61,76,78,2,0,0,1,5.0
90,96,0,15,0,0,1,337.0
87,81,17,15,1,0,1,337.0
62,47,72,2,0,0,1,5.0
62,79,70,2,0,0,1,5.0
63,55,72,2,0,0,1,5.0
73,67,18,15,0,1,1,328.0
21,42,23,15,0,0,1,328.0
16,49,42,15,0,0,1,328.0
64,90,78,2,0,0,1,5.0
66,45,72,2,0,0,1,5.0
68,6,76,2,0,0,1,5.0
70,5,70,2,0,0,1,5.0
73,29,76,2,0,0,1,5.0
57,39,34,14,0,0,1,325.0
74,62,68,2,0,0,1,5.0
25,98,39,14,0,0,1,325.0
75,20,72,2,0,0,1,5.0
76,48,74,2,0,0,1,5.0
9,44,16,14,1,0,1,325.0
76,70,72,2,0,0,1,5.0
69,92,0,14,0,0,1,322.0
78,45,76,2,0,0,1,5.0
47,13,42,14,0,0,1,322.0
78,80,72,2,0,0,1,5.0
92,21,57,14,0,0,1,313.0
80,12,70,2,0,0,1,5.0
80,25,68,2,0,0,1,5.0
21,87,38,14,0,1,1,307.0
81,67,70,2,0,0,1,5.0
82,52,68,2,0,0,1,5.0
83,84,78,2,0,0,1,5.0
87,72,78,2,0,0,1,5.0
65,16,57,14,0,0,1,304.0
94,5,68,2,0,0,1,5.0
0,68,74,2,0,0,1,7.0
4,7,70,2,0,0,1,7.0
7,19,76,2,0,0,1,7.0
10,2,74,2,0,0,1,7.0
10,53,72,2,0,0,1,7.0
12,32,68,2,0,0,1,7.0
13,4,21,2,0,0,1,7.0
14,77,72,2,0,0,1,7.0
19,21,72,2,0,0,1,7.0
19,95,70,2,0,0,1,7.0
23,40,70,2,0,0,1,7.0
89,2,39,14,0,0,1,301.0
83,6,33,14,0,0,1,301.0
27,5,66,2,0,0,1,7.0
29,67,18,2,0,0,1,7.0
73,45,33,14,0,0,1,301.0
30,66,70,2,0,0,1,7.0
42,27,60,13,0,1,1,295.0
89,35,53,13,0,0,1,292.0
43,70,18,13,0,0,1,292.0
31,9,74,2,0,0,1,7.0
31,14,70,2,0,0,1,7.0
31,84,72,2,0,0,1,7.0
32,47,66,2,0,0,1,7.0
9,63,30,13,1,0,1,292.0
32,98,64,2,0,0,1,7.0
35,20,74,2,0,0,1,7.0
53,34,0,13,0,1,1,280.0
36,18,72,2,0,0,1,7.0
41,88,76,2,0,0,1,7.0
42,92,78,2,0,0,1,7.0
44,95,74,2,0,0,1,7.0
53,21,13,12,0,1,1,274.0
45,46,66,2,0,0,1,7.0
45,57,74,2,0,0,1,7.0
15,49,21,12,0,0,1,265.0
48,10,70,2,0,0,1,7.0
49,83,72,2,0,0,1,7.0
51,64,74,2,0,0,1,7.0
93,20,0,12,0,1,1,259.0
52,1,66,2,0,0,1,7.0
54,38,76,2,0,1,1,7.0
58,72,68,2,0,0,1,7.0
59,9,72,2,0,1,1,7.0
59,74,70,2,0,0,1,7.0
60,77,78,2,0,0,1,7.0
61,29,72,2,0,0,1,7.0
61,88,70,2,0,0,1,7.0
91,45,16,12,0,0,1,256.0
64,10,68,2,0,0,1,7.0
66,79,68,2,0,0,1,7.0
67,62,16,2,0,0,1,7.0
95,51,16,9,0,0,1,199.0
72,79,66,2,0,0,1,7.0
73,81,72,2,0,0,1,7.0
74,14,66,2,0,0,1,7.0
76,88,68,2,0,0,1,7.0
55,38,16,9,0,1,1,199.0
80,61,66,2,0,0,1,7.0
81,13,76,2,0,0,1,7.0
81,23,68,2,0,0,1,7.0
83,94,66,2,0,0,1,7.0
32,21,0,9,0,1,1,199.0
86,65,72,2,0,0,1,7.0
86,89,76,2,0,0,1,7.0
90,11,76,2,0,0,1,7.0
94,1,64,2,0,0,1,7.0
94,15,74,2,0,0,1,7.0
96,34,78,2,0,0,1,7.0
96,80,64,2,0,0,1,7.0
0,91,76,2,0,0,1,9.0
8,92,20,2,0,0,1,9.0
10,84,66,2,0,0,1,9.0
11,48,68,2,0,0,1,9.0
12,9,74,2,0,1,1,9.0
12,49,66,2,0,0,1,9.0
12,82,72,2,0,0,1,9.0
15,21,76,2,0,0,1,9.0
17,47,76,2,0,0,1,9.0
17,67,74,2,0,1,1,9.0
22,26,68,2,0,0,1,9.0
22,51,66,2,0,0,1,9.0
11,95,25,9,0,0,1,199.0
23,73,78,2,0,0,1,9.0
64,9,0,9,0,1,1,197.0
58,92,0,9,0,1,1,197.0
41,29,0,9,0,0,1,197.0
24,18,78,2,0,0,1,9.0
7,82,36,9,0,0,1,197.0
24,64,72,2,0,0,1,9.0
26,40,66,2,0,0,1,9.0
26,95,52,2,0,0,1,9.0
35,85,72,2,0,0,1,9.0
39,34,70,2,0,0,1,9.0
41,86,74,2,0,0,1,9.0
42,62,40,2,0,0,1,9.0
43,98,78,2,0,0,1,9.0
0,78,19,9,0,0,1,197.0
47,34,74,2,0,0,1,9.0
92,6,47,9,1,0,1,195.0
47,98,70,2,0,0,1,9.0
50,54,68,2,0,0,1,9.0
50,55,66,2,0,0,1,9.0
51,53,64,2,0,0,1,9.0
90,12,15,9,0,0,1,195.0
52,8,64,2,0,0,1,9.0
82,63,45,9,0,0,1,195.0
52,48,62,2,0,0,1,9.0
46,90,40,9,0,0,1,195.0
53,51,62,2,0,0,1,9.0
54,75,70,2,0,0,1,9.0
56,37,76,2,0,0,1,9.0
56,46,64,2,0,0,1,9.0
39,25,53,9,0,0,1,195.0
83,79,0,9,0,1,1,193.0
56,49,70,2,0,0,1,9.0
56,61,68,2,0,0,1,9.0
58,52,60,2,0,0,1,9.0
80,73,55,9,0,0,1,193.0
61,46,62,2,0,0,1,9.0
61,47,64,2,0,0,1,9.0
36,16,0,9,0,1,1,193.0
7,40,16,9,0,0,1,193.0
61,64,60,2,0,0,1,9.0
62,46,60,2,0,0,1,9.0
63,92,76,2,0,0,1,9.0
65,7,55,2,0,0,1,9.0
66,65,53,2,0,0,1,9.0
5,38,25,9,0,1,1,193.0
66,97,66,2,0,0,1,9.0
69,34,68,2,0,0,1,9.0
71,39,68,2,0,0,1,9.0
73,87,74,2,0,0,1,9.0
74,33,78,2,0,0,1,9.0
4,79,9,9,0,1,1,193.0
76,46,58,2,0,0,1,9.0
83,7,68,2,0,0,1,9.0
86,26,70,2,0,0,1,9.0
88,56,74,2,0,0,1,9.0
90,4,68,2,0,0,1,9.0
90,84,70,2,0,0,1,9.0
91,68,54,2,0,0,1,9.0
94,17,0,9,0,0,1,191.0
92,72,18,2,0,1,1,9.0
94,12,62,2,0,0,1,9.0
44,9,43,9,0,1,1,191.0
94,23,60,2,0,0,1,9.0
94,51,58,2,0,0,1,9.0
97,10,64,2,0,0,1,9.0
24,91,28,9,0,0,1,191.0
98,83,62,2,0,0,1,9.0
0,34,72,2,0,0,1,11.0
0,85,70,2,0,0,1,11.0
1,58,62,2,0,0,1,11.0
2,96,76,2,0,0,1,11.0
4,69,66,2,0,0,1,11.0
5,32,62,2,0,0,1,11.0
2,81,53,9,0,0,1,191.0
8,78,74,2,0,0,1,11.0
10,19,62,2,0,0,1,11.0
10,39,51,2,0,0,1,11.0
10,61,58,2,0,0,1,11.0
11,37,78,2,0,0,1,11.0
73,71,0,9,1,0,1,189.0
49,72,33,9,0,0,1,189.0
11,40,64,2,0,0,1,11.0
39,70,31,9,1,0,1,189.0
11,76,70,2,0,0,1,11.0
16,5,74,2,0,1,1,11.0
22,78,64,2,0,0,1,11.0
23,1,72,2,0,0,1,11.0
23,12,64,2,0,0,1,11.0
23,89,74,2,0,0,1,11.0
80,82,0,9,0,1,1,187.0
23,99,76,2,0,0,1,11.0
77,68,16,9,0,0,1,187.0
72,35,42,9,0,0,1,187.0
24,2,70,2,0,0,1,11.0
24,46,56,2,0,0,1,11.0
69,15,33,9,0,0,1,187.0
34,0,56,9,0,0,1,187.0
33,26,20,9,0,0,1,187.0
26,82,54,9,0,0,1,187.0
26,24,74,2,0,0,1,11.0
26,56,50,2,0,0,1,11.0
26,90,64,2,0,0,1,11.0
29,0,68,2,0,0,1,11.0
29,2,66,2,0,0,1,11.0
73,96,15,9,1,0,1,185.0
39,67,40,9,1,1,1,185.0
48,45,64,2,0,0,1,11.0
16,0,28,9,1,0,1,185.0
91,7,45,9,0,0,1,183.0
48,72,60,2,0,0,1,11.0
50,31,64,2,0,0,1,11.0
86,84,57,9,0,0,1,183.0
50,49,62,2,0,0,1,11.0
74,25,0,9,0,1,1,183.0
50,90,24,9,0,0,1,183.0
54,98,66,2,0,0,1,11.0
45,69,47,9,0,0,1,183.0
56,2,72,2,0,0,1,11.0
56,7,66,2,0,0,1,11.0
56,97,62,2,0,0,1,11.0
57,6,72,2,0,0,1,11.0
58,37,66,2,0,0,1,11.0
61,0,54,2,0,0,1,11.0
61,33,56,2,0,0,1,11.0
61,53,76,2,0,0,1,11.0
61,67,52,2,0,1,1,11.0
61,77,50,2,0,0,1,11.0
36,78,28,9,0,0,1,183.0
62,3,66,2,0,0,1,11.0
63,34,66,2,0,0,1,11.0
24,97,16,9,0,0,1,183.0
16,17,9,9,1,0,1,183.0
66,33,64,2,0,0,1,11.0
66,54,62,2,0,0,1,11.0
66,56,60,2,0,0,1,11.0
15,19,42,9,0,0,1,183.0
67,14,68,2,1,0,1,11.0
69,46,74,2,0,1,1,11.0
74,12,60,2,0,0,1,11.0
74,43,64,2,0,0,1,11.0
75,10,60,2,0,0,1,11.0
9,10,52,9,1,1,1,183.0
89,49,0,9,0,0,1,181.0
76,59,66,2,0,0,1,11.0
76,60,64,2,0,0,1,11.0
88,42,0,9,0,1,1,181.0
77,31,68,2,0,0,1,11.0
83,78,47,9,0,0,1,181.0
79,70,64,2,0,0,1,11.0
79,73,62,2,0,1,1,11.0
81,60,66,2,0,0,1,11.0
85,75,76,2,0,0,1,11.0
85,87,78,2,0,1,1,11.0
86,35,68,2,0,0,1,11.0
88,59,64,2,0,0,1,11.0
89,45,70,2,0,0,1,11.0
70,42,40,9,0,1,1,181.0
90,20,66,2,0,0,1,11.0
91,16,78,2,0,1,1,11.0
92,71,16,2,0,0,1,11.0
33,53,29,9,0,0,1,181.0
0,89,66,2,0,0,1,13.0
2,17,68,2,0,0,1,13.0
2,28,64,2,0,0,1,13.0
3,41,72,2,0,0,1,13.0
17,64,33,9,0,0,1,181.0
4,5,64,2,0,0,1,13.0
4,22,62,2,0,0,1,13.0
4,55,60,2,0,0,1,13.0
4,76,56,2,0,0,1,13.0
4,99,58,2,0,0,1,13.0
16,95,37,9,1,0,1,181.0
10,31,56,2,0,0,1,13.0
10,32,54,2,0,0,1,13.0
12,19,58,2,0,0,1,13.0
14,87,64,2,0,1,1,13.0
15,9,70,2,0,1,1,13.0
16,36,74,2,1,0,1,13.0
18,78,37,2,0,0,1,13.0
19,20,68,2,0,0,1,13.0
5,92,9,9,0,1,1,181.0
21,70,74,2,0,0,1,13.0
22,87,60,2,0,1,1,13.0
27,23,62,2,0,0,1,13.0
32,15,60,2,0,0,1,13.0
32,55,58,2,0,0,1,13.0
33,84,74,2,0,0,1,13.0
68,67,25,9,0,2,1,179.0
59,82,9,9,0,1,1,179.0
33,97,72,2,0,0,1,13.0
31,16,18,9,0,1,1,179.0
35,64,70,2,0,0,1,13.0
37,82,74,2,0,0,1,13.0
41,5,60,2,0,0,1,13.0
42,36,38,2,0,0,1,13.0
44,89,72,2,0,0,1,13.0
28,44,66,9,0,1,1,179.0
45,54,60,2,0,0,1,13.0
97,26,29,9,0,0,1,177.0
47,42,21,2,0,0,1,13.0
90,22,49,9,0,1,1,177.0
75,40,37,9,0,0,1,177.0
51,29,60,2,0,0,1,13.0
52,97,58,2,0,0,1,13.0
60,37,0,9,0,0,1,177.0
53,12,56,2,0,0,1,13.0
53,98,60,2,0,0,1,13.0
54,2,37,2,0,0,1,13.0
54,90,58,2,0,0,1,13.0
55,78,70,2,0,0,1,13.0
52,33,0,9,0,1,1,177.0
56,6,58,2,0,0,1,13.0
57,17,70,2,0,0,1,13.0
58,19,64,2,0,0,1,13.0
62,23,58,2,0,0,1,13.0
63,48,58,2,0,0,1,13.0
69,74,62,2,0,0,1,13.0
69,94,56,2,0,0,1,13.0
71,47,62,2,0,0,1,13.0
71,75,66,2,0,0,1,13.0
73,49,68,2,0,0,1,13.0
49,50,9,9,0,0,1,177.0
45,93,12,9,1,0,1,177.0
80,46,35,2,0,1,1,13.0
37,95,9,9,0,1,1,177.0
80,70,33,2,0,1,1,13.0
80,81,31,2,0,1,1,13.0
81,27,64,2,0,0,1,13.0
81,41,62,2,0,0,1,13.0
81,74,51,2,0,0,1,13.0
90,94,38,2,0,0,1,13.0
93,3,70,2,0,0,1,13.0
18,84,0,9,0,1,1,177.0
93,24,76,2,0,0,1,13.0
4,90,0,9,0,1,1,177.0
93,77,74,2,0,0,1,13.0
93,89,68,2,0,0,1,13.0
3,40,25,9,0,0,1,177.0
89,86,9,8,0,0,1,175.0
94,69,45,2,0,0,1,13.0
99,42,19,2,0,0,1,13.0
99,78,78,2,0,0,1,13.0
0,59,52,2,0,0,1,15.0
1,37,68,2,0,0,1,15.0
2,66,35,2,0,0,1,15.0
3,18,35,2,0,0,1,15.0
3,63,68,2,0,0,1,15.0
75,95,0,8,0,1,1,175.0
4,16,54,2,0,1,1,15.0
4,58,52,2,0,0,1,15.0
5,40,58,2,0,0,1,15.0
10,17,49,2,0,0,1,15.0
10,37,47,2,0,0,1,15.0
11,54,56,2,0,0,1,15.0
73,85,47,8,0,0,1,175.0
12,68,52,2,0,0,1,15.0
14,25,62,2,0,0,1,15.0
71,78,39,8,0,0,1,175.0
71,13,47,8,0,1,1,175.0
15,91,72,2,0,0,1,15.0
17,51,72,2,0,0,1,15.0
19,17,66,2,0,0,1,15.0
69,76,14,8,0,1,1,175.0
21,56,55,2,0,0,1,15.0
63,87,20,8,0,2,1,175.0
22,2,62,2,1,0,1,15.0
22,65,47,2,1,0,1,15.0
23,17,56,2,0,0,1,15.0
24,19,60,2,0,0,1,15.0
24,33,68,2,0,0,1,15.0
24,90,62,2,0,0,1,15.0
63,7,0,8,1,0,1,175.0
26,35,40,2,0,0,1,15.0
26,52,48,2,0,0,1,15.0
31,27,60,2,0,0,1,15.0
31,68,50,2,0,0,1,15.0
32,71,56,2,0,0,1,15.0
32,97,52,2,0,0,1,15.0
53,87,0,8,1,1,1,175.0
36,86,66,2,0,0,1,15.0
45,14,54,8,1,0,1,175.0
36,92,14,2,0,0,1,15.0
38,18,74,2,0,1,1,15.0
40,20,62,2,0,0,1,15.0
41,20,70,2,0,0,1,15.0
47,45,68,2,0,0,1,15.0
47,89,19,2,0,0,1,15.0
48,76,54,2,0,0,1,15.0
50,29,74,2,0,0,1,15.0
41,85,9,8,0,0,1,175.0
51,5,56,2,0,0,1,15.0
34,6,60,8,1,0,1,175.0
53,61,27,2,0,0,1,15.0
77,98,0,8,0,0,1,173.0
55,68,48,2,0,0,1,15.0
55,83,64,2,0,0,1,15.0
57,58,58,2,0,0,1,15.0
22,52,9,8,1,0,1,173.0
59,62,62,2,0,0,1,15.0
61,8,48,2,0,0,1,15.0
61,93,46,2,0,0,1,15.0
62,56,53,2,0,0,1,15.0
15,29,51,8,0,1,1,173.0
62,80,29,2,0,0,1,15.0
63,82,70,2,0,0,1,15.0
63,93,64,2,0,0,1,15.0
65,21,51,2,0,1,1,15.0
66,41,58,2,0,0,1,15.0
66,44,56,2,0,0,1,15.0
67,46,54,2,1,0,1,15.0
68,27,46,2,0,0,1,15.0
69,40,60,2,0,0,1,15.0
9,32,61,8,1,1,1,173.0
8,17,0,8,0,1,1,173.0
4,84,23,8,0,1,1,173.0
71,56,37,2,0,0,1,15.0
66,34,13,8,0,1,1,171.0
72,58,56,2,0,0,1,15.0
73,35,66,2,0,0,1,15.0
65,93,21,8,0,0,1,171.0
78,98,68,2,0,0,1,15.0
84,21,76,2,0,1,1,15.0
85,23,66,2,0,0,1,15.0
61,82,18,8,0,1,1,171.0
60,6,9,8,0,1,1,171.0
88,8,72,2,0,0,1,15.0
88,58,54,2,0,0,1,15.0
89,34,17,2,0,0,1,15.0
90,19,36,2,0,0,1,15.0
90,89,72,2,0,1,1,15.0
93,65,49,2,0,0,1,15.0
34,99,21,8,1,0,1,171.0
95,18,72,2,0,1,1,15.0
23,93,29,8,0,0,1,171.0
95,61,35,2,0,0,1,15.0
22,69,22,8,1,0,1,171.0
98,66,37,2,0,0,1,15.0
4,21,31,8,0,1,1,171.0
82,6,26,8,1,1,1,169.0
1,10,45,2,0,0,1,17.0
78,57,56,8,0,1,1,169.0
76,87,8,8,0,1,1,169.0
2,54,33,2,0,0,1,17.0
3,31,62,2,0,0,1,17.0
3,71,64,2,0,0,1,17.0
62,34,31,8,0,1,1,169.0
31,97,38,8,0,0,1,169.0
24,82,37,8,0,1,1,169.0
4,92,45,2,0,1,1,17.0
8,1,70,2,0,0,1,17.0
8,32,50,2,0,0,1,17.0
12,89,54,2,0,1,1,17.0
14,16,76,2,1,1,1,17.0
15,71,68,2,0,1,1,17.0
17,59,60,2,0,0,1,17.0
20,73,64,2,0,0,1,17.0
23,21,39,8,0,1,1,169.0
22,4,43,2,1,0,1,17.0
21,13,55,8,1,1,1,169.0
22,57,78,2,1,0,1,17.0
23,88,52,2,0,0,1,17.0
24,26,46,2,0,0,1,17.0
4,6,0,8,1,1,1,169.0
26,70,44,2,0,1,1,17.0
28,54,62,2,0,1,1,17.0
99,95,29,8,0,1,1,167.0
95,87,66,8,1,1,1,167.0
31,47,58,2,0,0,1,17.0
81,85,32,8,0,0,1,167.0
32,46,48,2,0,1,1,17.0
33,43,66,2,0,0,1,17.0
39,33,62,2,0,0,1,17.0
39,71,66,2,0,1,1,17.0
77,69,8,8,0,1,1,167.0
41,71,78,2,0,0,1,17.0
42,64,17,2,0,0,1,17.0
43,86,55,2,0,0,1,17.0
46,4,50,2,0,0,1,17.0
77,32,25,8,0,0,1,167.0
50,20,40,2,0,0,1,17.0
50,41,56,2,0,0,1,17.0
53,37,58,2,0,0,1,17.0
76,45,0,8,0,1,1,167.0
54,44,64,2,0,0,1,17.0
68,9,34,8,0,2,1,167.0
46,94,9,8,1,0,1,167.0
55,39,68,2,0,1,1,17.0
42,87,52,8,1,1,1,167.0
58,76,50,2,0,0,1,17.0
59,70,68,2,0,0,1,17.0
59,80,27,2,0,0,1,17.0
60,3,60,2,0,0,1,17.0
60,17,62,2,0,0,1,17.0
62,29,64,2,0,0,1,17.0
62,65,45,2,0,0,1,17.0
62,91,56,2,0,0,1,17.0
37,60,18,8,0,0,1,167.0
33,12,24,8,1,0,1,167.0
26,6,0,8,0,2,1,167.0
63,44,62,2,0,0,1,17.0
64,0,50,2,0,0,1,17.0
22,32,33,8,1,0,1,167.0
64,3,58,2,0,0,1,17.0
64,92,66,2,0,1,1,17.0
20,0,37,8,1,0,1,167.0
66,71,33,2,0,0,1,17.0
68,61,44,2,0,0,1,17.0
97,61,0,8,1,0,1,165.0
69,7,64,2,0,0,1,17.0
71,48,35,2,0,0,1,17.0
94,43,47,8,0,0,1,165.0
72,18,76,2,0,0,1,17.0
74,38,72,2,0,0,1,17.0
80,89,21,2,0,0,1,17.0
81,64,48,2,0,0,1,17.0
83,67,70,2,0,1,1,17.0
83,90,60,2,0,0,1,17.0
93,80,37,8,0,1,1,165.0
92,69,70,2,1,0,1,17.0
93,21,51,8,0,2,1,165.0
94,25,43,2,0,1,1,17.0
70,37,49,8,0,0,1,165.0
61,73,8,8,0,2,1,165.0
58,89,9,8,0,1,1,165.0
50,27,48,8,0,0,1,165.0
38,47,34,8,1,0,1,165.0
96,63,60,2,0,0,1,17.0
0,92,48,2,0,2,1,19.0
2,59,31,2,0,0,1,19.0
2,67,16,2,0,1,1,19.0
3,6,56,2,0,0,1,19.0
3,45,52,2,0,1,1,19.0
23,92,18,8,0,1,1,165.0
4,15,48,2,0,1,1,19.0
4,59,41,2,0,0,1,19.0
4,71,19,2,0,0,1,19.0
5,23,54,2,0,0,1,19.0
7,62,27,2,0,0,1,19.0
17,13,8,8,1,1,1,165.0
7,78,72,2,0,1,1,19.0
8,2,29,2,0,0,1,19.0
84,44,31,8,1,0,1,163.0
8,31,66,2,0,0,1,19.0
9,54,14,2,1,0,1,19.0
10,22,41,2,0,1,1,19.0
11,29,62,2,0,0,1,19.0
82,7,45,8,1,1,1,163.0
76,72,34,8,0,1,1,163.0
12,18,33,2,0,0,1,19.0
13,8,78,2,0,1,1,19.0
65,22,0,8,0,1,1,163.0
14,52,56,2,1,0,1,19.0
14,67,78,2,1,1,1,19.0
19,84,38,2,0,0,1,19.0
22,97,76,2,1,0,1,19.0
29,59,58,2,0,0,1,19.0
31,71,31,2,0,0,1,19.0
32,2,23,2,0,0,1,19.0
35,66,51,2,0,0,1,19.0
38,10,43,2,1,0,1,19.0
43,94,41,2,0,0,1,19.0
60,97,26,8,0,1,1,163.0
49,86,0,8,1,0,1,163.0
44,68,76,2,0,1,1,19.0
45,43,62,2,0,0,1,19.0
48,9,12,2,0,1,1,19.0
48,21,52,2,0,0,1,19.0
48,32,46,2,0,0,1,19.0
48,94,33,2,0,0,1,19.0
46,29,0,8,1,1,1,163.0
49,1,60,2,0,0,1,19.0
43,80,9,8,0,0,1,163.0
12,91,37,8,0,0,1,163.0
51,79,68,2,0,1,1,19.0
52,7,34,2,0,0,1,19.0
11,9,0,8,0,2,1,163.0
10,33,9,8,0,1,1,163.0
52,32,44,2,0,0,1,19.0
54,41,35,2,0,0,1,19.0
55,28,56,2,0,0,1,19.0
55,49,62,2,0,1,1,19.0
99,92,37,8,0,1,1,161.0
98,25,9,8,0,1,1,161.0
97,58,17,8,1,0,1,161.0
56,27,44,2,0,0,1,19.0
57,20,76,2,0,1,1,19.0
60,27,74,2,0,0,1,19.0
61,13,42,2,0,1,1,19.0
65,83,31,2,0,0,1,19.0
66,10,39,2,0,0,1,19.0
66,14,49,2,0,1,1,19.0
96,93,24,8,0,1,1,161.0
68,88,42,2,0,0,1,19.0
81,79,40,8,0,1,1,161.0
71,42,76,2,0,0,1,19.0
77,80,52,8,0,1,1,161.0
71,84,72,2,0,1,1,19.0
73,14,70,2,0,1,1,19.0
76,43,60,2,0,0,1,19.0
76,92,62,2,0,1,1,19.0
77,12,48,2,0,0,1,19.0
77,78,66,2,0,0,1,19.0
75,63,8,8,0,1,1,161.0
79,23,50,2,1,0,1,19.0
79,95,48,2,1,0,1,19.0
83,29,56,2,0,0,1,19.0
84,63,68,2,0,1,1,19.0
86,39,49,2,0,0,1,19.0
70,19,0,8,1,0,1,161.0
87,73,76,2,0,1,1,19.0
64,13,9,8,0,2,1,161.0
88,27,58,2,0,0,1,19.0
52,15,17,8,0,1,1,161.0
90,15,34,2,0,1,1,19.0
