src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,67,21,17,0,0,1,394.0
35,6,78,2,0,0,1,5.0
38,87,37,17,0,0,1,391.0
84,92,38,17,0,0,1,382.0
38,79,78,2,0,0,1,5.0
40,90,74,2,0,0,1,5.0
43,32,72,2,0,0,1,5.0
50,46,70,2,0,0,1,5.0
27,25,0,17,0,0,1,379.0
20,34,41,17,0,0,1,379.0
51,32,70,2,0,0,1,5.0
34,18,0,17,0,0,1,376.0
53,46,68,2,0,0,1,5.0
67,27,38,16,0,0,1,373.0
53,58,74,2,0,0,1,5.0
54,48,72,2,0,0,1,5.0
58,26,72,2,0,0,1,5.0
58,33,70,2,0,0,1,5.0
60,67,72,2,0,0,1,5.0
61,65,74,2,0,0,1,5.0
61,76,78,2,0,0,1,5.0
19,6,18,16,0,0,1,373.0
62,47,72,2,0,0,1,5.0
62,79,70,2,0,0,1,5.0
63,55,72,2,0,0,1,5.0
18,13,19,16,0,0,1,373.0
64,90,78,2,0,0,1,5.0
66,45,72,2,0,0,1,5.0
68,97,0,16,0,0,1,370.0
44,91,0,16,0,0,1,370.0
68,6,76,2,0,0,1,5.0
70,5,70,2,0,0,1,5.0
73,29,76,2,0,0,1,5.0
74,62,68,2,0,0,1,5.0
44,42,16,16,0,0,1,370.0
82,13,35,16,0,0,1,367.0
67,29,0,16,0,0,1,367.0
67,95,54,16,0,0,1,364.0
75,20,72,2,0,0,1,5.0
76,48,74,2,0,0,1,5.0
76,70,72,2,0,0,1,5.0
78,45,76,2,0,0,1,5.0
41,38,54,16,0,0,1,364.0
42,38,0,16,0,1,1,361.0
78,80,72,2,0,0,1,5.0
80,12,70,2,0,0,1,5.0
28,95,40,16,0,1,1,361.0
80,25,68,2,0,0,1,5.0
81,67,70,2,0,0,1,5.0
40,95,0,16,0,0,1,358.0
82,52,68,2,0,0,1,5.0
83,84,78,2,0,0,1,5.0
87,72,78,2,0,0,1,5.0
94,5,68,2,0,0,1,5.0
0,68,74,2,0,0,1,7.0
4,7,70,2,0,0,1,7.0
7,19,76,2,0,0,1,7.0
14,89,0,16,0,0,1,358.0
76,39,0,16,0,0,1,355.0
10,2,74,2,0,0,1,7.0
10,53,72,2,0,0,1,7.0
17,6,34,15,0,0,1,340.0
12,32,68,2,0,0,1,7.0
13,4,68,2,0,0,1,7.0
14,77,72,2,0,0,1,7.0
19,21,72,2,0,0,1,7.0
19,95,70,2,0,0,1,7.0
14,33,42,15,0,0,1,340.0
23,40,70,2,0,0,1,7.0
27,5,66,2,0,0,1,7.0
87,81,54,15,0,0,1,337.0
73,67,18,15,0,1,1,328.0
21,42,42,15,0,1,1,328.0
29,67,18,2,0,0,1,7.0
16,49,42,15,0,0,1,328.0
57,39,16,14,0,0,1,325.0
25,98,17,14,0,0,1,325.0
9,44,38,14,0,0,1,325.0
30,66,70,2,0,0,1,7.0
69,92,0,14,0,0,1,322.0
31,9,74,2,0,0,1,7.0
31,14,70,2,0,0,1,7.0
31,84,72,2,0,0,1,7.0
32,47,66,2,0,0,1,7.0
92,21,57,14,0,0,1,313.0
32,98,64,2,0,0,1,7.0
21,87,0,14,1,1,1,307.0
65,16,57,14,0,0,1,304.0
35,20,74,2,0,0,1,7.0
89,2,16,14,0,0,1,301.0
36,18,72,2,0,0,1,7.0
41,88,76,2,0,0,1,7.0
42,92,78,2,0,0,1,7.0
44,95,74,2,0,0,1,7.0
45,46,66,2,0,0,1,7.0
45,57,74,2,0,0,1,7.0
83,6,49,14,0,0,1,301.0
48,10,70,2,0,0,1,7.0
73,45,33,14,0,0,1,301.0
49,83,72,2,0,0,1,7.0
51,64,74,2,0,0,1,7.0
52,1,66,2,0,0,1,7.0
54,38,70,2,0,0,1,7.0
58,72,68,2,0,0,1,7.0
59,9,72,2,0,0,1,7.0
59,74,70,2,0,0,1,7.0
60,77,78,2,0,0,1,7.0
61,29,72,2,0,0,1,7.0
61,88,70,2,0,0,1,7.0
64,10,68,2,0,0,1,7.0
66,79,68,2,0,0,1,7.0
67,62,16,2,0,0,1,7.0
72,79,66,2,0,0,1,7.0
73,81,72,2,0,0,1,7.0
74,14,66,2,0,0,1,7.0
76,88,68,2,0,0,1,7.0
80,61,66,2,0,0,1,7.0
81,13,76,2,0,0,1,7.0
81,23,52,2,0,0,1,7.0
83,94,66,2,0,0,1,7.0
86,65,72,2,0,0,1,7.0
86,89,76,2,0,0,1,7.0
90,11,76,2,0,0,1,7.0
94,1,64,2,0,0,1,7.0
94,15,74,2,0,0,1,7.0
96,34,78,2,0,0,1,7.0
96,80,64,2,0,0,1,7.0
0,91,76,2,0,0,1,9.0
42,27,60,13,0,1,1,295.0
8,92,55,2,0,0,1,9.0
10,84,66,2,0,0,1,9.0
89,35,30,13,0,0,1,292.0
11,48,68,2,0,0,1,9.0
12,9,66,2,0,0,1,9.0
12,49,64,2,0,0,1,9.0
12,82,74,2,0,0,1,9.0
15,21,76,2,0,0,1,9.0
17,47,76,2,0,0,1,9.0
17,67,74,2,0,1,1,9.0
22,26,68,2,0,0,1,9.0
22,51,66,2,0,0,1,9.0
23,73,78,2,0,0,1,9.0
24,18,78,2,0,0,1,9.0
24,64,72,2,0,0,1,9.0
26,40,66,2,0,0,1,9.0
26,95,52,2,0,0,1,9.0
35,85,72,2,0,0,1,9.0
39,34,70,2,0,0,1,9.0
41,86,74,2,0,0,1,9.0
42,62,40,2,0,0,1,9.0
43,98,78,2,0,0,1,9.0
47,34,74,2,0,0,1,9.0
50,54,76,2,0,0,1,9.0
50,55,68,2,0,0,1,9.0
51,53,64,2,0,0,1,9.0
52,8,64,2,0,0,1,9.0
52,48,62,2,0,0,1,9.0
53,51,62,2,0,0,1,9.0
54,75,68,2,0,0,1,9.0
56,37,76,2,0,0,1,9.0
56,46,64,2,0,0,1,9.0
56,49,70,2,0,0,1,9.0
56,61,68,2,0,0,1,9.0
58,52,60,2,0,0,1,9.0
43,70,40,13,0,0,1,292.0
9,63,52,13,0,0,1,292.0
61,46,62,2,0,0,1,9.0
61,47,64,2,0,0,1,9.0
61,64,60,2,0,0,1,9.0
53,34,17,13,0,0,1,280.0
62,46,60,2,0,0,1,9.0
63,92,76,2,0,0,1,9.0
65,7,55,2,0,0,1,9.0
66,65,53,2,0,0,1,9.0
66,97,66,2,0,0,1,9.0
69,34,68,2,0,0,1,9.0
15,49,40,12,0,1,1,265.0
71,39,68,2,0,0,1,9.0
73,87,74,2,0,0,1,9.0
91,45,16,12,0,0,1,256.0
74,33,78,2,0,0,1,9.0
76,46,58,2,0,0,1,9.0
83,7,68,2,0,0,1,9.0
95,51,16,9,0,0,1,199.0
55,38,22,9,0,0,1,199.0
86,26,70,2,0,0,1,9.0
88,56,74,2,0,0,1,9.0
90,4,66,2,0,0,1,9.0
90,84,70,2,0,0,1,9.0
91,68,72,2,0,0,1,9.0
92,72,36,2,0,0,1,9.0
94,12,62,2,0,0,1,9.0
32,21,14,9,0,1,1,199.0
11,17,0,9,0,0,1,199.0
94,23,60,2,0,0,1,9.0
94,51,58,2,0,0,1,9.0
97,10,64,2,0,0,1,9.0
64,9,0,9,0,1,1,197.0
98,83,70,2,0,0,1,9.0
0,34,72,2,0,0,1,11.0
0,85,70,2,0,0,1,11.0
1,58,62,2,0,0,1,11.0
58,92,14,9,0,0,1,197.0
41,29,38,9,0,0,1,197.0
2,96,76,2,0,0,1,11.0
4,69,64,2,0,0,1,11.0
5,32,62,2,0,0,1,11.0
8,78,74,2,0,0,1,11.0
7,82,20,9,0,0,1,197.0
0,78,19,9,0,0,1,197.0
10,19,62,2,0,0,1,11.0
10,39,60,2,0,0,1,11.0
10,61,58,2,0,0,1,11.0
11,37,78,2,0,0,1,11.0
92,6,23,9,0,1,1,195.0
90,12,0,9,0,0,1,195.0
82,63,51,9,0,1,1,195.0
11,40,64,2,0,0,1,11.0
11,76,70,2,0,0,1,11.0
16,5,74,2,0,1,1,11.0
46,90,9,9,0,0,1,195.0
39,25,31,9,0,0,1,195.0
22,78,64,2,0,0,1,11.0
23,1,72,2,0,0,1,11.0
23,12,58,2,0,0,1,11.0
23,89,74,2,0,0,1,11.0
23,99,76,2,0,0,1,11.0
24,2,70,2,0,0,1,11.0
24,46,56,2,0,0,1,11.0
26,24,74,2,0,0,1,11.0
83,79,0,9,0,1,1,193.0
80,73,47,9,0,0,1,193.0
26,56,62,2,0,0,1,11.0
26,90,64,2,0,0,1,11.0
29,0,68,2,0,0,1,11.0
29,2,66,2,0,0,1,11.0
48,45,64,2,0,0,1,11.0
7,40,29,9,0,0,1,193.0
48,72,60,2,0,0,1,11.0
50,31,66,2,0,0,1,11.0
50,49,62,2,0,0,1,11.0
54,98,66,2,0,0,1,11.0
56,2,72,2,0,0,1,11.0
5,38,16,9,0,1,1,193.0
56,7,66,2,0,0,1,11.0
56,97,60,2,0,0,1,11.0
57,6,72,2,0,0,1,11.0
58,37,66,2,0,0,1,11.0
4,79,41,9,0,0,1,193.0
61,0,56,2,0,0,1,11.0
61,33,40,2,0,0,1,11.0
61,53,76,2,0,0,1,11.0
94,17,9,9,0,0,1,191.0
61,67,54,2,0,1,1,11.0
61,77,52,2,0,0,1,11.0
49,74,0,9,0,0,1,191.0
62,3,66,2,0,0,1,11.0
44,9,52,9,0,1,1,191.0
63,34,66,2,0,0,1,11.0
66,33,64,2,0,0,1,11.0
66,54,62,2,0,0,1,11.0
24,91,28,9,0,0,1,191.0
66,56,58,2,0,0,1,11.0
67,14,68,2,1,0,1,11.0
2,81,0,9,0,0,1,191.0
73,71,56,9,0,0,1,189.0
69,46,54,2,0,0,1,11.0
49,72,20,9,0,0,1,189.0
74,12,72,2,0,0,1,11.0
74,43,64,2,0,0,1,11.0
75,10,56,2,0,0,1,11.0
76,59,66,2,0,0,1,11.0
76,60,64,2,0,0,1,11.0
77,31,68,2,0,0,1,11.0
79,70,64,2,0,0,1,11.0
79,73,62,2,0,1,1,11.0
39,70,40,9,0,1,1,189.0
81,60,50,2,0,0,1,11.0
80,82,0,9,0,1,1,187.0
85,75,76,2,0,0,1,11.0
85,87,78,2,0,1,1,11.0
86,35,68,2,0,0,1,11.0
88,59,64,2,0,0,1,11.0
89,45,70,2,0,0,1,11.0
72,35,43,9,0,0,1,187.0
69,15,14,9,0,1,1,187.0
90,20,68,2,0,0,1,11.0
91,16,78,2,0,1,1,11.0
92,71,34,2,0,0,1,11.0
34,0,30,9,0,0,1,187.0
33,26,20,9,0,0,1,187.0
0,89,66,2,0,0,1,13.0
2,17,68,2,0,0,1,13.0
2,28,64,2,0,0,1,13.0
3,41,72,2,0,0,1,13.0
4,5,60,2,0,0,1,13.0
26,82,9,9,0,1,1,187.0
4,22,62,2,0,0,1,13.0
4,55,58,2,0,0,1,13.0
94,85,0,9,0,0,1,185.0
4,99,56,2,0,0,1,13.0
10,31,54,2,0,0,1,13.0
10,32,52,2,0,0,1,13.0
12,19,60,2,0,0,1,13.0
14,87,64,2,0,1,1,13.0
15,9,70,2,0,0,1,13.0
73,96,0,9,1,0,1,185.0
39,67,49,9,0,2,1,185.0
16,36,74,2,1,0,1,13.0
18,78,70,2,0,0,1,13.0
19,20,66,2,0,0,1,13.0
21,70,74,2,0,0,1,13.0
22,87,60,2,0,1,1,13.0
16,0,39,9,1,0,1,185.0
91,7,38,9,0,0,1,183.0
27,23,68,2,0,0,1,13.0
32,15,60,2,0,0,1,13.0
32,55,56,2,0,0,1,13.0
33,84,74,2,0,0,1,13.0
33,97,72,2,0,0,1,13.0
86,84,55,9,0,0,1,183.0
74,25,40,9,0,0,1,183.0
51,42,0,9,0,1,1,183.0
35,64,70,2,0,0,1,13.0
50,90,18,9,0,0,1,183.0
37,82,72,2,0,0,1,13.0
41,5,52,2,0,0,1,13.0
45,69,0,9,0,1,1,183.0
42,36,38,2,0,0,1,13.0
44,89,72,2,0,0,1,13.0
24,97,16,9,0,0,1,183.0
45,54,60,2,0,0,1,13.0
47,42,36,2,0,0,1,13.0
51,29,60,2,0,0,1,13.0
52,97,58,2,0,0,1,13.0
53,12,56,2,0,0,1,13.0
53,98,60,2,0,0,1,13.0
16,17,18,9,1,0,1,183.0
54,2,58,2,0,0,1,13.0
54,90,56,2,0,0,1,13.0
55,78,66,2,0,0,1,13.0
56,6,56,2,0,1,1,13.0
15,19,0,9,1,0,1,183.0
57,17,70,2,0,0,1,13.0
58,19,64,2,0,0,1,13.0
62,23,64,2,0,0,1,13.0
63,48,50,2,0,0,1,13.0
69,74,62,2,0,0,1,13.0
69,94,56,2,0,0,1,13.0
71,47,70,2,0,0,1,13.0
71,75,66,2,0,0,1,13.0
73,49,68,2,0,0,1,13.0
80,46,45,2,0,0,1,13.0
80,70,62,2,0,0,1,13.0
9,10,9,9,1,0,1,183.0
89,49,52,9,0,1,1,181.0
88,42,9,9,0,1,1,181.0
83,78,28,9,0,0,1,181.0
70,42,18,9,0,1,1,181.0
80,81,43,2,0,0,1,13.0
33,53,30,9,0,0,1,181.0
81,27,36,2,0,0,1,13.0
81,41,48,2,0,0,1,13.0
81,74,38,2,0,0,1,13.0
90,94,54,2,0,0,1,13.0
93,3,70,2,0,0,1,13.0
16,95,27,9,1,0,1,181.0
93,24,76,2,0,0,1,13.0
5,92,0,9,0,1,1,181.0
93,77,74,2,0,0,1,13.0
68,67,33,9,0,1,1,179.0
93,89,68,2,0,0,1,13.0
59,82,18,9,0,1,1,179.0
31,16,0,9,0,1,1,179.0
94,69,52,2,0,0,1,13.0
99,42,34,2,0,0,1,13.0
99,78,78,2,0,0,1,13.0
0,59,62,2,0,0,1,15.0
1,37,68,2,0,0,1,15.0
28,44,66,9,0,1,1,179.0
2,66,60,2,0,0,1,15.0
3,18,68,2,0,0,1,15.0
3,63,48,2,0,0,1,15.0
4,16,54,2,0,1,1,15.0
4,58,52,2,0,0,1,15.0
5,40,58,2,0,0,1,15.0
10,17,50,2,0,0,1,15.0
10,37,48,2,0,0,1,15.0
11,54,54,2,0,0,1,15.0
12,68,54,2,0,0,1,15.0
14,25,62,2,0,0,1,15.0
15,91,68,2,0,0,1,15.0
17,51,72,2,0,0,1,15.0
97,26,29,9,0,0,1,177.0
19,17,58,2,0,0,1,15.0
21,56,78,2,0,1,1,15.0
90,22,27,9,0,1,1,177.0
22,2,62,2,1,0,1,15.0
22,65,51,2,1,0,1,15.0
23,17,66,2,0,0,1,15.0
24,19,68,2,0,0,1,15.0
24,33,66,2,0,0,1,15.0
75,40,38,9,0,0,1,177.0
24,90,62,2,0,0,1,15.0
26,35,60,2,0,0,1,15.0
26,52,56,2,0,0,1,15.0
31,27,64,2,0,0,1,15.0
31,68,62,2,0,0,1,15.0
32,71,54,2,0,0,1,15.0
60,37,0,9,0,0,1,177.0
32,97,50,2,0,0,1,15.0
36,86,66,2,0,0,1,15.0
36,92,32,2,0,0,1,15.0
38,18,35,2,0,0,1,15.0
40,20,62,2,0,0,1,15.0
41,20,70,2,0,0,1,15.0
47,45,68,2,0,0,1,15.0
47,89,62,2,0,0,1,15.0
48,76,56,2,0,0,1,15.0
50,29,74,2,0,0,1,15.0
51,5,56,2,0,0,1,15.0
53,61,50,2,0,0,1,15.0
55,68,70,2,0,0,1,15.0
55,83,64,2,0,0,1,15.0
52,33,0,9,0,1,1,177.0
57,58,58,2,0,0,1,15.0
59,62,58,2,0,0,1,15.0
61,8,48,2,0,0,1,15.0
49,50,9,9,0,0,1,177.0
61,93,46,2,0,0,1,15.0
45,93,48,9,0,0,1,177.0
62,56,54,2,0,0,1,15.0
62,80,56,2,0,0,1,15.0
63,82,70,2,0,0,1,15.0
37,95,36,9,0,0,1,177.0
63,93,44,2,0,0,1,15.0
65,21,49,2,0,1,1,15.0
66,41,50,2,0,0,1,15.0
66,44,36,2,0,0,1,15.0
67,46,52,2,1,0,1,15.0
68,27,60,2,0,0,1,15.0
69,40,60,2,0,0,1,15.0
18,84,37,9,0,1,1,177.0
71,56,52,2,0,0,1,15.0
4,90,0,9,0,1,1,177.0
72,58,56,2,0,0,1,15.0
73,35,66,2,0,0,1,15.0
78,98,68,2,0,0,1,15.0
3,40,16,9,0,0,1,177.0
84,21,76,2,0,1,1,15.0
85,23,62,2,0,0,1,15.0
98,46,0,8,0,0,1,175.0
89,86,43,8,0,0,1,175.0
88,8,72,2,0,0,1,15.0
88,58,54,2,0,0,1,15.0
89,34,64,2,0,0,1,15.0
75,95,0,8,0,1,1,175.0
90,19,52,2,0,0,1,15.0
90,89,72,2,0,1,1,15.0
93,65,42,2,0,0,1,15.0
95,18,50,2,0,0,1,15.0
73,85,9,8,1,0,1,175.0
95,61,25,2,0,0,1,15.0
98,66,56,2,0,0,1,15.0
1,10,46,2,0,0,1,17.0
71,78,37,8,0,0,1,175.0
2,54,52,2,0,0,1,17.0
3,31,60,2,0,0,1,17.0
71,13,0,8,0,1,1,175.0
3,71,50,2,0,0,1,17.0
4,92,50,2,0,1,1,17.0
8,1,70,2,0,0,1,17.0
8,32,58,2,0,0,1,17.0
12,89,52,2,0,1,1,17.0
14,16,60,2,0,1,1,17.0
69,76,23,8,0,0,1,175.0
15,71,72,2,0,0,1,17.0
17,59,60,2,0,0,1,17.0
63,87,14,8,0,1,1,175.0
63,7,0,8,0,0,1,175.0
20,73,64,2,0,1,1,17.0
22,4,39,2,1,0,1,17.0
22,57,78,2,1,0,1,17.0
23,88,56,2,0,0,1,17.0
24,26,58,2,0,0,1,17.0
26,70,54,2,0,0,1,17.0
28,54,62,2,0,1,1,17.0
31,47,58,2,0,0,1,17.0
53,87,39,8,0,1,1,175.0
32,46,48,2,0,0,1,17.0
33,43,68,2,0,0,1,17.0
45,14,0,8,1,1,1,175.0
39,33,62,2,0,0,1,17.0
39,71,66,2,0,1,1,17.0
41,71,78,2,0,0,1,17.0
42,64,32,2,0,0,1,17.0
43,86,53,2,0,0,1,17.0
46,4,37,2,0,0,1,17.0
50,20,60,2,0,0,1,17.0
41,85,17,8,0,0,1,175.0
50,41,36,2,0,0,1,17.0
53,37,58,2,0,0,1,17.0
54,44,64,2,0,0,1,17.0
34,6,63,8,1,0,1,175.0
55,39,62,2,0,1,1,17.0
77,98,8,8,0,0,1,173.0
58,76,50,2,0,0,1,17.0
59,70,68,2,0,0,1,17.0
59,80,41,2,0,0,1,17.0
22,52,9,8,1,0,1,173.0
60,3,62,2,0,0,1,17.0
60,17,56,2,0,0,1,17.0
15,29,52,8,0,0,1,173.0
9,32,23,8,1,0,1,173.0
62,29,62,2,0,0,1,17.0
62,65,47,2,0,0,1,17.0
62,91,52,2,0,0,1,17.0
63,44,68,2,0,0,1,17.0
64,0,64,2,0,0,1,17.0
64,3,58,2,0,0,1,17.0
64,92,66,2,0,1,1,17.0
66,71,48,2,0,0,1,17.0
8,17,0,8,0,1,1,173.0
68,61,44,2,0,0,1,17.0
4,84,9,8,0,1,1,173.0
69,7,58,2,0,0,1,17.0
71,48,46,2,0,0,1,17.0
72,18,76,2,0,0,1,17.0
68,94,18,8,0,0,1,171.0
66,34,0,8,0,1,1,171.0
65,93,0,8,0,0,1,171.0
61,82,27,8,0,1,1,171.0
34,99,8,8,1,0,1,171.0
74,38,33,2,0,0,1,17.0
23,93,8,8,0,0,1,171.0
22,69,41,8,1,0,1,171.0
80,89,60,2,0,1,1,17.0
81,64,46,2,0,0,1,17.0
83,67,47,2,0,1,1,17.0
83,90,45,2,0,0,1,17.0
92,69,74,2,1,0,1,17.0
94,25,50,2,0,0,1,17.0
4,21,23,8,0,1,1,171.0
96,63,46,2,0,0,1,17.0
0,92,60,2,0,1,1,19.0
2,59,56,2,0,0,1,19.0
82,6,60,8,0,1,1,169.0
2,67,50,2,0,1,1,19.0
3,6,54,2,0,1,1,19.0
78,57,45,8,0,0,1,169.0
3,45,31,2,0,0,1,19.0
4,15,35,2,0,1,1,19.0
76,87,31,8,0,1,1,169.0
62,34,18,8,0,1,1,169.0
4,59,33,2,0,0,1,19.0
4,71,31,2,0,0,1,19.0
31,97,38,8,0,0,1,169.0
24,82,37,8,0,1,1,169.0
5,23,54,2,0,0,1,19.0
7,62,50,2,0,0,1,19.0
7,78,62,2,0,0,1,19.0
8,2,46,2,0,0,1,19.0
23,21,31,8,0,1,1,169.0
8,31,52,2,0,0,1,19.0
9,54,68,2,0,1,1,19.0
10,22,37,2,0,1,1,19.0
11,29,50,2,0,0,1,19.0
21,13,51,8,1,0,1,169.0
12,18,48,2,0,0,1,19.0
13,8,66,2,0,0,1,19.0
14,52,21,2,0,0,1,19.0
14,67,58,2,0,1,1,19.0
19,84,56,2,0,1,1,19.0
22,97,76,2,1,0,1,19.0
29,59,48,2,0,0,1,19.0
4,6,0,8,1,1,1,169.0
31,71,29,2,0,0,1,19.0
32,2,44,2,0,0,1,19.0
99,95,16,8,0,1,1,167.0
95,87,66,8,1,1,1,167.0
81,85,25,8,0,0,1,167.0
35,66,28,2,0,0,1,19.0
38,10,31,2,0,0,1,19.0
43,94,76,2,0,1,1,19.0
44,68,66,2,0,0,1,19.0
45,43,62,2,0,0,1,19.0
48,9,66,2,0,1,1,19.0
48,21,44,2,0,1,1,19.0
77,69,31,8,0,0,1,167.0
48,32,42,2,0,0,1,19.0
77,32,0,8,0,0,1,167.0
48,94,48,2,0,0,1,19.0
49,1,60,2,0,0,1,19.0
51,79,54,2,0,0,1,19.0
76,45,39,8,0,1,1,167.0
68,9,46,8,0,2,1,167.0
52,7,53,2,0,0,1,19.0
52,32,46,2,0,0,1,19.0
54,41,34,2,0,0,1,19.0
55,28,60,2,0,0,1,19.0
46,94,26,8,0,0,1,167.0
55,49,40,2,0,0,1,19.0
56,27,34,2,0,0,1,19.0
57,20,76,2,0,1,1,19.0
42,87,27,8,1,2,1,167.0
60,27,74,2,0,0,1,19.0
61,13,42,2,0,1,1,19.0
65,83,40,2,0,0,1,19.0
66,10,44,2,0,0,1,19.0
37,60,9,8,0,0,1,167.0
66,14,19,2,0,0,1,19.0
68,88,58,2,0,0,1,19.0
71,42,76,2,0,0,1,19.0
71,84,27,2,0,1,1,19.0
73,14,70,2,0,1,1,19.0
76,43,60,2,0,0,1,19.0
33,12,9,8,1,0,1,167.0
76,92,62,2,0,1,1,19.0
77,12,50,2,0,0,1,19.0
26,6,38,8,0,1,1,167.0
22,32,0,8,1,1,1,167.0
77,78,60,2,0,0,1,19.0
79,23,50,2,0,0,1,19.0
79,95,60,2,0,1,1,19.0
83,29,16,2,0,0,1,19.0
20,0,48,8,1,0,1,167.0
84,63,68,2,0,1,1,19.0
86,39,64,2,0,0,1,19.0
97,61,0,8,1,0,1,165.0
87,73,76,2,0,1,1,19.0
94,43,34,8,0,1,1,165.0
93,80,16,8,0,0,1,165.0
88,27,62,2,0,0,1,19.0
90,15,60,2,0,1,1,19.0
93,21,59,8,0,1,1,165.0
93,86,40,2,0,0,1,19.0
95,12,46,2,0,0,1,19.0
96,16,72,2,0,1,1,19.0
97,5,48,2,0,0,1,19.0
98,24,54,2,0,0,1,19.0
4,42,21,2,0,2,1,21.0
4,89,19,2,0,1,1,21.0
70,37,27,8,0,0,1,165.0
6,89,74,2,0,1,1,21.0
61,73,17,8,0,1,1,165.0
7,70,60,2,0,0,1,21.0
8,38,68,2,0,1,1,21.0
8,44,62,2,0,0,1,21.0
58,89,0,8,0,1,1,165.0
10,54,42,2,0,0,1,21.0
50,27,0,8,0,1,1,165.0
38,47,25,8,1,0,1,165.0
10,88,40,2,0,0,1,21.0
12,28,44,2,0,1,1,21.0
13,28,78,2,0,1,1,21.0
17,44,32,2,0,0,1,21.0
19,10,35,2,0,0,1,21.0
20,43,58,2,0,0,1,21.0
26,89,0,8,0,2,1,165.0
20,63,74,2,1,0,1,21.0
23,82,29,2,0,0,1,21.0
26,76,48,2,0,0,1,21.0
30,98,62,2,0,0,1,21.0
23,92,16,8,0,1,1,165.0
36,22,70,2,0,1,1,21.0
36,57,68,2,0,0,1,21.0
36,96,62,2,0,0,1,21.0
40,17,54,2,0,0,1,21.0
43,35,56,2,0,0,1,21.0
43,47,19,2,0,0,1,21.0
47,76,54,2,0,0,1,21.0
48,2,54,2,0,0,1,21.0
48,98,58,2,0,0,1,21.0
53,4,70,2,0,1,1,21.0
17,13,8,8,1,1,1,165.0
56,48,40,2,0,0,1,21.0
57,19,54,2,0,0,1,21.0
