src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,79,0,18,0,1,1,403.0
1,70,78,2,0,0,1,5.0
2,45,78,2,0,0,1,5.0
78,70,0,18,0,0,1,403.0
3,33,76,2,0,0,1,5.0
3,92,74,2,0,0,1,5.0
4,1,74,2,0,0,1,5.0
4,39,72,2,0,0,1,5.0
7,55,74,2,0,0,1,5.0
9,68,56,18,0,1,1,403.0
84,67,21,17,0,0,1,394.0
9,60,76,2,0,0,1,5.0
11,5,72,2,0,0,1,5.0
38,87,56,17,0,0,1,391.0
11,22,74,2,0,0,1,5.0
12,95,76,2,0,0,1,5.0
14,81,74,2,0,0,1,5.0
15,86,78,2,0,0,1,5.0
35,38,22,17,0,0,1,391.0
16,22,72,2,0,0,1,5.0
41,97,0,17,0,0,1,385.0
19,39,74,2,0,0,1,5.0
22,37,70,2,0,0,1,5.0
84,92,38,17,0,1,1,382.0
29,7,78,2,0,0,1,5.0
81,34,23,17,0,0,1,379.0
27,25,42,17,0,0,1,379.0
20,34,22,17,0,1,1,379.0
30,40,72,2,0,0,1,5.0
32,18,74,2,0,0,1,5.0
35,6,78,2,0,0,1,5.0
34,18,40,17,0,0,1,376.0
38,79,78,2,0,0,1,5.0
40,90,74,2,0,0,1,5.0
43,32,72,2,0,0,1,5.0
50,46,70,2,0,0,1,5.0
51,32,70,2,0,0,1,5.0
2,50,40,17,1,1,1,376.0
53,46,68,2,0,0,1,5.0
67,27,0,16,0,0,1,373.0
53,58,74,2,0,0,1,5.0
54,48,72,2,0,0,1,5.0
58,26,72,2,0,0,1,5.0
58,33,70,2,0,0,1,5.0
18,13,57,16,0,0,1,373.0
60,67,72,2,0,0,1,5.0
71,28,0,16,0,1,1,370.0
44,91,0,16,0,0,1,370.0
44,42,40,16,0,0,1,370.0
61,65,74,2,0,0,1,5.0
61,76,78,2,0,0,1,5.0
62,47,72,2,0,0,1,5.0
62,79,70,2,0,0,1,5.0
63,55,72,2,0,0,1,5.0
64,90,78,2,0,0,1,5.0
66,45,72,2,0,0,1,5.0
82,13,41,16,0,1,1,367.0
68,6,76,2,0,0,1,5.0
67,29,38,16,0,0,1,367.0
67,95,54,16,0,0,1,364.0
57,2,57,16,0,1,1,364.0
70,5,70,2,0,0,1,5.0
41,38,39,16,0,0,1,364.0
73,29,76,2,0,0,1,5.0
74,62,68,2,0,0,1,5.0
23,38,0,16,0,1,1,364.0
3,27,0,16,0,1,1,364.0
2,1,0,16,2,0,1,364.0
42,38,56,16,0,1,1,361.0
28,95,16,16,1,0,1,361.0
75,20,72,2,0,0,1,5.0
76,48,74,2,0,0,1,5.0
67,45,0,16,1,0,1,358.0
76,70,72,2,0,0,1,5.0
78,45,76,2,0,0,1,5.0
40,95,0,16,0,0,1,358.0
78,80,72,2,0,0,1,5.0
80,12,70,2,0,0,1,5.0
33,35,41,16,0,0,1,358.0
14,89,23,16,0,0,1,358.0
80,25,68,2,0,0,1,5.0
81,67,70,2,0,0,1,5.0
82,52,68,2,0,0,1,5.0
83,84,78,2,0,0,1,5.0
87,72,78,2,0,0,1,5.0
76,39,18,16,0,0,1,355.0
94,5,68,2,0,0,1,5.0
0,68,74,2,0,0,1,7.0
17,6,18,15,0,0,1,340.0
4,7,70,2,0,0,1,7.0
7,19,76,2,0,0,1,7.0
10,2,74,2,0,0,1,7.0
14,33,39,15,0,1,1,340.0
90,96,42,15,0,0,1,337.0
10,53,72,2,0,0,1,7.0
12,32,68,2,0,0,1,7.0
13,4,55,2,0,0,1,7.0
87,81,0,15,1,0,1,337.0
36,37,20,15,0,0,1,334.0
73,67,18,15,0,1,1,328.0
14,77,72,2,0,0,1,7.0
21,42,23,15,0,1,1,328.0
19,21,72,2,0,0,1,7.0
19,95,70,2,0,0,1,7.0
23,40,70,2,0,0,1,7.0
16,49,0,15,1,0,1,328.0
57,39,34,14,0,0,1,325.0
27,5,66,2,0,0,1,7.0
29,67,18,2,0,0,1,7.0
30,66,70,2,0,0,1,7.0
36,91,35,14,0,0,1,325.0
25,98,0,14,1,0,1,325.0
31,9,74,2,0,0,1,7.0
9,44,16,14,1,0,1,325.0
31,14,70,2,0,0,1,7.0
31,84,72,2,0,0,1,7.0
32,47,66,2,0,0,1,7.0
69,92,56,14,0,0,1,322.0
32,98,64,2,0,0,1,7.0
35,20,74,2,0,0,1,7.0
36,18,18,2,0,0,1,7.0
47,13,0,14,0,1,1,322.0
41,88,76,2,0,0,1,7.0
42,92,78,2,0,0,1,7.0
44,95,74,2,0,0,1,7.0
3,28,42,14,0,1,1,322.0
45,46,66,2,0,0,1,7.0
45,57,74,2,0,0,1,7.0
48,10,70,2,0,0,1,7.0
49,83,72,2,0,0,1,7.0
51,64,74,2,0,0,1,7.0
92,21,0,14,0,1,1,313.0
52,1,66,2,0,0,1,7.0
21,87,38,14,0,1,1,307.0
65,16,15,14,0,1,1,304.0
89,2,39,14,0,2,1,301.0
54,38,76,2,0,1,1,7.0
58,72,68,2,0,0,1,7.0
83,6,33,14,0,0,1,301.0
59,9,72,2,0,1,1,7.0
73,45,33,14,0,0,1,301.0
59,74,70,2,0,0,1,7.0
60,77,78,2,0,0,1,7.0
61,29,72,2,0,0,1,7.0
71,34,57,14,0,0,1,301.0
61,88,70,2,0,0,1,7.0
64,10,68,2,0,0,1,7.0
66,79,68,2,0,0,1,7.0
67,62,16,2,0,0,1,7.0
42,27,0,13,0,2,1,295.0
89,35,57,13,0,0,1,292.0
43,70,40,13,0,0,1,292.0
9,63,30,13,1,0,1,292.0
53,34,0,13,0,1,1,280.0
72,79,66,2,0,0,1,7.0
73,81,72,2,0,0,1,7.0
74,14,66,2,0,0,1,7.0
53,21,56,12,0,0,1,274.0
15,49,40,12,0,0,1,265.0
76,88,68,2,0,0,1,7.0
93,20,0,12,0,1,1,259.0
91,45,16,12,0,0,1,256.0
80,61,66,2,0,0,1,7.0
95,51,45,9,0,0,1,199.0
81,13,76,2,0,0,1,7.0
81,23,68,2,0,0,1,7.0
55,38,43,9,0,1,1,199.0
32,21,14,9,0,1,1,199.0
83,94,66,2,0,0,1,7.0
86,65,72,2,0,0,1,7.0
86,89,76,2,0,0,1,7.0
11,95,32,9,0,0,1,199.0
10,73,47,9,0,0,1,199.0
90,11,76,2,0,0,1,7.0
94,1,64,2,0,0,1,7.0
94,15,74,2,0,0,1,7.0
96,34,78,2,0,0,1,7.0
96,80,64,2,0,0,1,7.0
64,9,0,9,0,1,1,197.0
0,91,76,2,0,0,1,9.0
8,92,70,2,0,0,1,9.0
10,84,66,2,0,0,1,9.0
11,48,68,2,0,0,1,9.0
12,9,74,2,0,1,1,9.0
12,49,66,2,0,0,1,9.0
12,82,72,2,0,0,1,9.0
58,92,0,9,0,1,1,197.0
15,21,76,2,0,0,1,9.0
17,47,76,2,0,0,1,9.0
41,29,55,9,0,0,1,197.0
17,67,74,2,0,1,1,9.0
22,26,68,2,0,0,1,9.0
22,51,66,2,0,0,1,9.0
7,82,57,9,0,0,1,197.0
0,78,38,9,0,0,1,197.0
92,6,55,9,1,0,1,195.0
23,73,78,2,0,0,1,9.0
24,18,78,2,0,0,1,9.0
24,64,72,2,0,0,1,9.0
26,40,66,2,0,0,1,9.0
26,95,43,2,0,0,1,9.0
90,12,57,9,0,0,1,195.0
35,85,72,2,0,0,1,9.0
39,34,70,2,0,1,1,9.0
41,86,74,2,0,0,1,9.0
42,62,20,2,0,0,1,9.0
43,98,78,2,0,0,1,9.0
47,34,74,2,0,0,1,9.0
82,63,43,9,1,0,1,195.0
46,90,22,9,0,1,1,195.0
47,98,70,2,0,0,1,9.0
50,54,68,2,0,0,1,9.0
50,55,66,2,0,0,1,9.0
51,53,21,2,0,0,1,9.0
52,8,64,2,0,0,1,9.0
52,48,62,2,0,0,1,9.0
53,51,19,2,0,0,1,9.0
54,75,70,2,0,0,1,9.0
56,37,76,2,0,0,1,9.0
56,46,64,2,0,0,1,9.0
56,49,70,2,0,0,1,9.0
39,25,59,9,0,0,1,195.0
56,61,68,2,0,0,1,9.0
58,52,60,2,0,0,1,9.0
83,79,18,9,0,1,1,193.0
61,46,62,2,0,0,1,9.0
61,47,64,2,0,0,1,9.0
61,64,60,2,0,0,1,9.0
62,46,60,2,0,0,1,9.0
63,92,76,2,0,0,1,9.0
80,73,0,9,0,1,1,193.0
36,16,62,9,0,0,1,193.0
65,7,68,2,0,0,1,9.0
7,40,16,9,0,0,1,193.0
66,65,66,2,0,0,1,9.0
5,38,16,9,0,1,1,193.0
4,79,27,9,0,1,1,193.0
66,97,64,2,0,0,1,9.0
94,17,33,9,0,0,1,191.0
69,34,74,2,0,1,1,9.0
71,39,55,2,0,0,1,9.0
49,74,15,9,0,0,1,191.0
73,87,74,2,0,0,1,9.0
44,9,56,9,0,1,1,191.0
74,33,78,2,0,0,1,9.0
24,91,49,9,0,0,1,191.0
76,46,58,2,0,0,1,9.0
83,7,55,2,0,0,1,9.0
2,81,65,9,0,1,1,191.0
86,26,70,2,0,0,1,9.0
49,72,24,9,0,0,1,189.0
88,56,74,2,0,0,1,9.0
90,4,68,2,0,0,1,9.0
90,84,70,2,0,0,1,9.0
39,70,18,9,1,0,1,189.0
80,82,9,9,0,1,1,187.0
72,35,33,9,0,1,1,187.0
91,68,72,2,0,0,1,9.0
92,72,17,2,0,1,1,9.0
94,12,55,2,0,0,1,9.0
69,15,21,9,0,1,1,187.0
94,23,62,2,0,0,1,9.0
94,51,60,2,0,0,1,9.0
97,10,62,2,0,0,1,9.0
98,83,68,2,0,0,1,9.0
0,34,72,2,0,0,1,11.0
0,85,70,2,0,0,1,11.0
34,0,47,9,1,0,1,187.0
1,58,62,2,0,0,1,11.0
26,82,0,9,0,1,1,187.0
2,96,76,2,0,0,1,11.0
4,69,53,2,0,0,1,11.0
73,96,56,9,0,1,1,185.0
5,32,62,2,0,0,1,11.0
39,67,33,9,1,1,1,185.0
8,78,74,2,0,0,1,11.0
16,0,56,9,1,0,1,185.0
14,7,54,9,0,1,1,185.0
91,7,63,9,0,1,1,183.0
10,19,64,2,0,0,1,11.0
10,39,57,2,0,0,1,11.0
10,61,45,2,0,0,1,11.0
11,37,78,2,0,0,1,11.0
11,40,64,2,0,0,1,11.0
86,84,55,9,0,0,1,183.0
74,25,24,9,0,1,1,183.0
51,42,0,9,0,1,1,183.0
11,76,70,2,0,0,1,11.0
16,5,74,2,0,1,1,11.0
50,90,0,9,0,1,1,183.0
22,78,64,2,0,0,1,11.0
24,97,17,9,0,0,1,183.0
23,1,72,2,0,0,1,11.0
23,12,53,2,0,0,1,11.0
23,89,74,2,0,0,1,11.0
23,99,76,2,0,0,1,11.0
16,17,42,9,1,0,1,183.0
24,2,76,2,0,1,1,11.0
15,19,52,9,0,0,1,183.0
24,46,36,2,0,0,1,11.0
26,24,74,2,0,0,1,11.0
26,56,62,2,0,0,1,11.0
26,90,64,2,0,1,1,11.0
9,10,43,9,1,1,1,183.0
29,0,68,2,0,0,1,11.0
89,49,0,9,0,1,1,181.0
29,2,74,2,0,1,1,11.0
48,45,64,2,0,0,1,11.0
48,72,60,2,0,0,1,11.0
88,42,9,9,0,1,1,181.0
50,31,43,2,0,0,1,11.0
50,49,38,2,0,0,1,11.0
54,98,66,2,0,0,1,11.0
83,78,0,9,0,1,1,181.0
56,2,18,2,0,1,1,11.0
56,7,72,2,0,0,1,11.0
70,42,53,9,0,1,1,181.0
33,53,0,9,0,1,1,181.0
17,64,9,9,0,0,1,181.0
56,97,66,2,0,0,1,11.0
57,6,53,2,0,0,1,11.0
58,37,66,2,0,0,1,11.0
61,0,76,2,0,1,1,11.0
61,33,58,2,0,0,1,11.0
61,53,56,2,0,1,1,11.0
61,67,54,2,0,1,1,11.0
61,77,52,2,0,0,1,11.0
16,95,29,9,1,1,1,181.0
5,92,25,9,0,1,1,181.0
62,3,66,2,0,0,1,11.0
68,67,61,9,0,1,1,179.0
63,34,68,2,0,1,1,11.0
59,82,18,9,0,1,1,179.0
66,33,62,2,0,0,1,11.0
31,16,23,9,0,2,1,179.0
66,54,60,2,0,0,1,11.0
28,44,65,9,0,0,1,179.0
66,56,58,2,0,0,1,11.0
67,14,78,2,1,1,1,11.0
69,46,34,2,0,0,1,11.0
74,12,51,2,0,0,1,11.0
74,43,64,2,0,0,1,11.0
97,26,26,9,0,0,1,177.0
90,22,9,9,1,1,1,177.0
75,40,38,9,0,0,1,177.0
75,10,60,2,0,0,1,11.0
60,37,35,9,0,0,1,177.0
52,33,9,9,0,0,1,177.0
45,93,47,9,0,0,1,177.0
37,95,44,9,0,1,1,177.0
18,84,0,9,0,1,1,177.0
76,59,66,2,0,0,1,11.0
4,90,36,9,0,1,1,177.0
3,40,56,9,0,1,1,177.0
76,60,64,2,0,0,1,11.0
98,46,14,8,0,1,1,175.0
77,31,68,2,0,0,1,11.0
89,86,9,8,0,0,1,175.0
79,70,64,2,0,0,1,11.0
79,73,62,2,0,1,1,11.0
81,60,66,2,0,0,1,11.0
85,75,76,2,0,0,1,11.0
75,95,62,8,0,1,1,175.0
73,85,9,8,1,0,1,175.0
71,78,18,8,0,0,1,175.0
71,13,42,8,0,0,1,175.0
85,87,78,2,0,1,1,11.0
86,35,39,2,0,0,1,11.0
88,59,64,2,0,0,1,11.0
69,76,36,8,0,0,1,175.0
89,45,70,2,0,0,1,11.0
90,20,66,2,0,0,1,11.0
91,16,78,2,0,1,1,11.0
92,71,15,2,0,1,1,11.0
0,89,66,2,0,1,1,13.0
63,87,52,8,0,1,1,175.0
2,17,78,2,1,1,1,13.0
2,28,74,2,2,0,1,13.0
3,41,72,2,0,0,1,13.0
4,5,64,2,0,0,1,13.0
4,22,62,2,0,0,1,13.0
63,7,60,8,0,2,1,175.0
4,55,60,2,0,0,1,13.0
4,76,51,2,0,0,1,13.0
4,99,66,2,0,0,1,13.0
53,87,23,8,0,1,1,175.0
10,31,41,2,0,0,1,13.0
45,14,56,8,0,1,1,175.0
10,32,43,2,0,0,1,13.0
12,19,49,2,0,0,1,13.0
14,87,68,2,0,1,1,13.0
41,85,17,8,0,0,1,175.0
34,6,13,8,1,1,1,175.0
77,98,22,8,0,0,1,173.0
15,9,70,2,0,1,1,13.0
64,22,18,8,0,1,1,173.0
16,36,74,2,1,0,1,13.0
22,52,0,8,1,0,1,173.0
18,78,36,2,0,0,1,13.0
19,20,68,2,0,0,1,13.0
21,70,74,2,0,0,1,13.0
15,29,61,8,0,1,1,173.0
22,87,41,2,0,2,1,13.0
9,32,0,8,2,0,1,173.0
8,17,0,8,0,0,1,173.0
27,23,64,2,0,0,1,13.0
32,15,60,2,0,1,1,13.0
32,55,58,2,0,0,1,13.0
33,84,74,2,0,0,1,13.0
33,97,72,2,0,0,1,13.0
4,84,9,8,0,1,1,173.0
66,34,39,8,0,1,1,171.0
65,93,29,8,0,0,1,171.0
35,64,70,2,0,0,1,13.0
61,82,27,8,1,1,1,171.0
60,6,0,8,0,1,1,171.0
37,82,74,2,0,0,1,13.0
41,5,37,2,0,0,1,13.0
34,99,56,8,1,0,1,171.0
42,36,72,2,0,0,1,13.0
44,89,76,2,0,1,1,13.0
23,93,16,8,0,0,1,171.0
45,54,31,2,0,0,1,13.0
47,42,18,2,0,0,1,13.0
22,69,44,8,1,0,1,171.0
51,29,64,2,0,0,1,13.0
52,97,58,2,0,0,1,13.0
53,12,36,2,0,0,1,13.0
4,21,0,8,0,2,1,171.0
53,98,76,2,0,0,1,13.0
82,6,64,8,1,0,1,169.0
78,57,26,8,0,0,1,169.0
54,2,64,2,0,2,1,13.0
54,90,62,2,0,1,1,13.0
76,87,0,8,0,2,1,169.0
62,34,0,8,0,2,1,169.0
55,78,70,2,0,0,1,13.0
56,6,51,2,0,0,1,13.0
57,17,55,2,0,0,1,13.0
58,19,47,2,0,0,1,13.0
62,23,58,2,0,0,1,13.0
63,48,28,2,0,0,1,13.0
69,74,70,2,0,1,1,13.0
69,94,31,2,0,0,1,13.0
71,47,53,2,0,0,1,13.0
71,75,51,2,0,0,1,13.0
73,49,68,2,0,0,1,13.0
31,97,45,8,0,0,1,169.0
24,82,0,8,0,2,1,169.0
23,21,24,8,0,1,1,169.0
80,46,56,2,0,0,1,13.0
80,70,62,2,0,0,1,13.0
80,81,60,2,0,0,1,13.0
81,27,62,2,0,0,1,13.0
81,41,64,2,0,0,1,13.0
81,74,58,2,0,0,1,13.0
90,94,72,2,0,1,1,13.0
21,13,32,8,1,1,1,169.0
93,3,70,2,0,0,1,13.0
93,24,68,2,0,0,1,13.0
93,77,76,2,0,0,1,13.0
93,89,72,2,0,0,1,13.0
94,69,58,2,0,1,1,13.0
99,42,16,2,0,0,1,13.0
99,78,78,2,0,0,1,13.0
0,59,68,2,1,0,1,15.0
1,37,68,2,0,0,1,15.0
2,66,56,2,2,0,1,15.0
3,18,20,2,0,0,1,15.0
3,63,68,2,0,1,1,15.0
4,16,58,2,0,2,1,15.0
4,58,49,2,0,0,1,15.0
5,40,60,2,0,0,1,15.0
4,6,17,8,0,2,1,169.0
10,17,39,2,0,1,1,15.0
10,37,37,2,0,1,1,15.0
99,95,0,8,0,1,1,167.0
11,54,58,2,0,0,1,15.0
95,87,15,8,1,1,1,167.0
12,68,19,2,0,0,1,15.0
14,25,64,2,0,1,1,15.0
15,91,72,2,0,1,1,15.0
81,85,40,8,0,0,1,167.0
17,51,72,2,0,0,1,15.0
19,17,66,2,0,0,1,15.0
21,56,54,2,0,0,1,15.0
22,2,78,2,1,2,1,15.0
77,69,0,8,0,1,1,167.0
22,65,70,2,1,0,1,15.0
23,17,60,2,0,0,1,15.0
24,19,62,2,0,0,1,15.0
24,33,66,2,0,0,1,15.0
77,32,30,8,0,0,1,167.0
76,45,8,8,0,1,1,167.0
24,90,70,2,0,1,1,15.0
26,35,20,2,0,0,1,15.0
68,9,8,8,0,2,1,167.0
26,52,56,2,0,0,1,15.0
46,94,22,8,1,0,1,167.0
42,87,70,8,1,1,1,167.0
31,27,60,2,0,0,1,15.0
31,68,54,2,0,1,1,15.0
32,71,40,2,0,0,1,15.0
32,97,56,2,0,0,1,15.0
37,60,53,8,0,0,1,167.0
36,86,53,2,0,0,1,15.0
33,12,0,8,1,0,1,167.0
36,92,16,2,0,1,1,15.0
26,6,35,8,0,1,1,167.0
22,32,26,8,1,1,1,167.0
38,18,74,2,0,1,1,15.0
40,20,62,2,0,0,1,15.0
20,0,12,8,1,1,1,167.0
41,20,70,2,0,0,1,15.0
97,61,35,8,0,1,1,165.0
47,45,68,2,0,0,1,15.0
94,43,42,8,0,1,1,165.0
47,89,55,2,0,0,1,15.0
48,76,56,2,0,0,1,15.0
50,29,16,2,0,0,1,15.0
51,5,58,2,0,0,1,15.0
53,61,70,2,0,1,1,15.0
55,68,52,2,0,1,1,15.0
93,80,37,8,0,1,1,165.0
55,83,64,2,0,0,1,15.0
57,58,51,2,0,0,1,15.0
93,21,56,8,0,1,1,165.0
59,62,62,2,0,0,1,15.0
61,8,50,2,0,0,1,15.0
61,93,48,2,0,1,1,15.0
70,37,27,8,0,1,1,165.0
62,56,56,2,0,0,1,15.0
62,80,36,2,0,0,1,15.0
61,73,17,8,1,1,1,165.0
58,89,9,8,0,1,1,165.0
50,27,18,8,0,0,1,165.0
63,82,70,2,0,0,1,15.0
38,47,25,8,1,0,1,165.0
26,89,45,8,0,1,1,165.0
63,93,74,2,0,0,1,15.0
65,21,52,2,0,0,1,15.0
23,92,32,8,0,2,1,165.0
66,41,35,2,0,0,1,15.0
17,13,14,8,1,1,1,165.0
66,44,37,2,0,0,1,15.0
84,44,17,8,1,1,1,163.0
67,46,76,2,1,1,1,15.0
68,27,70,2,0,0,1,15.0
82,7,35,8,1,0,1,163.0
76,72,42,8,1,0,1,163.0
69,40,68,2,1,0,1,15.0
65,22,54,8,0,1,1,163.0
71,56,38,2,0,0,1,15.0
72,58,64,2,0,0,1,15.0
73,35,70,2,0,1,1,15.0
78,98,62,2,0,0,1,15.0
84,21,68,2,0,0,1,15.0
85,23,66,2,0,0,1,15.0
88,8,72,2,0,0,1,15.0
88,58,58,2,0,0,1,15.0
60,97,8,8,0,1,1,163.0
89,34,78,2,0,1,1,15.0
90,19,45,2,1,0,1,15.0
49,86,52,8,0,1,1,163.0
90,89,53,2,1,0,1,15.0
93,65,64,2,0,0,1,15.0
95,18,72,2,0,1,1,15.0
95,61,41,2,0,0,1,15.0
98,66,54,2,0,0,1,15.0
46,29,0,8,1,0,1,163.0
1,10,35,2,0,0,1,17.0
2,54,54,2,2,0,1,17.0
43,80,0,8,0,1,1,163.0
12,91,8,8,0,1,1,163.0
11,93,0,8,0,1,1,163.0
3,31,18,2,0,1,1,17.0
11,9,16,8,0,2,1,163.0
3,71,16,2,0,0,1,17.0
4,92,47,2,0,2,1,17.0
10,33,8,8,0,1,1,163.0
99,92,8,8,0,2,1,161.0
98,25,33,8,0,1,1,161.0
8,1,60,2,0,0,1,17.0
97,58,17,8,1,0,1,161.0
8,32,54,2,0,0,1,17.0
12,89,21,2,0,0,1,17.0
96,93,8,8,0,1,1,161.0
14,16,76,2,1,1,1,17.0
15,71,78,2,1,0,1,17.0
81,79,48,8,0,1,1,161.0
77,80,8,8,0,1,1,161.0
17,59,58,2,0,0,1,17.0
20,73,64,2,0,1,1,17.0
22,4,76,2,1,1,1,17.0
22,57,74,2,1,1,1,17.0
23,88,56,2,0,0,1,17.0
75,63,0,8,1,1,1,161.0
24,26,60,2,0,0,1,17.0
26,70,58,2,0,1,1,17.0
28,54,40,2,0,0,1,17.0
31,47,62,2,0,0,1,17.0
32,46,52,2,0,1,1,17.0
33,43,68,2,0,0,1,17.0
39,33,68,2,0,1,1,17.0
39,71,53,2,0,1,1,17.0
41,71,33,2,0,0,1,17.0
42,64,76,2,0,1,1,17.0
70,19,21,8,1,0,1,161.0
43,86,66,2,0,0,1,17.0
46,4,32,2,0,1,1,17.0
50,20,40,2,0,0,1,17.0
64,13,26,8,0,2,1,161.0
50,41,31,2,0,0,1,17.0
50,89,0,8,1,1,1,161.0
45,53,16,8,1,1,1,161.0
53,37,17,2,0,1,1,17.0
54,44,35,2,0,0,1,17.0
23,49,40,8,0,1,1,161.0
55,39,68,2,0,1,1,17.0
58,76,54,2,0,0,1,17.0
59,70,38,2,0,0,1,17.0
7,69,8,8,0,1,1,161.0
6,77,43,8,1,0,1,161.0
3,17,0,8,1,1,1,161.0
59,80,34,2,0,0,1,17.0
60,3,74,2,0,1,1,17.0
60,17,70,2,0,0,1,17.0
62,29,14,2,0,0,1,17.0
90,57,72,8,1,2,1,159.0
62,65,50,2,0,0,1,17.0
62,91,33,2,0,0,1,17.0
88,13,0,8,0,2,1,159.0
84,69,25,8,1,1,1,159.0
63,44,26,2,0,1,1,17.0
64,0,66,2,0,1,1,17.0
64,3,64,2,0,1,1,17.0
64,79,36,8,0,1,1,159.0
62,17,22,8,0,1,1,159.0
64,92,34,2,0,1,1,17.0
59,67,42,8,0,1,1,159.0
66,71,31,2,0,0,1,17.0
68,61,6,2,0,1,1,17.0
69,7,66,2,1,0,1,17.0
71,48,36,2,0,0,1,17.0
72,18,76,2,0,0,1,17.0
74,38,72,2,0,1,1,17.0
80,89,19,2,0,0,1,17.0
81,64,56,2,0,0,1,17.0
55,67,0,8,1,2,1,159.0
51,90,9,8,0,2,1,159.0
83,67,70,2,0,1,1,17.0
83,90,60,2,0,1,1,17.0
92,69,78,2,1,1,1,17.0
36,67,8,8,0,2,1,159.0
94,25,53,2,0,1,1,17.0
31,13,32,8,0,3,1,159.0
31,6,21,8,1,1,1,159.0
96,63,24,2,0,0,1,17.0
0,92,74,2,1,1,1,19.0
2,59,60,2,2,0,1,19.0
2,67,72,2,2,1,1,19.0
3,6,72,2,1,0,1,19.0
3,45,29,2,1,0,1,19.0
79,3,56,8,1,1,1,157.0
77,5,54,8,0,1,1,157.0
4,15,45,2,0,1,1,19.0
4,59,25,2,0,1,1,19.0
4,71,72,2,1,0,1,19.0
74,97,0,8,0,1,1,157.0
5,23,51,2,0,0,1,19.0
7,62,53,2,0,0,1,19.0
7,78,51,2,0,0,1,19.0
73,54,42,8,1,0,1,157.0
8,2,68,2,0,2,1,19.0
59,5,0,8,0,0,1,157.0
40,65,25,8,0,1,1,157.0
8,31,66,2,0,0,1,19.0
