src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,1,74,2,0,0,1,5.0
4,39,72,2,0,0,1,5.0
7,55,74,2,0,0,1,5.0
88,28,41,18,0,0,1,418.0
39,35,22,18,0,0,1,418.0
9,60,76,2,0,0,1,5.0
11,5,72,2,0,0,1,5.0
32,79,0,18,0,1,1,418.0
55,2,0,18,0,1,1,415.0
11,22,74,2,0,0,1,5.0
53,9,38,18,0,0,1,415.0
12,95,76,2,0,0,1,5.0
73,6,0,18,0,0,1,409.0
94,13,0,18,0,0,1,406.0
87,75,19,18,0,0,1,406.0
80,87,37,18,0,0,1,406.0
22,42,22,18,0,0,1,406.0
78,70,21,18,0,0,1,403.0
9,68,56,18,0,0,1,403.0
14,81,74,2,0,0,1,5.0
43,77,0,17,0,0,1,400.0
15,86,78,2,0,0,1,5.0
16,22,72,2,0,0,1,5.0
19,39,74,2,0,0,1,5.0
22,37,70,2,0,0,1,5.0
29,7,78,2,0,0,1,5.0
84,67,21,17,0,0,1,394.0
30,40,72,2,0,0,1,5.0
38,87,55,17,0,0,1,391.0
88,5,0,17,0,0,1,388.0
32,18,74,2,0,0,1,5.0
35,6,78,2,0,0,1,5.0
41,97,0,17,0,0,1,385.0
84,92,38,17,0,1,1,382.0
38,79,78,2,0,0,1,5.0
81,34,23,17,0,0,1,379.0
27,25,42,17,0,0,1,379.0
40,90,74,2,0,0,1,5.0
43,32,72,2,0,0,1,5.0
20,34,22,17,0,1,1,379.0
50,46,70,2,0,0,1,5.0
51,32,70,2,0,0,1,5.0
53,46,68,2,0,0,1,5.0
53,58,74,2,0,0,1,5.0
54,48,72,2,0,0,1,5.0
58,26,72,2,0,0,1,5.0
34,18,40,17,0,0,1,376.0
58,33,70,2,0,0,1,5.0
60,67,74,2,0,0,1,5.0
2,50,40,17,1,1,1,376.0
67,27,0,16,0,0,1,373.0
19,6,21,16,0,0,1,373.0
61,65,74,2,0,0,1,5.0
18,13,57,16,0,0,1,373.0
12,13,0,16,0,1,1,373.0
71,28,0,16,0,1,1,370.0
61,76,78,2,0,0,1,5.0
62,47,72,2,0,0,1,5.0
44,91,0,16,0,0,1,370.0
44,42,40,16,0,0,1,370.0
82,13,41,16,0,1,1,367.0
67,29,38,16,0,0,1,367.0
62,79,70,2,0,0,1,5.0
63,55,72,2,0,0,1,5.0
64,90,78,2,0,0,1,5.0
66,45,72,2,0,0,1,5.0
67,95,54,16,0,0,1,364.0
57,2,57,16,0,1,1,364.0
68,6,76,2,0,0,1,5.0
70,5,70,2,0,0,1,5.0
73,29,76,2,0,0,1,5.0
74,62,68,2,0,0,1,5.0
41,38,17,16,0,1,1,364.0
3,27,0,16,0,1,1,364.0
2,1,0,16,2,0,1,364.0
75,20,72,2,0,0,1,5.0
76,48,74,2,0,0,1,5.0
76,70,72,2,0,0,1,5.0
78,45,76,2,0,0,1,5.0
78,80,72,2,0,0,1,5.0
80,12,70,2,0,0,1,5.0
80,25,68,2,0,0,1,5.0
81,67,72,2,0,0,1,5.0
42,38,56,16,0,1,1,361.0
82,52,68,2,0,0,1,5.0
83,84,78,2,0,0,1,5.0
87,72,78,2,0,0,1,5.0
94,5,68,2,0,0,1,5.0
28,95,59,16,0,1,1,361.0
67,45,0,16,1,0,1,358.0
40,95,0,16,0,0,1,358.0
14,89,42,16,0,0,1,358.0
0,68,74,2,0,0,1,7.0
4,7,70,2,0,0,1,7.0
7,19,76,2,0,0,1,7.0
10,2,74,2,0,0,1,7.0
10,53,72,2,0,0,1,7.0
12,32,68,2,0,0,1,7.0
13,4,55,2,0,0,1,7.0
14,77,72,2,0,0,1,7.0
76,39,0,16,0,0,1,355.0
6,81,40,15,0,0,1,343.0
17,6,55,15,0,0,1,340.0
19,21,72,2,0,0,1,7.0
19,95,70,2,0,0,1,7.0
23,40,70,2,0,0,1,7.0
27,5,66,2,0,0,1,7.0
29,67,70,2,0,0,1,7.0
30,66,70,2,0,0,1,7.0
14,33,41,15,1,0,1,340.0
90,96,40,15,0,0,1,337.0
31,9,74,2,0,0,1,7.0
87,81,0,15,1,0,1,337.0
31,14,70,2,0,0,1,7.0
31,84,72,2,0,0,1,7.0
32,47,66,2,0,0,1,7.0
32,98,64,2,0,0,1,7.0
36,37,20,15,0,0,1,334.0
35,20,74,2,0,0,1,7.0
36,18,38,2,0,0,1,7.0
41,88,76,2,0,0,1,7.0
42,92,78,2,0,0,1,7.0
24,38,0,15,0,1,1,334.0
73,67,18,15,0,1,1,328.0
44,95,74,2,0,0,1,7.0
45,46,66,2,0,0,1,7.0
45,57,74,2,0,0,1,7.0
21,42,42,15,0,1,1,328.0
48,10,70,2,0,0,1,7.0
49,83,72,2,0,0,1,7.0
51,64,74,2,0,0,1,7.0
16,49,0,15,1,0,1,328.0
57,39,40,14,0,0,1,325.0
52,1,66,2,0,0,1,7.0
54,38,53,2,0,0,1,7.0
58,72,68,2,0,0,1,7.0
36,91,40,14,0,0,1,325.0
25,98,0,14,1,0,1,325.0
59,9,72,2,0,1,1,7.0
9,44,16,14,1,0,1,325.0
59,74,70,2,0,0,1,7.0
60,77,78,2,0,0,1,7.0
69,92,56,14,0,0,1,322.0
61,29,72,2,0,0,1,7.0
47,13,16,14,0,1,1,322.0
61,88,70,2,0,0,1,7.0
64,10,68,2,0,0,1,7.0
3,28,42,14,0,1,1,322.0
66,79,68,2,0,0,1,7.0
92,21,0,14,0,1,1,313.0
67,62,19,2,0,0,1,7.0
72,79,66,2,0,0,1,7.0
21,87,57,14,0,1,1,307.0
73,81,70,2,0,0,1,7.0
74,14,66,2,0,0,1,7.0
76,88,68,2,0,0,1,7.0
80,61,66,2,0,0,1,7.0
81,13,76,2,0,0,1,7.0
81,23,68,2,0,0,1,7.0
83,94,66,2,0,0,1,7.0
86,65,72,2,0,0,1,7.0
86,89,76,2,0,0,1,7.0
90,11,76,2,0,0,1,7.0
94,1,64,2,0,0,1,7.0
94,15,74,2,0,0,1,7.0
65,16,15,14,0,1,1,304.0
89,2,16,14,0,2,1,301.0
73,45,33,14,0,0,1,301.0
96,34,78,2,0,0,1,7.0
71,34,57,14,0,0,1,301.0
96,80,64,2,0,0,1,7.0
0,91,76,2,0,0,1,9.0
8,92,70,2,0,0,1,9.0
10,84,66,2,0,0,1,9.0
11,48,68,2,0,0,1,9.0
12,9,74,2,0,1,1,9.0
12,49,66,2,0,0,1,9.0
42,27,16,13,1,0,1,295.0
89,35,58,13,0,0,1,292.0
12,82,72,2,0,0,1,9.0
15,21,76,2,0,0,1,9.0
17,47,76,2,0,0,1,9.0
43,70,40,13,0,0,1,292.0
9,63,30,13,1,0,1,292.0
53,34,0,13,0,1,1,280.0
17,67,17,2,0,0,1,9.0
53,21,14,12,0,1,1,274.0
22,26,68,2,0,0,1,9.0
15,49,40,12,0,0,1,265.0
91,45,16,12,0,0,1,256.0
22,51,66,2,0,0,1,9.0
23,73,78,2,0,0,1,9.0
24,18,78,2,0,0,1,9.0
95,51,45,9,0,0,1,199.0
24,64,72,2,0,0,1,9.0
55,38,43,9,0,0,1,199.0
26,40,66,2,0,0,1,9.0
32,21,26,9,0,1,1,199.0
26,95,43,2,0,0,1,9.0
11,95,16,9,0,0,1,199.0
11,17,0,9,0,0,1,199.0
35,85,72,2,0,0,1,9.0
39,34,70,2,0,1,1,9.0
41,86,74,2,0,0,1,9.0
42,62,76,2,0,1,1,9.0
43,98,78,2,0,0,1,9.0
10,73,47,9,0,0,1,199.0
47,34,74,2,0,0,1,9.0
47,98,70,2,0,0,1,9.0
64,9,0,9,0,1,1,197.0
50,54,76,2,0,0,1,9.0
50,55,68,2,0,0,1,9.0
58,92,0,9,0,1,1,197.0
51,53,64,2,0,0,1,9.0
41,29,54,9,0,0,1,197.0
52,8,64,2,0,0,1,9.0
52,48,62,2,0,0,1,9.0
53,51,62,2,0,0,1,9.0
54,75,70,2,0,0,1,9.0
7,82,57,9,0,0,1,197.0
56,37,76,2,0,0,1,9.0
4,17,40,9,0,0,1,197.0
0,78,39,9,0,0,1,197.0
56,46,64,2,0,0,1,9.0
56,49,70,2,0,0,1,9.0
56,61,68,2,0,0,1,9.0
92,6,9,9,1,1,1,195.0
58,52,60,2,0,0,1,9.0
61,46,62,2,0,0,1,9.0
90,12,55,9,0,0,1,195.0
82,63,43,9,1,0,1,195.0
46,90,22,9,0,1,1,195.0
61,47,64,2,0,0,1,9.0
39,25,59,9,0,0,1,195.0
61,64,60,2,0,0,1,9.0
62,46,60,2,0,0,1,9.0
83,79,20,9,0,1,1,193.0
63,92,76,2,0,0,1,9.0
65,7,68,2,0,0,1,9.0
80,73,0,9,0,1,1,193.0
36,16,62,9,0,0,1,193.0
66,65,66,2,0,0,1,9.0
66,97,64,2,0,0,1,9.0
7,40,16,9,0,0,1,193.0
69,34,74,2,0,1,1,9.0
71,39,55,2,0,0,1,9.0
5,38,33,9,0,1,1,193.0
4,79,29,9,0,1,1,193.0
73,87,74,2,0,0,1,9.0
74,33,78,2,0,0,1,9.0
76,46,58,2,0,0,1,9.0
94,17,18,9,0,1,1,191.0
83,7,55,2,0,0,1,9.0
86,26,70,2,0,0,1,9.0
88,56,74,2,0,0,1,9.0
49,74,15,9,0,0,1,191.0
90,4,68,2,0,0,1,9.0
90,84,70,2,0,0,1,9.0
91,68,54,2,0,0,1,9.0
92,72,17,2,0,1,1,9.0
44,9,56,9,0,1,1,191.0
24,91,28,9,0,0,1,191.0
94,12,53,2,0,0,1,9.0
94,23,62,2,0,0,1,9.0
94,51,60,2,0,0,1,9.0
23,22,0,9,0,1,1,191.0
97,10,62,2,0,0,1,9.0
2,81,65,9,0,1,1,191.0
98,83,68,2,0,0,1,9.0
49,72,52,9,0,0,1,189.0
0,34,72,2,0,0,1,11.0
0,85,70,2,0,0,1,11.0
1,58,62,2,0,0,1,11.0
2,96,76,2,0,0,1,11.0
39,70,0,9,1,0,1,189.0
4,69,53,2,0,0,1,11.0
5,32,62,2,0,0,1,11.0
8,78,74,2,0,0,1,11.0
10,19,64,2,0,0,1,11.0
10,39,57,2,0,0,1,11.0
10,61,45,2,0,0,1,11.0
80,82,9,9,0,1,1,187.0
72,35,40,9,0,0,1,187.0
69,15,21,9,0,1,1,187.0
11,37,78,2,0,0,1,11.0
34,0,48,9,1,0,1,187.0
33,26,56,9,0,0,1,187.0
11,40,64,2,0,0,1,11.0
11,76,70,2,0,0,1,11.0
26,82,0,9,0,1,1,187.0
16,5,74,2,0,1,1,11.0
22,78,64,2,0,0,1,11.0
23,1,72,2,0,0,1,11.0
23,12,64,2,0,0,1,11.0
23,89,74,2,0,0,1,11.0
73,96,56,9,0,1,1,185.0
23,99,76,2,0,0,1,11.0
24,2,76,2,0,1,1,11.0
24,46,56,2,0,0,1,11.0
26,24,74,2,0,0,1,11.0
26,56,54,2,0,0,1,11.0
39,67,33,9,1,1,1,185.0
16,0,57,9,1,0,1,185.0
91,7,56,9,0,1,1,183.0
26,90,52,2,0,1,1,11.0
29,0,68,2,0,0,1,11.0
29,2,74,2,0,1,1,11.0
86,84,55,9,0,0,1,183.0
74,25,24,9,0,1,1,183.0
48,45,64,2,0,0,1,11.0
50,90,0,9,0,1,1,183.0
48,72,50,2,0,0,1,11.0
45,69,47,9,0,1,1,183.0
50,31,66,2,0,0,1,11.0
24,97,17,9,0,0,1,183.0
16,17,29,9,1,1,1,183.0
50,49,38,2,0,0,1,11.0
54,98,66,2,0,0,1,11.0
15,19,52,9,0,0,1,183.0
56,2,18,2,0,1,1,11.0
56,7,72,2,0,0,1,11.0
56,97,66,2,0,0,1,11.0
57,6,38,2,0,0,1,11.0
9,10,43,9,1,1,1,183.0
58,37,66,2,0,0,1,11.0
61,0,76,2,0,1,1,11.0
89,49,0,9,0,1,1,181.0
88,42,29,9,0,1,1,181.0
61,33,58,2,0,1,1,11.0
61,53,56,2,0,0,1,11.0
70,42,57,9,0,1,1,181.0
61,67,54,2,0,1,1,11.0
61,77,52,2,0,0,1,11.0
62,3,66,2,0,0,1,11.0
63,34,68,2,0,1,1,11.0
66,33,62,2,0,1,1,11.0
66,54,60,2,0,0,1,11.0
66,56,58,2,0,0,1,11.0
67,14,68,2,1,0,1,11.0
69,46,36,2,0,0,1,11.0
74,12,51,2,0,0,1,11.0
74,43,64,2,0,0,1,11.0
75,10,60,2,0,0,1,11.0
76,59,66,2,0,0,1,11.0
33,53,26,9,1,0,1,181.0
76,60,64,2,0,0,1,11.0
77,31,68,2,0,0,1,11.0
16,95,38,9,1,1,1,181.0
79,70,64,2,0,1,1,11.0
5,92,18,9,0,1,1,181.0
79,73,62,2,0,1,1,11.0
81,60,66,2,0,0,1,11.0
85,75,76,2,0,0,1,11.0
85,87,78,2,0,1,1,11.0
86,35,53,2,0,0,1,11.0
88,59,64,2,0,0,1,11.0
68,67,42,9,0,1,1,179.0
59,82,18,9,0,1,1,179.0
89,45,31,2,0,0,1,11.0
90,20,66,2,0,0,1,11.0
91,16,78,2,0,1,1,11.0
92,71,15,2,0,1,1,11.0
0,89,66,2,0,1,1,13.0
2,17,78,2,1,1,1,13.0
2,28,78,2,2,1,1,13.0
31,16,47,9,0,1,1,179.0
28,44,30,9,1,0,1,179.0
3,41,72,2,0,0,1,13.0
97,26,26,9,0,0,1,177.0
4,5,64,2,0,0,1,13.0
90,22,9,9,1,1,1,177.0
75,40,37,9,0,0,1,177.0
4,22,62,2,0,0,1,13.0
4,55,66,2,0,0,1,13.0
4,76,60,2,0,0,1,13.0
4,99,58,2,0,0,1,13.0
10,31,43,2,0,0,1,13.0
10,32,41,2,0,0,1,13.0
60,37,35,9,0,0,1,177.0
12,19,49,2,0,0,1,13.0
52,33,0,9,0,1,1,177.0
49,50,24,9,0,0,1,177.0
45,93,0,9,1,0,1,177.0
14,87,64,2,0,2,1,13.0
37,95,47,9,0,1,1,177.0
18,84,0,9,0,1,1,177.0
4,90,0,9,0,2,1,177.0
15,9,70,2,0,1,1,13.0
16,36,74,2,1,0,1,13.0
18,78,76,2,0,1,1,13.0
19,20,68,2,0,0,1,13.0
3,40,56,9,0,1,1,177.0
98,46,14,8,0,1,1,175.0
89,86,33,8,0,0,1,175.0
75,95,0,8,0,1,1,175.0
73,85,9,8,1,0,1,175.0
21,70,74,2,0,0,1,13.0
71,78,16,8,0,1,1,175.0
22,87,41,2,0,1,1,13.0
27,23,60,2,0,0,1,13.0
71,13,42,8,0,0,1,175.0
32,15,60,2,0,1,1,13.0
69,76,38,8,0,0,1,175.0
63,87,52,8,0,2,1,175.0
32,55,58,2,0,0,1,13.0
63,7,60,8,0,2,1,175.0
53,87,15,8,1,1,1,175.0
45,14,56,8,0,1,1,175.0
33,84,74,2,0,0,1,13.0
33,97,72,2,0,0,1,13.0
35,64,56,2,0,0,1,13.0
41,85,33,8,0,0,1,175.0
37,82,74,2,0,0,1,13.0
41,5,52,2,0,0,1,13.0
34,6,39,8,1,1,1,175.0
42,36,72,2,0,0,1,13.0
44,89,72,2,0,0,1,13.0
45,54,68,2,0,0,1,13.0
95,8,25,8,0,0,1,173.0
77,98,22,8,0,0,1,173.0
47,42,68,2,0,1,1,13.0
51,29,18,2,0,0,1,13.0
52,97,58,2,0,0,1,13.0
53,12,36,2,0,0,1,13.0
64,22,18,8,0,1,1,173.0
22,52,26,8,1,0,1,173.0
53,98,76,2,0,0,1,13.0
15,29,61,8,0,1,1,173.0
54,2,64,2,0,2,1,13.0
54,90,62,2,0,1,1,13.0
55,78,70,2,0,0,1,13.0
56,6,62,2,0,1,1,13.0
57,17,15,2,0,0,1,13.0
58,19,47,2,0,0,1,13.0
9,32,18,8,2,0,1,173.0
62,23,58,2,0,0,1,13.0
8,17,0,8,0,1,1,173.0
63,48,28,2,0,0,1,13.0
69,74,49,2,0,0,1,13.0
4,84,9,8,0,1,1,173.0
69,94,51,2,0,0,1,13.0
71,47,53,2,0,0,1,13.0
71,75,51,2,0,0,1,13.0
88,51,17,8,0,1,1,171.0
73,49,68,2,0,0,1,13.0
66,34,13,8,0,1,1,171.0
65,93,29,8,0,0,1,171.0
80,46,34,2,0,0,1,13.0
80,70,55,2,0,0,1,13.0
61,82,27,8,1,1,1,171.0
60,6,0,8,0,1,1,171.0
34,99,60,8,1,0,1,171.0
80,81,62,2,0,0,1,13.0
23,93,9,8,0,0,1,171.0
22,69,34,8,1,1,1,171.0
81,27,64,2,0,0,1,13.0
4,21,17,8,0,2,1,171.0
82,6,52,8,1,1,1,169.0
78,57,48,8,0,1,1,169.0
81,41,60,2,0,1,1,13.0
81,74,58,2,0,0,1,13.0
76,87,23,8,0,1,1,169.0
62,34,0,8,0,2,1,169.0
90,94,72,2,0,1,1,13.0
93,3,70,2,0,0,1,13.0
93,24,68,2,0,0,1,13.0
31,97,35,8,0,0,1,169.0
93,77,76,2,0,0,1,13.0
24,82,60,8,0,1,1,169.0
23,21,40,8,0,1,1,169.0
21,13,57,8,1,1,1,169.0
93,89,74,2,0,1,1,13.0
94,69,47,2,0,0,1,13.0
99,42,74,2,0,0,1,13.0
99,78,78,2,0,0,1,13.0
4,6,18,8,1,1,1,169.0
99,95,33,8,0,0,1,167.0
0,59,68,2,1,0,1,15.0
95,87,8,8,1,2,1,167.0
1,37,68,2,0,0,1,15.0
81,85,15,8,0,1,1,167.0
77,69,56,8,0,1,1,167.0
2,66,56,2,2,0,1,15.0
77,32,43,8,0,0,1,167.0
76,45,46,8,0,1,1,167.0
68,9,0,8,1,2,1,167.0
3,18,20,2,0,0,1,15.0
46,94,27,8,1,0,1,167.0
3,63,68,2,0,1,1,15.0
4,16,51,2,0,2,1,15.0
42,87,0,8,1,2,1,167.0
37,60,56,8,0,0,1,167.0
4,58,49,2,0,0,1,15.0
5,40,60,2,0,0,1,15.0
33,12,16,8,1,0,1,167.0
26,6,9,8,0,2,1,167.0
22,32,42,8,1,1,1,167.0
20,0,0,8,1,1,1,167.0
10,17,13,2,0,0,1,15.0
10,37,39,2,0,1,1,15.0
11,54,58,2,0,0,1,15.0
12,68,47,2,0,1,1,15.0
97,61,43,8,0,1,1,165.0
94,43,35,8,0,1,1,165.0
14,25,62,2,0,1,1,15.0
15,91,72,2,0,0,1,15.0
17,51,72,2,0,0,1,15.0
93,80,18,8,0,0,1,165.0
19,17,66,2,0,1,1,15.0
93,21,48,8,0,1,1,165.0
70,37,9,8,0,1,1,165.0
65,81,0,8,0,1,1,165.0
61,73,17,8,1,1,1,165.0
58,89,9,8,0,1,1,165.0
21,56,78,2,0,1,1,15.0
50,27,16,8,0,1,1,165.0
38,47,42,8,1,0,1,165.0
22,2,76,2,1,2,1,15.0
22,65,70,2,1,0,1,15.0
26,89,17,8,0,1,1,165.0
23,17,53,2,0,0,1,15.0
23,92,27,8,1,1,1,165.0
17,13,68,8,1,1,1,165.0
24,19,45,2,0,0,1,15.0
86,14,0,8,0,1,1,163.0
24,33,70,2,0,1,1,15.0
24,90,58,2,0,1,1,15.0
84,44,17,8,1,1,1,163.0
26,35,50,2,0,0,1,15.0
26,52,48,2,0,0,1,15.0
82,7,35,8,1,0,1,163.0
76,72,70,8,1,0,1,163.0
65,22,50,8,0,1,1,163.0
31,27,62,2,0,0,1,15.0
31,68,64,2,0,1,1,15.0
60,97,8,8,0,1,1,163.0
49,86,9,8,1,0,1,163.0
32,71,39,2,0,0,1,15.0
32,97,56,2,0,0,1,15.0
36,86,18,2,0,0,1,15.0
36,92,60,2,0,1,1,15.0
46,29,0,8,1,0,1,163.0
43,80,53,8,0,1,1,163.0
38,18,74,2,0,1,1,15.0
40,20,62,2,0,0,1,15.0
41,20,70,2,0,0,1,15.0
47,45,62,2,0,1,1,15.0
12,91,24,8,0,1,1,163.0
11,93,37,8,0,0,1,163.0
47,89,14,2,0,0,1,15.0
48,76,56,2,0,0,1,15.0
11,9,26,8,0,2,1,163.0
99,92,0,8,0,2,1,161.0
50,29,14,2,0,0,1,15.0
51,5,58,2,0,0,1,15.0
53,61,70,2,0,1,1,15.0
55,68,52,2,0,0,1,15.0
98,25,33,8,0,1,1,161.0
55,83,64,2,0,0,1,15.0
57,58,55,2,0,0,1,15.0
97,58,0,8,1,1,1,161.0
59,62,62,2,0,0,1,15.0
61,8,50,2,0,0,1,15.0
61,93,48,2,0,1,1,15.0
96,93,56,8,0,0,1,161.0
62,56,56,2,0,0,1,15.0
62,80,32,2,0,0,1,15.0
81,79,38,8,1,1,1,161.0
63,82,70,2,0,0,1,15.0
63,93,26,2,0,0,1,15.0
65,21,38,2,0,1,1,15.0
66,41,50,2,0,0,1,15.0
77,80,30,8,0,1,1,161.0
66,44,54,2,0,1,1,15.0
75,63,8,8,0,1,1,161.0
67,46,78,2,1,1,1,15.0
68,27,78,2,1,0,1,15.0
69,40,34,2,0,0,1,15.0
71,56,37,2,0,0,1,15.0
72,58,64,2,0,0,1,15.0
73,35,72,2,0,1,1,15.0
64,13,30,8,0,1,1,161.0
52,15,9,8,0,1,1,161.0
78,98,62,2,0,0,1,15.0
50,89,0,8,1,1,1,161.0
45,53,23,8,1,1,1,161.0
23,49,17,8,1,1,1,161.0
7,69,0,8,0,1,1,161.0
84,21,76,2,0,1,1,15.0
85,23,66,2,0,0,1,15.0
6,77,26,8,1,1,1,161.0
88,8,72,2,0,0,1,15.0
90,57,31,8,1,1,1,159.0
88,58,66,2,0,1,1,15.0
89,34,78,2,0,1,1,15.0
90,19,64,2,0,1,1,15.0
88,13,0,8,1,2,1,159.0
84,69,25,8,1,1,1,159.0
90,89,78,2,1,1,1,15.0
64,79,46,8,0,1,1,159.0
93,65,64,2,0,0,1,15.0
62,17,8,8,0,1,1,159.0
95,18,72,2,0,1,1,15.0
59,67,0,8,0,2,1,159.0
95,61,41,2,0,0,1,15.0
98,66,52,2,0,0,1,15.0
1,10,37,2,0,0,1,17.0
2,54,51,2,2,0,1,17.0
55,67,56,8,1,1,1,159.0
3,31,18,2,0,1,1,17.0
3,71,16,2,0,2,1,17.0
4,92,38,2,0,2,1,17.0
51,90,9,8,0,2,1,159.0
36,67,8,8,0,2,1,159.0
31,13,23,8,0,2,1,159.0
8,1,60,2,0,0,1,17.0
31,6,64,8,1,1,1,159.0
79,3,54,8,1,1,1,157.0
8,32,54,2,0,0,1,17.0
12,89,45,2,0,1,1,17.0
77,5,42,8,1,0,1,157.0
74,97,33,8,0,1,1,157.0
14,16,60,2,0,2,1,17.0
15,71,78,2,1,0,1,17.0
17,59,51,2,0,0,1,17.0
20,73,64,2,0,1,1,17.0
73,54,25,8,1,0,1,157.0
22,4,78,2,1,1,1,17.0
22,57,74,2,1,1,1,17.0
23,88,56,2,0,1,1,17.0
59,5,8,8,0,1,1,157.0
24,26,41,2,0,0,1,17.0
26,70,46,2,0,1,1,17.0
28,54,56,2,1,0,1,17.0
40,65,25,8,0,1,1,157.0
34,31,8,8,2,1,1,157.0
31,47,60,2,0,0,1,17.0
32,46,52,2,0,1,1,17.0
33,59,35,8,1,0,1,157.0
33,43,68,2,0,0,1,17.0
39,33,68,2,0,1,1,17.0
14,17,8,8,1,2,1,157.0
13,16,66,8,2,1,1,157.0
8,84,33,8,0,1,1,157.0
39,71,20,2,0,1,1,17.0
41,71,78,2,0,1,1,17.0
3,9,8,8,1,2,1,157.0
42,64,70,2,1,0,1,17.0
75,43,62,8,0,1,1,155.0
70,13,8,8,1,2,1,155.0
43,86,66,2,0,0,1,17.0
68,49,25,8,1,1,1,155.0
47,21,0,8,0,2,1,155.0
46,4,32,2,0,1,1,17.0
50,20,40,2,0,0,1,17.0
50,41,43,2,0,0,1,17.0
45,79,64,8,1,1,1,155.0
53,37,66,2,0,1,1,17.0
35,5,0,8,1,1,1,155.0
14,82,68,8,1,1,1,155.0
10,91,0,8,0,1,1,155.0
54,44,49,2,0,1,1,17.0
98,79,41,8,0,2,1,153.0
91,36,8,8,1,1,1,153.0
55,39,18,2,0,0,1,17.0
58,76,20,2,0,0,1,17.0
59,70,53,2,0,0,1,17.0
89,97,25,8,1,1,1,153.0
59,80,60,2,0,0,1,17.0
60,3,72,2,0,1,1,17.0
60,17,70,2,0,0,1,17.0
62,29,64,2,0,0,1,17.0
62,65,48,2,0,0,1,17.0
83,92,29,8,0,2,1,153.0
62,91,38,2,0,0,1,17.0
63,44,74,2,0,1,1,17.0
64,0,66,2,0,1,1,17.0
