src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,25,71,3,0,0,1,27.0
13,47,0,22,0,0,1,502.0
19,37,71,3,0,0,1,29.0
29,92,71,3,0,0,1,29.0
61,34,68,3,0,0,1,29.0
9,38,66,3,0,0,1,31.0
12,27,70,3,0,0,1,31.0
19,34,65,3,0,0,1,31.0
21,25,68,3,0,0,1,31.0
71,4,22,21,0,0,1,499.0
54,49,46,21,0,0,1,499.0
99,24,0,21,0,0,1,496.0
29,33,75,3,0,0,1,31.0
40,2,63,3,0,0,1,31.0
41,27,67,3,0,0,1,31.0
43,9,62,3,0,0,1,31.0
44,37,68,3,0,0,1,31.0
45,34,71,3,0,0,1,31.0
73,48,22,21,0,0,1,496.0
84,16,62,3,0,0,1,31.0
69,85,46,21,0,0,1,496.0
68,78,0,21,0,0,1,496.0
89,29,68,3,0,0,1,31.0
22,55,44,21,0,0,1,496.0
15,84,0,21,0,0,1,496.0
92,32,0,21,0,0,1,493.0
82,19,0,21,0,0,1,493.0
91,81,63,3,0,0,1,31.0
99,34,62,3,0,0,1,31.0
8,28,71,3,0,0,1,33.0
76,7,22,21,0,0,1,493.0
17,27,64,3,0,0,1,33.0
19,91,60,3,0,0,1,33.0
54,12,23,21,1,0,1,493.0
99,25,65,3,0,0,1,33.0
99,37,59,3,0,0,1,33.0
52,21,46,21,0,0,1,493.0
6,34,59,3,0,0,1,35.0
7,27,61,3,0,0,1,35.0
9,26,59,3,0,0,1,35.0
27,4,58,3,0,0,1,35.0
20,31,46,21,0,0,1,493.0
11,38,22,21,0,0,1,493.0
90,69,0,21,0,1,1,490.0
74,35,44,21,0,0,1,490.0
12,62,44,21,0,0,1,490.0
4,63,0,21,0,1,1,490.0
28,27,55,3,0,0,1,35.0
76,71,43,21,0,0,1,487.0
71,2,0,21,1,1,1,487.0
55,57,0,21,0,1,1,487.0
40,28,68,3,0,0,1,35.0
88,17,0,21,0,0,1,484.0
91,41,57,3,0,0,1,35.0
91,85,43,3,0,0,1,35.0
6,37,63,3,0,0,1,37.0
9,84,56,3,0,0,1,37.0
22,5,73,3,0,0,1,37.0
50,18,22,21,0,0,1,484.0
23,27,52,3,0,0,1,37.0
48,57,45,21,0,0,1,484.0
28,13,65,3,0,0,1,37.0
28,91,52,3,0,0,1,37.0
32,28,62,3,0,0,1,37.0
20,94,22,21,0,1,1,484.0
40,21,77,3,0,0,1,37.0
40,32,74,3,0,0,1,37.0
53,78,69,3,0,0,1,37.0
61,19,0,21,0,1,1,481.0
60,25,62,3,0,0,1,37.0
53,43,23,21,0,0,1,481.0
71,5,70,3,0,0,1,37.0
51,85,0,21,0,0,1,481.0
78,84,66,3,0,0,1,37.0
3,19,44,21,0,1,1,481.0
96,43,0,21,0,0,1,478.0
90,68,46,21,0,0,1,478.0
71,79,23,21,1,0,1,478.0
89,67,65,3,0,0,1,37.0
92,28,59,3,0,0,1,37.0
0,2,60,3,0,0,1,39.0
16,10,59,3,0,0,1,39.0
24,92,67,3,0,0,1,39.0
25,70,59,3,0,0,1,39.0
25,85,56,3,0,1,1,39.0
34,4,55,3,0,0,1,39.0
44,39,75,3,0,0,1,39.0
59,95,46,21,0,0,1,478.0
52,28,43,3,0,0,1,39.0
54,78,44,21,1,0,1,478.0
56,34,52,3,0,0,1,39.0
92,12,64,3,0,1,1,39.0
11,8,0,21,0,0,1,478.0
0,9,53,3,0,0,1,41.0
83,33,0,20,0,0,1,475.0
76,6,0,20,0,1,1,475.0
5,95,67,3,0,0,1,41.0
75,71,44,20,0,1,1,475.0
15,2,57,3,0,0,1,41.0
69,30,45,20,1,0,1,475.0
50,2,43,20,0,1,1,475.0
29,49,43,3,0,0,1,41.0
31,25,75,3,0,1,1,41.0
37,12,56,3,0,1,1,41.0
37,43,53,3,0,0,1,41.0
8,88,21,20,0,0,1,475.0
74,13,22,20,0,0,1,472.0
55,16,21,20,0,1,1,472.0
53,8,44,20,0,0,1,472.0
42,9,50,3,0,0,1,41.0
53,0,0,20,1,1,1,472.0
11,55,43,20,0,1,1,472.0
68,92,77,3,0,1,1,41.0
70,67,77,3,0,0,1,41.0
89,91,49,3,0,0,1,41.0
91,19,46,3,0,0,1,41.0
98,78,41,3,0,0,1,41.0
2,71,54,3,0,2,1,43.0
4,91,77,3,0,1,1,43.0
8,76,0,20,1,1,1,472.0
6,78,77,3,0,1,1,43.0
97,76,22,20,0,1,1,469.0
72,9,0,20,0,0,1,469.0
70,84,21,20,0,0,1,469.0
11,2,77,3,0,1,1,43.0
65,53,20,20,0,1,1,469.0
22,91,70,3,0,1,1,43.0
61,37,44,20,0,1,1,469.0
25,59,53,3,0,1,1,43.0
28,72,49,3,0,0,1,43.0
8,11,20,20,1,1,1,469.0
98,48,0,20,0,0,1,466.0
29,9,47,3,0,0,1,43.0
37,30,50,3,0,1,1,43.0
44,26,65,3,0,0,1,43.0
44,43,72,3,0,0,1,43.0
49,15,67,3,0,0,1,43.0
72,17,21,20,0,0,1,466.0
36,1,23,20,0,0,1,466.0
52,78,38,3,0,0,1,43.0
82,95,73,3,0,0,1,43.0
77,60,22,20,0,0,1,463.0
65,97,42,20,0,0,1,463.0
65,0,0,20,0,2,1,463.0
86,40,71,3,0,0,1,43.0
47,7,22,20,0,1,1,463.0
2,29,51,3,0,0,1,45.0
45,80,0,20,0,0,1,463.0
0,6,20,20,1,1,1,463.0
4,34,49,3,0,0,1,45.0
82,11,40,20,0,1,1,460.0
81,6,40,20,0,1,1,460.0
5,67,62,3,0,0,1,45.0
11,27,74,3,0,1,1,45.0
63,84,45,20,0,1,1,460.0
15,47,64,3,0,0,1,45.0
50,9,20,20,1,0,1,460.0
29,77,0,20,0,0,1,460.0
19,88,21,20,0,1,1,460.0
54,15,0,20,1,1,1,457.0
18,33,72,3,0,0,1,45.0
52,90,21,20,1,0,1,457.0
25,64,50,3,0,0,1,45.0
18,94,45,20,0,0,1,457.0
29,70,63,3,0,0,1,45.0
33,65,69,3,0,0,1,45.0
3,25,0,20,0,0,1,457.0
50,24,40,20,1,0,1,454.0
41,39,23,20,0,0,1,454.0
82,33,20,20,1,0,1,451.0
75,13,22,20,0,1,1,451.0
74,59,0,20,0,1,1,451.0
71,68,0,20,2,1,1,451.0
66,82,0,20,0,1,1,451.0
42,5,59,3,0,0,1,45.0
63,13,42,20,1,0,1,451.0
46,67,71,3,0,0,1,45.0
61,2,21,20,1,1,1,451.0
64,2,47,3,0,0,1,45.0
80,90,73,3,0,0,1,45.0
90,87,67,3,0,0,1,45.0
91,30,40,3,0,1,1,45.0
91,54,20,3,0,1,1,45.0
18,91,17,3,0,0,1,47.0
20,87,77,3,0,0,1,47.0
22,82,67,3,0,0,1,47.0
57,97,21,20,1,1,1,451.0
55,58,0,20,1,0,1,451.0
24,9,77,3,0,1,1,47.0
27,1,49,3,0,0,1,47.0
32,7,77,3,0,0,1,47.0
99,11,21,19,0,2,1,448.0
37,29,40,3,0,0,1,47.0
87,0,40,19,0,1,1,448.0
40,82,60,3,0,0,1,47.0
44,40,57,3,0,0,1,47.0
74,93,0,19,1,0,1,448.0
57,65,41,19,1,1,1,448.0
49,28,40,3,0,0,1,47.0
36,61,0,19,1,1,1,448.0
95,81,0,19,0,0,1,445.0
56,33,66,3,0,0,1,47.0
57,29,77,3,0,1,1,47.0
65,32,66,3,0,0,1,47.0
67,6,68,3,0,0,1,47.0
67,70,56,3,0,0,1,47.0
85,12,21,19,0,1,1,445.0
54,11,0,19,2,1,1,445.0
23,68,55,19,0,1,1,445.0
74,2,74,3,0,1,1,47.0
15,43,21,19,0,1,1,445.0
14,59,56,19,0,1,1,445.0
82,80,70,3,0,0,1,47.0
92,78,35,3,0,0,1,47.0
0,97,59,19,1,1,1,445.0
88,93,41,19,0,0,1,442.0
79,13,44,19,0,1,1,442.0
96,67,59,3,0,0,1,47.0
2,74,71,3,1,0,1,49.0
5,2,56,3,0,2,1,49.0
74,94,43,19,1,1,1,442.0
9,2,44,3,0,2,1,49.0
68,39,20,19,1,1,1,442.0
68,28,0,19,2,1,1,442.0
66,84,0,19,1,1,1,442.0
58,38,43,19,0,0,1,442.0
56,82,0,19,0,2,1,442.0
15,99,54,3,0,0,1,49.0
17,84,77,3,0,0,1,49.0
41,58,0,19,0,1,1,442.0
21,41,74,3,0,0,1,49.0
26,15,51,3,0,0,1,49.0
26,37,47,3,0,0,1,49.0
86,5,0,19,0,1,1,439.0
81,31,19,19,0,1,1,439.0
60,1,42,19,0,1,1,439.0
29,76,60,3,0,1,1,49.0
58,1,20,19,0,1,1,439.0
45,73,43,19,0,0,1,439.0
38,59,20,19,1,1,1,439.0
34,28,46,3,0,0,1,49.0
35,96,77,3,0,0,1,49.0
24,41,21,19,0,1,1,439.0
47,38,73,3,0,0,1,49.0
47,44,61,3,0,0,1,49.0
22,16,0,19,1,0,1,439.0
62,2,68,3,0,1,1,49.0
77,58,42,19,0,1,1,436.0
56,8,40,19,1,1,1,436.0
78,37,32,3,0,0,1,49.0
82,96,64,3,0,0,1,49.0
84,25,47,3,0,0,1,49.0
86,19,77,3,0,0,1,49.0
30,72,53,19,1,0,1,436.0
86,96,68,3,0,0,1,49.0
88,67,75,3,0,1,1,49.0
11,51,60,19,1,0,1,436.0
91,76,37,3,0,2,1,49.0
3,98,20,19,1,0,1,436.0
99,17,74,3,0,0,1,49.0
27,18,13,4,0,0,1,51.0
28,18,36,4,0,1,1,51.0
28,84,32,4,0,1,1,51.0
93,46,19,19,0,1,1,433.0
29,91,33,4,0,0,1,51.0
63,94,21,19,1,2,1,433.0
62,70,0,19,0,0,1,433.0
30,37,76,4,0,1,1,51.0
56,81,0,19,1,1,1,433.0
54,35,19,19,2,1,1,433.0
10,77,0,19,0,1,1,433.0
3,16,0,19,1,1,1,433.0
37,21,43,4,0,1,1,51.0
43,5,49,4,0,0,1,51.0
63,78,73,4,0,1,1,51.0
78,41,28,4,0,2,1,51.0
82,42,36,4,0,1,1,51.0
64,71,20,19,0,2,1,430.0
47,8,42,19,0,2,1,430.0
5,15,45,4,0,0,1,53.0
33,64,40,19,0,1,1,430.0
23,90,0,19,1,1,1,430.0
21,14,0,19,1,1,1,430.0
10,42,40,19,0,1,1,430.0
15,67,41,4,0,0,1,53.0
3,90,39,19,1,1,1,430.0
17,39,70,4,0,0,1,53.0
92,0,38,19,0,2,1,427.0
25,76,71,4,1,0,1,53.0
79,20,0,19,1,1,1,427.0
76,83,40,19,2,0,1,427.0
58,91,73,4,0,1,1,53.0
68,37,72,4,0,1,1,53.0
74,85,19,19,1,1,1,427.0
73,27,70,4,0,1,1,53.0
66,42,59,19,1,1,1,427.0
81,25,67,4,0,1,1,53.0
86,28,64,4,0,1,1,53.0
31,58,61,19,1,1,1,427.0
88,34,71,4,0,1,1,53.0
21,67,52,4,1,0,1,55.0
23,34,76,4,0,1,1,55.0
94,49,0,18,1,0,1,424.0
30,78,70,4,0,2,1,55.0
66,46,38,18,1,1,1,424.0
35,33,73,4,0,1,1,55.0
53,83,59,18,1,0,1,424.0
51,56,19,18,1,1,1,424.0
36,9,73,4,0,1,1,55.0
40,93,53,4,0,1,1,55.0
10,92,19,18,0,1,1,424.0
9,29,0,18,1,1,1,424.0
51,25,56,4,0,1,1,55.0
92,46,45,18,1,0,1,421.0
66,72,19,18,1,1,1,421.0
50,22,60,18,1,1,1,421.0
73,16,76,4,0,1,1,55.0
76,78,67,4,0,1,1,55.0
79,40,74,4,0,1,1,55.0
48,53,40,18,1,1,1,421.0
81,16,72,4,0,1,1,55.0
81,28,28,4,1,0,1,55.0
82,91,29,4,0,0,1,55.0
36,6,60,18,1,1,1,421.0
90,32,42,4,0,0,1,55.0
91,32,25,4,0,0,1,55.0
91,96,13,4,0,1,1,55.0
94,2,76,4,0,2,1,55.0
93,66,60,18,0,2,1,418.0
2,57,64,4,1,1,1,57.0
2,95,40,4,2,0,1,57.0
88,28,41,18,1,1,1,418.0
6,67,48,4,0,0,1,57.0
12,16,66,4,0,1,1,57.0
87,98,22,18,0,1,1,418.0
15,5,60,4,0,1,1,57.0
80,0,20,18,0,2,1,418.0
24,25,63,4,0,1,1,57.0
77,50,61,18,0,2,1,418.0
41,28,70,4,0,1,1,57.0
66,95,19,18,2,0,1,418.0
54,28,76,4,0,1,1,57.0
62,30,19,18,0,1,1,418.0
65,82,76,4,0,1,1,57.0
69,16,76,4,0,2,1,57.0
80,2,66,4,0,2,1,57.0
18,79,68,4,0,0,1,59.0
22,33,56,4,1,1,1,59.0
39,35,43,18,0,1,1,418.0
39,42,66,4,0,0,1,59.0
45,38,76,4,0,0,1,59.0
32,79,19,18,1,1,1,418.0
56,25,48,4,0,1,1,59.0
32,8,59,18,1,1,1,418.0
66,16,72,4,0,2,1,59.0
71,9,66,4,0,1,1,59.0
26,99,22,18,0,1,1,418.0
76,33,76,4,0,2,1,59.0
78,58,24,4,0,1,1,59.0
7,20,43,18,0,1,1,418.0
3,83,58,18,1,1,1,418.0
83,32,20,18,0,2,1,415.0
84,26,69,4,0,0,1,59.0
84,32,52,4,0,0,1,59.0
84,42,73,4,0,0,1,59.0
87,5,73,4,0,1,1,59.0
89,41,61,4,0,0,1,59.0
76,57,42,18,1,2,1,415.0
75,17,41,18,1,0,1,415.0
95,92,76,4,0,2,1,59.0
98,67,71,4,0,1,1,59.0
73,61,41,18,1,1,1,415.0
62,35,0,18,1,1,1,415.0
8,34,67,4,0,1,1,61.0
15,83,76,4,1,1,1,61.0
55,2,20,18,1,2,1,415.0
53,9,18,18,2,1,1,415.0
16,72,55,4,0,1,1,61.0
51,39,0,18,1,1,1,415.0
21,82,25,4,1,0,1,61.0
99,62,40,18,1,1,1,412.0
22,70,52,4,1,0,1,61.0
76,20,19,18,2,1,1,412.0
25,52,34,4,1,0,1,61.0
66,52,0,18,2,1,1,412.0
31,28,71,4,0,2,1,61.0
59,22,19,18,2,1,1,412.0
42,98,62,4,0,0,1,61.0
59,21,56,18,2,1,1,412.0
44,22,48,4,0,1,1,61.0
53,99,0,18,2,1,1,412.0
46,73,66,4,0,0,1,61.0
55,34,76,4,0,2,1,61.0
56,91,62,4,0,1,1,61.0
58,29,69,4,0,1,1,61.0
30,79,0,18,1,2,1,412.0
21,55,0,18,2,2,1,412.0
70,17,73,4,0,1,1,61.0
72,5,45,4,0,1,1,61.0
72,16,41,4,0,1,1,61.0
14,70,19,18,1,1,1,412.0
9,62,36,18,1,2,1,412.0
4,20,61,18,1,1,1,412.0
80,88,38,18,0,2,1,409.0
74,91,66,4,0,1,1,61.0
76,18,0,18,2,1,1,409.0
76,89,76,4,1,1,1,61.0
91,31,9,4,0,1,1,61.0
91,78,5,4,0,1,1,61.0
74,51,62,18,1,1,1,409.0
73,6,0,18,1,2,1,409.0
92,4,31,4,0,1,1,61.0
94,28,67,4,0,2,1,61.0
95,90,76,4,1,1,1,61.0
56,31,59,18,1,2,1,409.0
96,15,55,4,0,1,1,61.0
22,14,37,18,2,1,1,409.0
14,65,60,18,1,1,1,409.0
98,33,67,4,0,1,1,61.0
9,93,40,4,0,1,1,63.0
10,9,62,4,0,1,1,63.0
25,18,9,4,1,0,1,63.0
12,6,0,18,1,3,1,409.0
29,86,56,4,0,0,1,63.0
8,73,18,18,2,1,1,409.0
7,67,0,18,1,1,1,409.0
36,2,69,4,0,3,1,63.0
47,78,63,4,1,1,1,63.0
49,92,27,4,0,0,1,63.0
52,44,30,4,0,0,1,63.0
96,66,37,18,0,2,1,406.0
94,13,62,18,1,2,1,406.0
62,9,76,4,0,2,1,63.0
93,95,0,18,1,1,1,406.0
4,82,72,4,0,1,1,65.0
19,96,56,4,0,1,1,65.0
88,89,0,18,1,0,1,406.0
87,75,0,18,1,1,1,406.0
83,75,18,18,1,1,1,406.0
80,87,18,18,1,1,1,406.0
22,42,0,18,2,0,1,406.0
21,45,39,4,1,0,1,65.0
11,12,0,18,2,2,1,406.0
25,38,52,4,1,1,1,65.0
94,79,40,18,2,1,1,403.0
28,80,24,4,0,2,1,65.0
94,44,0,18,2,0,1,403.0
93,83,18,18,1,2,1,403.0
32,40,48,4,0,0,1,65.0
78,70,37,18,1,1,1,403.0
55,93,57,18,2,1,1,403.0
54,17,38,18,2,1,1,403.0
9,68,19,18,2,2,1,403.0
33,78,59,4,0,1,1,65.0
61,6,59,17,1,2,1,400.0
33,99,50,4,1,0,1,65.0
58,22,18,17,2,2,1,400.0
38,81,69,4,0,1,1,65.0
40,97,44,4,0,1,1,65.0
43,77,40,17,1,1,1,400.0
44,15,44,4,0,1,1,65.0
33,47,0,17,1,1,1,400.0
48,78,66,4,0,2,1,65.0
31,69,38,17,1,2,1,400.0
51,22,52,4,0,3,1,65.0
53,40,65,4,0,1,1,65.0
56,5,69,4,0,1,1,65.0
30,95,18,17,2,1,1,400.0
19,22,21,17,1,3,1,400.0
59,91,76,4,0,2,1,65.0
10,40,0,17,1,1,1,400.0
3,7,42,17,2,1,1,400.0
81,63,32,17,1,2,1,397.0
62,92,72,4,0,1,1,65.0
55,72,63,17,1,1,1,397.0
50,67,0,17,1,2,1,397.0
50,14,0,17,2,2,1,397.0
70,90,69,4,0,1,1,65.0
78,42,55,4,1,0,1,65.0
78,68,33,4,1,3,1,65.0
39,24,39,17,1,1,1,397.0
86,27,45,4,0,0,1,65.0
93,17,76,4,1,2,1,65.0
24,84,0,17,1,2,1,397.0
5,54,19,17,1,3,1,397.0
84,67,22,17,2,0,1,394.0
57,47,17,17,2,1,1,394.0
96,44,17,17,1,1,1,391.0
95,34,63,4,1,1,1,65.0
93,41,0,17,2,1,1,391.0
58,70,0,17,2,1,1,391.0
96,98,33,4,0,2,1,65.0
51,81,37,17,1,2,1,391.0
38,87,56,17,1,1,1,391.0
99,16,46,4,0,0,1,65.0
36,80,36,17,1,1,1,391.0
35,38,61,17,1,2,1,391.0
24,13,63,17,1,1,1,391.0
5,59,49,4,1,1,1,67.0
0,30,63,17,0,2,1,391.0
7,46,73,4,0,1,1,67.0
16,44,19,4,0,0,1,67.0
99,71,58,17,1,2,1,388.0
18,86,76,4,0,1,1,67.0
88,5,59,17,1,2,1,388.0
22,35,39,4,1,1,1,67.0
24,32,73,4,0,2,1,67.0
64,55,0,17,0,3,1,388.0
58,68,37,17,2,2,1,388.0
26,42,55,4,0,2,1,67.0
51,96,34,17,2,1,1,388.0
33,61,63,4,1,2,1,67.0
35,41,69,4,0,1,1,67.0
45,83,20,17,0,3,1,388.0
40,47,70,4,1,1,1,67.0
36,74,19,17,1,2,1,388.0
32,85,0,17,1,1,1,388.0
31,1,0,17,2,0,1,388.0
40,57,60,4,1,1,1,67.0
12,69,21,17,2,1,1,388.0
44,60,53,4,0,1,1,67.0
44,85,40,4,0,1,1,67.0
45,28,63,4,0,2,1,67.0
1,55,52,17,0,3,1,388.0
48,15,72,4,0,1,1,67.0
66,31,17,17,3,2,1,385.0
50,17,66,4,0,1,1,67.0
64,99,53,17,0,2,1,385.0
52,43,76,4,0,0,1,67.0
49,36,0,17,1,2,1,385.0
52,87,72,4,0,2,1,67.0
41,97,40,17,1,2,1,385.0
39,62,58,17,1,1,1,385.0
13,31,0,17,1,3,1,385.0
56,40,56,4,0,1,1,67.0
10,74,36,17,1,2,1,385.0
60,5,65,4,0,1,1,67.0
64,65,72,4,0,0,1,67.0
8,56,0,17,2,2,1,385.0
65,13,62,4,0,3,1,67.0
67,72,59,4,1,1,1,67.0
3,73,59,17,2,1,1,385.0
72,46,76,4,0,2,1,67.0
88,23,19,17,2,1,1,382.0
84,92,39,17,2,2,1,382.0
78,31,15,4,1,1,1,67.0
74,69,0,17,2,2,1,382.0
80,9,58,4,0,1,1,67.0
81,29,24,4,1,0,1,67.0
72,80,0,17,1,1,1,382.0
88,92,67,4,0,1,1,67.0
69,72,17,17,2,2,1,382.0
48,83,0,17,1,1,1,382.0
89,10,57,4,0,1,1,67.0
48,69,58,17,1,2,1,382.0
92,37,23,4,0,0,1,67.0
95,16,51,4,1,0,1,67.0
47,85,34,17,1,2,1,382.0
96,73,29,4,0,2,1,67.0
35,83,36,17,2,1,1,382.0
99,28,42,4,0,2,1,67.0
1,96,76,4,0,1,1,69.0
9,34,54,4,1,1,1,69.0
1,42,0,17,1,1,1,382.0
88,29,0,17,2,2,1,379.0
16,26,62,4,1,1,1,69.0
22,56,44,4,1,2,1,69.0
81,34,49,17,1,2,1,379.0
24,43,58,4,1,0,1,69.0
24,89,35,4,1,0,1,69.0
80,97,62,17,1,0,1,379.0
26,13,43,4,0,2,1,69.0
29,37,28,4,0,0,1,69.0
32,86,58,4,0,1,1,69.0
33,69,41,4,1,1,1,69.0
73,94,58,17,2,2,1,379.0
70,55,55,17,1,4,1,379.0
64,41,0,17,1,2,1,379.0
58,46,56,17,2,1,1,379.0
38,12,62,4,0,2,1,69.0
40,6,52,4,1,0,1,69.0
44,0,36,4,0,3,1,69.0
32,92,37,17,1,3,1,379.0
46,81,15,4,1,2,1,69.0
30,69,0,17,2,3,1,379.0
27,25,17,17,0,1,1,379.0
24,94,17,17,1,3,1,379.0
20,34,0,17,2,0,1,379.0
11,45,40,17,2,1,1,379.0
47,15,59,4,1,1,1,69.0
52,46,26,4,0,2,1,69.0
10,14,17,17,1,2,1,379.0
87,66,36,17,1,3,1,376.0
53,16,76,4,0,3,1,69.0
53,84,72,4,0,1,1,69.0
57,79,73,4,0,1,1,69.0
63,6,62,17,1,3,1,376.0
65,15,37,4,1,1,1,69.0
65,19,33,4,1,2,1,69.0
67,17,34,4,1,1,1,69.0
34,18,18,17,1,1,1,376.0
68,16,68,4,0,2,1,69.0
2,50,0,17,2,3,1,376.0
69,84,68,4,0,1,1,69.0
75,1,61,16,1,1,1,373.0
75,90,64,4,0,1,1,69.0
67,27,18,16,1,1,1,373.0
76,27,66,4,1,1,1,69.0
84,60,43,4,0,1,1,69.0
88,73,62,4,0,0,1,69.0
64,96,60,16,1,1,1,373.0
89,57,53,4,0,3,1,69.0
61,23,36,16,2,1,1,373.0
60,20,17,16,1,2,1,373.0
91,6,1,4,0,4,1,69.0
58,48,17,16,3,1,1,373.0
57,83,0,16,2,2,1,373.0
98,5,56,4,0,1,1,69.0
1,67,45,4,0,1,1,71.0
5,8,38,4,1,2,1,71.0
7,95,69,4,0,1,1,71.0
9,89,45,4,2,0,1,71.0
19,6,37,16,2,2,1,373.0
10,21,72,4,0,2,1,71.0
10,38,68,4,0,3,1,71.0
12,92,41,4,1,1,1,71.0
16,14,52,4,1,0,1,71.0
21,20,76,4,1,2,1,71.0
18,13,40,16,1,3,1,373.0
12,13,38,16,2,4,1,373.0
89,1,18,16,0,2,1,370.0
22,83,76,4,2,2,1,71.0
71,28,64,16,1,3,1,370.0
68,97,39,16,1,3,1,370.0
26,44,26,4,1,0,1,71.0
66,20,53,16,3,2,1,370.0
29,41,20,4,0,2,1,71.0
59,77,0,16,2,2,1,370.0
55,79,18,16,2,2,1,370.0
31,82,67,4,0,1,1,71.0
44,91,0,16,1,1,1,370.0
44,42,34,16,1,2,1,370.0
95,94,35,16,1,3,1,367.0
82,13,19,16,2,2,1,367.0
80,49,28,16,2,1,1,367.0
32,35,32,4,0,2,1,71.0
39,13,62,4,0,4,1,71.0
71,98,0,16,3,1,1,367.0
67,29,18,16,2,1,1,367.0
41,81,19,4,0,1,1,71.0
67,11,57,16,2,2,1,367.0
46,41,11,4,1,3,1,71.0
51,15,48,4,0,1,1,71.0
53,26,76,4,2,1,1,71.0
59,38,68,4,0,4,1,71.0
12,36,17,16,3,2,1,367.0
60,44,76,4,0,1,1,71.0
76,9,72,4,1,2,1,71.0
80,5,76,4,0,2,1,71.0
82,65,21,4,0,1,1,71.0
84,3,76,4,1,0,1,71.0
74,31,53,16,2,3,1,364.0
84,88,41,4,1,3,1,71.0
84,99,37,4,1,2,1,71.0
85,78,76,4,0,2,1,71.0
86,95,60,4,0,2,1,71.0
90,60,60,4,1,1,1,71.0
69,77,19,16,3,1,1,364.0
67,95,34,16,2,2,1,364.0
90,72,35,4,1,2,1,71.0
91,97,55,4,1,1,1,71.0
57,2,60,16,2,4,1,364.0
54,77,57,16,2,1,1,364.0
92,26,37,4,1,1,1,71.0
52,60,64,16,1,1,1,364.0
47,18,56,16,2,1,1,364.0
41,38,32,16,2,2,1,364.0
93,32,36,4,1,0,1,71.0
36,48,33,16,2,2,1,364.0
30,60,35,16,2,2,1,364.0
94,37,72,4,0,2,1,71.0
23,38,52,16,1,3,1,364.0
96,33,25,4,0,1,1,71.0
0,44,56,4,0,1,1,73.0
3,27,0,16,2,1,1,364.0
3,14,16,16,2,3,1,364.0
2,1,0,16,3,2,1,364.0
5,63,55,4,2,2,1,73.0
6,16,72,4,0,3,1,73.0
7,52,65,4,0,2,1,73.0
