src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,12,40,20,1,1,1,458.0
56,98,20,20,0,0,1,458.0
55,57,60,20,0,1,1,458.0
55,23,0,20,0,1,1,458.0
2,20,78,2,0,0,1,13.0
54,61,0,20,0,1,1,458.0
54,43,20,20,0,0,1,458.0
53,87,0,20,1,1,1,458.0
52,54,60,20,0,0,1,458.0
52,47,0,20,0,1,1,458.0
51,3,0,20,0,0,1,458.0
50,74,40,20,0,1,1,458.0
50,57,60,20,0,2,1,458.0
49,78,20,20,0,0,1,458.0
49,30,0,20,0,0,1,458.0
49,1,40,20,0,1,1,458.0
2,22,76,2,0,0,1,13.0
2,25,74,2,0,0,1,13.0
48,13,20,20,0,0,1,458.0
47,97,20,20,1,0,1,458.0
47,91,40,20,1,1,1,458.0
47,65,60,20,1,1,1,458.0
2,53,72,2,0,1,1,13.0
46,78,40,20,0,0,1,458.0
46,69,0,20,0,1,1,458.0
46,36,0,20,1,1,1,458.0
46,12,20,20,1,0,1,458.0
46,6,40,20,1,0,1,458.0
46,0,60,20,1,1,1,458.0
2,57,58,2,0,2,1,13.0
45,43,60,20,0,0,1,458.0
44,83,60,20,1,0,1,458.0
44,81,40,20,1,0,1,458.0
44,30,20,20,1,0,1,458.0
43,65,40,20,0,1,1,458.0
2,60,70,2,0,1,1,13.0
2,68,68,2,0,1,1,13.0
43,64,60,20,1,0,1,458.0
43,46,0,20,1,2,1,458.0
2,94,66,2,0,1,1,13.0
43,16,20,20,1,0,1,458.0
42,80,60,20,1,0,1,458.0
40,79,40,20,1,0,1,458.0
40,5,0,20,1,0,1,458.0
39,96,20,20,0,2,1,458.0
39,43,40,20,0,1,1,458.0
39,16,60,20,0,0,1,458.0
38,63,20,20,1,1,1,458.0
3,1,74,2,0,0,1,13.0
37,31,40,20,2,0,1,458.0
37,7,0,20,2,0,1,458.0
36,62,40,20,1,0,1,458.0
35,86,40,20,0,1,1,458.0
35,57,0,20,1,2,1,458.0
35,32,20,20,1,0,1,458.0
34,56,60,20,0,0,1,458.0
34,49,0,20,0,1,1,458.0
33,54,60,20,0,1,1,458.0
32,5,40,20,0,0,1,458.0
31,39,60,20,0,1,1,458.0
31,11,20,20,1,0,1,458.0
30,79,60,20,0,0,1,458.0
30,41,20,20,1,0,1,458.0
29,10,20,20,1,0,1,458.0
28,19,40,20,0,0,1,458.0
28,15,60,20,0,0,1,458.0
27,75,20,20,1,2,1,458.0
27,65,0,20,1,1,1,458.0
27,61,40,20,1,0,1,458.0
26,61,20,20,0,1,1,458.0
25,90,0,20,0,1,1,458.0
3,48,78,2,0,0,1,13.0
23,72,20,20,1,1,1,458.0
22,20,40,20,0,0,1,458.0
19,3,20,20,0,1,1,458.0
18,79,20,20,0,1,1,458.0
17,42,0,20,1,1,1,458.0
17,2,20,20,1,0,1,458.0
16,65,40,20,0,2,1,458.0
16,58,20,20,1,1,1,458.0
16,38,0,20,1,1,1,458.0
15,59,20,20,0,1,1,458.0
15,41,60,20,1,0,1,458.0
15,30,0,20,1,1,1,458.0
15,20,20,20,1,0,1,458.0
15,8,40,20,1,0,1,458.0
14,95,60,20,0,0,1,458.0
14,74,20,20,0,1,1,458.0
3,55,76,2,0,1,1,13.0
13,30,60,20,0,1,1,458.0
13,10,0,20,1,1,1,458.0
11,88,40,20,0,1,1,458.0
11,59,60,20,0,0,1,458.0
11,49,20,20,1,1,1,458.0
11,44,0,20,1,1,1,458.0
10,42,40,20,0,1,1,458.0
9,86,0,20,1,1,1,458.0
9,40,60,20,1,1,1,458.0
9,32,60,20,2,0,1,458.0
9,2,0,20,2,1,1,458.0
7,76,40,20,1,0,1,458.0
7,71,20,20,1,0,1,458.0
5,88,60,20,0,1,1,458.0
4,94,20,20,1,1,1,458.0
4,89,40,20,1,0,1,458.0
4,58,60,20,1,1,1,458.0
4,1,0,20,2,0,1,458.0
3,21,60,20,1,0,1,458.0
3,6,0,20,1,1,1,458.0
2,88,20,20,1,1,1,458.0
2,86,60,20,1,1,1,458.0
1,11,60,20,1,1,1,458.0
0,45,20,20,0,1,1,458.0
3,80,72,2,0,1,1,13.0
99,83,0,19,2,1,1,442.0
99,49,40,19,2,1,1,442.0
3,86,70,2,0,2,1,13.0
99,26,60,19,2,0,1,442.0
98,76,60,19,0,0,1,442.0
98,71,60,19,1,0,1,442.0
98,60,20,19,1,1,1,442.0
98,46,39,19,1,2,1,442.0
97,53,40,19,0,1,1,442.0
97,47,59,19,0,2,1,442.0
97,16,40,19,1,1,1,442.0
96,77,60,19,2,0,1,442.0
95,98,0,19,1,1,1,442.0
95,97,19,19,1,1,1,442.0
95,93,60,19,1,0,1,442.0
95,22,38,19,1,1,1,442.0
95,19,60,19,2,0,1,442.0
94,77,0,19,1,1,1,442.0
94,28,40,19,1,1,1,442.0
3,97,68,2,0,1,1,13.0
94,7,0,19,2,1,1,442.0
92,39,40,19,1,1,1,442.0
91,85,0,19,2,0,1,442.0
91,81,60,19,2,0,1,442.0
91,67,19,19,2,1,1,442.0
90,96,60,19,0,3,1,442.0
90,95,20,19,1,2,1,442.0
90,64,39,19,1,1,1,442.0
88,96,0,19,1,2,1,442.0
88,91,38,19,2,2,1,442.0
88,81,0,19,2,1,1,442.0
87,51,40,19,1,0,1,442.0
87,26,59,19,1,1,1,442.0
86,46,20,19,1,2,1,442.0
85,22,19,19,0,1,1,442.0
84,22,0,19,1,0,1,442.0
84,17,40,19,1,1,1,442.0
83,84,19,19,1,1,1,442.0
4,0,68,2,0,0,1,13.0
83,50,38,19,1,1,1,442.0
83,12,60,19,1,1,1,442.0
82,22,40,19,0,2,1,442.0
81,53,20,19,1,1,1,442.0
79,66,40,19,1,0,1,442.0
79,32,0,19,1,1,1,442.0
77,98,19,19,1,2,1,442.0
77,94,38,19,1,2,1,442.0
77,59,57,19,1,1,1,442.0
77,25,40,19,2,0,1,442.0
76,25,0,19,1,1,1,442.0
75,90,58,19,2,1,1,442.0
75,7,60,19,3,1,1,442.0
73,20,40,19,1,1,1,442.0
72,73,59,19,1,1,1,442.0
70,22,0,19,1,1,1,442.0
70,20,40,19,1,2,1,442.0
68,10,20,19,2,1,1,442.0
67,1,0,19,1,1,1,442.0
65,94,20,19,0,3,1,442.0
64,40,0,19,1,2,1,442.0
63,62,60,19,1,0,1,442.0
63,43,40,19,1,2,1,442.0
63,5,0,19,2,1,1,442.0
60,57,20,19,2,2,1,442.0
60,20,0,19,2,1,1,442.0
57,67,39,19,2,1,1,442.0
56,8,0,19,1,0,1,442.0
55,77,20,19,0,2,1,442.0
54,77,0,19,1,2,1,442.0
54,68,39,19,1,2,1,442.0
53,72,0,19,2,1,1,442.0
53,68,58,19,2,2,1,442.0
53,47,19,19,2,2,1,442.0
52,18,20,19,0,1,1,442.0
50,72,0,19,1,2,1,442.0
50,31,57,19,1,1,1,442.0
45,75,0,19,1,3,1,442.0
45,63,40,19,1,2,1,442.0
4,2,64,2,0,0,1,13.0
45,31,59,19,1,2,1,442.0
45,16,59,19,2,1,1,442.0
43,52,0,19,2,1,1,442.0
41,65,20,19,1,1,1,442.0
41,53,39,19,1,2,1,442.0
40,18,39,19,2,1,1,442.0
4,5,76,2,0,1,1,13.0
39,52,19,19,1,1,1,442.0
39,50,0,19,1,2,1,442.0
38,80,40,19,1,1,1,442.0
38,57,59,19,1,3,1,442.0
37,28,20,19,2,1,1,442.0
35,84,40,19,1,2,1,442.0
35,14,0,19,2,0,1,442.0
33,83,0,19,1,2,1,442.0
33,50,19,19,1,1,1,442.0
32,52,39,19,1,0,1,442.0
4,8,74,2,0,0,1,13.0
32,47,19,19,1,3,1,442.0
32,45,58,19,1,3,1,442.0
31,74,0,19,1,2,1,442.0
31,65,0,19,2,2,1,442.0
4,12,72,2,0,2,1,13.0
31,54,19,19,2,1,1,442.0
31,49,38,19,2,2,1,442.0
31,37,60,19,3,2,1,442.0
30,87,40,19,1,2,1,442.0
30,84,59,19,2,1,1,442.0
30,14,40,19,2,0,1,442.0
29,76,40,19,1,1,1,442.0
29,67,0,19,1,2,1,442.0
29,43,59,19,1,2,1,442.0
29,17,59,19,2,1,1,442.0
27,73,60,19,1,2,1,442.0
27,71,0,19,2,1,1,442.0
27,24,19,19,2,1,1,442.0
26,29,0,19,0,2,1,442.0
24,87,0,19,1,2,1,442.0
24,14,38,19,1,1,1,442.0
22,95,57,19,1,3,1,442.0
22,49,59,19,2,1,1,442.0
22,25,19,19,2,1,1,442.0
4,32,70,2,0,2,1,13.0
21,36,40,19,0,2,1,442.0
21,35,19,19,1,2,1,442.0
20,65,19,19,1,2,1,442.0
19,86,0,19,1,2,1,442.0
18,94,58,19,1,2,1,442.0
18,80,0,19,1,1,1,442.0
18,54,0,19,2,2,1,442.0
18,52,38,19,2,1,1,442.0
18,27,57,19,2,2,1,442.0
17,81,39,19,2,1,1,442.0
17,48,0,19,2,0,1,442.0
16,83,19,19,2,2,1,442.0
4,42,66,2,0,2,1,13.0
16,49,0,19,2,2,1,442.0
16,47,38,19,2,2,1,442.0
16,40,58,19,2,2,1,442.0
15,21,0,19,2,1,1,442.0
14,28,0,19,1,1,1,442.0
14,18,19,19,1,2,1,442.0
14,3,57,19,1,2,1,442.0
13,87,20,19,1,2,1,442.0
13,34,60,19,1,1,1,442.0
10,96,40,19,1,2,1,442.0
10,85,59,19,1,1,1,442.0
10,54,19,19,2,2,1,442.0
10,26,0,19,2,1,1,442.0
10,6,60,19,2,0,1,442.0
9,64,20,19,2,1,1,442.0
9,48,40,19,2,0,1,442.0
9,10,38,19,3,2,1,442.0
4,45,62,2,0,4,1,13.0
8,45,0,19,1,2,1,442.0
6,92,20,19,0,2,1,442.0
5,23,40,19,1,1,1,442.0
4,88,57,19,2,2,1,442.0
4,53,60,2,0,1,1,13.0
4,78,78,2,2,0,1,13.0
4,36,20,19,2,1,1,442.0
4,30,0,19,3,2,1,442.0
4,22,19,19,3,3,1,442.0
3,81,0,19,2,2,1,442.0
3,44,19,19,2,2,1,442.0
1,95,19,19,1,3,1,442.0
1,34,0,19,2,1,1,442.0
0,15,40,19,0,2,1,442.0
99,52,19,19,2,2,1,426.0
98,53,0,19,2,3,1,426.0
97,13,0,19,1,2,1,426.0
95,76,0,19,2,2,1,426.0
94,44,19,19,2,3,1,426.0
94,39,0,19,3,2,1,426.0
93,66,0,19,0,1,1,426.0
92,98,59,19,1,2,1,426.0
91,69,20,19,3,1,1,426.0
91,48,59,19,3,0,1,426.0
90,98,38,19,2,2,1,426.0
88,51,19,19,2,1,1,426.0
87,6,59,19,2,1,1,426.0
5,2,62,2,1,0,1,13.0
83,32,38,19,2,2,1,426.0
83,1,57,19,2,2,1,426.0
82,9,0,19,1,3,1,426.0
5,18,78,2,1,1,1,13.0
76,36,60,19,1,1,1,426.0
74,17,60,19,1,2,1,426.0
73,33,38,19,2,1,1,426.0
73,11,0,19,2,2,1,426.0
5,29,38,2,1,2,1,13.0
71,95,39,19,1,2,1,426.0
71,90,19,19,1,2,1,426.0
71,37,58,19,1,3,1,426.0
70,66,20,19,2,0,1,426.0
70,23,59,19,2,1,1,426.0
68,67,0,19,2,3,1,426.0
67,36,19,19,2,2,1,426.0
67,30,38,19,2,3,1,426.0
65,59,60,19,2,2,1,426.0
65,27,38,19,3,2,1,426.0
64,23,58,19,1,2,1,426.0
63,6,20,19,2,1,1,426.0
62,86,19,19,1,2,1,426.0
62,79,59,19,1,1,1,426.0
62,39,38,19,1,2,1,426.0
60,51,59,19,2,0,1,426.0
60,24,39,19,2,2,1,426.0
59,33,0,19,1,2,1,426.0
59,3,38,19,2,2,1,426.0
54,67,57,19,2,2,1,426.0
54,50,38,19,2,2,1,426.0
5,33,74,2,1,1,1,13.0
49,39,19,19,2,2,1,426.0
47,73,0,19,2,3,1,426.0
46,76,58,19,2,2,1,426.0
46,2,40,19,3,1,1,426.0
45,13,19,19,2,2,1,426.0
44,47,0,19,2,3,1,426.0
42,57,20,19,1,3,1,426.0
5,35,70,2,1,0,1,13.0
42,38,0,19,2,2,1,426.0
41,58,0,19,1,2,1,426.0
40,69,19,19,2,2,1,426.0
40,23,0,19,3,2,1,426.0
39,56,57,19,2,1,1,426.0
38,89,19,19,2,1,1,426.0
35,92,39,19,2,2,1,426.0
31,38,38,19,3,2,1,426.0
30,85,19,19,2,1,1,426.0
30,58,19,19,3,2,1,426.0
29,70,40,19,2,2,1,426.0
29,12,19,19,2,1,1,426.0
26,38,19,19,1,3,1,426.0
25,99,38,19,1,3,1,426.0
25,83,57,19,1,3,1,426.0
5,39,72,2,1,3,1,13.0
25,62,0,19,2,1,1,426.0
25,37,19,19,2,3,1,426.0
23,84,19,19,2,2,1,426.0
23,47,38,19,2,3,1,426.0
5,40,68,2,1,3,1,13.0
5,43,36,2,1,2,1,13.0
22,53,0,19,2,4,1,426.0
22,11,40,19,3,1,1,426.0
21,68,38,19,1,3,1,426.0
21,60,57,19,1,3,1,426.0
21,54,0,19,2,3,1,426.0
21,46,19,19,2,3,1,426.0
19,57,39,19,1,3,1,426.0
17,60,19,19,2,3,1,426.0
17,5,0,19,3,2,1,426.0
16,75,19,19,3,3,1,426.0
16,42,38,19,3,2,1,426.0
15,82,19,19,2,1,1,426.0
15,1,59,19,2,3,1,426.0
14,41,58,19,2,1,1,426.0
13,0,60,19,2,2,1,426.0
9,92,58,19,3,2,1,426.0
9,85,19,19,3,2,1,426.0
7,83,0,19,2,3,1,426.0
7,68,19,19,2,3,1,426.0
5,15,19,19,2,3,1,426.0
3,74,19,19,3,2,1,426.0
1,89,38,19,2,1,1,426.0
0,85,38,19,1,0,1,426.0
5,54,66,2,1,3,1,13.0
0,11,19,19,1,2,1,426.0
99,76,35,3,3,1,1,40.0
99,27,77,3,3,2,1,40.0
99,7,73,3,3,0,1,40.0
99,6,70,3,3,2,1,40.0
99,0,65,3,3,0,1,40.0
98,89,77,3,3,1,1,40.0
98,81,74,3,3,1,1,40.0
98,64,71,3,3,2,1,40.0
98,59,54,3,3,1,1,40.0
98,50,68,3,3,2,1,40.0
98,45,51,3,3,2,1,40.0
97,92,77,3,1,2,1,40.0
97,86,74,3,1,2,1,40.0
97,18,71,3,1,3,1,40.0
97,9,65,3,1,4,1,40.0
96,86,57,3,3,2,1,40.0
5,58,64,2,1,2,1,13.0
96,19,36,3,3,1,1,40.0
96,11,54,3,3,2,1,40.0
96,2,51,3,3,0,1,40.0
96,1,48,3,3,0,1,40.0
95,80,57,3,1,2,1,40.0
95,79,77,3,3,2,1,40.0
95,69,54,3,3,2,1,40.0
95,58,51,3,3,1,1,40.0
95,14,48,3,3,2,1,40.0
94,76,77,3,1,2,1,40.0
94,62,74,3,1,2,1,40.0
94,41,71,3,1,2,1,40.0
94,36,68,3,1,2,1,40.0
94,11,63,3,1,2,1,40.0
94,6,60,3,1,2,1,40.0
94,4,77,3,2,3,1,40.0
93,46,77,3,1,2,1,40.0
92,66,17,3,2,2,1,40.0
92,51,14,3,2,1,1,40.0
92,32,11,3,2,2,1,40.0
5,63,60,2,1,2,1,13.0
92,24,8,3,2,2,1,40.0
92,14,5,3,2,2,1,40.0
91,62,57,3,2,2,1,40.0
91,61,56,3,3,1,1,40.0
5,65,34,2,1,3,1,13.0
5,83,32,2,1,3,1,13.0
91,58,48,3,3,1,1,40.0
91,32,17,3,3,2,1,40.0
91,28,53,3,3,2,1,40.0
5,85,30,2,1,3,1,13.0
91,20,14,3,3,2,1,40.0
91,19,45,3,3,2,1,40.0
91,14,42,3,3,2,1,40.0
91,5,39,3,3,2,1,40.0
90,84,77,3,1,2,1,40.0
90,63,77,3,2,2,1,40.0
90,61,73,3,2,0,1,40.0
90,60,67,3,2,1,1,40.0
6,22,78,2,1,0,1,13.0
90,51,70,3,2,1,1,40.0
90,48,64,3,2,1,1,40.0
90,24,61,3,2,1,1,40.0
90,23,58,3,2,3,1,40.0
6,35,57,2,1,3,1,13.0
90,12,16,3,2,0,1,40.0
89,23,74,3,1,3,1,40.0
88,73,77,3,2,3,1,40.0
6,46,55,2,1,4,1,13.0
88,55,57,3,3,0,1,40.0
88,49,77,3,3,2,1,40.0
87,84,74,3,3,2,1,40.0
87,59,77,3,3,1,1,40.0
87,55,54,3,3,0,1,40.0
87,48,71,3,3,1,1,40.0
6,83,53,2,1,3,1,13.0
87,42,68,3,3,2,1,40.0
87,37,51,3,3,3,1,40.0
87,34,57,3,3,1,1,40.0
87,1,65,3,3,0,1,40.0
86,87,62,3,2,3,1,40.0
86,83,77,3,2,2,1,40.0
6,93,51,2,1,2,1,13.0
86,26,54,3,2,1,1,40.0
85,35,57,3,0,4,1,40.0
7,12,78,2,0,2,1,13.0
84,6,67,3,2,2,1,40.0
83,93,57,3,1,2,1,40.0
83,82,77,3,3,1,1,40.0
83,71,50,3,3,2,1,40.0
83,49,47,3,3,3,1,40.0
83,48,44,3,3,1,1,40.0
83,36,41,3,3,3,1,40.0
83,2,38,3,3,2,1,40.0
82,77,74,3,1,2,1,40.0
82,65,71,3,1,3,1,40.0
82,46,68,3,1,3,1,40.0
82,39,65,3,1,3,1,40.0
82,35,62,3,1,0,1,40.0
7,27,71,2,0,3,1,13.0
81,2,77,3,1,2,1,40.0
80,70,77,3,1,3,1,40.0
80,21,74,3,1,2,1,40.0
80,17,69,3,1,3,1,40.0
7,41,69,2,0,2,1,13.0
79,71,74,3,2,2,1,40.0
78,83,75,3,0,4,1,40.0
78,13,72,3,0,3,1,40.0
77,89,77,3,1,2,1,40.0
77,82,59,3,2,1,1,40.0
77,81,71,3,2,1,1,40.0
77,51,77,3,2,1,1,40.0
77,36,65,3,2,2,1,40.0
77,12,68,3,2,2,1,40.0
77,6,62,3,2,3,1,40.0
77,1,71,3,3,0,1,40.0
76,61,32,3,1,2,1,40.0
7,47,67,2,0,0,1,13.0
76,19,29,3,1,1,1,40.0
75,97,77,3,2,2,1,40.0
74,79,71,3,2,2,1,40.0
74,72,56,3,2,1,1,40.0
74,56,77,3,2,1,1,40.0
74,53,74,3,2,1,1,40.0
74,49,68,3,2,2,1,40.0
74,48,61,3,2,1,1,40.0
74,38,65,3,2,2,1,40.0
74,22,53,3,2,4,1,40.0
74,21,50,3,2,2,1,40.0
74,18,47,3,2,0,1,40.0
7,53,65,2,0,1,1,13.0
73,97,57,3,2,2,1,40.0
73,82,35,3,2,2,1,40.0
73,79,32,3,2,2,1,40.0
73,61,29,3,2,2,1,40.0
73,34,26,3,2,1,1,40.0
72,55,51,3,1,0,1,40.0
72,40,48,3,1,3,1,40.0
71,99,77,3,1,4,1,40.0
71,94,77,3,2,3,1,40.0
71,89,71,3,2,1,1,40.0
71,82,56,3,2,1,1,40.0
71,73,23,3,2,2,1,40.0
71,62,68,3,2,2,1,40.0
71,44,65,3,2,2,1,40.0
71,38,62,3,2,2,1,40.0
71,21,59,3,2,2,1,40.0
71,16,16,3,2,3,1,40.0
71,6,47,3,2,1,1,40.0
70,97,17,3,2,2,1,40.0
70,80,14,3,2,2,1,40.0
70,76,11,3,2,3,1,40.0
70,64,8,3,2,2,1,40.0
70,58,5,3,2,3,1,40.0
70,52,2,3,2,2,1,40.0
70,51,37,3,3,0,1,40.0
69,40,77,3,1,2,1,40.0
69,31,74,3,1,4,1,40.0
69,22,71,3,1,0,1,40.0
69,19,68,3,1,1,1,40.0
68,58,77,3,1,2,1,40.0
68,52,74,3,1,1,1,40.0
68,42,71,3,1,2,1,40.0
68,19,65,3,1,1,1,40.0
68,5,62,3,1,2,1,40.0
67,86,77,3,2,3,1,40.0
67,59,51,3,3,1,1,40.0
67,35,77,3,3,0,1,40.0
66,39,77,3,1,2,1,40.0
66,7,62,3,1,0,1,40.0
65,86,67,3,3,2,1,40.0
65,84,64,3,3,2,1,40.0
65,44,77,3,3,2,1,40.0
65,36,74,3,3,2,1,40.0
7,70,60,2,0,3,1,13.0
65,28,61,3,3,1,1,40.0
64,95,77,3,1,4,1,40.0
64,84,61,3,2,2,1,40.0
63,77,74,3,2,3,1,40.0
63,42,63,3,2,2,1,40.0
63,38,71,3,2,2,1,40.0
63,32,67,3,2,2,1,40.0
63,26,51,3,3,1,1,40.0
63,3,65,3,3,0,1,40.0
62,93,71,3,2,1,1,40.0
62,91,11,3,2,3,1,40.0
62,88,65,3,2,3,1,40.0
62,77,77,3,2,3,1,40.0
62,72,45,3,2,1,1,40.0
62,67,62,3,2,3,1,40.0
62,29,54,3,2,3,1,40.0
62,23,35,3,2,0,1,40.0
61,99,62,3,0,3,1,40.0
61,34,70,3,0,2,1,40.0
61,3,67,3,0,3,1,40.0
60,64,77,3,1,2,1,40.0
8,4,76,2,0,2,1,13.0
60,55,73,3,1,1,1,40.0
60,39,62,3,1,3,1,40.0
59,66,48,3,1,1,1,40.0
59,44,45,3,1,2,1,40.0
59,28,42,3,1,2,1,40.0
59,27,57,3,2,3,1,40.0
59,0,16,3,2,1,1,40.0
58,95,45,3,1,3,1,40.0
58,88,54,3,1,3,1,40.0
58,23,42,3,1,3,1,40.0
58,7,57,3,1,2,1,40.0
57,74,17,3,3,3,1,40.0
57,52,14,3,3,2,1,40.0
57,35,11,3,3,3,1,40.0
57,7,8,3,3,3,1,40.0
56,73,20,3,1,2,1,40.0
56,52,54,3,1,2,1,40.0
56,6,44,3,1,1,1,40.0
56,4,51,3,1,2,1,40.0
55,85,48,3,0,1,1,40.0
55,81,45,3,0,2,1,40.0
55,79,42,3,0,2,1,40.0
55,78,39,3,0,1,1,40.0
55,63,70,3,1,3,1,40.0
55,62,51,3,1,2,1,40.0
55,29,67,3,1,3,1,40.0
55,28,64,3,1,1,1,40.0
55,21,56,3,1,2,1,40.0
55,17,61,3,1,3,1,40.0
55,9,48,3,1,4,1,40.0
55,0,13,3,1,1,1,40.0
54,97,77,3,2,3,1,40.0
54,93,74,3,3,1,1,40.0
54,85,56,3,3,1,1,40.0
54,51,34,3,3,0,1,40.0
54,44,71,3,3,2,1,40.0
54,5,27,3,3,1,1,40.0
53,86,69,3,1,3,1,40.0
53,59,77,3,1,3,1,40.0
52,99,59,3,1,3,1,40.0
52,63,77,3,1,3,1,40.0
52,61,71,3,1,1,1,40.0
