src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,42,20,20,0,0,1,474.0
3,83,56,2,0,0,1,13.0
3,86,54,2,0,0,1,13.0
38,79,0,20,0,0,1,474.0
38,56,20,20,0,0,1,474.0
37,80,0,20,0,0,1,474.0
3,97,52,2,0,0,1,13.0
4,0,70,2,0,0,1,13.0
37,13,20,20,0,0,1,474.0
37,0,40,20,0,0,1,474.0
35,39,0,20,0,0,1,474.0
4,2,62,2,0,0,1,13.0
4,5,78,2,0,0,1,13.0
4,8,76,2,0,0,1,13.0
4,12,74,2,0,0,1,13.0
4,17,72,2,0,0,1,13.0
4,32,68,2,0,0,1,13.0
35,5,20,20,0,0,1,474.0
33,69,20,20,0,0,1,474.0
4,42,66,2,0,0,1,13.0
32,4,0,20,0,0,1,474.0
31,89,20,20,0,0,1,474.0
4,45,64,2,0,0,1,13.0
4,46,60,2,0,0,1,13.0
4,53,58,2,0,0,1,13.0
31,66,0,20,0,0,1,474.0
29,61,0,20,0,0,1,474.0
4,70,56,2,0,0,1,13.0
27,70,20,20,0,0,1,474.0
25,79,20,20,0,0,1,474.0
4,78,54,2,0,0,1,13.0
24,81,0,20,0,0,1,474.0
4,87,52,2,0,0,1,13.0
24,30,20,20,0,0,1,474.0
5,2,60,2,0,0,1,13.0
5,17,76,2,0,0,1,13.0
23,73,0,20,0,0,1,474.0
21,44,40,20,0,0,1,474.0
18,42,40,20,0,0,1,474.0
5,18,74,2,0,0,1,13.0
18,2,0,20,0,0,1,474.0
5,22,72,2,0,0,1,13.0
16,27,0,20,0,0,1,474.0
5,29,70,2,0,0,1,13.0
5,33,68,2,0,0,1,13.0
5,35,66,2,0,0,1,13.0
9,69,40,20,0,0,1,474.0
5,39,64,2,0,0,1,13.0
5,40,62,2,0,0,1,13.0
8,68,0,20,0,0,1,474.0
7,81,20,20,0,0,1,474.0
98,75,20,20,0,0,1,458.0
96,72,60,20,0,0,1,458.0
5,43,58,2,0,0,1,13.0
96,37,60,20,1,0,1,458.0
92,82,40,20,0,0,1,458.0
5,54,56,2,0,0,1,13.0
5,57,54,2,0,1,1,13.0
5,58,52,2,0,0,1,13.0
92,28,0,20,0,0,1,458.0
89,12,40,20,0,1,1,458.0
5,63,50,2,0,0,1,13.0
5,65,48,2,0,0,1,13.0
87,69,60,20,0,0,1,458.0
84,35,40,20,0,0,1,458.0
83,34,0,20,0,0,1,458.0
77,64,0,20,0,0,1,458.0
76,37,0,20,0,1,1,458.0
5,68,46,2,0,0,1,13.0
5,83,44,2,0,0,1,13.0
5,85,42,2,0,0,1,13.0
6,22,78,2,0,0,1,13.0
76,23,20,20,0,0,1,458.0
6,35,72,2,0,0,1,13.0
74,80,20,20,0,0,1,458.0
74,68,40,20,0,1,1,458.0
72,53,40,20,0,1,1,458.0
71,20,0,20,0,0,1,458.0
68,80,20,20,0,1,1,458.0
67,53,60,20,0,1,1,458.0
67,24,40,20,1,0,1,458.0
66,36,40,20,0,0,1,458.0
65,37,20,20,0,1,1,458.0
64,60,20,20,0,0,1,458.0
63,11,20,20,0,0,1,458.0
62,28,20,20,0,0,1,458.0
60,58,40,20,0,1,1,458.0
59,47,20,20,0,0,1,458.0
6,46,76,2,0,0,1,13.0
6,83,74,2,0,0,1,13.0
6,93,70,2,0,0,1,13.0
7,9,76,2,0,0,1,13.0
58,65,54,20,0,0,1,458.0
7,12,72,2,0,0,1,13.0
57,61,20,20,1,0,1,458.0
7,27,74,2,0,0,1,13.0
7,41,70,2,0,0,1,13.0
57,12,0,20,1,0,1,458.0
56,98,40,20,0,0,1,458.0
55,57,0,20,0,2,1,458.0
55,23,20,20,0,1,1,458.0
54,61,0,20,0,1,1,458.0
54,43,20,20,0,0,1,458.0
52,54,58,20,0,0,1,458.0
7,47,68,2,0,0,1,13.0
52,47,0,20,0,1,1,458.0
50,74,60,20,0,0,1,458.0
7,53,66,2,0,0,1,13.0
7,54,64,2,0,1,1,13.0
7,70,62,2,0,0,1,13.0
49,78,0,20,0,0,1,458.0
7,75,60,2,0,1,1,13.0
7,91,18,2,0,1,1,13.0
7,95,16,2,0,0,1,13.0
49,1,20,20,0,0,1,458.0
48,13,0,20,0,0,1,458.0
8,4,50,2,0,0,1,13.0
8,13,78,2,0,0,1,13.0
8,52,56,2,0,0,1,13.0
47,97,40,20,0,1,1,458.0
46,78,0,20,0,1,1,458.0
8,69,74,2,0,1,1,13.0
8,75,72,2,0,0,1,13.0
44,81,60,20,0,0,1,458.0
43,64,60,20,0,0,1,458.0
42,80,60,20,1,0,1,458.0
40,79,40,20,0,0,1,458.0
8,80,54,2,0,0,1,13.0
39,43,20,20,0,1,1,458.0
8,95,70,2,0,0,1,13.0
9,13,74,2,0,0,1,13.0
9,22,70,2,0,0,1,13.0
39,16,40,20,0,0,1,458.0
38,63,52,20,0,0,1,458.0
37,7,40,20,1,1,1,458.0
36,62,60,20,0,0,1,458.0
9,23,78,2,0,0,1,13.0
35,86,56,20,1,0,1,458.0
9,27,72,2,0,0,1,13.0
35,32,20,20,1,0,1,458.0
34,56,60,20,0,0,1,458.0
9,36,68,2,0,1,1,13.0
34,49,40,20,0,0,1,458.0
33,54,0,20,0,1,1,458.0
9,45,66,2,0,0,1,13.0
9,46,64,2,0,0,1,13.0
32,5,40,20,0,1,1,458.0
9,55,62,2,0,0,1,13.0
9,76,60,2,0,0,1,13.0
31,11,40,20,0,0,1,458.0
9,88,18,2,0,0,1,13.0
30,79,60,20,0,0,1,458.0
9,89,16,2,0,1,1,13.0
30,41,40,20,0,0,1,458.0
28,19,40,20,0,0,1,458.0
9,98,14,2,0,0,1,13.0
27,75,40,20,0,0,1,458.0
10,2,58,2,0,0,1,13.0
10,7,78,2,0,1,1,13.0
27,61,40,20,1,0,1,458.0
26,61,20,20,0,1,1,458.0
10,20,74,2,0,0,1,13.0
23,72,0,20,1,1,1,458.0
18,79,20,20,0,1,1,458.0
16,58,20,20,0,1,1,458.0
10,24,76,2,0,0,1,13.0
10,31,72,2,0,0,1,13.0
14,95,18,20,0,0,1,458.0
14,74,38,20,0,1,1,458.0
11,88,60,20,0,0,1,458.0
11,59,0,20,0,1,1,458.0
11,49,60,20,1,0,1,458.0
11,44,0,20,1,1,1,458.0
10,42,20,20,0,1,1,458.0
10,41,68,2,0,0,1,13.0
9,86,0,20,1,1,1,458.0
9,2,20,20,1,0,1,458.0
10,43,56,2,0,0,1,13.0
10,44,70,2,0,1,1,13.0
10,45,62,2,0,0,1,13.0
10,51,66,2,0,0,1,13.0
10,53,64,2,0,0,1,13.0
10,55,60,2,0,0,1,13.0
10,69,54,2,0,1,1,13.0
7,76,0,20,1,1,1,458.0
10,70,52,2,0,0,1,13.0
7,71,20,20,1,0,1,458.0
5,88,0,20,0,1,1,458.0
4,89,20,20,0,1,1,458.0
10,72,50,2,0,1,1,13.0
4,58,0,20,1,1,1,458.0
4,1,40,20,1,0,1,458.0
10,73,48,2,0,0,1,13.0
10,74,46,2,0,2,1,13.0
10,75,44,2,0,1,1,13.0
10,82,42,2,0,1,1,13.0
10,83,40,2,0,0,1,13.0
2,88,40,20,1,0,1,458.0
2,86,20,20,1,1,1,458.0
1,11,0,20,0,2,1,458.0
0,45,20,20,0,0,1,458.0
99,49,20,19,0,1,1,442.0
99,26,40,19,0,0,1,442.0
98,76,60,19,0,1,1,442.0
10,86,78,2,1,0,1,13.0
10,90,76,2,1,0,1,13.0
98,71,40,19,1,0,1,442.0
10,92,74,2,1,0,1,13.0
97,53,20,19,0,0,1,442.0
97,47,54,19,0,1,1,442.0
10,93,72,2,1,0,1,13.0
10,98,18,2,1,0,1,13.0
10,99,70,2,1,0,1,13.0
95,98,38,19,0,2,1,442.0
95,97,0,19,1,1,1,442.0
11,17,58,2,1,0,1,13.0
95,93,19,19,1,0,1,442.0
95,19,60,19,1,0,1,442.0
92,39,0,19,1,1,1,442.0
91,81,40,19,0,0,1,442.0
11,54,54,2,1,0,1,13.0
90,64,40,19,0,0,1,442.0
11,98,38,2,1,1,1,13.0
88,81,20,19,1,1,1,442.0
12,60,78,2,0,0,1,13.0
87,51,0,19,0,0,1,442.0
87,26,19,19,0,1,1,442.0
86,46,40,19,1,0,1,442.0
12,77,76,2,0,0,1,13.0
85,22,0,19,0,0,1,442.0
13,31,76,2,0,0,1,13.0
84,22,60,19,0,1,1,442.0
84,17,0,19,1,0,1,442.0
13,37,72,2,0,1,1,13.0
13,65,52,2,0,0,1,13.0
13,90,70,2,0,0,1,13.0
13,92,68,2,0,0,1,13.0
13,97,50,2,0,0,1,13.0
14,0,68,2,0,0,1,13.0
83,84,20,19,0,1,1,442.0
14,8,66,2,0,0,1,13.0
14,20,72,2,0,0,1,13.0
83,12,20,19,1,0,1,442.0
14,22,74,2,0,0,1,13.0
14,31,78,2,0,0,1,13.0
14,58,76,2,0,0,1,13.0
14,78,70,2,0,0,1,13.0
82,22,20,19,0,0,1,442.0
14,96,58,2,0,1,1,13.0
81,53,39,19,1,0,1,442.0
15,16,76,2,0,0,1,13.0
79,66,60,19,1,0,1,442.0
79,32,0,19,1,1,1,442.0
15,22,68,2,0,0,1,13.0
15,23,74,2,0,0,1,13.0
77,59,40,19,0,0,1,442.0
15,37,70,2,0,1,1,13.0
76,25,40,19,0,0,1,442.0
75,90,20,19,1,0,1,442.0
75,7,0,19,1,2,1,442.0
15,38,72,2,0,0,1,13.0
15,40,66,2,0,0,1,13.0
15,44,64,2,0,1,1,13.0
15,45,60,2,0,0,1,13.0
73,20,20,19,0,0,1,442.0
72,73,20,19,1,1,1,442.0
70,20,39,19,1,0,1,442.0
64,40,0,19,1,0,1,442.0
15,46,62,2,0,0,1,13.0
63,43,0,19,1,0,1,442.0
63,5,19,19,1,1,1,442.0
15,48,58,2,0,0,1,13.0
15,50,56,2,0,0,1,13.0
60,20,0,19,1,1,1,442.0
56,8,20,19,1,0,1,442.0
15,61,54,2,0,1,1,13.0
55,77,40,19,0,1,1,442.0
15,62,52,2,0,0,1,13.0
15,64,50,2,0,1,1,13.0
53,72,0,19,1,2,1,442.0
52,18,20,19,0,1,1,442.0
15,65,46,2,0,0,1,13.0
50,72,20,19,0,2,1,442.0
15,71,48,2,0,1,1,13.0
45,75,40,19,0,2,1,442.0
15,73,44,2,0,0,1,13.0
15,75,42,2,0,1,1,13.0
15,79,40,2,0,1,1,13.0
45,63,38,19,1,1,1,442.0
41,65,0,19,1,0,1,442.0
16,21,78,2,0,0,1,13.0
16,24,74,2,0,0,1,13.0
41,53,19,19,1,1,1,442.0
40,18,0,19,1,1,1,442.0
39,52,19,19,1,1,1,442.0
39,50,38,19,1,1,1,442.0
38,80,0,19,1,1,1,442.0
37,28,60,19,2,0,1,442.0
35,84,0,19,1,2,1,442.0
16,31,70,2,0,0,1,13.0
16,36,72,2,0,1,1,13.0
16,60,66,2,0,0,1,13.0
16,62,68,2,0,1,1,13.0
16,64,64,2,0,1,1,13.0
16,78,62,2,0,0,1,13.0
35,14,0,19,2,1,1,442.0
16,86,60,2,0,1,1,13.0
17,8,68,2,0,0,1,13.0
33,83,40,19,0,1,1,442.0
17,15,78,2,0,1,1,13.0
33,50,0,19,1,1,1,442.0
17,38,74,2,0,0,1,13.0
32,52,38,19,1,1,1,442.0
32,47,19,19,1,2,1,442.0
32,45,57,19,1,1,1,442.0
31,74,0,19,1,1,1,442.0
31,37,19,19,1,2,1,442.0
30,84,0,19,0,3,1,442.0
29,76,20,19,0,1,1,442.0
17,43,54,2,0,0,1,13.0
27,73,0,19,1,1,1,442.0
27,71,60,19,1,0,1,442.0
17,51,70,2,0,0,1,13.0
17,55,64,2,0,0,1,13.0
27,24,19,19,1,1,1,442.0
17,56,66,2,0,1,1,13.0
17,62,56,2,0,0,1,13.0
26,29,0,19,0,1,1,442.0
17,63,48,2,0,0,1,13.0
17,77,62,2,0,0,1,13.0
24,14,38,19,1,1,1,442.0
21,36,0,19,0,1,1,442.0
21,35,19,19,0,2,1,442.0
17,78,60,2,0,0,1,13.0
17,80,52,2,0,0,1,13.0
17,83,50,2,0,0,1,13.0
20,65,19,19,1,1,1,442.0
19,86,0,19,0,2,1,442.0
17,87,46,2,0,0,1,13.0
17,88,44,2,0,1,1,13.0
18,80,40,19,1,1,1,442.0
18,25,76,2,0,0,1,13.0
18,70,72,2,0,0,1,13.0
18,52,59,19,1,1,1,442.0
18,27,0,19,2,2,1,442.0
18,89,70,2,0,0,1,13.0
18,92,66,2,0,0,1,13.0
20,5,70,2,0,1,1,13.0
20,11,68,2,0,2,1,13.0
17,81,0,19,1,1,1,442.0
20,19,66,2,0,1,1,13.0
20,24,64,2,0,0,1,13.0
17,48,20,19,1,0,1,442.0
16,49,0,19,1,1,1,442.0
15,21,0,19,0,1,1,442.0
20,45,62,2,0,2,1,13.0
20,50,58,2,0,0,1,13.0
14,28,19,19,1,1,1,442.0
14,18,57,19,1,2,1,442.0
20,59,60,2,0,0,1,13.0
13,34,0,19,1,1,1,442.0
10,85,20,19,1,0,1,442.0
20,67,78,2,1,1,1,13.0
20,80,56,2,1,0,1,13.0
10,26,39,19,1,1,1,442.0
20,83,76,2,1,0,1,13.0
10,6,0,19,2,0,1,442.0
20,87,58,2,1,0,1,13.0
9,64,40,19,1,2,1,442.0
9,48,59,19,1,1,1,442.0
20,90,74,2,1,0,1,13.0
20,96,54,2,1,1,1,13.0
8,45,0,19,1,1,1,442.0
21,8,64,2,0,0,1,13.0
6,92,19,19,0,1,1,442.0
5,23,0,19,1,2,1,442.0
4,88,60,19,1,1,1,442.0
21,11,76,2,0,2,1,13.0
4,36,20,19,1,1,1,442.0
21,16,74,2,0,1,1,13.0
4,30,0,19,2,1,1,442.0
21,19,38,2,0,0,1,13.0
21,31,68,2,0,0,1,13.0
21,47,70,2,0,0,1,13.0
4,22,39,19,2,0,1,442.0
21,63,72,2,0,0,1,13.0
21,73,66,2,0,0,1,13.0
3,81,0,19,0,2,1,442.0
1,95,38,19,1,1,1,442.0
1,34,19,19,1,1,1,442.0
21,75,62,2,0,0,1,13.0
0,15,0,19,0,1,1,442.0
21,78,60,2,0,1,1,13.0
21,79,58,2,1,1,1,13.0
98,53,0,19,1,2,1,426.0
97,13,19,19,1,1,1,426.0
95,76,39,19,2,1,1,426.0
22,24,66,2,0,0,1,13.0
22,28,64,2,0,1,1,13.0
22,29,62,2,0,0,1,13.0
22,31,60,2,0,0,1,13.0
93,66,0,19,0,1,1,426.0
91,69,20,19,0,1,1,426.0
91,48,59,19,0,2,1,426.0
22,40,58,2,0,1,1,13.0
88,51,19,19,2,0,1,426.0
22,44,58,2,1,1,1,13.0
22,47,52,2,1,1,1,13.0
87,6,38,19,1,0,1,426.0
22,48,56,2,1,0,1,13.0
22,54,50,2,1,0,1,13.0
22,57,48,2,1,1,1,13.0
22,66,38,2,1,0,1,13.0
83,32,0,19,1,2,1,426.0
22,75,54,2,1,1,1,13.0
83,1,59,19,1,1,1,426.0
22,92,46,2,1,1,1,13.0
23,20,72,2,0,1,1,13.0
82,9,60,19,0,2,1,426.0
23,27,70,2,0,0,1,13.0
23,34,68,2,0,1,1,13.0
23,41,66,2,0,0,1,13.0
76,36,39,19,2,1,1,426.0
73,11,39,19,1,2,1,426.0
23,63,64,2,0,1,1,13.0
71,37,0,19,1,2,1,426.0
70,66,19,19,1,1,1,426.0
23,74,62,2,0,1,1,13.0
67,36,0,19,1,2,1,426.0
65,59,38,19,1,1,1,426.0
65,27,57,19,1,2,1,426.0
24,6,68,2,0,0,1,13.0
64,23,19,19,1,2,1,426.0
24,25,78,2,0,0,1,13.0
63,6,0,19,2,1,1,426.0
24,48,70,2,0,0,1,13.0
24,50,72,2,0,1,1,13.0
62,86,19,19,1,2,1,426.0
62,79,0,19,1,2,1,426.0
24,59,62,2,0,0,1,13.0
62,39,38,19,1,2,1,426.0
60,51,38,19,1,0,1,426.0
24,71,60,2,0,1,1,13.0
24,76,78,2,1,0,1,13.0
60,24,57,19,1,1,1,426.0
59,33,57,19,1,1,1,426.0
24,85,76,2,1,0,1,13.0
59,3,19,19,2,0,1,426.0
54,50,20,19,1,2,1,426.0
49,39,57,19,1,1,1,426.0
24,86,17,2,1,3,1,13.0
47,73,20,19,1,2,1,426.0
24,89,14,2,1,1,1,13.0
24,91,12,2,1,1,1,13.0
25,20,70,2,0,1,1,13.0
25,29,72,2,0,0,1,13.0
46,76,20,19,0,2,1,426.0
46,2,0,19,1,1,1,426.0
44,47,38,19,1,2,1,426.0
42,57,40,19,1,2,1,426.0
42,38,0,19,1,2,1,426.0
25,32,66,2,0,0,1,13.0
41,58,60,19,1,1,1,426.0
25,34,64,2,0,1,1,13.0
25,39,68,2,0,0,1,13.0
40,69,19,19,1,2,1,426.0
25,43,62,2,0,1,1,13.0
25,63,60,2,0,1,1,13.0
25,73,18,2,0,2,1,13.0
39,56,0,19,2,1,1,426.0
25,76,16,2,0,2,1,13.0
30,85,44,19,1,0,1,426.0
25,84,14,2,0,4,1,13.0
30,58,19,19,1,2,1,426.0
29,12,39,19,0,2,1,426.0
25,96,12,2,0,1,1,13.0
26,38,59,19,0,1,1,426.0
26,5,78,2,0,1,1,13.0
26,13,66,2,1,0,1,13.0
26,16,78,2,1,1,1,13.0
26,33,76,2,1,0,1,13.0
25,99,0,19,1,1,1,426.0
25,83,19,19,1,2,1,426.0
25,62,38,19,1,2,1,426.0
25,37,57,19,1,3,1,426.0
23,84,40,19,1,1,1,426.0
26,57,74,2,1,0,1,13.0
26,64,72,2,1,1,1,13.0
26,65,17,2,1,1,1,13.0
23,47,59,19,1,2,1,426.0
26,66,70,2,1,1,1,13.0
26,67,68,2,1,1,1,13.0
26,68,64,2,1,0,1,13.0
22,11,0,19,1,3,1,426.0
26,71,62,2,1,1,1,13.0
21,68,19,19,1,1,1,426.0
21,54,39,19,1,1,1,426.0
21,46,60,19,1,1,1,426.0
26,75,58,2,1,1,1,13.0
26,81,60,2,1,1,1,13.0
26,98,12,2,1,0,1,13.0
19,57,19,19,0,3,1,426.0
27,10,68,2,0,1,1,13.0
16,42,19,19,1,2,1,426.0
15,82,19,19,0,1,1,426.0
27,13,64,2,0,0,1,13.0
27,36,78,2,0,1,1,13.0
27,40,76,2,0,0,1,13.0
15,1,19,19,1,2,1,426.0
27,49,66,2,0,2,1,13.0
27,55,62,2,0,1,1,13.0
27,57,60,2,0,0,1,13.0
27,87,38,2,1,0,1,13.0
27,96,52,2,2,1,1,13.0
28,16,76,2,1,1,1,13.0
28,32,78,2,1,0,1,13.0
14,41,38,19,2,1,1,426.0
28,41,74,2,1,0,1,13.0
13,0,38,19,1,1,1,426.0
9,85,0,19,2,1,1,426.0
28,46,72,2,1,0,1,13.0
5,15,38,19,2,1,1,426.0
3,74,19,19,1,1,1,426.0
1,89,0,19,1,2,1,426.0
0,85,19,19,1,1,1,426.0
28,61,70,2,1,0,1,13.0
0,11,57,19,1,3,1,426.0
28,79,56,2,1,1,1,13.0
99,98,77,3,0,1,1,40.0
28,83,68,2,1,0,1,13.0
99,76,74,3,0,0,1,40.0
28,90,66,2,1,0,1,13.0
28,91,62,2,1,1,1,13.0
99,67,65,3,0,1,1,40.0
99,40,62,3,0,1,1,40.0
29,0,66,2,0,0,1,13.0
99,27,59,3,0,3,1,40.0
29,1,68,2,0,0,1,13.0
29,2,78,2,0,1,1,13.0
99,7,75,3,1,1,1,40.0
29,3,76,2,0,1,1,13.0
99,6,65,3,1,0,1,40.0
99,0,62,3,1,0,1,40.0
98,89,9,3,0,1,1,40.0
98,81,6,3,0,3,1,40.0
29,7,64,2,0,1,1,13.0
98,68,3,3,0,1,1,40.0
98,64,0,3,0,2,1,40.0
29,24,60,2,0,2,1,13.0
29,28,58,2,0,1,1,13.0
29,33,78,2,1,0,1,13.0
98,59,74,3,1,0,1,40.0
98,50,69,3,1,1,1,40.0
98,45,35,3,1,1,1,40.0
98,43,66,3,1,1,1,40.0
98,40,63,3,1,2,1,40.0
97,92,77,3,0,0,1,40.0
97,86,47,3,0,0,1,40.0
97,18,44,3,0,2,1,40.0
29,37,76,2,1,1,1,13.0
97,9,41,3,0,2,1,40.0
29,40,74,2,1,0,1,13.0
29,45,72,2,1,0,1,13.0
29,47,66,2,1,0,1,13.0
29,48,68,2,1,0,1,13.0
96,91,49,3,1,1,1,40.0
29,51,64,2,1,0,1,13.0
29,54,52,2,1,0,1,13.0
96,86,44,3,1,0,1,40.0
96,19,41,3,1,1,1,40.0
29,58,50,2,1,0,1,13.0
29,71,70,2,1,1,1,13.0
29,89,62,2,1,0,1,13.0
96,15,38,3,1,2,1,40.0
29,91,60,2,1,1,1,13.0
96,11,35,3,1,1,1,40.0
96,2,32,3,1,2,1,40.0
29,93,58,2,1,0,1,13.0
96,1,16,3,1,2,1,40.0
29,95,37,2,1,2,1,13.0
29,96,56,2,1,1,1,13.0
29,97,39,2,1,0,1,13.0
30,8,42,2,1,0,1,13.0
95,80,77,3,0,1,1,40.0
95,79,74,3,0,2,1,40.0
95,69,67,3,0,1,1,40.0
95,58,64,3,0,2,1,40.0
30,20,68,2,1,1,1,13.0
95,57,61,3,0,1,1,40.0
30,21,78,2,1,2,1,13.0
95,45,58,3,0,2,1,40.0
30,24,76,2,1,2,1,13.0
95,14,13,3,0,0,1,40.0
30,28,40,2,1,1,1,13.0
30,39,72,2,1,0,1,13.0
30,51,74,2,1,0,1,13.0
30,60,70,2,1,0,1,13.0
30,74,66,2,1,1,1,13.0
30,82,64,2,1,1,1,13.0
30,86,38,2,1,2,1,13.0
30,89,78,2,2,0,1,13.0
94,88,57,3,0,1,1,40.0
30,95,72,2,2,0,1,13.0
94,76,71,3,0,0,1,40.0
94,73,77,3,0,0,1,40.0
94,62,49,3,0,0,1,40.0
94,49,54,3,0,1,1,40.0
94,46,68,3,0,0,1,40.0
94,43,46,3,0,0,1,40.0
94,41,61,3,0,0,1,40.0
31,19,74,2,0,1,1,13.0
31,21,66,2,0,2,1,13.0
31,33,64,2,0,0,1,13.0
94,36,74,3,0,1,1,40.0
94,30,43,3,0,2,1,40.0
94,11,40,3,0,1,1,40.0
31,41,62,2,0,2,1,13.0
94,6,37,3,0,1,1,40.0
94,4,34,3,0,2,1,40.0
31,44,78,2,1,1,1,13.0
93,46,55,3,0,1,1,40.0
31,48,76,2,1,0,1,13.0
92,70,71,3,0,1,1,40.0
31,50,54,2,1,0,1,13.0
31,53,74,2,1,0,1,13.0
92,66,63,3,0,1,1,40.0
31,56,72,2,1,1,1,13.0
31,57,68,2,1,0,1,13.0
31,59,70,2,1,0,1,13.0
31,60,64,2,1,0,1,13.0
31,63,46,2,1,0,1,13.0
92,65,60,3,0,2,1,40.0
92,51,77,3,1,0,1,40.0
92,32,74,3,1,0,1,40.0
31,69,62,2,1,1,1,13.0
31,82,66,2,1,1,1,13.0
92,31,59,3,1,1,1,40.0
31,97,38,2,1,1,1,13.0
92,24,71,3,1,2,1,40.0
92,14,63,3,1,0,1,40.0
32,7,72,2,0,1,1,13.0
32,8,62,2,0,0,1,13.0
91,96,29,3,1,1,1,40.0
32,17,70,2,0,1,1,13.0
91,87,55,3,1,0,1,40.0
91,62,46,3,1,0,1,40.0
91,61,77,3,1,0,1,40.0
91,58,43,3,1,0,1,40.0
32,19,64,2,0,1,1,13.0
91,40,71,3,1,0,1,40.0
32,35,60,2,0,0,1,13.0
91,38,40,3,1,0,1,40.0
32,43,78,2,1,1,1,13.0
32,69,76,2,1,1,1,13.0
91,32,74,3,1,2,1,40.0
91,28,52,3,1,1,1,40.0
32,70,78,2,2,0,1,13.0
33,6,62,2,0,0,1,13.0
91,20,65,3,1,1,1,40.0
91,19,68,3,1,1,1,40.0
33,12,70,2,0,0,1,13.0
33,21,74,2,0,2,1,13.0
91,14,9,3,1,0,1,40.0
33,27,72,2,0,3,1,13.0
91,5,35,3,1,2,1,40.0
90,84,63,3,0,1,1,40.0
90,63,60,3,0,2,1,40.0
90,61,74,3,1,0,1,40.0
33,28,60,2,0,1,1,13.0
90,60,61,3,1,0,1,40.0
33,58,66,2,0,3,1,13.0
90,51,58,3,1,0,1,40.0
90,48,65,3,1,0,1,40.0
90,24,9,3,1,1,1,40.0
33,59,78,2,1,0,1,13.0
33,76,76,2,1,2,1,13.0
90,23,77,3,1,2,1,40.0
33,78,52,2,1,0,1,13.0
90,12,71,3,1,1,1,40.0
89,23,74,3,0,2,1,40.0
33,79,54,2,1,1,1,13.0
33,86,50,2,1,0,1,13.0
88,92,15,3,0,2,1,40.0
88,73,12,3,0,2,1,40.0
88,65,9,3,0,1,1,40.0
88,55,6,3,0,1,1,40.0
33,97,48,2,1,2,1,13.0
34,5,40,2,1,0,1,13.0
34,14,61,2,1,0,1,13.0
34,20,52,2,1,1,1,13.0
88,49,3,3,0,2,1,40.0
34,39,78,2,1,0,1,13.0
34,50,50,2,1,0,1,13.0
88,17,0,3,0,2,1,40.0
34,74,76,2,1,1,1,13.0
88,10,54,3,1,2,1,40.0
35,83,78,2,0,0,1,13.0
36,57,66,2,1,0,1,13.0
87,96,49,3,0,2,1,40.0
36,92,70,2,1,2,1,13.0
36,96,64,2,1,2,1,13.0
37,15,74,2,1,1,1,13.0
87,84,43,3,0,2,1,40.0
37,32,68,2,1,2,1,13.0
37,63,78,2,1,0,1,13.0
87,59,40,3,0,2,1,40.0
87,55,77,3,1,0,1,40.0
37,71,66,2,1,1,1,13.0
87,48,62,3,1,0,1,40.0
87,47,74,3,1,0,1,40.0
37,91,64,2,1,2,1,13.0
87,42,71,3,1,0,1,40.0
87,37,57,3,1,2,1,40.0
37,94,62,2,1,1,1,13.0
38,4,48,2,0,0,1,13.0
87,34,68,3,1,2,1,40.0
87,1,65,3,1,0,1,40.0
86,87,41,3,0,2,1,40.0
38,9,78,2,0,1,1,13.0
86,83,71,3,1,0,1,40.0
