src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,58,40,20,0,0,1,458.0
59,47,40,20,0,0,1,458.0
58,65,60,20,0,0,1,458.0
57,61,20,20,1,0,1,458.0
57,12,0,20,1,0,1,458.0
56,98,40,20,0,0,1,458.0
55,57,40,20,0,1,1,458.0
55,23,20,20,0,0,1,458.0
4,87,50,2,0,0,1,13.0
54,61,40,20,0,0,1,458.0
54,43,0,20,0,0,1,458.0
52,54,20,20,0,0,1,458.0
5,2,60,2,0,0,1,13.0
52,47,0,20,0,1,1,458.0
50,74,60,20,0,0,1,458.0
5,17,78,2,0,0,1,13.0
49,78,0,20,0,0,1,458.0
5,18,74,2,0,0,1,13.0
49,1,20,20,0,0,1,458.0
48,13,0,20,0,0,1,458.0
47,97,20,20,0,0,1,458.0
46,78,60,20,0,0,1,458.0
46,12,20,20,0,0,1,458.0
46,6,0,20,0,1,1,458.0
44,81,60,20,0,0,1,458.0
43,64,60,20,0,0,1,458.0
42,80,20,20,1,1,1,458.0
5,22,72,2,0,0,1,13.0
5,29,70,2,0,0,1,13.0
40,79,60,20,0,0,1,458.0
39,43,20,20,0,0,1,458.0
38,63,60,20,0,0,1,458.0
37,7,60,20,1,1,1,458.0
36,62,40,20,1,0,1,458.0
5,35,68,2,0,0,1,13.0
35,86,40,20,0,2,1,458.0
35,57,0,20,1,2,1,458.0
35,32,20,20,1,0,1,458.0
5,39,66,2,0,0,1,13.0
5,40,18,2,0,0,1,13.0
34,56,60,20,0,0,1,458.0
5,43,58,2,0,0,1,13.0
34,49,40,20,0,0,1,458.0
33,54,60,20,0,0,1,458.0
32,5,40,20,0,1,1,458.0
5,54,64,2,0,1,1,13.0
5,57,62,2,0,0,1,13.0
31,11,40,20,0,0,1,458.0
5,58,56,2,0,1,1,13.0
5,63,54,2,0,0,1,13.0
5,65,52,2,0,1,1,13.0
30,79,40,20,0,0,1,458.0
30,41,60,20,0,0,1,458.0
28,19,60,20,0,0,1,458.0
27,75,0,20,1,1,1,458.0
27,61,20,20,1,1,1,458.0
5,68,50,2,0,1,1,13.0
26,61,0,20,0,1,1,458.0
5,83,48,2,0,0,1,13.0
5,85,46,2,0,0,1,13.0
6,22,78,2,0,0,1,13.0
25,90,40,20,0,0,1,458.0
23,72,20,20,1,1,1,458.0
18,79,40,20,0,1,1,458.0
16,58,0,20,0,1,1,458.0
14,95,0,20,0,0,1,458.0
6,35,72,2,0,0,1,13.0
14,74,20,20,0,1,1,458.0
6,46,56,2,0,0,1,13.0
11,88,0,20,0,0,1,458.0
11,59,60,20,0,0,1,458.0
11,49,60,20,1,0,1,458.0
11,44,0,20,1,1,1,458.0
6,83,76,2,0,0,1,13.0
10,42,40,20,0,1,1,458.0
9,32,60,20,0,1,1,458.0
9,2,0,20,1,0,1,458.0
7,76,0,20,0,1,1,458.0
7,71,20,20,1,0,1,458.0
6,93,58,2,0,0,1,13.0
7,9,78,2,0,1,1,13.0
7,12,74,2,0,0,1,13.0
7,27,72,2,0,1,1,13.0
5,88,60,20,1,0,1,458.0
4,89,20,20,0,1,1,458.0
4,58,20,20,1,1,1,458.0
4,1,0,20,1,0,1,458.0
7,41,70,2,0,1,1,13.0
7,47,68,2,0,0,1,13.0
3,6,20,20,0,0,1,458.0
2,88,40,20,0,0,1,458.0
2,86,60,20,1,0,1,458.0
1,11,40,20,0,1,1,458.0
0,45,20,20,0,0,1,458.0
7,53,66,2,0,0,1,13.0
99,49,60,19,0,1,1,442.0
99,26,20,19,1,0,1,442.0
98,76,60,19,0,0,1,442.0
7,54,62,2,0,1,1,13.0
98,71,0,19,0,1,1,442.0
98,60,20,19,0,1,1,442.0
7,70,64,2,0,0,1,13.0
7,75,60,2,0,1,1,13.0
97,53,54,19,0,3,1,442.0
97,47,20,19,1,1,1,442.0
97,16,39,19,1,0,1,442.0
95,97,58,19,0,1,1,442.0
95,93,20,19,0,2,1,442.0
95,19,39,19,0,1,1,442.0
7,91,58,2,1,1,1,13.0
7,95,56,2,1,1,1,13.0
94,28,40,19,0,0,1,442.0
92,39,60,19,0,1,1,442.0
91,85,60,19,0,0,1,442.0
91,81,0,19,1,1,1,442.0
90,64,60,19,0,1,1,442.0
88,81,40,19,1,0,1,442.0
87,26,0,19,0,1,1,442.0
86,46,0,19,1,1,1,442.0
85,22,0,19,0,0,1,442.0
84,22,19,19,1,0,1,442.0
83,84,20,19,0,2,1,442.0
83,50,20,19,1,0,1,442.0
83,12,0,19,1,1,1,442.0
82,22,20,19,0,1,1,442.0
8,4,48,2,0,0,1,13.0
81,53,20,19,1,0,1,442.0
79,66,20,19,1,0,1,442.0
8,13,58,2,0,0,1,13.0
8,52,78,2,0,0,1,13.0
79,32,0,19,1,1,1,442.0
8,69,76,2,0,1,1,13.0
8,75,72,2,0,0,1,13.0
8,80,56,2,0,0,1,13.0
77,98,20,19,0,1,1,442.0
8,95,70,2,0,1,1,13.0
77,25,39,19,0,1,1,442.0
76,25,40,19,0,2,1,442.0
9,13,56,2,1,0,1,13.0
75,90,20,19,1,1,1,442.0
75,7,0,19,2,1,1,442.0
9,22,74,2,1,0,1,13.0
9,23,72,2,1,0,1,13.0
73,20,20,19,0,0,1,442.0
72,73,40,19,1,0,1,442.0
9,27,76,2,1,1,1,13.0
70,20,39,19,1,0,1,442.0
67,1,0,19,1,1,1,442.0
64,40,0,19,1,1,1,442.0
63,62,60,19,1,0,1,442.0
63,5,0,19,1,1,1,442.0
60,20,58,19,1,0,1,442.0
9,36,70,2,1,1,1,13.0
56,8,20,19,1,0,1,442.0
9,45,68,2,1,0,1,13.0
55,77,0,19,0,1,1,442.0
9,46,54,2,1,0,1,13.0
53,72,0,19,1,1,1,442.0
53,47,39,19,1,1,1,442.0
52,18,40,19,0,1,1,442.0
9,55,64,2,1,0,1,13.0
50,72,39,19,0,2,1,442.0
45,75,40,19,0,2,1,442.0
9,76,66,2,1,1,1,13.0
45,63,19,19,1,1,1,442.0
43,52,59,19,1,0,1,442.0
41,65,40,19,0,2,1,442.0
41,53,19,19,1,1,1,442.0
40,18,19,19,1,1,1,442.0
39,50,40,19,0,1,1,442.0
38,80,0,19,1,1,1,442.0
37,28,0,19,2,1,1,442.0
35,84,40,19,1,1,1,442.0
9,88,62,2,1,1,1,13.0
9,89,60,2,1,0,1,13.0
9,98,58,2,1,1,1,13.0
33,83,40,19,0,1,1,442.0
10,2,38,2,0,1,1,13.0
33,50,0,19,0,1,1,442.0
32,52,19,19,1,1,1,442.0
32,47,38,19,1,2,1,442.0
32,45,0,19,2,1,1,442.0
10,7,78,2,0,2,1,13.0
10,20,76,2,0,1,1,13.0
31,74,60,19,0,1,1,442.0
31,49,0,19,1,1,1,442.0
31,37,19,19,1,2,1,442.0
10,24,74,2,0,1,1,13.0
10,31,72,2,0,1,1,13.0
30,84,0,19,0,1,1,442.0
10,41,68,2,0,1,1,13.0
10,43,36,2,0,1,1,13.0
10,44,70,2,0,1,1,13.0
30,14,40,19,1,0,1,442.0
29,76,20,19,0,1,1,442.0
29,43,39,19,0,1,1,442.0
10,45,66,2,0,0,1,13.0
27,73,40,19,1,1,1,442.0
10,51,64,2,0,0,1,13.0
27,71,40,19,2,0,1,442.0
27,24,0,19,2,1,1,442.0
26,29,39,19,0,1,1,442.0
10,53,62,2,0,0,1,13.0
24,87,19,19,1,0,1,442.0
24,14,38,19,1,1,1,442.0
22,25,38,19,0,3,1,442.0
21,36,20,19,0,1,1,442.0
21,35,60,19,0,2,1,442.0
20,65,20,19,1,0,1,442.0
10,55,60,2,0,0,1,13.0
19,86,19,19,0,1,1,442.0
18,94,0,19,1,1,1,442.0
18,80,59,19,1,1,1,442.0
18,52,0,19,2,1,1,442.0
18,27,19,19,2,2,1,442.0
17,81,0,19,0,2,1,442.0
17,48,20,19,1,0,1,442.0
10,69,34,2,0,1,1,13.0
16,49,20,19,0,1,1,442.0
10,70,32,2,0,1,1,13.0
10,72,30,2,0,2,1,13.0
16,47,58,19,1,1,1,442.0
15,21,0,19,0,1,1,442.0
10,73,28,2,0,1,1,13.0
14,28,59,19,0,1,1,442.0
14,18,57,19,1,2,1,442.0
10,74,26,2,0,2,1,13.0
13,34,0,19,1,1,1,442.0
10,75,24,2,0,2,1,13.0
10,82,22,2,0,1,1,13.0
10,83,20,2,0,2,1,13.0
10,85,19,19,1,0,1,442.0
10,86,78,2,1,1,1,13.0
10,26,58,19,1,0,1,442.0
10,90,56,2,1,1,1,13.0
10,92,54,2,1,1,1,13.0
10,6,0,19,1,2,1,442.0
9,64,20,19,1,1,1,442.0
9,48,39,19,2,0,1,442.0
8,45,38,19,1,1,1,442.0
6,92,20,19,1,1,1,442.0
5,23,19,19,1,2,1,442.0
4,88,40,19,1,2,1,442.0
10,93,52,2,1,0,1,13.0
4,36,59,19,1,2,1,442.0
4,30,0,19,2,1,1,442.0
4,22,39,19,2,1,1,442.0
3,81,0,19,0,3,1,442.0
10,98,50,2,1,1,1,13.0
1,95,19,19,1,1,1,442.0
1,34,38,19,1,1,1,442.0
10,99,48,2,1,1,1,13.0
0,15,40,19,0,0,1,442.0
99,52,50,19,1,1,1,426.0
97,13,0,19,1,2,1,426.0
95,76,0,19,1,2,1,426.0
93,66,0,19,0,1,1,426.0
88,51,0,19,1,0,1,426.0
87,6,39,19,1,1,1,426.0
83,1,59,19,1,1,1,426.0
82,9,60,19,0,2,1,426.0
11,17,38,2,1,2,1,13.0
76,36,39,19,1,2,1,426.0
74,17,0,19,1,1,1,426.0
73,33,0,19,1,1,1,426.0
73,11,59,19,1,2,1,426.0
71,95,59,19,0,2,1,426.0
71,37,38,19,1,2,1,426.0
70,66,58,19,1,1,1,426.0
67,36,19,19,1,2,1,426.0
11,54,36,2,1,1,1,13.0
65,59,0,19,1,1,1,426.0
65,27,59,19,1,2,1,426.0
64,23,40,19,1,1,1,426.0
63,6,38,19,1,2,1,426.0
11,98,34,2,1,2,1,13.0
62,86,56,19,1,1,1,426.0
12,60,78,2,0,0,1,13.0
12,77,76,2,0,0,1,13.0
62,79,0,19,1,2,1,426.0
62,39,19,19,1,1,1,426.0
60,51,39,19,1,0,1,426.0
59,33,19,19,1,1,1,426.0
13,31,54,2,0,1,1,13.0
59,3,38,19,1,1,1,426.0
54,50,0,19,1,2,1,426.0
49,39,39,19,1,1,1,426.0
13,37,52,2,0,3,1,13.0
47,73,0,19,2,2,1,426.0
46,76,19,19,1,2,1,426.0
46,2,40,19,1,1,1,426.0
44,47,20,19,1,3,1,426.0
42,57,60,19,1,1,1,426.0
41,58,0,19,1,2,1,426.0
40,69,38,19,1,1,1,426.0
13,90,50,2,0,1,1,13.0
39,56,0,19,1,1,1,426.0
38,89,40,19,1,1,1,426.0
30,85,19,19,1,1,1,426.0
30,58,59,19,1,1,1,426.0
29,12,19,19,1,1,1,426.0
26,38,19,19,1,1,1,426.0
25,83,0,19,0,2,1,426.0
13,92,48,2,0,1,1,13.0
25,62,0,19,1,2,1,426.0
25,37,58,19,1,2,1,426.0
13,97,46,2,0,0,1,13.0
23,84,59,19,1,1,1,426.0
23,47,57,19,2,2,1,426.0
22,11,0,19,1,2,1,426.0
21,68,19,19,1,1,1,426.0
21,54,38,19,1,1,1,426.0
19,57,0,19,0,3,1,426.0
17,5,39,19,1,2,1,426.0
14,0,78,2,0,1,1,13.0
14,8,78,2,1,1,1,13.0
16,42,0,19,1,2,1,426.0
15,82,59,19,0,1,1,426.0
15,1,19,19,0,2,1,426.0
14,41,0,19,1,2,1,426.0
14,20,76,2,1,2,1,13.0
14,22,36,2,1,2,1,13.0
13,0,19,19,1,1,1,426.0
9,85,0,19,2,1,1,426.0
5,15,0,19,2,1,1,426.0
3,74,0,19,1,2,1,426.0
1,89,0,19,2,1,1,426.0
14,31,34,2,1,2,1,13.0
0,85,38,19,1,1,1,426.0
14,58,32,2,1,2,1,13.0
0,11,0,19,1,3,1,426.0
99,98,77,3,1,1,1,40.0
99,76,74,3,1,1,1,40.0
99,67,45,3,1,1,1,40.0
99,40,15,3,1,0,1,40.0
14,78,30,2,1,1,1,13.0
14,96,28,2,1,1,1,13.0
15,16,38,2,0,1,1,13.0
15,22,70,2,1,0,1,13.0
15,23,78,2,1,0,1,13.0
15,37,76,2,1,3,1,13.0
15,38,74,2,1,1,1,13.0
15,40,72,2,1,1,1,13.0
99,27,69,3,1,1,1,40.0
99,7,42,3,1,1,1,40.0
15,44,68,2,1,1,1,13.0
99,6,39,3,1,3,1,40.0
99,0,12,3,1,2,1,40.0
98,89,74,3,1,0,1,40.0
98,81,71,3,1,1,1,40.0
15,45,64,2,1,0,1,13.0
98,68,68,3,1,0,1,40.0
98,64,65,3,1,2,1,40.0
15,46,52,2,1,0,1,13.0
98,59,62,3,1,1,1,40.0
98,50,55,3,1,2,1,40.0
98,45,52,3,1,2,1,40.0
98,43,47,3,1,0,1,40.0
98,40,12,3,1,0,1,40.0
97,92,77,3,0,1,1,40.0
97,86,49,3,0,1,1,40.0
15,48,66,2,1,0,1,13.0
97,18,43,3,0,2,1,40.0
97,9,40,3,0,1,1,40.0
96,91,77,3,1,1,1,40.0
96,86,74,3,1,2,1,40.0
15,50,58,2,1,0,1,13.0
15,61,62,2,1,0,1,13.0
96,19,71,3,1,1,1,40.0
15,62,54,2,1,1,1,13.0
96,15,37,3,1,1,1,40.0
96,11,31,3,1,1,1,40.0
15,64,60,2,1,2,1,13.0
96,2,34,3,1,1,1,40.0
96,1,67,3,1,0,1,40.0
95,80,77,3,0,2,1,40.0
95,79,77,3,1,1,1,40.0
95,69,73,3,1,1,1,40.0
95,58,53,3,1,1,1,40.0
95,57,67,3,1,0,1,40.0
15,65,56,2,1,1,1,13.0
95,45,64,3,1,1,1,40.0
95,14,61,3,1,2,1,40.0
94,88,77,3,0,1,1,40.0
94,76,71,3,0,1,1,40.0
94,73,74,3,0,0,1,40.0
94,62,68,3,0,2,1,40.0
94,49,61,3,0,2,1,40.0
94,46,37,3,0,2,1,40.0
94,43,33,3,0,1,1,40.0
94,41,30,3,0,2,1,40.0
15,71,35,2,1,1,1,13.0
15,73,33,2,1,1,1,13.0
94,36,27,3,0,3,1,40.0
94,30,24,3,0,2,1,40.0
15,75,31,2,1,2,1,13.0
15,79,50,2,1,2,1,13.0
94,11,21,3,0,1,1,40.0
16,21,58,2,0,1,1,13.0
16,24,78,2,1,1,1,13.0
94,6,69,3,1,0,1,40.0
94,4,45,3,1,0,1,40.0
16,31,56,2,1,1,1,13.0
93,46,49,3,0,0,1,40.0
92,70,74,3,1,0,1,40.0
92,66,57,3,1,0,1,40.0
92,65,45,3,1,1,1,40.0
92,51,71,3,1,0,1,40.0
92,32,68,3,1,0,1,40.0
92,31,65,3,1,1,1,40.0
92,24,62,3,1,1,1,40.0
92,14,51,3,1,2,1,40.0
91,96,64,3,1,1,1,40.0
91,87,55,3,1,0,1,40.0
91,62,51,3,1,1,1,40.0
16,36,54,2,1,3,1,13.0
16,60,52,2,1,2,1,13.0
91,61,74,3,1,0,1,40.0
91,58,48,3,1,1,1,40.0
16,62,49,2,1,1,1,13.0
91,40,69,3,1,1,1,40.0
91,38,61,3,1,1,1,40.0
91,32,45,3,1,2,1,40.0
16,64,47,2,1,2,1,13.0
16,78,45,2,1,0,1,13.0
16,86,43,2,1,1,1,13.0
17,8,66,2,0,0,1,13.0
91,28,42,3,1,1,1,40.0
91,20,39,3,1,1,1,40.0
91,19,36,3,1,1,1,40.0
91,14,25,3,1,1,1,40.0
91,5,33,3,1,2,1,40.0
90,84,77,3,1,2,1,40.0
17,15,76,2,0,2,1,13.0
90,63,47,3,1,0,1,40.0
17,38,72,2,0,1,1,13.0
90,61,69,3,1,0,1,40.0
90,60,74,3,1,0,1,40.0
90,51,66,3,1,0,1,40.0
90,48,63,3,1,0,1,40.0
90,24,59,3,1,1,1,40.0
17,43,74,2,0,2,1,13.0
90,23,53,3,1,2,1,40.0
90,12,44,3,1,2,1,40.0
89,23,69,3,0,0,1,40.0
17,51,62,2,0,0,1,13.0
88,92,74,3,1,2,1,40.0
88,73,71,3,1,0,1,40.0
88,65,37,3,1,1,1,40.0
17,55,70,2,0,0,1,13.0
88,55,68,3,1,1,1,40.0
88,49,65,3,1,2,1,40.0
88,17,59,3,1,1,1,40.0
88,10,34,3,1,2,1,40.0
87,96,52,3,0,2,1,40.0
17,56,64,2,0,1,1,13.0
17,62,60,2,0,2,1,13.0
87,84,47,3,0,2,1,40.0
87,59,44,3,0,2,1,40.0
87,55,41,3,0,1,1,40.0
17,63,78,2,1,2,1,13.0
87,48,38,3,0,1,1,40.0
87,47,77,3,1,0,1,40.0
17,77,74,2,1,0,1,13.0
87,42,74,3,1,0,1,40.0
87,37,71,3,1,3,1,40.0
87,34,68,3,1,1,1,40.0
17,78,76,2,1,1,1,13.0
87,1,64,3,1,0,1,40.0
86,87,75,3,1,2,1,40.0
17,80,72,2,1,2,1,13.0
86,83,45,3,1,0,1,40.0
86,26,40,3,1,1,1,40.0
85,35,57,3,0,2,1,40.0
84,6,66,3,2,0,1,40.0
83,93,42,3,0,0,1,40.0
83,91,73,3,0,2,1,40.0
83,82,53,3,0,1,1,40.0
17,83,70,2,1,0,1,13.0
83,71,67,3,0,1,1,40.0
83,49,58,3,0,2,1,40.0
83,48,64,3,0,1,1,40.0
83,36,61,3,0,1,1,40.0
17,87,62,2,1,1,1,13.0
83,2,50,3,0,2,1,40.0
82,77,56,3,1,1,1,40.0
82,65,49,3,1,1,1,40.0
82,46,46,3,1,0,1,40.0
17,88,68,2,1,2,1,13.0
82,39,43,3,1,2,1,40.0
82,35,40,3,1,2,1,40.0
81,2,77,3,1,2,1,40.0
80,70,51,3,0,0,1,40.0
80,21,48,3,0,2,1,40.0
80,17,45,3,0,2,1,40.0
79,71,74,3,1,1,1,40.0
78,83,57,3,0,2,1,40.0
78,13,42,3,0,0,1,40.0
77,95,58,3,0,1,1,40.0
77,89,66,3,0,0,1,40.0
77,83,71,3,0,2,1,40.0
77,82,63,3,0,2,1,40.0
77,81,74,3,1,1,1,40.0
77,51,77,3,1,0,1,40.0
77,36,67,3,1,1,1,40.0
77,12,64,3,1,0,1,40.0
77,10,45,3,1,1,1,40.0
18,25,76,2,0,0,1,13.0
77,6,61,3,1,0,1,40.0
18,70,72,2,0,0,1,13.0
18,89,64,2,0,0,1,13.0
77,1,71,3,1,2,1,40.0
76,61,77,3,1,0,1,40.0
76,19,68,3,1,1,1,40.0
75,97,74,3,0,0,1,40.0
75,83,77,3,0,2,1,40.0
18,92,60,2,0,1,1,13.0
74,79,57,3,1,2,1,40.0
74,72,54,3,1,3,1,40.0
74,56,51,3,1,1,1,40.0
20,5,44,2,1,0,1,13.0
74,53,48,3,1,0,1,40.0
74,49,45,3,1,2,1,40.0
74,48,42,3,1,1,1,40.0
74,38,77,3,2,1,1,40.0
74,22,67,3,2,0,1,40.0
74,21,74,3,2,1,1,40.0
74,18,54,3,2,2,1,40.0
20,11,78,2,1,2,1,13.0
73,97,77,3,0,1,1,40.0
73,82,68,3,0,2,1,40.0
73,79,65,3,0,1,1,40.0
20,19,74,2,1,1,1,13.0
20,24,72,2,1,1,1,13.0
73,75,59,3,0,2,1,40.0
73,61,37,3,1,2,1,40.0
20,45,70,2,1,0,1,13.0
73,34,30,3,1,1,1,40.0
20,50,68,2,1,1,1,13.0
73,13,25,3,1,2,1,40.0
72,55,77,3,1,0,1,40.0
72,40,74,3,1,1,1,40.0
71,99,77,3,1,2,1,40.0
20,59,66,2,1,1,1,13.0
71,94,64,3,1,1,1,40.0
71,89,71,3,1,1,1,40.0
71,82,32,3,1,1,1,40.0
20,67,58,2,1,1,1,13.0
20,80,54,2,1,0,1,13.0
71,62,57,3,1,2,1,40.0
71,46,61,3,1,1,1,40.0
71,44,29,3,1,2,1,40.0
71,38,26,3,1,2,1,40.0
71,21,23,3,1,2,1,40.0
71,16,20,3,1,1,1,40.0
71,6,53,3,2,0,1,40.0
20,83,64,2,1,2,1,13.0
70,97,77,3,0,2,1,40.0
70,96,61,3,0,1,1,40.0
70,92,42,3,0,1,1,40.0
70,80,56,3,0,1,1,40.0
70,76,69,3,0,2,1,40.0
70,64,66,3,0,3,1,40.0
70,58,45,3,0,1,1,40.0
20,87,60,2,1,1,1,13.0
70,52,48,3,0,2,1,40.0
70,51,36,3,1,0,1,40.0
70,10,77,3,1,2,1,40.0
20,90,42,2,1,1,1,13.0
69,40,9,3,1,0,1,40.0
20,96,18,2,1,1,1,13.0
69,31,69,3,1,1,1,40.0
69,22,64,3,1,0,1,40.0
69,19,61,3,1,1,1,40.0
68,99,74,3,0,2,1,40.0
68,58,77,3,0,2,1,40.0
68,54,71,3,0,1,1,40.0
68,52,63,3,0,2,1,40.0
68,42,60,3,0,0,1,40.0
68,31,47,3,1,1,1,40.0
68,19,16,3,1,1,1,40.0
68,15,44,3,1,1,1,40.0
68,5,41,3,1,0,1,40.0
67,86,55,3,1,3,1,40.0
67,59,52,3,1,2,1,40.0
67,35,49,3,1,2,1,40.0
21,8,68,2,1,0,1,13.0
67,16,40,3,1,1,1,40.0
21,11,78,2,1,3,1,13.0
67,15,47,3,2,1,1,40.0
67,13,77,3,2,1,1,40.0
21,16,72,2,1,2,1,13.0
67,3,44,3,2,0,1,40.0
66,39,54,3,0,2,1,40.0
66,7,51,3,0,1,1,40.0
21,19,66,2,1,1,1,13.0
65,86,34,3,1,2,1,40.0
65,84,42,3,1,2,1,40.0
21,31,63,2,1,1,1,13.0
65,44,26,3,1,2,1,40.0
65,36,31,3,1,3,1,40.0
65,28,23,3,1,1,1,40.0
64,95,50,3,2,1,1,40.0
64,84,74,3,2,2,1,40.0
63,77,51,3,0,1,1,40.0
63,42,57,3,0,2,1,40.0
63,38,44,3,0,2,1,40.0
21,47,70,2,1,0,1,13.0
63,32,41,3,0,2,1,40.0
21,63,61,2,1,2,1,13.0
63,26,57,3,1,1,1,40.0
63,3,49,3,2,0,1,40.0
62,93,46,3,1,0,1,40.0
21,73,78,2,2,1,1,13.0
62,91,77,3,1,2,1,40.0
21,75,70,2,2,0,1,13.0
62,88,43,3,1,3,1,40.0
21,78,55,2,2,0,1,13.0
21,79,72,2,2,1,1,13.0
22,24,57,2,0,1,1,13.0
62,77,40,3,1,1,1,40.0
22,28,62,2,0,2,1,13.0
62,72,71,3,2,1,1,40.0
22,29,60,2,0,0,1,13.0
62,67,74,3,2,2,1,40.0
62,29,77,3,2,0,1,40.0
62,23,65,3,2,0,1,40.0
61,99,66,3,0,2,1,40.0
22,31,78,2,1,1,1,13.0
61,34,77,3,1,1,1,40.0
61,3,41,3,1,0,1,40.0
60,91,70,3,0,2,1,40.0
60,64,62,3,0,2,1,40.0
22,40,67,2,1,1,1,13.0
60,55,65,3,0,1,1,40.0
60,54,77,3,1,1,1,40.0
60,39,77,3,2,0,1,40.0
60,31,74,3,2,1,1,40.0
59,66,77,3,1,1,1,40.0
59,44,74,3,1,1,1,40.0
