src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,35,40,20,0,0,1,458.0
83,34,0,20,0,0,1,458.0
77,64,0,20,0,0,1,458.0
4,32,70,2,0,0,1,13.0
76,37,0,20,0,1,1,458.0
4,42,66,2,0,0,1,13.0
4,45,64,2,0,0,1,13.0
76,23,20,20,0,0,1,458.0
75,38,40,20,1,0,1,458.0
4,46,60,2,0,0,1,13.0
74,80,60,20,0,0,1,458.0
74,68,40,20,0,0,1,458.0
72,53,60,20,0,1,1,458.0
71,20,0,20,0,0,1,458.0
68,93,20,20,0,1,1,458.0
68,80,20,20,1,0,1,458.0
4,53,58,2,0,0,1,13.0
67,24,60,20,0,0,1,458.0
4,70,38,2,0,0,1,13.0
4,78,56,2,0,0,1,13.0
4,87,52,2,0,0,1,13.0
66,36,40,20,0,0,1,458.0
65,37,20,20,0,1,1,458.0
64,99,40,20,0,0,1,458.0
63,11,20,20,0,0,1,458.0
60,58,40,20,0,0,1,458.0
59,47,40,20,0,0,1,458.0
58,65,60,20,0,0,1,458.0
5,2,60,2,0,0,1,13.0
57,61,20,20,1,0,1,458.0
5,17,78,2,0,0,1,13.0
57,12,0,20,1,0,1,458.0
56,98,60,20,0,0,1,458.0
55,23,0,20,0,0,1,458.0
54,61,40,20,0,0,1,458.0
54,43,0,20,0,0,1,458.0
5,18,74,2,0,0,1,13.0
52,54,20,20,0,0,1,458.0
52,47,0,20,0,1,1,458.0
50,74,20,20,0,1,1,458.0
49,78,0,20,0,0,1,458.0
49,1,20,20,0,0,1,458.0
48,13,0,20,0,0,1,458.0
47,97,20,20,0,0,1,458.0
46,36,0,20,0,1,1,458.0
5,22,72,2,0,0,1,13.0
46,6,20,20,0,0,1,458.0
46,0,40,20,0,0,1,458.0
5,29,70,2,0,0,1,13.0
5,33,68,2,0,0,1,13.0
45,43,20,20,0,0,1,458.0
5,35,66,2,0,0,1,13.0
44,81,60,20,0,0,1,458.0
43,64,60,20,0,0,1,458.0
5,39,64,2,0,0,1,13.0
42,80,0,20,1,1,1,458.0
5,40,62,2,0,0,1,13.0
40,79,40,20,0,0,1,458.0
5,43,58,2,0,0,1,13.0
39,43,20,20,0,1,1,458.0
38,63,60,20,0,0,1,458.0
5,54,56,2,0,1,1,13.0
5,57,54,2,0,1,1,13.0
37,7,40,20,1,1,1,458.0
36,62,60,20,0,0,1,458.0
35,86,20,20,0,1,1,458.0
5,58,38,2,0,0,1,13.0
35,32,20,20,1,0,1,458.0
34,56,40,20,0,0,1,458.0
34,49,60,20,0,0,1,458.0
33,54,20,20,0,1,1,458.0
32,5,40,20,0,1,1,458.0
31,39,40,20,0,0,1,458.0
31,11,60,20,0,0,1,458.0
30,79,60,20,0,0,1,458.0
30,41,40,20,0,0,1,458.0
28,19,0,20,0,0,1,458.0
27,75,0,20,1,1,1,458.0
27,61,20,20,1,1,1,458.0
26,61,0,20,0,1,1,458.0
25,90,40,20,0,0,1,458.0
5,63,52,2,0,0,1,13.0
23,72,0,20,1,1,1,458.0
18,79,20,20,0,1,1,458.0
16,58,0,20,0,1,1,458.0
5,65,50,2,0,0,1,13.0
15,8,20,20,0,0,1,458.0
5,68,48,2,0,1,1,13.0
14,95,0,20,0,0,1,458.0
5,83,46,2,0,0,1,13.0
14,74,40,20,0,1,1,458.0
11,88,0,20,0,0,1,458.0
5,85,44,2,0,0,1,13.0
6,22,78,2,0,0,1,13.0
11,59,40,20,0,1,1,458.0
11,49,40,20,1,0,1,458.0
11,44,0,20,1,0,1,458.0
6,35,74,2,0,0,1,13.0
6,46,76,2,0,0,1,13.0
10,42,20,20,0,1,1,458.0
9,32,60,20,0,1,1,458.0
6,83,72,2,0,0,1,13.0
6,93,58,2,0,0,1,13.0
9,2,20,20,1,0,1,458.0
7,9,78,2,0,1,1,13.0
7,76,0,20,0,1,1,458.0
7,12,74,2,0,0,1,13.0
7,27,72,2,0,1,1,13.0
7,41,70,2,0,0,1,13.0
7,47,68,2,0,0,1,13.0
7,71,20,20,1,0,1,458.0
7,53,66,2,0,0,1,13.0
5,88,0,20,0,1,1,458.0
7,54,64,2,0,0,1,13.0
7,70,62,2,0,0,1,13.0
4,89,40,20,1,0,1,458.0
4,58,20,20,1,1,1,458.0
4,1,0,20,1,0,1,458.0
7,75,60,2,0,1,1,13.0
7,91,78,2,1,0,1,13.0
2,88,40,20,0,0,1,458.0
7,95,76,2,1,0,1,13.0
2,86,0,20,1,1,1,458.0
8,4,50,2,0,0,1,13.0
8,13,78,2,0,0,1,13.0
1,11,40,20,0,2,1,458.0
8,52,76,2,0,0,1,13.0
0,45,0,20,0,1,1,458.0
99,26,60,19,0,0,1,442.0
8,69,72,2,0,0,1,13.0
98,76,20,19,0,1,1,442.0
98,71,0,19,0,1,1,442.0
97,47,54,19,0,1,1,442.0
8,75,70,2,0,0,1,13.0
8,80,56,2,0,0,1,13.0
97,16,20,19,1,0,1,442.0
95,98,20,19,0,1,1,442.0
95,97,39,19,0,1,1,442.0
95,19,40,19,1,0,1,442.0
94,28,20,19,0,0,1,442.0
91,85,20,19,0,0,1,442.0
91,81,40,19,0,0,1,442.0
90,64,60,19,0,1,1,442.0
88,81,60,19,0,1,1,442.0
87,51,0,19,0,0,1,442.0
8,95,68,2,0,0,1,13.0
87,26,19,19,0,1,1,442.0
86,46,40,19,1,1,1,442.0
85,22,0,19,0,0,1,442.0
84,22,60,19,0,1,1,442.0
9,13,76,2,1,0,1,13.0
84,17,20,19,1,0,1,442.0
9,22,74,2,1,0,1,13.0
83,84,20,19,0,2,1,442.0
9,23,72,2,1,0,1,13.0
9,27,70,2,1,1,1,13.0
83,12,20,19,1,0,1,442.0
9,36,68,2,1,1,1,13.0
82,22,40,19,0,0,1,442.0
9,45,66,2,1,0,1,13.0
9,46,64,2,1,0,1,13.0
81,53,20,19,1,0,1,442.0
79,66,60,19,1,0,1,442.0
79,32,0,19,1,1,1,442.0
77,59,60,19,0,0,1,442.0
9,55,62,2,1,0,1,13.0
9,76,60,2,1,0,1,13.0
77,25,20,19,0,1,1,442.0
76,25,40,19,0,1,1,442.0
75,7,0,19,2,1,1,442.0
9,88,58,2,1,1,1,13.0
73,20,20,19,0,0,1,442.0
9,89,56,2,1,1,1,13.0
72,73,39,19,1,0,1,442.0
9,98,54,2,1,1,1,13.0
70,20,39,19,1,0,1,442.0
67,1,0,19,1,1,1,442.0
64,40,20,19,0,0,1,442.0
63,62,20,19,1,0,1,442.0
10,2,78,2,0,1,1,13.0
10,7,74,2,0,1,1,13.0
63,5,0,19,1,1,1,442.0
60,20,20,19,1,1,1,442.0
10,20,76,2,0,0,1,13.0
56,8,0,19,1,1,1,442.0
10,24,58,2,0,0,1,13.0
10,31,72,2,0,1,1,13.0
55,77,39,19,0,0,1,442.0
53,72,39,19,0,2,1,442.0
53,47,20,19,1,1,1,442.0
10,41,68,2,0,0,1,13.0
50,72,58,19,0,1,1,442.0
10,43,56,2,0,0,1,13.0
45,63,40,19,0,1,1,442.0
43,52,40,19,1,0,1,442.0
41,65,0,19,1,1,1,442.0
41,53,39,19,1,1,1,442.0
40,18,0,19,1,1,1,442.0
39,52,0,19,1,1,1,442.0
38,80,20,19,1,1,1,442.0
37,28,60,19,1,0,1,442.0
10,44,70,2,0,1,1,13.0
35,84,0,19,1,1,1,442.0
10,45,62,2,0,0,1,13.0
35,14,60,19,1,0,1,442.0
33,83,40,19,0,1,1,442.0
33,50,0,19,1,1,1,442.0
32,52,19,19,1,1,1,442.0
32,47,38,19,1,2,1,442.0
10,51,66,2,0,0,1,13.0
32,45,20,19,2,1,1,442.0
10,53,64,2,0,0,1,13.0
31,49,0,19,1,1,1,442.0
31,37,19,19,1,2,1,442.0
30,84,0,19,0,2,1,442.0
10,55,60,2,0,0,1,13.0
29,43,20,19,0,2,1,442.0
10,69,54,2,0,1,1,13.0
10,70,52,2,0,2,1,13.0
27,73,40,19,1,1,1,442.0
27,71,40,19,2,0,1,442.0
27,24,0,19,2,1,1,442.0
10,72,50,2,0,3,1,13.0
26,29,40,19,0,0,1,442.0
10,73,48,2,0,2,1,13.0
10,74,46,2,0,2,1,13.0
24,87,54,19,1,0,1,442.0
24,14,20,19,1,0,1,442.0
22,49,19,19,0,1,1,442.0
10,75,44,2,0,2,1,13.0
21,36,20,19,0,1,1,442.0
21,35,60,19,0,2,1,442.0
10,82,42,2,0,1,1,13.0
20,65,39,19,1,1,1,442.0
19,86,59,19,0,1,1,442.0
10,83,40,2,0,0,1,13.0
18,94,39,19,1,0,1,442.0
18,80,58,19,1,1,1,442.0
10,86,78,2,1,0,1,13.0
10,90,76,2,1,1,1,13.0
18,54,19,19,1,2,1,442.0
18,52,38,19,2,1,1,442.0
18,27,19,19,2,2,1,442.0
17,81,0,19,1,1,1,442.0
10,92,74,2,1,0,1,13.0
10,93,56,2,1,0,1,13.0
10,98,72,2,1,1,1,13.0
10,99,70,2,1,1,1,13.0
17,48,20,19,1,0,1,442.0
11,17,76,2,1,0,1,13.0
16,49,39,19,0,1,1,442.0
16,47,0,19,1,2,1,442.0
14,28,0,19,1,1,1,442.0
13,34,0,19,1,1,1,442.0
11,54,78,2,1,0,1,13.0
10,85,0,19,1,1,1,442.0
10,26,19,19,1,2,1,442.0
10,6,0,19,2,1,1,442.0
9,64,0,19,1,1,1,442.0
11,98,74,2,1,1,1,13.0
9,48,39,19,2,0,1,442.0
8,45,39,19,1,1,1,442.0
6,92,19,19,1,1,1,442.0
5,23,20,19,1,1,1,442.0
12,60,78,2,0,0,1,13.0
4,88,60,19,1,1,1,442.0
4,36,39,19,2,1,1,442.0
12,77,76,2,0,1,1,13.0
4,30,0,19,2,1,1,442.0
13,31,74,2,0,1,1,13.0
4,22,19,19,2,1,1,442.0
3,81,0,19,0,2,1,442.0
13,37,72,2,0,2,1,13.0
3,44,19,19,0,1,1,442.0
13,65,70,2,0,1,1,13.0
1,95,19,19,1,1,1,442.0
1,34,38,19,1,1,1,442.0
99,52,0,19,1,2,1,426.0
98,53,0,19,1,1,1,426.0
97,13,58,19,1,1,1,426.0
95,76,59,19,1,1,1,426.0
94,39,0,19,0,2,1,426.0
93,66,0,19,0,1,1,426.0
91,48,59,19,0,1,1,426.0
87,6,38,19,1,1,1,426.0
13,90,68,2,0,1,1,13.0
83,32,0,19,1,2,1,426.0
83,1,59,19,1,1,1,426.0
13,92,66,2,0,0,1,13.0
82,9,59,19,0,2,1,426.0
13,97,64,2,0,2,1,13.0
76,36,39,19,1,2,1,426.0
74,17,60,19,1,1,1,426.0
14,0,66,2,1,0,1,13.0
73,33,0,19,0,2,1,426.0
73,11,20,19,1,1,1,426.0
14,8,64,2,1,0,1,13.0
71,37,59,19,0,3,1,426.0
70,66,20,19,1,0,1,426.0
67,36,19,19,1,2,1,426.0
14,20,72,2,1,0,1,13.0
65,59,19,19,1,1,1,426.0
14,22,70,2,1,0,1,13.0
64,23,39,19,1,1,1,426.0
63,6,59,19,1,1,1,426.0
62,86,39,19,0,2,1,426.0
62,79,40,19,1,1,1,426.0
14,31,78,2,1,1,1,13.0
62,39,19,19,1,1,1,426.0
60,51,39,19,1,0,1,426.0
49,39,58,19,1,1,1,426.0
47,73,59,19,2,1,1,426.0
14,58,36,2,1,0,1,13.0
14,78,76,2,1,0,1,13.0
46,76,0,19,1,2,1,426.0
46,2,20,19,1,1,1,426.0
14,96,74,2,1,1,1,13.0
44,47,0,19,1,3,1,426.0
15,16,58,2,0,0,1,13.0
42,57,56,19,1,1,1,426.0
15,22,68,2,0,0,1,13.0
15,23,74,2,0,0,1,13.0
15,37,76,2,0,2,1,13.0
15,38,72,2,0,1,1,13.0
15,40,70,2,0,0,1,13.0
15,44,66,2,0,1,1,13.0
15,45,60,2,0,0,1,13.0
15,46,62,2,0,0,1,13.0
42,38,0,19,2,1,1,426.0
41,58,58,19,1,1,1,426.0
40,23,58,19,1,1,1,426.0
39,56,38,19,1,1,1,426.0
15,48,64,2,0,0,1,13.0
38,89,39,19,1,2,1,426.0
30,85,46,19,1,0,1,426.0
15,50,56,2,0,0,1,13.0
30,58,19,19,1,2,1,426.0
29,12,0,19,1,1,1,426.0
15,61,54,2,0,1,1,13.0
25,62,0,19,0,1,1,426.0
25,37,0,19,1,2,1,426.0
23,84,39,19,2,1,1,426.0
15,62,52,2,0,2,1,13.0
22,11,0,19,1,2,1,426.0
15,64,50,2,0,2,1,13.0
15,65,48,2,0,0,1,13.0
21,68,0,19,1,1,1,426.0
21,54,58,19,1,1,1,426.0
19,57,0,19,1,2,1,426.0
16,42,19,19,1,2,1,426.0
15,82,0,19,0,1,1,426.0
15,1,0,19,1,2,1,426.0
15,71,46,2,0,1,1,13.0
14,41,38,19,1,2,1,426.0
15,73,44,2,0,2,1,13.0
15,75,42,2,0,2,1,13.0
13,0,20,19,1,0,1,426.0
5,15,60,19,1,1,1,426.0
15,79,40,2,0,2,1,13.0
3,74,0,19,1,1,1,426.0
16,21,78,2,1,1,1,13.0
1,89,60,19,2,0,1,426.0
0,85,19,19,1,1,1,426.0
0,11,0,19,1,3,1,426.0
16,24,56,2,1,0,1,13.0
16,31,76,2,1,1,1,13.0
99,98,77,3,1,1,1,40.0
16,36,74,2,1,1,1,13.0
99,76,74,3,1,0,1,40.0
99,67,67,3,1,1,1,40.0
99,40,64,3,1,0,1,40.0
99,27,61,3,1,1,1,40.0
99,7,58,3,1,2,1,40.0
99,6,55,3,1,0,1,40.0
16,60,72,2,1,0,1,13.0
99,0,52,3,1,1,1,40.0
98,89,69,3,1,1,1,40.0
98,81,57,3,1,1,1,40.0
98,68,63,3,1,0,1,40.0
98,64,66,3,1,2,1,40.0
98,59,60,3,1,1,1,40.0
98,50,51,3,1,0,1,40.0
98,45,48,3,1,2,1,40.0
98,43,45,3,1,0,1,40.0
98,40,42,3,1,1,1,40.0
16,62,58,2,1,0,1,13.0
97,92,77,3,0,0,1,40.0
16,64,70,2,1,2,1,13.0
16,78,68,2,1,0,1,13.0
16,86,52,2,1,0,1,13.0
17,8,52,2,0,0,1,13.0
17,15,50,2,0,1,1,13.0
97,86,49,3,0,0,1,40.0
17,38,48,2,0,2,1,13.0
17,43,43,2,0,0,1,13.0
17,51,46,2,0,1,1,13.0
17,55,41,2,0,1,1,13.0
97,18,74,3,0,2,1,40.0
97,9,46,3,0,1,1,40.0
96,91,77,3,1,1,1,40.0
96,86,71,3,1,2,1,40.0
96,19,68,3,1,1,1,40.0
96,15,37,3,1,1,1,40.0
17,56,39,2,0,2,1,13.0
96,11,65,3,1,1,1,40.0
96,2,62,3,1,1,1,40.0
96,1,34,3,1,2,1,40.0
17,62,58,2,1,2,1,13.0
17,63,56,2,1,0,1,13.0
95,80,73,3,0,2,1,40.0
95,79,70,3,0,2,1,40.0
95,69,65,3,0,0,1,40.0
95,58,62,3,0,2,1,40.0
95,57,59,3,0,2,1,40.0
95,45,16,3,1,2,1,40.0
95,14,13,3,1,2,1,40.0
17,78,54,2,1,0,1,13.0
94,88,77,3,0,2,1,40.0
94,76,71,3,0,0,1,40.0
17,80,52,2,1,0,1,13.0
94,73,74,3,0,0,1,40.0
17,83,50,2,1,0,1,13.0
94,62,68,3,0,1,1,40.0
94,49,61,3,0,2,1,40.0
94,46,58,3,0,2,1,40.0
94,43,53,3,1,0,1,40.0
94,41,77,3,1,0,1,40.0
17,87,48,2,1,0,1,13.0
17,88,46,2,1,1,1,13.0
94,36,71,3,1,1,1,40.0
94,30,74,3,1,1,1,40.0
18,25,76,2,0,0,1,13.0
94,11,68,3,1,1,1,40.0
94,6,65,3,1,0,1,40.0
94,4,47,3,1,0,1,40.0
93,46,53,3,0,2,1,40.0
18,70,72,2,0,0,1,13.0
92,70,69,3,0,0,1,40.0
92,66,63,3,0,1,1,40.0
18,89,67,2,0,1,1,13.0
92,65,60,3,0,1,1,40.0
18,92,70,2,0,1,1,13.0
92,51,77,3,1,0,1,40.0
92,32,74,3,1,0,1,40.0
92,31,67,3,1,1,1,40.0
92,24,53,3,1,0,1,40.0
92,14,61,3,1,1,1,40.0
91,96,31,3,1,1,1,40.0
91,87,74,3,1,0,1,40.0
91,62,71,3,1,1,1,40.0
20,5,70,2,0,2,1,13.0
91,61,68,3,1,0,1,40.0
91,58,28,3,1,0,1,40.0
20,19,66,2,0,1,1,13.0
91,40,55,3,1,1,1,40.0
91,38,65,3,1,1,1,40.0
91,32,62,3,1,0,1,40.0
91,28,59,3,1,1,1,40.0
20,24,68,2,0,2,1,13.0
91,20,17,3,1,1,1,40.0
20,45,64,2,0,1,1,13.0
20,50,62,2,0,1,1,13.0
91,19,52,3,1,1,1,40.0
91,14,25,3,1,1,1,40.0
20,59,60,2,0,2,1,13.0
20,67,58,2,0,1,1,13.0
91,5,41,3,1,0,1,40.0
90,84,73,3,1,1,1,40.0
90,63,49,3,1,0,1,40.0
20,80,78,2,1,1,1,13.0
90,61,65,3,1,0,1,40.0
20,83,76,2,1,0,1,13.0
20,87,74,2,1,1,1,13.0
20,90,71,2,1,1,1,13.0
90,60,62,3,1,0,1,40.0
90,51,59,3,1,0,1,40.0
90,48,56,3,1,1,1,40.0
90,24,46,3,1,0,1,40.0
20,96,60,2,1,1,1,13.0
21,8,54,2,1,0,1,13.0
21,11,38,2,1,2,1,13.0
90,23,36,3,1,2,1,40.0
21,16,50,2,1,1,1,13.0
21,19,56,2,1,1,1,13.0
90,12,53,3,1,1,1,40.0
21,31,52,2,1,1,1,13.0
21,47,48,2,1,1,1,13.0
21,63,46,2,1,0,1,13.0
89,23,64,3,1,0,1,40.0
88,92,50,3,1,1,1,40.0
88,73,55,3,1,2,1,40.0
88,65,43,3,1,0,1,40.0
88,55,36,3,1,0,1,40.0
88,49,40,3,1,2,1,40.0
88,17,33,3,1,2,1,40.0
21,73,42,2,1,2,1,13.0
88,10,30,3,1,2,1,40.0
21,75,40,2,1,2,1,13.0
87,96,77,3,0,2,1,40.0
87,84,45,3,0,2,1,40.0
87,59,42,3,0,2,1,40.0
21,78,44,2,1,0,1,13.0
87,55,38,3,0,1,1,40.0
87,48,77,3,1,0,1,40.0
87,47,65,3,1,0,1,40.0
87,42,71,3,1,0,1,40.0
21,79,36,2,1,2,1,13.0
87,37,68,3,1,2,1,40.0
87,34,62,3,1,1,1,40.0
87,1,57,3,1,2,1,40.0
86,87,46,3,0,2,1,40.0
86,83,43,3,0,0,1,40.0
22,24,66,2,0,2,1,13.0
86,26,40,3,0,1,1,40.0
22,28,64,2,0,1,1,13.0
85,35,69,3,0,0,1,40.0
84,6,69,3,1,0,1,40.0
83,93,69,3,0,1,1,40.0
83,91,66,3,0,2,1,40.0
83,82,63,3,0,1,1,40.0
83,71,60,3,0,1,1,40.0
83,49,53,3,0,2,1,40.0
83,48,74,3,2,0,1,40.0
22,29,62,2,0,0,1,13.0
83,36,77,3,2,1,1,40.0
83,2,71,3,2,1,1,40.0
22,31,60,2,0,1,1,13.0
82,77,73,3,1,1,1,40.0
22,40,38,2,0,1,1,13.0
82,65,57,3,1,0,1,40.0
22,44,58,2,1,1,1,13.0
22,47,52,2,1,1,1,13.0
22,48,54,2,1,1,1,13.0
82,46,70,3,1,0,1,40.0
82,39,77,3,1,0,1,40.0
82,35,60,3,1,0,1,40.0
81,2,54,3,1,1,1,40.0
22,54,50,2,1,1,1,13.0
80,70,49,3,0,2,1,40.0
80,21,46,3,0,2,1,40.0
80,17,43,3,0,1,1,40.0
79,71,77,3,2,1,1,40.0
78,83,65,3,0,2,1,40.0
22,57,48,2,1,1,1,13.0
22,66,56,2,1,1,1,13.0
22,75,46,2,1,2,1,13.0
78,13,61,3,0,0,1,40.0
22,92,44,2,1,1,1,13.0
77,95,10,3,1,1,1,40.0
23,20,69,2,0,1,1,13.0
23,27,78,2,0,1,1,13.0
77,89,61,3,1,1,1,40.0
77,83,68,3,1,2,1,40.0
77,82,54,3,1,1,1,40.0
23,34,67,2,0,1,1,13.0
23,41,62,2,0,0,1,13.0
77,81,51,3,1,1,1,40.0
77,51,36,3,1,0,1,40.0
23,63,60,2,0,2,1,13.0
77,36,65,3,1,1,1,40.0
77,12,58,3,1,1,1,40.0
77,10,48,3,1,1,1,40.0
77,6,45,3,1,0,1,40.0
77,1,42,3,1,2,1,40.0
76,61,77,3,0,0,1,40.0
76,19,63,3,0,1,1,40.0
23,74,78,2,1,2,1,13.0
24,6,51,2,0,0,1,13.0
75,97,77,3,0,1,1,40.0
75,83,62,3,0,2,1,40.0
24,25,49,2,0,2,1,13.0
74,79,74,3,2,2,1,40.0
24,48,44,2,0,1,1,13.0
24,50,42,2,0,0,1,13.0
74,72,36,3,2,1,1,40.0
24,59,40,2,0,2,1,13.0
74,56,71,3,2,1,1,40.0
24,71,78,2,1,0,1,13.0
74,53,61,3,2,0,1,40.0
24,76,76,2,1,2,1,13.0
74,49,68,3,2,2,1,40.0
74,48,58,3,2,0,1,40.0
24,85,74,2,1,0,1,13.0
74,38,65,3,2,2,1,40.0
24,86,52,2,1,3,1,13.0
24,89,50,2,1,1,1,13.0
74,22,41,3,2,1,1,40.0
24,91,48,2,1,1,1,13.0
74,21,33,3,2,1,1,40.0
74,18,16,3,2,2,1,40.0
25,20,67,2,0,1,1,13.0
25,29,78,2,0,0,1,13.0
73,97,77,3,0,2,1,40.0
73,82,67,3,0,1,1,40.0
73,79,64,3,0,2,1,40.0
73,75,71,3,0,1,1,40.0
73,61,59,3,0,1,1,40.0
73,34,17,3,1,2,1,40.0
73,13,14,3,1,2,1,40.0
72,55,77,3,1,0,1,40.0
25,32,72,2,0,0,1,13.0
72,40,33,3,1,1,1,40.0
25,34,70,2,0,1,1,13.0
71,99,49,3,1,1,1,40.0
25,39,62,2,0,0,1,13.0
71,94,57,3,1,1,1,40.0
25,43,65,2,0,1,1,13.0
25,63,60,2,0,3,1,13.0
71,89,74,3,1,1,1,40.0
71,82,39,3,1,1,1,40.0
71,73,71,3,1,2,1,40.0
71,62,65,3,1,1,1,40.0
71,46,68,3,1,1,1,40.0
71,44,54,3,1,1,1,40.0
71,38,43,3,1,2,1,40.0
71,21,30,3,1,1,1,40.0
71,16,36,3,1,2,1,40.0
71,6,33,3,1,2,1,40.0
70,97,74,3,0,2,1,40.0
70,96,28,3,0,1,1,40.0
70,92,64,3,0,1,1,40.0
70,80,77,3,0,2,1,40.0
70,76,35,3,0,2,1,40.0
25,73,78,2,1,1,1,13.0
25,76,69,2,1,0,1,13.0
25,84,76,2,1,1,1,13.0
70,64,32,3,0,1,1,40.0
25,96,74,2,1,2,1,13.0
70,58,25,3,0,0,1,40.0
26,5,78,2,1,2,1,13.0
26,13,56,2,1,1,1,13.0
26,16,66,2,1,1,1,13.0
26,33,76,2,1,0,1,13.0
70,52,22,3,0,2,1,40.0
26,57,74,2,1,0,1,13.0
70,51,74,3,1,0,1,40.0
69,40,77,3,0,0,1,40.0
69,31,62,3,0,1,1,40.0
69,22,74,3,0,2,1,40.0
69,19,69,3,0,2,1,40.0
26,64,58,2,1,1,1,13.0
68,99,77,3,0,2,1,40.0
26,65,54,2,1,0,1,13.0
68,58,74,3,0,2,1,40.0
68,54,71,3,0,0,1,40.0
68,52,68,3,0,0,1,40.0
26,66,72,2,1,1,1,13.0
26,67,70,2,1,1,1,13.0
68,42,60,3,0,0,1,40.0
68,31,57,3,1,1,1,40.0
68,19,77,3,1,1,1,40.0
68,15,54,3,1,1,1,40.0
26,68,68,2,1,1,1,13.0
68,5,74,3,1,2,1,40.0
26,71,63,2,1,1,1,13.0
67,86,77,3,1,2,1,40.0
67,59,74,3,1,1,1,40.0
67,35,63,3,1,0,1,40.0
67,16,60,3,1,1,1,40.0
26,75,61,2,1,2,1,13.0
26,81,49,2,1,1,1,13.0
26,98,52,2,1,2,1,13.0
67,15,47,3,1,1,1,40.0
67,13,53,3,1,1,1,40.0
67,3,44,3,1,0,1,40.0
27,10,68,2,1,1,1,13.0
27,13,76,2,1,2,1,13.0
66,39,69,3,1,0,1,40.0
27,36,59,2,1,1,1,13.0
66,7,66,3,1,1,1,40.0
65,86,40,3,0,3,1,40.0
27,40,74,2,1,0,1,13.0
65,84,66,3,1,1,1,40.0
