src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,43,20,20,0,0,1,458.0
38,63,60,20,0,0,1,458.0
37,7,60,20,1,1,1,458.0
36,62,40,20,0,0,1,458.0
35,86,40,20,0,1,1,458.0
35,32,20,20,1,0,1,458.0
34,56,40,20,0,0,1,458.0
34,49,60,20,0,0,1,458.0
5,68,46,2,0,0,1,13.0
5,83,44,2,0,0,1,13.0
5,85,42,2,0,0,1,13.0
33,54,0,20,0,1,1,458.0
32,5,40,20,0,1,1,458.0
31,11,60,20,0,0,1,458.0
6,22,78,2,0,0,1,13.0
6,35,74,2,0,0,1,13.0
6,46,76,2,0,0,1,13.0
30,79,60,20,0,0,1,458.0
30,41,40,20,0,0,1,458.0
28,19,60,20,0,0,1,458.0
6,83,72,2,0,0,1,13.0
27,75,60,20,0,1,1,458.0
27,65,40,20,0,2,1,458.0
6,93,58,2,0,0,1,13.0
27,61,40,20,1,0,1,458.0
26,61,0,20,0,1,1,458.0
7,9,78,2,0,0,1,13.0
7,12,74,2,0,0,1,13.0
7,27,72,2,0,1,1,13.0
7,41,70,2,0,0,1,13.0
23,72,0,20,1,1,1,458.0
18,79,0,20,0,1,1,458.0
7,47,68,2,0,0,1,13.0
7,53,66,2,0,0,1,13.0
16,58,20,20,0,1,1,458.0
7,54,64,2,0,0,1,13.0
15,8,20,20,0,0,1,458.0
7,70,62,2,0,0,1,13.0
7,75,60,2,0,0,1,13.0
14,95,0,20,0,0,1,458.0
14,74,20,20,0,1,1,458.0
7,91,18,2,0,1,1,13.0
11,88,0,20,0,0,1,458.0
7,95,16,2,0,1,1,13.0
8,4,48,2,0,0,1,13.0
8,13,78,2,0,0,1,13.0
11,59,20,20,0,1,1,458.0
8,52,76,2,0,0,1,13.0
8,69,72,2,0,0,1,13.0
11,49,40,20,1,0,1,458.0
11,44,0,20,1,1,1,458.0
8,75,70,2,0,0,1,13.0
10,42,20,20,0,1,1,458.0
9,32,0,20,0,1,1,458.0
8,80,68,2,0,0,1,13.0
8,95,66,2,0,0,1,13.0
9,13,76,2,0,0,1,13.0
9,22,74,2,0,0,1,13.0
9,23,72,2,0,0,1,13.0
9,2,0,20,1,0,1,458.0
7,76,40,20,1,0,1,458.0
7,71,20,20,1,0,1,458.0
4,89,20,20,0,1,1,458.0
4,58,54,20,1,1,1,458.0
9,27,70,2,0,1,1,13.0
9,36,68,2,0,0,1,13.0
9,45,66,2,0,0,1,13.0
4,1,0,20,1,0,1,458.0
2,88,40,20,0,0,1,458.0
2,86,20,20,0,1,1,458.0
9,46,64,2,0,0,1,13.0
0,45,20,20,0,0,1,458.0
99,49,60,19,0,1,1,442.0
98,76,60,19,0,0,1,442.0
98,71,40,19,0,0,1,442.0
97,53,56,19,0,2,1,442.0
9,55,62,2,0,0,1,13.0
97,47,20,19,1,1,1,442.0
9,76,60,2,0,1,1,13.0
97,16,40,19,1,0,1,442.0
9,88,78,2,1,0,1,13.0
95,98,20,19,0,1,1,442.0
95,97,39,19,0,2,1,442.0
9,89,76,2,1,0,1,13.0
95,93,18,19,1,0,1,442.0
9,98,74,2,1,1,1,13.0
10,2,78,2,0,1,1,13.0
10,7,76,2,0,2,1,13.0
95,19,37,19,1,0,1,442.0
92,39,60,19,0,1,1,442.0
10,20,72,2,0,0,1,13.0
10,24,58,2,0,0,1,13.0
10,31,56,2,0,0,1,13.0
91,85,20,19,0,0,1,442.0
91,81,40,19,0,0,1,442.0
10,41,74,2,0,0,1,13.0
90,64,40,19,0,0,1,442.0
88,81,0,19,1,1,1,442.0
87,51,0,19,0,0,1,442.0
87,26,20,19,0,0,1,442.0
10,43,54,2,0,0,1,13.0
85,22,0,19,0,0,1,442.0
84,22,19,19,1,0,1,442.0
84,17,0,19,1,0,1,442.0
83,84,20,19,0,2,1,442.0
10,44,70,2,0,1,1,13.0
83,12,20,19,1,0,1,442.0
10,45,68,2,0,0,1,13.0
10,51,66,2,0,0,1,13.0
82,22,38,19,0,0,1,442.0
81,53,19,19,1,0,1,442.0
10,53,64,2,0,0,1,13.0
79,66,20,19,1,0,1,442.0
79,32,39,19,1,1,1,442.0
10,55,60,2,0,0,1,13.0
77,59,60,19,0,0,1,442.0
77,25,40,19,0,0,1,442.0
76,25,0,19,1,0,1,442.0
75,90,0,19,1,1,1,442.0
10,69,62,2,0,0,1,13.0
75,7,19,19,1,2,1,442.0
73,20,20,19,0,0,1,442.0
72,73,39,19,1,0,1,442.0
70,20,20,19,0,1,1,442.0
10,70,52,2,0,0,1,13.0
67,1,40,19,1,0,1,442.0
64,40,0,19,1,0,1,442.0
10,72,50,2,0,2,1,13.0
10,73,48,2,0,1,1,13.0
10,74,46,2,0,1,1,13.0
63,43,0,19,1,1,1,442.0
10,75,44,2,0,2,1,13.0
63,5,19,19,1,1,1,442.0
10,82,42,2,0,1,1,13.0
56,8,60,19,0,1,1,442.0
55,77,0,19,0,1,1,442.0
10,83,40,2,0,0,1,13.0
53,72,0,19,0,2,1,442.0
10,86,78,2,1,0,1,13.0
53,47,39,19,0,1,1,442.0
10,90,76,2,1,0,1,13.0
52,18,40,19,0,0,1,442.0
50,72,20,19,0,1,1,442.0
10,92,74,2,1,1,1,13.0
45,63,40,19,0,2,1,442.0
43,52,19,19,1,1,1,442.0
10,93,56,2,1,0,1,13.0
10,98,18,2,1,0,1,13.0
41,65,20,19,1,0,1,442.0
10,99,72,2,1,1,1,13.0
41,53,0,19,1,1,1,442.0
11,17,78,2,1,1,1,13.0
40,18,19,19,0,1,1,442.0
39,50,40,19,0,0,1,442.0
38,80,0,19,1,1,1,442.0
11,54,76,2,1,0,1,13.0
37,28,0,19,2,0,1,442.0
11,98,72,2,1,1,1,13.0
35,14,40,19,1,0,1,442.0
12,60,78,2,0,0,1,13.0
33,83,40,19,0,1,1,442.0
33,50,0,19,1,0,1,442.0
32,52,58,19,1,1,1,442.0
32,47,20,19,1,2,1,442.0
32,45,0,19,2,1,1,442.0
31,74,0,19,1,1,1,442.0
12,77,76,2,0,1,1,13.0
31,49,19,19,1,1,1,442.0
31,37,38,19,1,2,1,442.0
30,84,0,19,0,2,1,442.0
13,31,74,2,0,1,1,13.0
13,37,72,2,0,2,1,13.0
30,14,59,19,1,0,1,442.0
29,76,20,19,0,1,1,442.0
29,43,39,19,0,1,1,442.0
27,73,0,19,1,0,1,442.0
27,71,19,19,1,1,1,442.0
13,65,70,2,0,0,1,13.0
27,24,0,19,2,1,1,442.0
13,90,68,2,0,0,1,13.0
13,92,66,2,0,1,1,13.0
13,97,64,2,0,1,1,13.0
14,0,78,2,0,2,1,13.0
14,8,64,2,1,0,1,13.0
26,29,60,19,0,1,1,442.0
24,87,52,19,1,0,1,442.0
14,20,76,2,1,0,1,13.0
24,14,19,19,1,1,1,442.0
14,22,70,2,1,0,1,13.0
14,31,58,2,1,0,1,13.0
21,36,0,19,0,1,1,442.0
21,35,19,19,0,2,1,442.0
20,65,50,19,0,1,1,442.0
19,86,60,19,1,1,1,442.0
14,58,78,2,1,1,1,13.0
18,94,0,19,1,0,1,442.0
18,80,60,19,1,1,1,442.0
18,54,38,19,1,1,1,442.0
18,52,0,19,2,1,1,442.0
18,27,19,19,2,2,1,442.0
17,81,38,19,1,1,1,442.0
17,48,0,19,1,1,1,442.0
16,49,59,19,0,2,1,442.0
14,78,74,2,1,0,1,13.0
14,96,72,2,1,1,1,13.0
14,28,0,19,1,1,1,442.0
13,34,20,19,0,1,1,442.0
15,16,76,2,0,1,1,13.0
10,85,20,19,1,1,1,442.0
10,26,0,19,2,1,1,442.0
15,22,68,2,0,0,1,13.0
10,6,19,19,2,1,1,442.0
15,23,74,2,0,0,1,13.0
15,37,70,2,0,2,1,13.0
9,64,20,19,1,1,1,442.0
15,38,72,2,0,1,1,13.0
15,40,66,2,0,0,1,13.0
9,48,39,19,1,0,1,442.0
8,45,19,19,1,1,1,442.0
5,23,0,19,0,2,1,442.0
4,88,20,19,1,1,1,442.0
15,44,64,2,0,1,1,13.0
15,45,62,2,0,0,1,13.0
4,36,19,19,2,1,1,442.0
15,46,58,2,0,0,1,13.0
4,22,0,19,2,1,1,442.0
15,48,60,2,0,0,1,13.0
15,50,56,2,0,1,1,13.0
3,81,0,19,0,2,1,442.0
1,95,56,19,1,1,1,442.0
15,61,54,2,0,1,1,13.0
15,62,52,2,0,1,1,13.0
1,34,0,19,1,1,1,442.0
0,15,0,19,0,0,1,442.0
98,53,39,19,1,1,1,426.0
97,13,0,19,1,1,1,426.0
15,64,50,2,0,1,1,13.0
95,76,39,19,2,1,1,426.0
94,39,19,19,0,1,1,426.0
93,66,37,19,0,1,1,426.0
91,69,59,19,0,1,1,426.0
91,48,20,19,1,0,1,426.0
15,65,46,2,0,1,1,13.0
88,51,39,19,1,0,1,426.0
15,71,48,2,0,1,1,13.0
15,73,44,2,0,1,1,13.0
87,6,0,19,1,1,1,426.0
83,32,59,19,1,2,1,426.0
83,1,0,19,1,2,1,426.0
82,9,57,19,0,2,1,426.0
76,36,38,19,2,1,1,426.0
73,33,19,19,1,1,1,426.0
15,75,42,2,0,2,1,13.0
15,79,40,2,0,2,1,13.0
73,11,0,19,1,2,1,426.0
71,37,59,19,0,3,1,426.0
70,66,39,19,1,0,1,426.0
16,21,78,2,0,0,1,13.0
67,36,59,19,1,1,1,426.0
65,59,0,19,1,0,1,426.0
65,27,19,19,1,3,1,426.0
16,24,56,2,1,0,1,13.0
64,23,52,19,1,1,1,426.0
63,6,52,19,1,1,1,426.0
16,31,54,2,1,0,1,13.0
62,86,60,19,0,2,1,426.0
16,36,78,2,1,0,1,13.0
16,60,74,2,1,0,1,13.0
62,79,58,19,1,1,1,426.0
16,62,50,2,1,1,1,13.0
62,39,0,19,1,1,1,426.0
60,51,0,19,1,1,1,426.0
59,33,40,19,1,1,1,426.0
59,3,0,19,1,1,1,426.0
16,64,72,2,1,1,1,13.0
54,50,58,19,1,1,1,426.0
47,73,58,19,1,1,1,426.0
46,76,0,19,1,2,1,426.0
16,78,70,2,1,0,1,13.0
46,47,39,19,1,2,1,426.0
46,2,19,19,1,1,1,426.0
42,57,60,19,1,1,1,426.0
42,38,40,19,1,1,1,426.0
40,69,0,19,1,1,1,426.0
16,86,52,2,1,0,1,13.0
40,23,20,19,1,1,1,426.0
17,8,54,2,0,0,1,13.0
39,56,38,19,1,1,1,426.0
38,89,19,19,1,2,1,426.0
30,85,0,19,1,1,1,426.0
17,15,52,2,0,1,1,13.0
30,58,19,19,1,2,1,426.0
17,38,50,2,0,2,1,13.0
29,12,0,19,1,1,1,426.0
17,43,48,2,0,0,1,13.0
25,83,0,19,1,2,1,426.0
25,62,19,19,1,1,1,426.0
17,51,46,2,0,1,1,13.0
17,55,44,2,0,1,1,13.0
25,37,38,19,1,3,1,426.0
23,84,38,19,2,1,1,426.0
22,11,20,19,1,1,1,426.0
17,56,42,2,0,2,1,13.0
17,62,40,2,0,1,1,13.0
17,63,76,2,1,1,1,13.0
21,68,0,19,1,1,1,426.0
17,77,36,2,1,0,1,13.0
17,78,72,2,1,0,1,13.0
17,80,74,2,1,0,1,13.0
21,54,19,19,1,2,1,426.0
21,46,58,19,1,1,1,426.0
19,57,0,19,1,2,1,426.0
17,83,70,2,1,0,1,13.0
16,42,0,19,1,1,1,426.0
17,87,68,2,1,1,1,13.0
17,88,66,2,1,0,1,13.0
15,82,0,19,1,1,1,426.0
15,1,19,19,1,1,1,426.0
14,41,39,19,1,1,1,426.0
9,85,0,19,2,2,1,426.0
5,15,60,19,1,1,1,426.0
3,74,19,19,0,2,1,426.0
1,89,40,19,2,1,1,426.0
18,25,76,2,0,0,1,13.0
0,85,44,19,0,0,1,426.0
18,70,72,2,0,0,1,13.0
0,11,19,19,1,2,1,426.0
18,89,70,2,0,0,1,13.0
99,98,15,3,1,0,1,40.0
99,76,77,3,1,1,1,40.0
99,67,37,3,1,1,1,40.0
18,92,68,2,0,1,1,13.0
99,40,74,3,1,0,1,40.0
99,27,67,3,1,1,1,40.0
99,7,12,3,1,0,1,40.0
20,5,40,2,0,0,1,13.0
20,11,70,2,0,1,1,13.0
99,6,64,3,1,0,1,40.0
99,0,41,3,1,0,1,40.0
98,89,12,3,0,1,1,40.0
98,81,9,3,0,3,1,40.0
98,68,6,3,0,2,1,40.0
98,64,3,3,0,2,1,40.0
98,59,0,3,0,2,1,40.0
98,50,77,3,1,1,1,40.0
20,19,48,2,0,1,1,13.0
20,24,46,2,0,0,1,13.0
98,45,59,3,1,0,1,40.0
20,45,44,2,0,1,1,13.0
98,43,69,3,1,1,1,40.0
98,40,66,3,1,1,1,40.0
20,50,42,2,0,1,1,13.0
20,59,78,2,1,1,1,13.0
97,92,77,3,0,1,1,40.0
97,86,49,3,0,0,1,40.0
97,18,46,3,0,2,1,40.0
97,9,43,3,0,2,1,40.0
96,91,77,3,1,1,1,40.0
20,67,18,2,1,1,1,13.0
96,86,37,3,1,2,1,40.0
96,19,34,3,1,0,1,40.0
96,15,74,3,1,2,1,40.0
20,80,76,2,1,0,1,13.0
96,11,67,3,1,1,1,40.0
20,83,74,2,1,0,1,13.0
20,87,72,2,1,0,1,13.0
96,2,64,3,1,1,1,40.0
20,90,70,2,1,0,1,13.0
20,96,62,2,1,1,1,13.0
21,8,62,2,0,0,1,13.0
21,11,74,2,0,1,1,13.0
96,1,31,3,1,2,1,40.0
21,16,68,2,0,1,1,13.0
21,19,38,2,0,1,1,13.0
95,80,71,3,0,0,1,40.0
95,79,77,3,0,1,1,40.0
95,69,74,3,0,0,1,40.0
95,58,68,3,0,2,1,40.0
95,57,63,3,0,0,1,40.0
95,45,60,3,0,1,1,40.0
21,31,76,2,0,1,1,13.0
21,47,72,2,0,0,1,13.0
95,14,77,3,1,2,1,40.0
94,88,75,3,0,0,1,40.0
94,76,72,3,0,1,1,40.0
94,73,69,3,0,0,1,40.0
94,62,55,3,0,1,1,40.0
94,49,52,3,0,1,1,40.0
94,46,66,3,0,0,1,40.0
94,43,45,3,0,0,1,40.0
21,63,70,2,0,2,1,13.0
94,41,61,3,0,0,1,40.0
21,73,66,2,0,0,1,13.0
94,36,58,3,0,2,1,40.0
94,30,49,3,0,1,1,40.0
21,75,64,2,0,0,1,13.0
94,11,42,3,0,2,1,40.0
21,78,60,2,0,0,1,13.0
94,6,39,3,0,1,1,40.0
94,4,45,3,1,0,1,40.0
21,79,78,2,1,2,1,13.0
22,24,66,2,0,2,1,13.0
93,46,15,3,0,2,1,40.0
22,28,64,2,0,1,1,13.0
22,29,62,2,0,0,1,13.0
22,31,60,2,0,1,1,13.0
22,40,58,2,0,1,1,13.0
22,44,78,2,1,1,1,13.0
22,47,76,2,1,0,1,13.0
92,70,59,3,1,0,1,40.0
92,66,71,3,1,0,1,40.0
22,48,74,2,1,0,1,13.0
92,65,63,3,1,0,1,40.0
22,57,72,2,1,0,1,13.0
92,51,36,3,1,0,1,40.0
22,66,69,2,1,0,1,13.0
22,75,67,2,1,0,1,13.0
22,92,57,2,1,1,1,13.0
23,20,68,2,0,1,1,13.0
92,32,54,3,1,2,1,40.0
23,27,78,2,0,1,1,13.0
23,34,70,2,0,1,1,13.0
92,31,51,3,1,0,1,40.0
23,41,66,2,0,0,1,13.0
92,24,48,3,1,0,1,40.0
92,14,45,3,1,2,1,40.0
91,96,74,3,1,2,1,40.0
23,63,64,2,0,2,1,13.0
91,87,47,3,1,0,1,40.0
91,62,44,3,1,1,1,40.0
23,74,62,2,0,1,1,13.0
91,61,69,3,1,0,1,40.0
24,6,54,2,0,0,1,13.0
91,58,41,3,1,1,1,40.0
24,25,52,2,0,2,1,13.0
91,38,66,3,1,1,1,40.0
24,48,44,2,0,1,1,13.0
91,32,63,3,1,0,1,40.0
91,28,60,3,1,1,1,40.0
24,50,40,2,0,1,1,13.0
24,59,42,2,0,2,1,13.0
24,71,78,2,1,0,1,13.0
24,76,75,2,1,1,1,13.0
91,20,57,3,1,1,1,40.0
24,85,73,2,1,0,1,13.0
91,19,54,3,1,1,1,40.0
24,86,47,2,1,0,1,13.0
91,14,51,3,1,2,1,40.0
91,5,15,3,1,1,1,40.0
90,84,73,3,0,1,1,40.0
24,89,71,2,1,1,1,13.0
90,63,61,3,0,2,1,40.0
24,91,39,2,1,1,1,13.0
25,20,66,2,0,1,1,13.0
90,61,65,3,0,0,1,40.0
90,60,71,3,1,0,1,40.0
25,29,78,2,0,0,1,13.0
25,32,72,2,0,0,1,13.0
25,34,68,2,0,1,1,13.0
90,51,77,3,1,0,1,40.0
25,39,70,2,0,0,1,13.0
25,43,64,2,0,1,1,13.0
90,48,68,3,1,0,1,40.0
90,24,49,3,1,1,1,40.0
90,23,74,3,1,1,1,40.0
25,63,59,2,0,2,1,13.0
25,73,62,2,0,0,1,13.0
25,76,70,2,1,1,1,13.0
90,12,65,3,1,0,1,40.0
89,23,73,3,0,2,1,40.0
88,92,72,3,0,2,1,40.0
25,84,78,2,1,1,1,13.0
88,73,69,3,0,2,1,40.0
25,96,60,2,1,1,1,13.0
88,55,63,3,0,1,1,40.0
88,49,60,3,0,3,1,40.0
88,17,63,3,1,1,1,40.0
88,10,69,3,1,1,1,40.0
26,5,38,2,1,1,1,13.0
87,96,77,3,0,2,1,40.0
87,84,74,3,0,2,1,40.0
26,13,62,2,1,0,1,13.0
87,59,44,3,0,2,1,40.0
26,16,66,2,1,1,1,13.0
87,55,41,3,0,1,1,40.0
87,48,77,3,1,0,1,40.0
26,33,78,2,1,0,1,13.0
26,57,76,2,1,0,1,13.0
26,64,74,2,1,1,1,13.0
87,47,65,3,1,0,1,40.0
87,42,74,3,1,0,1,40.0
26,65,72,2,1,0,1,13.0
87,37,62,3,1,2,1,40.0
26,66,64,2,1,0,1,13.0
26,67,35,2,1,1,1,13.0
87,34,59,3,1,1,1,40.0
26,68,70,2,1,0,1,13.0
87,1,53,3,1,1,1,40.0
86,87,44,3,0,1,1,40.0
86,83,41,3,0,2,1,40.0
26,71,68,2,1,1,1,13.0
26,75,60,2,1,2,1,13.0
26,81,58,2,1,1,1,13.0
26,98,56,2,1,2,1,13.0
86,26,53,3,2,1,1,40.0
27,10,65,2,1,1,1,13.0
85,35,69,3,0,0,1,40.0
84,6,69,3,1,0,1,40.0
83,93,77,3,0,1,1,40.0
83,91,67,3,0,2,1,40.0
83,82,64,3,0,1,1,40.0
27,13,60,2,1,0,1,13.0
83,71,61,3,0,1,1,40.0
83,49,55,3,0,1,1,40.0
27,36,76,2,1,0,1,13.0
27,40,38,2,1,0,1,13.0
83,48,52,3,0,1,1,40.0
27,49,74,2,1,3,1,13.0
83,36,49,3,0,2,1,40.0
83,2,46,3,0,1,1,40.0
82,77,33,3,0,0,1,40.0
82,65,77,3,0,0,1,40.0
82,46,30,3,0,2,1,40.0
82,39,27,3,0,2,1,40.0
82,35,24,3,0,3,1,40.0
27,55,63,2,1,2,1,13.0
81,2,75,3,1,1,1,40.0
27,57,78,2,2,0,1,13.0
27,87,39,2,2,0,1,13.0
27,96,70,2,2,1,1,13.0
80,70,65,3,0,0,1,40.0
28,16,58,2,1,1,1,13.0
80,21,62,3,0,2,1,40.0
28,32,78,2,1,0,1,13.0
28,41,76,2,1,0,1,13.0
28,46,74,2,1,0,1,13.0
28,61,72,2,1,1,1,13.0
80,17,33,3,1,1,1,40.0
28,79,70,2,1,2,1,13.0
79,71,75,3,2,1,1,40.0
28,83,42,2,1,0,1,13.0
78,83,77,3,0,2,1,40.0
78,13,67,3,0,1,1,40.0
77,95,30,3,0,2,1,40.0
77,89,27,3,0,3,1,40.0
77,83,24,3,0,2,1,40.0
28,90,56,2,1,1,1,13.0
28,91,54,2,1,2,1,13.0
77,82,21,3,0,0,1,40.0
29,0,66,2,0,0,1,13.0
77,81,72,3,1,1,1,40.0
29,1,68,2,0,0,1,13.0
77,51,69,3,1,0,1,40.0
77,36,65,3,1,0,1,40.0
77,12,62,3,1,0,1,40.0
77,10,59,3,1,1,1,40.0
77,6,51,3,1,0,1,40.0
77,1,48,3,1,1,1,40.0
29,2,72,2,0,1,1,13.0
76,61,62,3,1,0,1,40.0
76,19,67,3,1,2,1,40.0
75,97,77,3,0,1,1,40.0
75,83,74,3,0,2,1,40.0
29,3,76,2,0,1,1,13.0
29,7,64,2,0,2,1,13.0
74,79,72,3,1,2,1,40.0
74,72,77,3,1,1,1,40.0
29,24,60,2,0,2,1,13.0
74,56,69,3,1,1,1,40.0
74,53,53,3,1,2,1,40.0
74,49,49,3,1,1,1,40.0
29,28,58,2,0,2,1,13.0
74,48,65,3,1,0,1,40.0
74,38,59,3,1,1,1,40.0
74,22,43,3,1,1,1,40.0
29,33,38,2,1,1,1,13.0
74,21,40,3,1,1,1,40.0
74,18,56,3,1,2,1,40.0
73,97,74,3,0,1,1,40.0
73,82,77,3,0,1,1,40.0
73,79,59,3,0,2,1,40.0
73,75,77,3,1,2,1,40.0
29,37,58,2,1,2,1,13.0
73,61,51,3,1,1,1,40.0
29,40,56,2,1,1,1,13.0
29,45,54,2,1,1,1,13.0
73,34,55,3,1,1,1,40.0
29,47,52,2,1,3,1,13.0
29,48,50,2,1,1,1,13.0
29,51,34,2,1,0,1,13.0
29,54,48,2,1,0,1,13.0
29,58,46,2,1,1,1,13.0
29,71,44,2,1,1,1,13.0
73,13,41,3,1,1,1,40.0
72,55,74,3,1,0,1,40.0
72,40,71,3,1,0,1,40.0
71,99,58,3,1,1,1,40.0
29,89,42,2,1,2,1,13.0
29,91,40,2,1,2,1,13.0
71,94,72,3,1,1,1,40.0
29,93,36,2,1,1,1,13.0
71,89,65,3,1,0,1,40.0
29,95,28,2,1,2,1,13.0
29,96,26,2,1,1,1,13.0
71,82,55,3,1,1,1,40.0
71,73,38,3,1,1,1,40.0
71,62,52,3,1,2,1,40.0
71,46,41,3,1,0,1,40.0
71,44,16,3,1,2,1,40.0
29,97,32,2,1,2,1,13.0
71,38,13,3,1,2,1,40.0
30,8,57,2,1,0,1,13.0
71,21,10,3,1,2,1,40.0
71,16,7,3,1,2,1,40.0
30,20,55,2,1,1,1,13.0
30,21,53,2,1,1,1,13.0
71,6,4,3,1,2,1,40.0
