src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,69,72,2,0,1,1,13.0
8,75,70,2,0,0,1,13.0
8,80,56,2,0,0,1,13.0
36,62,60,20,0,0,1,458.0
8,95,68,2,0,0,1,13.0
9,13,74,2,0,0,1,13.0
9,22,70,2,0,0,1,13.0
9,23,78,2,0,0,1,13.0
9,27,72,2,0,0,1,13.0
9,36,68,2,0,1,1,13.0
9,45,66,2,0,0,1,13.0
35,86,40,20,0,1,1,458.0
9,46,64,2,0,0,1,13.0
35,32,20,20,1,0,1,458.0
34,56,40,20,0,0,1,458.0
34,49,60,20,0,0,1,458.0
9,55,62,2,0,0,1,13.0
33,54,0,20,0,1,1,458.0
32,5,40,20,0,1,1,458.0
9,76,60,2,0,0,1,13.0
9,88,78,2,1,0,1,13.0
9,89,76,2,1,0,1,13.0
31,11,60,20,0,0,1,458.0
9,98,74,2,1,0,1,13.0
30,79,60,20,0,0,1,458.0
30,41,40,20,0,0,1,458.0
10,2,58,2,0,0,1,13.0
28,19,0,20,0,0,1,458.0
27,75,0,20,1,1,1,458.0
10,7,34,2,0,0,1,13.0
26,61,0,20,0,1,1,458.0
23,72,0,20,0,1,1,458.0
10,20,76,2,0,0,1,13.0
10,24,78,2,0,0,1,13.0
10,31,74,2,0,1,1,13.0
16,58,0,20,0,1,1,458.0
10,41,72,2,0,0,1,13.0
10,43,56,2,0,0,1,13.0
10,44,70,2,0,0,1,13.0
14,95,0,20,0,0,1,458.0
14,74,60,20,0,0,1,458.0
11,59,0,20,0,0,1,458.0
10,45,68,2,0,0,1,13.0
11,49,40,20,0,0,1,458.0
10,51,66,2,0,0,1,13.0
11,44,0,20,1,1,1,458.0
10,53,64,2,0,0,1,13.0
10,42,36,20,0,1,1,458.0
10,55,60,2,0,0,1,13.0
9,32,0,20,1,1,1,458.0
10,69,62,2,0,1,1,13.0
10,70,32,2,0,0,1,13.0
10,72,30,2,0,1,1,13.0
9,2,20,20,1,1,1,458.0
7,76,0,20,0,1,1,458.0
4,89,20,20,0,1,1,458.0
10,73,28,2,0,0,1,13.0
4,58,20,20,1,1,1,458.0
4,1,0,20,1,0,1,458.0
2,88,0,20,0,0,1,458.0
2,86,0,20,1,1,1,458.0
1,11,40,20,0,1,1,458.0
0,45,20,20,0,0,1,458.0
10,74,26,2,0,1,1,13.0
99,26,60,19,0,0,1,442.0
10,75,24,2,0,1,1,13.0
98,76,40,19,0,0,1,442.0
10,82,22,2,0,0,1,13.0
98,71,0,19,0,1,1,442.0
97,53,54,19,0,1,1,442.0
97,47,0,19,1,1,1,442.0
95,98,38,19,0,1,1,442.0
95,97,19,19,1,1,1,442.0
95,93,0,19,1,1,1,442.0
10,83,20,2,0,0,1,13.0
10,86,78,2,1,0,1,13.0
95,19,60,19,1,0,1,442.0
10,90,76,2,1,0,1,13.0
10,92,54,2,1,0,1,13.0
10,93,56,2,1,0,1,13.0
10,98,72,2,1,0,1,13.0
10,99,74,2,1,1,1,13.0
94,28,40,19,0,0,1,442.0
92,39,40,19,1,0,1,442.0
11,17,78,2,1,0,1,13.0
91,85,20,19,0,0,1,442.0
91,81,39,19,0,1,1,442.0
11,54,76,2,1,0,1,13.0
11,98,70,2,1,0,1,13.0
12,60,78,2,0,0,1,13.0
12,77,76,2,0,0,1,13.0
90,64,20,19,0,0,1,442.0
13,31,76,2,0,1,1,13.0
13,37,72,2,0,2,1,13.0
13,65,52,2,0,0,1,13.0
88,81,58,19,0,1,1,442.0
87,51,0,19,0,0,1,442.0
13,90,70,2,0,0,1,13.0
87,26,19,19,0,1,1,442.0
86,46,20,19,0,1,1,442.0
13,92,50,2,0,0,1,13.0
85,22,0,19,0,0,1,442.0
13,97,48,2,0,0,1,13.0
84,22,19,19,1,0,1,442.0
84,17,0,19,1,0,1,442.0
14,0,58,2,0,1,1,13.0
83,84,22,19,0,2,1,442.0
14,8,54,2,0,0,1,13.0
83,12,20,19,1,0,1,442.0
14,20,56,2,0,0,1,13.0
14,22,52,2,0,0,1,13.0
14,31,50,2,0,1,1,13.0
81,53,20,19,0,0,1,442.0
79,66,20,19,1,0,1,442.0
79,32,39,19,1,1,1,442.0
77,25,40,19,0,0,1,442.0
76,25,20,19,1,1,1,442.0
75,90,39,19,1,0,1,442.0
75,7,58,19,1,2,1,442.0
14,58,48,2,0,0,1,13.0
73,20,30,19,0,0,1,442.0
72,73,60,19,0,1,1,442.0
14,78,46,2,0,0,1,13.0
14,96,38,2,0,1,1,13.0
70,20,0,19,1,1,1,442.0
15,16,76,2,0,0,1,13.0
67,1,60,19,0,1,1,442.0
15,22,74,2,0,0,1,13.0
15,23,72,2,0,0,1,13.0
64,40,0,19,1,0,1,442.0
63,62,40,19,1,0,1,442.0
63,43,0,19,1,1,1,442.0
60,20,40,19,0,1,1,442.0
56,8,60,19,0,1,1,442.0
15,37,70,2,0,2,1,13.0
15,38,50,2,0,0,1,13.0
55,77,20,19,0,0,1,442.0
15,40,68,2,0,0,1,13.0
15,44,66,2,0,0,1,13.0
15,45,62,2,0,0,1,13.0
15,46,58,2,0,0,1,13.0
15,48,64,2,0,0,1,13.0
53,72,39,19,0,1,1,442.0
15,50,60,2,0,0,1,13.0
53,47,0,19,1,2,1,442.0
52,18,40,19,0,0,1,442.0
50,72,20,19,0,2,1,442.0
45,63,40,19,0,2,1,442.0
43,52,19,19,1,1,1,442.0
15,61,56,2,0,1,1,13.0
15,62,54,2,0,1,1,13.0
15,64,52,2,0,1,1,13.0
15,65,46,2,0,0,1,13.0
15,71,48,2,0,0,1,13.0
15,73,26,2,0,0,1,13.0
15,75,37,2,0,1,1,13.0
15,79,18,2,0,1,1,13.0
41,65,0,19,1,0,1,442.0
16,21,78,2,0,0,1,13.0
16,24,74,2,0,0,1,13.0
41,53,19,19,1,1,1,442.0
39,52,0,19,1,0,1,442.0
39,50,19,19,1,1,1,442.0
16,31,72,2,0,1,1,13.0
38,80,20,19,0,2,1,442.0
16,36,70,2,0,1,1,13.0
37,28,0,19,2,1,1,442.0
35,84,40,19,1,1,1,442.0
16,60,66,2,0,0,1,13.0
35,14,0,19,1,1,1,442.0
33,83,40,19,0,1,1,442.0
16,62,68,2,0,1,1,13.0
33,50,0,19,1,1,1,442.0
16,64,64,2,0,1,1,13.0
16,78,62,2,0,0,1,13.0
16,86,60,2,0,1,1,13.0
32,52,58,19,1,1,1,442.0
32,47,20,19,1,2,1,442.0
32,45,0,19,2,1,1,442.0
17,8,66,2,0,0,1,13.0
31,74,0,19,1,1,1,442.0
17,15,44,2,0,0,1,13.0
31,37,19,19,1,2,1,442.0
29,76,39,19,0,1,1,442.0
17,38,74,2,0,0,1,13.0
27,73,20,19,1,1,1,442.0
27,71,50,19,1,0,1,442.0
17,43,54,2,0,0,1,13.0
27,24,40,19,2,0,1,442.0
26,29,40,19,0,1,1,442.0
17,51,72,2,0,0,1,13.0
24,87,54,19,1,0,1,442.0
17,55,68,2,0,0,1,13.0
24,14,19,19,1,1,1,442.0
17,56,64,2,0,1,1,13.0
21,36,0,19,0,1,1,442.0
17,62,62,2,0,1,1,13.0
20,65,59,19,1,1,1,442.0
19,86,20,19,0,1,1,442.0
18,80,0,19,1,1,1,442.0
18,54,20,19,1,1,1,442.0
17,63,48,2,0,0,1,13.0
18,52,39,19,1,1,1,442.0
17,77,60,2,0,0,1,13.0
17,78,58,2,0,0,1,13.0
17,80,52,2,0,0,1,13.0
18,27,59,19,1,2,1,442.0
17,81,60,19,1,0,1,442.0
17,83,50,2,0,0,1,13.0
17,87,46,2,0,0,1,13.0
17,88,56,2,0,0,1,13.0
17,48,20,19,1,0,1,442.0
16,49,0,19,1,1,1,442.0
18,25,76,2,0,0,1,13.0
16,47,40,19,1,1,1,442.0
18,70,72,2,0,1,1,13.0
18,89,70,2,0,0,1,13.0
15,21,19,19,1,0,1,442.0
18,92,68,2,0,1,1,13.0
14,28,59,19,1,0,1,442.0
14,18,38,19,1,2,1,442.0
20,5,74,2,0,1,1,13.0
13,34,20,19,0,1,1,442.0
20,11,72,2,0,1,1,13.0
10,6,20,19,1,0,1,442.0
9,64,40,19,1,2,1,442.0
8,45,19,19,0,1,1,442.0
20,19,70,2,0,1,1,13.0
20,24,68,2,0,0,1,13.0
5,23,0,19,0,1,1,442.0
4,88,40,19,1,1,1,442.0
4,36,59,19,1,2,1,442.0
20,45,60,2,0,0,1,13.0
20,50,66,2,0,0,1,13.0
20,59,64,2,0,0,1,13.0
4,30,0,19,2,1,1,442.0
20,67,62,2,0,1,1,13.0
20,80,54,2,0,0,1,13.0
20,83,58,2,0,0,1,13.0
4,22,19,19,2,1,1,442.0
3,81,0,19,0,1,1,442.0
20,87,50,2,0,0,1,13.0
1,95,38,19,1,1,1,442.0
20,90,52,2,0,1,1,13.0
20,96,28,2,0,1,1,13.0
1,34,0,19,1,1,1,442.0
21,8,64,2,0,0,1,13.0
0,15,0,19,0,1,1,442.0
99,52,0,19,1,1,1,426.0
21,11,74,2,0,1,1,13.0
98,53,0,19,1,2,1,426.0
21,16,76,2,0,1,1,13.0
97,13,38,19,1,1,1,426.0
21,19,72,2,0,1,1,13.0
21,31,70,2,0,1,1,13.0
21,47,66,2,0,0,1,13.0
21,63,46,2,0,0,1,13.0
21,73,68,2,0,0,1,13.0
21,75,62,2,0,2,1,13.0
21,78,60,2,0,0,1,13.0
95,76,58,19,2,1,1,426.0
94,39,20,19,0,2,1,426.0
91,48,39,19,1,0,1,426.0
21,79,58,2,0,1,1,13.0
22,24,66,2,0,0,1,13.0
22,28,68,2,0,1,1,13.0
22,29,64,2,0,0,1,13.0
22,31,62,2,0,1,1,13.0
22,40,60,2,0,0,1,13.0
22,44,58,2,0,1,1,13.0
88,51,19,19,1,0,1,426.0
87,6,39,19,1,0,1,426.0
83,32,59,19,1,2,1,426.0
22,47,56,2,0,2,1,13.0
22,48,54,2,0,1,1,13.0
82,9,24,19,0,2,1,426.0
22,54,50,2,0,0,1,13.0
22,57,48,2,0,0,1,13.0
22,66,46,2,0,1,1,13.0
74,17,39,19,1,1,1,426.0
22,75,44,2,0,2,1,13.0
22,92,42,2,0,0,1,13.0
23,20,74,2,0,2,1,13.0
73,11,0,19,0,2,1,426.0
71,37,20,19,0,3,1,426.0
23,27,70,2,0,0,1,13.0
23,34,68,2,0,1,1,13.0
70,66,19,19,1,1,1,426.0
23,41,66,2,0,0,1,13.0
67,36,19,19,1,1,1,426.0
23,63,64,2,0,1,1,13.0
23,74,62,2,0,1,1,13.0
65,59,0,19,1,1,1,426.0
24,6,70,2,0,0,1,13.0
65,27,40,19,1,3,1,426.0
24,25,72,2,0,0,1,13.0
24,48,76,2,0,0,1,13.0
24,50,64,2,0,0,1,13.0
24,59,62,2,0,0,1,13.0
64,23,19,19,1,1,1,426.0
24,71,60,2,0,1,1,13.0
24,76,78,2,1,0,1,13.0
24,85,76,2,1,0,1,13.0
24,86,52,2,1,0,1,13.0
24,89,74,2,1,0,1,13.0
63,6,19,19,1,1,1,426.0
62,86,0,19,1,2,1,426.0
24,91,17,2,1,1,1,13.0
25,20,78,2,0,1,1,13.0
25,29,68,2,0,0,1,13.0
25,32,70,2,0,0,1,13.0
25,34,66,2,0,1,1,13.0
25,39,62,2,0,0,1,13.0
25,43,64,2,0,1,1,13.0
25,63,60,2,0,1,1,13.0
25,73,18,2,0,1,1,13.0
62,79,19,19,1,2,1,426.0
62,39,38,19,2,1,1,426.0
60,51,38,19,1,0,1,426.0
60,24,0,19,1,2,1,426.0
59,33,19,19,1,1,1,426.0
25,76,16,2,0,2,1,13.0
25,84,14,2,0,2,1,13.0
25,96,12,2,0,1,1,13.0
54,50,39,19,1,1,1,426.0
26,5,40,2,1,0,1,13.0
26,13,68,2,1,0,1,13.0
26,16,78,2,1,1,1,13.0
26,33,76,2,1,0,1,13.0
49,39,57,19,1,1,1,426.0
47,73,59,19,1,2,1,426.0
46,2,40,19,1,1,1,426.0
44,47,60,19,1,2,1,426.0
26,57,74,2,1,0,1,13.0
42,57,60,19,2,1,1,426.0
26,64,72,2,1,1,1,13.0
26,65,50,2,1,0,1,13.0
26,66,70,2,1,0,1,13.0
42,38,0,19,2,1,1,426.0
40,69,0,19,1,1,1,426.0
40,23,38,19,1,1,1,426.0
39,56,0,19,2,1,1,426.0
26,67,66,2,1,1,1,13.0
38,89,40,19,1,0,1,426.0
26,68,64,2,1,0,1,13.0
26,71,46,2,1,0,1,13.0
26,75,60,2,1,2,1,13.0
30,85,44,19,1,0,1,426.0
30,58,19,19,1,2,1,426.0
29,12,20,19,0,1,1,426.0
26,38,0,19,1,2,1,426.0
25,83,0,19,1,1,1,426.0
26,81,62,2,1,2,1,13.0
25,62,57,19,1,2,1,426.0
26,98,58,2,1,1,1,13.0
27,10,68,2,0,1,1,13.0
23,84,59,19,1,1,1,426.0
23,47,0,19,2,3,1,426.0
27,13,66,2,0,0,1,13.0
27,36,78,2,0,1,1,13.0
22,11,38,19,1,2,1,426.0
21,68,0,19,1,1,1,426.0
21,60,19,19,1,1,1,426.0
27,40,76,2,0,0,1,13.0
21,54,58,19,1,1,1,426.0
21,46,38,19,1,2,1,426.0
19,57,20,19,1,2,1,426.0
17,5,0,19,1,1,1,426.0
16,42,19,19,1,2,1,426.0
15,82,43,19,1,0,1,426.0
27,49,64,2,0,2,1,13.0
27,55,62,2,0,1,1,13.0
27,57,60,2,0,0,1,13.0
27,87,78,2,1,0,1,13.0
27,96,76,2,1,2,1,13.0
28,16,78,2,0,2,1,13.0
28,41,78,2,1,0,1,13.0
15,1,19,19,2,1,1,426.0
28,46,74,2,1,0,1,13.0
28,61,76,2,1,0,1,13.0
14,41,38,19,2,1,1,426.0
28,79,72,2,1,1,1,13.0
13,0,0,19,1,1,1,426.0
28,83,70,2,1,0,1,13.0
28,90,66,2,1,0,1,13.0
28,91,64,2,1,0,1,13.0
9,85,0,19,2,1,1,426.0
7,68,19,19,1,1,1,426.0
5,15,19,19,1,3,1,426.0
3,74,19,19,0,2,1,426.0
29,0,66,2,0,0,1,13.0
1,89,0,19,2,1,1,426.0
29,1,62,2,0,0,1,13.0
29,2,78,2,0,1,1,13.0
29,3,76,2,0,1,1,13.0
29,7,58,2,0,1,1,13.0
29,24,72,2,0,2,1,13.0
29,28,60,2,0,1,1,13.0
0,85,19,19,1,1,1,426.0
0,11,60,19,1,2,1,426.0
29,33,78,2,1,0,1,13.0
29,37,76,2,1,2,1,13.0
99,98,77,3,1,0,1,40.0
29,40,74,2,1,0,1,13.0
29,45,72,2,1,0,1,13.0
99,76,71,3,1,0,1,40.0
29,47,70,2,1,0,1,13.0
99,67,68,3,1,1,1,40.0
99,40,65,3,1,0,1,40.0
29,48,68,2,1,0,1,13.0
29,51,64,2,1,0,1,13.0
99,27,47,3,1,1,1,40.0
99,7,31,3,1,0,1,40.0
29,54,66,2,1,0,1,13.0
99,6,62,3,1,0,1,40.0
29,58,62,2,1,1,1,13.0
29,71,38,2,1,1,1,13.0
99,0,55,3,1,1,1,40.0
29,89,60,2,1,0,1,13.0
98,89,67,3,0,0,1,40.0
98,81,64,3,0,2,1,40.0
29,91,36,2,1,1,1,13.0
29,93,34,2,1,1,1,13.0
98,68,61,3,0,0,1,40.0
29,95,32,2,1,0,1,13.0
98,64,77,3,1,1,1,40.0
29,96,30,2,1,1,1,13.0
29,97,28,2,1,2,1,13.0
98,59,74,3,1,0,1,40.0
98,50,71,3,1,0,1,40.0
30,8,42,2,1,0,1,13.0
30,20,38,2,1,1,1,13.0
98,45,68,3,1,1,1,40.0
98,43,61,3,1,1,1,40.0
30,21,40,2,1,0,1,13.0
98,40,65,3,1,1,1,40.0
30,24,78,2,1,2,1,13.0
30,28,76,2,1,2,1,13.0
97,92,77,3,0,0,1,40.0
97,86,45,3,0,0,1,40.0
30,39,74,2,1,0,1,13.0
97,18,74,3,0,2,1,40.0
97,9,42,3,0,3,1,40.0
30,51,70,2,1,0,1,13.0
30,60,72,2,1,0,1,13.0
30,74,68,2,1,1,1,13.0
96,91,33,3,1,1,1,40.0
30,82,66,2,1,0,1,13.0
96,86,25,3,1,2,1,40.0
96,19,17,3,1,1,1,40.0
30,86,64,2,1,1,1,13.0
30,89,78,2,2,0,1,13.0
30,95,76,2,2,0,1,13.0
31,19,78,2,1,1,1,13.0
96,15,22,3,1,0,1,40.0
31,21,56,2,1,0,1,13.0
31,33,66,2,1,0,1,13.0
96,11,14,3,1,3,1,40.0
31,41,68,2,1,0,1,13.0
96,1,9,3,1,3,1,40.0
95,80,73,3,0,1,1,40.0
95,79,65,3,0,1,1,40.0
31,44,64,2,1,0,1,13.0
31,48,60,2,1,0,1,13.0
31,50,58,2,1,1,1,13.0
31,53,52,2,1,1,1,13.0
95,69,59,3,0,1,1,40.0
31,56,54,2,1,1,1,13.0
31,57,46,2,1,0,1,13.0
31,59,48,2,1,1,1,13.0
31,60,44,2,1,2,1,13.0
95,58,70,3,0,1,1,40.0
31,63,42,2,1,0,1,13.0
31,69,40,2,1,1,1,13.0
95,57,62,3,0,2,1,40.0
95,45,29,3,0,2,1,40.0
31,82,38,2,1,1,1,13.0
31,97,50,2,2,0,1,13.0
32,7,78,2,0,2,1,13.0
32,8,62,2,0,0,1,13.0
95,14,26,3,0,0,1,40.0
32,17,76,2,0,2,1,13.0
94,88,77,3,0,1,1,40.0
32,19,74,2,0,1,1,13.0
32,35,64,2,0,0,1,13.0
32,43,72,2,0,1,1,13.0
94,76,74,3,0,0,1,40.0
32,69,66,2,0,1,1,13.0
94,73,71,3,0,0,1,40.0
94,62,59,3,0,1,1,40.0
94,49,68,3,0,2,1,40.0
32,70,60,2,0,1,1,13.0
33,6,60,2,0,0,1,13.0
94,46,71,3,1,0,1,40.0
94,43,51,3,1,0,1,40.0
94,41,75,3,1,0,1,40.0
33,12,70,2,0,0,1,13.0
33,21,74,2,0,2,1,13.0
94,36,65,3,1,1,1,40.0
94,30,68,3,1,2,1,40.0
33,27,72,2,0,1,1,13.0
33,28,62,2,0,1,1,13.0
33,58,64,2,0,1,1,13.0
94,11,62,3,1,1,1,40.0
94,6,59,3,1,1,1,40.0
33,59,78,2,1,0,1,13.0
33,76,69,2,1,0,1,13.0
94,4,47,3,1,0,1,40.0
33,78,76,2,1,0,1,13.0
93,46,53,3,0,0,1,40.0
33,79,74,2,1,1,1,13.0
92,70,47,3,0,0,1,40.0
92,66,44,3,0,2,1,40.0
33,86,50,2,1,0,1,13.0
33,97,40,2,1,0,1,13.0
92,65,77,3,1,0,1,40.0
92,51,74,3,1,0,1,40.0
34,5,78,2,1,1,1,13.0
34,14,44,2,1,0,1,13.0
34,20,76,2,1,2,1,13.0
92,32,37,3,1,2,1,40.0
34,39,72,2,1,0,1,13.0
92,31,71,3,1,2,1,40.0
92,24,14,3,1,1,1,40.0
92,14,34,3,1,0,1,40.0
34,50,74,2,1,0,1,13.0
91,96,73,3,0,2,1,40.0
34,74,70,2,1,1,1,13.0
35,83,78,2,0,0,1,13.0
36,57,76,2,1,0,1,13.0
36,92,52,2,1,0,1,13.0
36,96,63,2,1,2,1,13.0
37,15,42,2,2,0,1,13.0
37,63,78,2,2,0,1,13.0
91,87,77,3,0,1,1,40.0
37,71,74,2,2,0,1,13.0
91,62,70,3,0,1,1,40.0
37,91,68,2,2,0,1,13.0
37,94,66,2,2,0,1,13.0
38,4,45,2,0,0,1,13.0
91,61,69,3,1,0,1,40.0
91,58,77,3,1,0,1,40.0
91,40,74,3,1,1,1,40.0
91,38,66,3,1,1,1,40.0
38,9,72,2,0,1,1,13.0
91,32,30,3,1,2,1,40.0
38,15,40,2,0,0,1,13.0
38,24,48,2,0,1,1,13.0
91,28,27,3,1,1,1,40.0
91,20,24,3,1,0,1,40.0
91,19,63,3,1,1,1,40.0
38,26,43,2,0,1,1,13.0
91,14,21,3,1,0,1,40.0
38,36,78,2,0,2,1,13.0
91,5,60,3,1,1,1,40.0
90,63,73,3,0,0,1,40.0
38,39,76,2,0,1,1,13.0
90,61,63,3,0,0,1,40.0
38,46,78,2,1,0,1,13.0
38,48,74,2,1,0,1,13.0
38,49,76,2,1,1,1,13.0
90,60,60,3,0,0,1,40.0
38,53,70,2,1,0,1,13.0
90,51,77,3,1,0,1,40.0
38,74,72,2,1,1,1,13.0
90,48,74,3,1,1,1,40.0
90,24,45,3,1,1,1,40.0
90,23,71,3,1,2,1,40.0
38,86,62,2,1,1,1,13.0
90,12,67,3,1,0,1,40.0
39,64,70,2,0,1,1,13.0
89,23,64,3,0,2,1,40.0
88,92,53,3,0,2,1,40.0
39,65,78,2,0,1,1,13.0
88,73,50,3,0,0,1,40.0
39,71,68,2,0,1,1,13.0
88,65,43,3,0,0,1,40.0
39,82,66,2,0,1,1,13.0
39,86,60,2,0,2,1,13.0
39,94,78,2,1,1,1,13.0
88,55,47,3,0,1,1,40.0
39,98,59,2,2,0,1,13.0
88,49,40,3,0,1,1,40.0
40,0,70,2,0,0,1,13.0
88,17,73,3,1,2,1,40.0
40,6,78,2,0,1,1,13.0
40,36,72,2,0,1,1,13.0
88,10,65,3,1,1,1,40.0
87,96,43,3,0,2,1,40.0
87,84,75,3,0,2,1,40.0
87,59,40,3,0,1,1,40.0
40,50,78,2,1,0,1,13.0
87,55,74,3,1,0,1,40.0
40,54,72,2,1,0,1,13.0
87,48,71,3,1,1,1,40.0
87,47,63,3,1,0,1,40.0
40,58,68,2,1,1,1,13.0
