src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,79,40,20,0,0,1,458.0
17,42,0,20,0,2,1,458.0
17,2,0,20,1,0,1,458.0
16,58,0,20,0,1,1,458.0
15,41,0,20,0,1,1,458.0
5,17,78,2,0,0,1,13.0
15,20,20,20,0,0,1,458.0
15,8,20,20,1,0,1,458.0
14,95,0,20,0,0,1,458.0
5,18,74,2,0,0,1,13.0
14,74,20,20,0,1,1,458.0
5,22,72,2,0,0,1,13.0
11,88,60,20,0,0,1,458.0
5,29,70,2,0,0,1,13.0
11,59,20,20,0,1,1,458.0
5,33,68,2,0,1,1,13.0
11,49,0,20,1,1,1,458.0
11,44,20,20,1,1,1,458.0
5,35,66,2,0,0,1,13.0
10,42,20,20,0,1,1,458.0
9,86,60,20,0,1,1,458.0
9,32,0,20,1,1,1,458.0
9,2,40,20,1,0,1,458.0
7,76,40,20,1,0,1,458.0
5,39,64,2,0,0,1,13.0
7,71,20,20,1,0,1,458.0
5,88,40,20,1,0,1,458.0
4,89,0,20,1,1,1,458.0
4,58,20,20,1,2,1,458.0
4,1,0,20,2,0,1,458.0
3,6,40,20,1,0,1,458.0
2,88,0,20,1,1,1,458.0
2,86,36,20,1,1,1,458.0
1,11,40,20,0,1,1,458.0
5,40,62,2,0,1,1,13.0
0,45,20,20,0,1,1,458.0
99,49,40,19,1,1,1,442.0
5,43,78,2,1,1,1,13.0
5,54,76,2,1,1,1,13.0
99,26,60,19,1,0,1,442.0
98,76,0,19,0,1,1,442.0
5,57,74,2,1,0,1,13.0
98,71,19,19,0,1,1,442.0
97,53,40,19,0,0,1,442.0
97,47,59,19,0,1,1,442.0
5,58,72,2,1,1,1,13.0
97,16,40,19,1,0,1,442.0
95,98,20,19,0,1,1,442.0
5,63,70,2,1,1,1,13.0
5,65,68,2,1,0,1,13.0
95,97,59,19,0,1,1,442.0
95,93,39,19,0,1,1,442.0
95,19,20,19,1,0,1,442.0
94,28,40,19,0,1,1,442.0
5,68,64,2,1,0,1,13.0
94,7,0,19,1,1,1,442.0
5,85,66,2,1,0,1,13.0
92,39,0,19,1,1,1,442.0
6,22,78,2,0,0,1,13.0
91,85,60,19,0,1,1,442.0
91,81,60,19,1,0,1,442.0
90,64,60,19,0,1,1,442.0
88,81,20,19,1,1,1,442.0
6,35,74,2,0,0,1,13.0
6,46,76,2,0,1,1,13.0
87,51,20,19,0,0,1,442.0
87,26,0,19,0,1,1,442.0
86,46,0,19,2,1,1,442.0
6,83,72,2,0,1,1,13.0
85,22,0,19,0,0,1,442.0
84,22,0,19,1,1,1,442.0
6,93,70,2,0,0,1,13.0
84,17,20,19,1,1,1,442.0
83,84,39,19,0,1,1,442.0
7,9,78,2,0,1,1,13.0
83,12,20,19,1,0,1,442.0
7,12,74,2,0,2,1,13.0
82,22,60,19,0,1,1,442.0
79,66,20,19,1,0,1,442.0
79,32,39,19,1,1,1,442.0
77,98,39,19,0,1,1,442.0
77,59,60,19,0,0,1,442.0
7,27,72,2,0,1,1,13.0
77,25,20,19,0,1,1,442.0
76,25,60,19,0,1,1,442.0
75,90,20,19,1,1,1,442.0
7,41,70,2,0,1,1,13.0
75,7,60,19,2,1,1,442.0
73,20,20,19,0,1,1,442.0
72,73,40,19,1,0,1,442.0
7,47,68,2,0,0,1,13.0
70,20,0,19,1,1,1,442.0
67,1,0,19,1,1,1,442.0
7,53,66,2,0,0,1,13.0
64,40,0,19,1,1,1,442.0
63,62,0,19,1,1,1,442.0
63,43,19,19,1,1,1,442.0
63,5,38,19,1,2,1,442.0
60,20,60,19,1,1,1,442.0
56,8,40,19,1,0,1,442.0
55,77,0,19,0,1,1,442.0
53,72,0,19,0,1,1,442.0
53,47,20,19,1,1,1,442.0
7,54,64,2,0,1,1,13.0
52,18,40,19,0,1,1,442.0
7,70,62,2,0,1,1,13.0
7,91,60,2,0,2,1,13.0
50,72,59,19,1,1,1,442.0
45,75,40,19,0,2,1,442.0
45,63,59,19,0,2,1,442.0
43,52,59,19,1,0,1,442.0
41,65,40,19,0,2,1,442.0
41,53,39,19,1,1,1,442.0
40,18,19,19,1,1,1,442.0
39,52,19,19,1,1,1,442.0
39,50,60,19,1,2,1,442.0
38,80,0,19,1,1,1,442.0
37,28,20,19,2,1,1,442.0
35,84,58,19,1,1,1,442.0
35,14,40,19,2,0,1,442.0
33,83,0,19,0,1,1,442.0
33,50,40,19,0,1,1,442.0
32,52,58,19,1,1,1,442.0
32,47,20,19,1,2,1,442.0
7,95,78,2,2,0,1,13.0
8,4,72,2,0,1,1,13.0
32,45,0,19,2,1,1,442.0
31,74,60,19,1,1,1,442.0
31,37,39,19,1,2,1,442.0
30,84,0,19,1,2,1,442.0
29,76,20,19,0,1,1,442.0
29,43,39,19,0,1,1,442.0
27,73,0,19,2,1,1,442.0
27,71,40,19,2,0,1,442.0
27,24,19,19,2,1,1,442.0
26,29,20,19,0,1,1,442.0
24,87,39,19,1,0,1,442.0
8,13,78,2,0,1,1,13.0
24,14,59,19,1,0,1,442.0
22,25,39,19,1,1,1,442.0
21,36,60,19,0,1,1,442.0
21,35,20,19,0,2,1,442.0
20,65,39,19,1,3,1,442.0
19,86,19,19,1,2,1,442.0
18,94,59,19,1,1,1,442.0
18,80,0,19,1,2,1,442.0
18,54,0,19,2,1,1,442.0
8,52,76,2,0,2,1,13.0
18,52,38,19,2,1,1,442.0
18,27,59,19,2,2,1,442.0
8,69,70,2,0,2,1,13.0
17,81,39,19,1,1,1,442.0
8,75,68,2,0,1,1,13.0
17,48,58,19,1,1,1,442.0
8,80,66,2,0,1,1,13.0
16,49,20,19,1,1,1,442.0
16,47,39,19,1,1,1,442.0
14,28,0,19,1,1,1,442.0
8,95,64,2,0,1,1,13.0
9,13,76,2,1,1,1,13.0
14,18,19,19,1,2,1,442.0
13,34,40,19,0,1,1,442.0
10,85,40,19,0,1,1,442.0
10,26,59,19,0,1,1,442.0
10,6,0,19,1,1,1,442.0
9,64,20,19,1,1,1,442.0
9,48,20,19,2,0,1,442.0
8,45,40,19,1,1,1,442.0
6,92,19,19,1,1,1,442.0
5,23,0,19,1,2,1,442.0
4,88,39,19,2,1,1,442.0
9,22,74,2,1,0,1,13.0
4,36,20,19,2,2,1,442.0
4,30,58,19,2,1,1,442.0
3,81,60,19,1,1,1,442.0
1,95,39,19,1,1,1,442.0
1,34,19,19,1,1,1,442.0
0,15,0,19,1,1,1,442.0
98,53,0,19,1,1,1,426.0
97,13,0,19,1,1,1,426.0
95,76,0,19,1,2,1,426.0
9,23,72,2,1,0,1,13.0
93,66,0,19,1,1,1,426.0
91,69,20,19,1,1,1,426.0
91,48,39,19,1,0,1,426.0
88,51,58,19,1,0,1,426.0
87,6,38,19,1,1,1,426.0
83,32,39,19,1,2,1,426.0
83,1,58,19,2,1,1,426.0
82,9,0,19,1,2,1,426.0
76,36,39,19,1,2,1,426.0
73,33,19,19,1,1,1,426.0
73,11,60,19,1,1,1,426.0
71,95,59,19,0,2,1,426.0
71,37,58,19,1,2,1,426.0
70,66,39,19,1,0,1,426.0
67,36,19,19,1,3,1,426.0
9,27,70,2,1,1,1,13.0
65,59,0,19,1,1,1,426.0
64,23,40,19,1,1,1,426.0
63,6,0,19,2,2,1,426.0
62,86,60,19,0,2,1,426.0
62,79,58,19,1,1,1,426.0
62,39,19,19,1,2,1,426.0
60,51,39,19,2,0,1,426.0
59,33,40,19,1,1,1,426.0
49,39,0,19,2,2,1,426.0
9,36,68,2,1,2,1,13.0
47,73,39,19,2,1,1,426.0
46,76,58,19,2,1,1,426.0
46,2,0,19,2,2,1,426.0
9,45,66,2,1,1,1,13.0
44,47,0,19,1,2,1,426.0
42,57,40,19,1,2,1,426.0
42,38,20,19,2,1,1,426.0
9,46,64,2,1,1,1,13.0
41,58,20,19,1,3,1,426.0
9,55,62,2,1,0,1,13.0
40,69,39,19,1,1,1,426.0
39,56,59,19,2,1,1,426.0
9,76,60,2,1,2,1,13.0
38,89,40,19,1,0,1,426.0
9,88,78,2,2,1,1,13.0
30,85,19,19,1,0,1,426.0
30,58,39,19,1,3,1,426.0
29,12,0,19,1,1,1,426.0
9,89,76,2,2,1,1,13.0
26,38,19,19,1,2,1,426.0
25,83,0,19,0,2,1,426.0
25,62,0,19,1,2,1,426.0
9,98,74,2,2,1,1,13.0
25,37,0,19,2,3,1,426.0
23,84,59,19,1,2,1,426.0
23,47,58,19,2,2,1,426.0
22,11,19,19,1,2,1,426.0
21,68,20,19,1,1,1,426.0
21,60,0,19,1,2,1,426.0
21,54,39,19,1,1,1,426.0
10,2,78,2,0,1,1,13.0
19,57,0,19,1,2,1,426.0
17,5,19,19,2,1,1,426.0
16,42,58,19,1,2,1,426.0
10,7,76,2,1,2,1,13.0
15,82,40,19,1,1,1,426.0
15,1,59,19,1,2,1,426.0
10,20,72,2,1,0,1,13.0
14,41,38,19,1,2,1,426.0
13,0,19,19,1,1,1,426.0
9,85,39,19,2,2,1,426.0
10,24,78,2,1,1,1,13.0
1,89,20,19,2,1,1,426.0
0,85,58,19,1,2,1,426.0
0,11,38,19,1,2,1,426.0
99,98,17,3,1,2,1,40.0
99,76,14,3,1,3,1,40.0
10,31,58,2,1,1,1,13.0
99,67,11,3,1,2,1,40.0
99,40,8,3,1,2,1,40.0
10,41,74,2,1,1,1,13.0
99,27,5,3,1,3,1,40.0
99,7,2,3,1,2,1,40.0
10,43,70,2,1,2,1,13.0
99,6,67,3,2,0,1,40.0
10,44,68,2,1,1,1,13.0
99,0,64,3,2,0,1,40.0
98,89,71,3,1,1,1,40.0
98,81,77,3,1,2,1,40.0
10,45,64,2,1,1,1,13.0
10,51,66,2,1,1,1,13.0
10,53,62,2,1,0,1,13.0
98,68,68,3,1,0,1,40.0
98,64,65,3,1,2,1,40.0
98,59,62,3,1,1,1,40.0
10,55,60,2,1,0,1,13.0
10,69,56,2,1,2,1,13.0
10,70,37,2,1,1,1,13.0
98,50,59,3,1,3,1,40.0
98,45,77,3,2,1,1,40.0
10,72,54,2,1,2,1,13.0
98,43,14,3,2,1,1,40.0
98,40,74,3,2,1,1,40.0
97,92,37,3,0,2,1,40.0
97,86,29,3,0,1,1,40.0
97,18,34,3,0,3,1,40.0
97,9,26,3,0,3,1,40.0
10,73,52,2,1,2,1,13.0
96,91,77,3,1,2,1,40.0
96,86,26,3,1,1,1,40.0
96,19,74,3,1,1,1,40.0
96,15,71,3,1,0,1,40.0
96,11,68,3,1,2,1,40.0
96,2,65,3,1,1,1,40.0
96,1,62,3,1,0,1,40.0
95,80,77,3,1,1,1,40.0
95,79,74,3,1,2,1,40.0
95,69,67,3,1,2,1,40.0
95,58,61,3,1,1,1,40.0
95,57,71,3,1,2,1,40.0
95,45,58,3,1,2,1,40.0
95,14,56,3,2,2,1,40.0
94,88,77,3,0,2,1,40.0
94,76,74,3,0,2,1,40.0
94,73,71,3,0,0,1,40.0
10,74,50,2,1,2,1,13.0
10,75,35,2,1,2,1,13.0
94,62,68,3,0,2,1,40.0
10,82,33,2,1,1,1,13.0
94,49,61,3,0,2,1,40.0
94,43,56,3,1,2,1,40.0
94,41,35,3,1,2,1,40.0
94,36,53,3,1,3,1,40.0
94,30,50,3,1,2,1,40.0
94,11,47,3,1,3,1,40.0
94,6,44,3,1,2,1,40.0
94,4,41,3,1,1,1,40.0
10,83,31,2,1,0,1,13.0
93,46,73,3,0,1,1,40.0
10,86,24,2,1,1,1,13.0
92,70,73,3,1,1,1,40.0
92,66,77,3,1,1,1,40.0
92,65,70,3,1,0,1,40.0
92,51,63,3,1,1,1,40.0
92,32,60,3,1,0,1,40.0
92,31,67,3,1,2,1,40.0
92,24,57,3,1,2,1,40.0
10,90,48,2,1,1,1,13.0
92,14,53,3,1,2,1,40.0
91,96,17,3,1,2,1,40.0
91,87,14,3,1,1,1,40.0
91,62,11,3,1,3,1,40.0
91,61,8,3,1,2,1,40.0
91,58,5,3,1,2,1,40.0
91,40,2,3,1,2,1,40.0
10,92,46,2,1,1,1,13.0
91,38,74,3,2,1,1,40.0
91,32,71,3,2,0,1,40.0
91,28,68,3,2,1,1,40.0
91,20,65,3,2,0,1,40.0
91,19,62,3,2,1,1,40.0
10,93,29,2,1,1,1,13.0
91,14,57,3,2,1,1,40.0
91,5,35,3,2,2,1,40.0
90,84,77,3,1,1,1,40.0
90,63,74,3,1,1,1,40.0
90,61,69,3,1,0,1,40.0
10,98,44,2,1,2,1,13.0
10,99,42,2,1,2,1,13.0
90,60,65,3,1,0,1,40.0
90,51,60,3,1,1,1,40.0
90,48,55,3,1,1,1,40.0
11,17,76,2,2,0,1,13.0
90,24,16,3,1,1,1,40.0
90,23,52,3,1,2,1,40.0
90,12,45,3,1,1,1,40.0
89,23,68,3,1,0,1,40.0
88,92,50,3,2,1,1,40.0
88,73,74,3,2,0,1,40.0
88,65,65,3,2,0,1,40.0
88,55,71,3,2,0,1,40.0
11,54,78,2,2,1,1,13.0
88,49,68,3,2,2,1,40.0
11,98,72,2,2,2,1,13.0
88,17,62,3,2,0,1,40.0
88,10,39,3,2,1,1,40.0
87,96,35,3,1,1,1,40.0
87,84,32,3,1,2,1,40.0
87,59,77,3,1,1,1,40.0
87,55,74,3,1,0,1,40.0
87,48,69,3,1,0,1,40.0
87,47,65,3,1,0,1,40.0
87,42,61,3,1,1,1,40.0
87,37,58,3,1,3,1,40.0
87,34,11,3,1,1,1,40.0
12,60,58,2,1,2,1,13.0
12,77,56,2,1,1,1,13.0
87,1,17,3,1,2,1,40.0
86,87,21,3,1,1,1,40.0
86,83,57,3,1,3,1,40.0
85,35,69,3,0,0,1,40.0
83,93,33,3,0,1,1,40.0
83,91,28,3,0,2,1,40.0
83,82,25,3,0,1,1,40.0
83,71,22,3,0,2,1,40.0
83,49,77,3,1,2,1,40.0
83,48,74,3,1,0,1,40.0
13,31,74,2,1,2,1,13.0
83,36,65,3,1,2,1,40.0
83,2,69,3,1,1,1,40.0
82,77,77,3,1,1,1,40.0
82,65,74,3,1,0,1,40.0
82,46,70,3,1,1,1,40.0
13,65,63,2,1,0,1,13.0
82,39,67,3,1,0,1,40.0
82,35,63,3,1,0,1,40.0
81,2,17,3,1,3,1,40.0
80,70,34,3,0,1,1,40.0
80,21,31,3,0,2,1,40.0
80,17,28,3,0,3,1,40.0
79,71,77,3,1,1,1,40.0
78,83,62,3,0,1,1,40.0
78,13,71,3,0,1,1,40.0
77,95,53,3,1,2,1,40.0
77,89,65,3,1,1,1,40.0
13,90,58,2,1,1,1,13.0
77,83,59,3,1,1,1,40.0
77,82,37,3,1,1,1,40.0
77,81,74,3,1,2,1,40.0
77,51,71,3,1,1,1,40.0
77,36,62,3,1,2,1,40.0
77,12,50,3,1,1,1,40.0
77,10,26,3,1,1,1,40.0
77,6,68,3,1,1,1,40.0
77,1,47,3,1,2,1,40.0
76,61,77,3,1,0,1,40.0
75,97,77,3,1,2,1,40.0
75,83,74,3,1,3,1,40.0
74,79,77,3,2,2,1,40.0
74,72,74,3,2,2,1,40.0
74,56,37,3,2,1,1,40.0
13,92,48,2,1,1,1,13.0
74,53,59,3,2,0,1,40.0
13,97,69,2,1,2,1,13.0
74,49,71,3,2,2,1,40.0
74,48,66,3,2,0,1,40.0
74,38,63,3,2,1,1,40.0
74,22,56,3,2,2,1,40.0
74,21,53,3,2,2,1,40.0
14,0,78,2,0,1,1,13.0
74,18,47,3,2,3,1,40.0
73,97,66,3,0,2,1,40.0
73,82,59,3,0,1,1,40.0
73,79,77,3,0,3,1,40.0
73,75,71,3,2,1,1,40.0
73,61,74,3,2,0,1,40.0
73,34,77,3,2,1,1,40.0
73,13,66,3,2,1,1,40.0
72,55,77,3,2,0,1,40.0
72,40,71,3,2,1,1,40.0
71,99,55,3,1,2,1,40.0
71,94,38,3,1,1,1,40.0
71,89,52,3,1,1,1,40.0
14,8,62,2,1,0,1,13.0
71,82,49,3,1,2,1,40.0
71,73,46,3,1,2,1,40.0
71,62,43,3,1,1,1,40.0
71,44,16,3,1,2,1,40.0
14,20,76,2,1,0,1,13.0
71,21,13,3,1,2,1,40.0
71,16,10,3,1,1,1,40.0
71,6,7,3,1,3,1,40.0
70,97,23,3,1,0,1,40.0
70,96,31,3,1,1,1,40.0
70,92,70,3,1,2,1,40.0
70,80,20,3,1,0,1,40.0
14,22,70,2,1,0,1,13.0
70,76,67,3,1,2,1,40.0
70,64,59,3,1,2,1,40.0
70,58,64,3,1,1,1,40.0
70,52,28,3,1,2,1,40.0
70,51,77,3,2,0,1,40.0
70,10,21,3,2,1,1,40.0
69,40,77,3,2,1,1,40.0
69,31,36,3,2,1,1,40.0
69,22,64,3,2,0,1,40.0
69,19,59,3,2,1,1,40.0
68,99,77,3,0,2,1,40.0
68,58,74,3,0,1,1,40.0
14,31,78,2,1,2,1,13.0
68,54,71,3,0,1,1,40.0
68,52,61,3,0,2,1,40.0
68,42,55,3,1,2,1,40.0
14,58,68,2,1,1,1,13.0
14,78,66,2,1,0,1,13.0
68,31,52,3,1,2,1,40.0
68,19,49,3,1,1,1,40.0
68,15,46,3,1,2,1,40.0
68,5,43,3,1,3,1,40.0
67,86,57,3,1,2,1,40.0
14,96,60,2,1,1,1,13.0
67,59,54,3,1,2,1,40.0
67,35,51,3,1,1,1,40.0
15,16,76,2,0,2,1,13.0
15,22,68,2,0,0,1,13.0
67,16,48,3,1,2,1,40.0
67,15,43,3,1,2,1,40.0
67,13,40,3,1,1,1,40.0
67,3,29,3,2,0,1,40.0
15,23,74,2,0,0,1,13.0
66,39,71,3,1,0,1,40.0
66,7,68,3,1,2,1,40.0
65,86,77,3,0,3,1,40.0
65,84,60,3,0,3,1,40.0
65,44,77,3,1,1,1,40.0
65,36,74,3,1,2,1,40.0
65,28,71,3,1,1,1,40.0
64,95,50,3,2,2,1,40.0
15,38,66,2,0,1,1,13.0
64,84,56,3,2,2,1,40.0
63,42,77,3,1,1,1,40.0
63,38,60,3,1,1,1,40.0
63,32,63,3,1,0,1,40.0
63,26,67,3,1,2,1,40.0
63,3,57,3,1,2,1,40.0
62,93,77,3,1,0,1,40.0
62,91,54,3,1,2,1,40.0
62,88,47,3,1,2,1,40.0
62,77,40,3,1,1,1,40.0
62,72,51,3,1,2,1,40.0
15,40,64,2,0,1,1,13.0
62,67,77,3,2,2,1,40.0
15,44,62,2,0,1,1,13.0
62,29,65,3,2,0,1,40.0
62,23,62,3,2,0,1,40.0
61,99,61,3,0,2,1,40.0
61,34,66,3,0,1,1,40.0
61,3,26,3,1,0,1,40.0
60,91,77,3,0,3,1,40.0
60,64,74,3,0,2,1,40.0
60,55,71,3,0,1,1,40.0
60,54,61,3,0,1,1,40.0
60,39,77,3,2,0,1,40.0
15,45,60,2,0,1,1,13.0
60,31,33,3,2,1,1,40.0
59,66,74,3,1,1,1,40.0
59,44,71,3,1,1,1,40.0
59,28,65,3,1,1,1,40.0
15,46,78,2,1,1,1,13.0
59,27,68,3,1,3,1,40.0
59,0,59,3,1,2,1,40.0
58,95,47,3,1,2,1,40.0
58,88,58,3,1,2,1,40.0
58,23,77,3,1,2,1,40.0
58,7,55,3,1,2,1,40.0
57,98,67,3,0,2,1,40.0
57,96,77,3,0,2,1,40.0
57,77,61,3,0,2,1,40.0
57,74,34,3,2,2,1,40.0
15,48,78,2,2,0,1,13.0
57,52,77,3,2,1,1,40.0
57,47,74,3,2,0,1,40.0
57,35,60,3,2,0,1,40.0
57,15,68,3,2,2,1,40.0
57,13,65,3,2,2,1,40.0
57,7,37,3,2,2,1,40.0
56,73,34,3,1,2,1,40.0
56,52,16,3,1,1,1,40.0
56,6,31,3,1,2,1,40.0
56,4,28,3,1,3,1,40.0
55,85,68,3,0,3,1,40.0
15,50,38,2,2,1,1,13.0
55,81,14,3,1,1,1,40.0
55,79,68,3,1,2,1,40.0
55,78,77,3,1,0,1,40.0
55,63,56,3,1,2,1,40.0
15,61,64,2,2,0,1,13.0
55,62,74,3,1,2,1,40.0
55,29,62,3,1,0,1,40.0
55,28,59,3,1,1,1,40.0
55,21,65,3,1,1,1,40.0
55,17,53,3,1,2,1,40.0
55,9,50,3,1,3,1,40.0
55,0,47,3,1,2,1,40.0
54,97,20,3,1,0,1,40.0
54,93,67,3,1,0,1,40.0
54,85,36,3,1,1,1,40.0
