src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,41,40,20,0,0,1,458.0
10,7,78,2,0,1,1,13.0
10,20,76,2,0,0,1,13.0
28,19,0,20,0,0,1,458.0
10,24,56,2,0,0,1,13.0
10,31,74,2,0,0,1,13.0
27,75,0,20,0,1,1,458.0
10,41,72,2,0,0,1,13.0
10,43,54,2,0,0,1,13.0
10,44,70,2,0,1,1,13.0
27,65,0,20,1,0,1,458.0
27,61,40,20,1,0,1,458.0
10,45,68,2,0,0,1,13.0
10,51,66,2,0,0,1,13.0
26,61,40,20,0,1,1,458.0
23,72,40,20,1,0,1,458.0
18,79,40,20,0,1,1,458.0
10,53,64,2,0,0,1,13.0
10,55,60,2,0,0,1,13.0
10,69,62,2,0,1,1,13.0
16,58,0,20,0,1,1,458.0
10,70,52,2,0,0,1,13.0
15,8,20,20,0,0,1,458.0
14,95,18,20,0,0,1,458.0
10,72,50,2,0,1,1,13.0
11,59,0,20,0,0,1,458.0
10,73,48,2,0,0,1,13.0
11,49,60,20,0,0,1,458.0
11,44,0,20,1,1,1,458.0
10,42,20,20,0,2,1,458.0
9,32,0,20,1,1,1,458.0
10,74,46,2,0,1,1,13.0
9,2,20,20,1,1,1,458.0
10,75,44,2,0,2,1,13.0
10,82,42,2,0,1,1,13.0
10,83,40,2,0,0,1,13.0
10,86,78,2,1,0,1,13.0
10,90,76,2,1,0,1,13.0
10,92,74,2,1,0,1,13.0
7,76,40,20,1,0,1,458.0
5,88,0,20,0,2,1,458.0
10,93,72,2,1,0,1,13.0
4,89,20,20,0,1,1,458.0
10,98,70,2,1,0,1,13.0
10,99,68,2,1,0,1,13.0
11,17,76,2,1,0,1,13.0
11,54,78,2,1,0,1,13.0
4,58,20,20,1,1,1,458.0
11,98,74,2,1,0,1,13.0
12,60,78,2,0,0,1,13.0
12,77,76,2,0,0,1,13.0
13,31,56,2,0,1,1,13.0
13,37,48,2,0,1,1,13.0
13,65,46,2,0,0,1,13.0
13,90,54,2,0,0,1,13.0
4,1,0,20,1,0,1,458.0
13,92,52,2,0,1,1,13.0
13,97,50,2,0,0,1,13.0
14,0,66,2,0,0,1,13.0
3,6,0,20,0,1,1,458.0
2,88,0,20,0,3,1,458.0
2,86,56,20,1,0,1,458.0
14,8,68,2,0,0,1,13.0
14,20,72,2,0,0,1,13.0
14,22,70,2,0,0,1,13.0
1,11,40,20,0,1,1,458.0
14,31,78,2,0,0,1,13.0
14,58,76,2,0,1,1,13.0
0,45,20,20,0,0,1,458.0
99,26,0,19,1,0,1,442.0
98,76,0,19,1,1,1,442.0
98,71,20,19,1,0,1,442.0
14,78,74,2,0,0,1,13.0
97,53,54,19,0,1,1,442.0
14,96,64,2,0,1,1,13.0
15,16,76,2,0,0,1,13.0
15,22,68,2,0,0,1,13.0
97,47,0,19,1,1,1,442.0
15,23,74,2,0,0,1,13.0
15,37,72,2,0,1,1,13.0
15,38,70,2,0,0,1,13.0
95,97,38,19,0,1,1,442.0
95,93,0,19,1,0,1,442.0
95,19,20,19,1,0,1,442.0
15,40,66,2,0,0,1,13.0
15,44,64,2,0,1,1,13.0
94,28,40,19,0,0,1,442.0
15,45,62,2,0,0,1,13.0
15,46,60,2,0,0,1,13.0
92,39,0,19,0,1,1,442.0
15,48,58,2,0,0,1,13.0
15,50,54,2,0,0,1,13.0
15,61,56,2,0,2,1,13.0
91,85,20,19,0,0,1,442.0
91,81,40,19,0,0,1,442.0
15,62,52,2,0,1,1,13.0
90,64,56,19,0,1,1,442.0
15,64,50,2,0,1,1,13.0
15,65,44,2,0,0,1,13.0
88,81,20,19,0,1,1,442.0
87,51,20,19,0,0,1,442.0
87,26,60,19,1,0,1,442.0
86,46,40,19,1,1,1,442.0
85,22,0,19,0,0,1,442.0
84,22,19,19,1,0,1,442.0
15,71,48,2,0,0,1,13.0
84,17,40,19,1,0,1,442.0
83,84,0,19,0,1,1,442.0
15,73,46,2,0,0,1,13.0
83,12,0,19,1,1,1,442.0
81,53,0,19,1,1,1,442.0
15,75,42,2,0,2,1,13.0
79,66,60,19,1,0,1,442.0
15,79,18,2,0,1,1,13.0
16,21,78,2,0,0,1,13.0
79,32,20,19,1,1,1,442.0
77,59,20,19,0,1,1,442.0
16,24,58,2,0,0,1,13.0
16,31,72,2,0,0,1,13.0
76,25,40,19,1,0,1,442.0
16,36,74,2,0,0,1,13.0
16,60,70,2,0,0,1,13.0
75,90,20,19,1,1,1,442.0
75,7,20,19,2,1,1,442.0
16,62,68,2,0,0,1,13.0
73,20,20,19,0,0,1,442.0
72,73,0,19,1,0,1,442.0
16,64,38,2,0,0,1,13.0
67,1,0,19,1,1,1,442.0
64,40,0,19,1,0,1,442.0
16,78,66,2,0,0,1,13.0
16,86,52,2,0,0,1,13.0
63,62,54,19,0,1,1,442.0
63,43,0,19,1,1,1,442.0
63,5,19,19,1,1,1,442.0
17,8,66,2,0,0,1,13.0
17,15,74,2,0,1,1,13.0
17,38,72,2,0,0,1,13.0
17,43,68,2,0,1,1,13.0
17,51,64,2,0,0,1,13.0
17,55,62,2,0,1,1,13.0
60,20,39,19,1,0,1,442.0
56,8,0,19,1,1,1,442.0
55,77,40,19,0,0,1,442.0
53,72,20,19,0,1,1,442.0
17,56,60,2,0,1,1,13.0
17,62,78,2,1,0,1,13.0
17,63,76,2,1,0,1,13.0
17,77,74,2,1,0,1,13.0
53,47,19,19,1,2,1,442.0
52,18,0,19,0,1,1,442.0
45,63,40,19,0,1,1,442.0
43,52,40,19,1,0,1,442.0
41,65,20,19,1,0,1,442.0
17,78,72,2,1,0,1,13.0
41,53,0,19,1,2,1,442.0
40,18,19,19,1,1,1,442.0
17,80,54,2,1,0,1,13.0
39,52,40,19,0,1,1,442.0
17,83,70,2,1,0,1,13.0
17,87,58,2,1,0,1,13.0
39,50,20,19,1,0,1,442.0
17,88,68,2,1,0,1,13.0
38,80,0,19,1,0,1,442.0
37,28,59,19,2,0,1,442.0
18,25,76,2,0,0,1,13.0
18,70,72,2,0,0,1,13.0
35,84,0,19,1,2,1,442.0
18,89,70,2,0,0,1,13.0
18,92,68,2,0,0,1,13.0
35,14,38,19,1,0,1,442.0
33,83,40,19,0,1,1,442.0
20,5,70,2,0,1,1,13.0
33,50,0,19,1,1,1,442.0
20,11,68,2,0,1,1,13.0
32,47,40,19,1,1,1,442.0
20,19,66,2,0,0,1,13.0
20,24,64,2,0,1,1,13.0
20,45,62,2,0,1,1,13.0
20,50,60,2,0,1,1,13.0
32,45,59,19,1,2,1,442.0
31,74,20,19,1,1,1,442.0
31,49,0,19,1,1,1,442.0
20,59,58,2,0,1,1,13.0
20,67,78,2,1,1,1,13.0
31,37,58,19,1,3,1,442.0
29,76,20,19,0,1,1,442.0
20,80,52,2,1,0,1,13.0
27,73,20,19,1,1,1,442.0
27,71,60,19,1,0,1,442.0
20,83,76,2,1,0,1,13.0
27,24,0,19,2,1,1,442.0
26,29,39,19,1,0,1,442.0
24,14,19,19,1,1,1,442.0
22,25,38,19,0,1,1,442.0
21,36,0,19,0,1,1,442.0
20,87,56,2,1,0,1,13.0
20,90,50,2,1,0,1,13.0
21,35,19,19,0,1,1,442.0
20,96,74,2,1,1,1,13.0
20,65,0,19,1,1,1,442.0
21,8,64,2,0,0,1,13.0
21,11,72,2,0,1,1,13.0
18,80,40,19,1,1,1,442.0
21,16,62,2,0,0,1,13.0
21,19,76,2,0,0,1,13.0
18,52,59,19,1,0,1,442.0
21,31,70,2,0,0,1,13.0
18,27,19,19,2,2,1,442.0
21,47,74,2,0,0,1,13.0
17,81,0,19,1,2,1,442.0
17,48,20,19,1,0,1,442.0
16,49,19,19,1,1,1,442.0
21,63,68,2,0,1,1,13.0
16,47,59,19,1,1,1,442.0
21,73,66,2,0,0,1,13.0
21,75,60,2,0,2,1,13.0
14,28,0,19,1,1,1,442.0
14,18,38,19,1,2,1,442.0
21,78,38,2,0,1,1,13.0
21,79,16,2,1,1,1,13.0
13,34,20,19,0,1,1,442.0
10,85,44,19,1,0,1,442.0
22,24,66,2,0,1,1,13.0
22,28,64,2,0,1,1,13.0
22,29,62,2,0,0,1,13.0
22,31,60,2,0,0,1,13.0
10,6,20,19,1,1,1,442.0
22,40,58,2,0,1,1,13.0
9,64,40,19,1,2,1,442.0
22,44,78,2,1,1,1,13.0
8,45,19,19,1,1,1,442.0
22,47,76,2,1,0,1,13.0
22,48,74,2,1,0,1,13.0
22,54,72,2,1,0,1,13.0
6,92,40,19,0,2,1,442.0
22,57,68,2,1,0,1,13.0
22,66,58,2,1,0,1,13.0
5,23,0,19,1,1,1,442.0
4,88,40,19,1,0,1,442.0
22,75,70,2,1,0,1,13.0
4,36,59,19,1,1,1,442.0
22,92,66,2,1,0,1,13.0
23,20,70,2,0,1,1,13.0
23,27,78,2,0,0,1,13.0
4,30,0,19,2,0,1,442.0
23,34,68,2,0,1,1,13.0
23,41,66,2,0,0,1,13.0
23,63,64,2,0,1,1,13.0
4,22,19,19,2,1,1,442.0
23,74,62,2,0,1,1,13.0
24,6,54,2,0,1,1,13.0
24,25,52,2,0,2,1,13.0
1,95,39,19,1,1,1,442.0
24,48,50,2,0,0,1,13.0
24,50,48,2,0,0,1,13.0
1,34,19,19,1,2,1,442.0
0,15,40,19,0,1,1,442.0
24,59,46,2,0,1,1,13.0
99,52,19,19,1,1,1,426.0
98,53,39,19,1,2,1,426.0
97,13,19,19,1,1,1,426.0
24,71,44,2,0,0,1,13.0
95,76,59,19,1,1,1,426.0
94,39,20,19,0,2,1,426.0
93,66,0,19,1,1,1,426.0
24,76,42,2,0,2,1,13.0
91,69,59,19,0,2,1,426.0
91,48,20,19,1,1,1,426.0
88,51,39,19,1,0,1,426.0
24,85,40,2,0,0,1,13.0
83,32,19,19,1,2,1,426.0
83,1,59,19,1,1,1,426.0
82,9,60,19,0,1,1,426.0
76,36,19,19,2,1,1,426.0
24,86,76,2,1,0,1,13.0
24,89,78,2,1,0,1,13.0
24,91,74,2,1,1,1,13.0
25,20,72,2,0,1,1,13.0
25,29,78,2,0,0,1,13.0
25,32,70,2,0,0,1,13.0
73,33,39,19,1,1,1,426.0
73,11,0,19,1,2,1,426.0
25,34,66,2,0,1,1,13.0
25,39,68,2,0,0,1,13.0
71,37,20,19,1,2,1,426.0
70,66,19,19,1,1,1,426.0
67,36,38,19,1,1,1,426.0
65,59,19,19,1,2,1,426.0
25,43,64,2,0,1,1,13.0
25,63,62,2,0,1,1,13.0
62,86,0,19,1,2,1,426.0
25,73,60,2,0,0,1,13.0
25,76,17,2,0,2,1,13.0
25,84,15,2,0,3,1,13.0
62,79,19,19,1,2,1,426.0
60,51,0,19,1,0,1,426.0
25,96,13,2,0,1,1,13.0
60,24,19,19,1,2,1,426.0
59,3,60,19,0,1,1,426.0
26,5,78,2,1,1,1,13.0
54,50,20,19,1,1,1,426.0
26,13,74,2,1,1,1,13.0
26,16,64,2,1,0,1,13.0
49,39,39,19,1,1,1,426.0
47,73,58,19,2,1,1,426.0
26,33,76,2,1,0,1,13.0
46,76,0,19,0,3,1,426.0
26,57,72,2,1,0,1,13.0
26,64,36,2,1,0,1,13.0
26,65,70,2,1,0,1,13.0
46,2,0,19,1,1,1,426.0
26,66,68,2,1,1,1,13.0
26,67,66,2,1,1,1,13.0
26,68,62,2,1,0,1,13.0
42,57,40,19,1,2,1,426.0
26,71,58,2,1,0,1,13.0
26,75,18,2,1,2,1,13.0
26,81,60,2,1,1,1,13.0
26,98,16,2,1,0,1,13.0
27,10,66,2,0,1,1,13.0
42,38,59,19,1,1,1,426.0
40,23,60,19,1,1,1,426.0
39,56,58,19,1,2,1,426.0
27,13,68,2,0,1,1,13.0
27,36,76,2,0,0,1,13.0
38,89,40,19,1,1,1,426.0
27,40,74,2,0,0,1,13.0
27,49,64,2,0,1,1,13.0
30,85,0,19,1,1,1,426.0
27,55,60,2,0,1,1,13.0
27,57,62,2,0,0,1,13.0
30,58,54,19,1,1,1,426.0
27,87,54,2,2,0,1,13.0
27,96,78,2,2,1,1,13.0
29,12,19,19,1,1,1,426.0
26,38,19,19,2,1,1,426.0
25,83,0,19,1,2,1,426.0
25,62,19,19,1,2,1,426.0
28,16,78,2,0,1,1,13.0
28,32,78,2,1,0,1,13.0
28,41,76,2,1,0,1,13.0
25,37,57,19,1,4,1,426.0
23,84,19,19,1,2,1,426.0
23,47,0,19,2,2,1,426.0
22,11,38,19,1,2,1,426.0
21,68,18,19,1,1,1,426.0
21,54,39,19,1,1,1,426.0
21,46,59,19,1,1,1,426.0
28,61,74,2,1,0,1,13.0
28,79,72,2,1,2,1,13.0
19,57,0,19,1,2,1,426.0
17,5,38,19,2,1,1,426.0
16,42,0,19,1,2,1,426.0
15,82,20,19,1,0,1,426.0
28,83,68,2,1,0,1,13.0
28,90,52,2,1,0,1,13.0
15,1,0,19,1,2,1,426.0
28,91,70,2,1,1,1,13.0
29,0,64,2,0,0,1,13.0
14,41,57,19,1,1,1,426.0
29,1,68,2,0,0,1,13.0
13,0,0,19,1,1,1,426.0
9,85,19,19,2,1,1,426.0
29,2,76,2,0,1,1,13.0
1,89,59,19,2,1,1,426.0
29,3,58,2,0,1,1,13.0
0,85,38,19,1,1,1,426.0
0,11,19,19,1,2,1,426.0
29,7,72,2,0,1,1,13.0
99,98,77,3,0,0,1,40.0
99,76,74,3,0,0,1,40.0
99,67,71,3,0,1,1,40.0
29,24,60,2,0,1,1,13.0
99,40,65,3,0,2,1,40.0
99,27,62,3,0,2,1,40.0
29,28,66,2,0,1,1,13.0
99,7,75,3,1,1,1,40.0
29,33,78,2,1,0,1,13.0
99,6,67,3,1,0,1,40.0
29,37,76,2,1,1,1,13.0
29,40,72,2,1,0,1,13.0
99,0,61,3,1,0,1,40.0
98,89,67,3,0,0,1,40.0
29,45,74,2,1,0,1,13.0
98,81,64,3,0,1,1,40.0
29,47,66,2,1,0,1,13.0
29,48,70,2,1,0,1,13.0
29,51,68,2,1,0,1,13.0
98,68,61,3,0,1,1,40.0
29,54,62,2,1,0,1,13.0
29,58,50,2,1,1,1,13.0
29,71,56,2,1,0,1,13.0
98,64,11,3,0,2,1,40.0
98,59,8,3,0,1,1,40.0
98,50,5,3,0,2,1,40.0
29,89,64,2,1,0,1,13.0
29,91,60,2,1,1,1,13.0
29,93,58,2,1,1,1,13.0
98,45,2,3,0,1,1,40.0
29,95,14,2,1,0,1,13.0
29,96,54,2,1,1,1,13.0
98,43,77,3,1,1,1,40.0
29,97,48,2,1,0,1,13.0
98,40,69,3,1,0,1,40.0
97,92,77,3,0,0,1,40.0
30,8,52,2,1,0,1,13.0
30,20,48,2,1,1,1,13.0
97,86,45,3,0,0,1,40.0
97,18,74,3,0,2,1,40.0
30,21,78,2,1,1,1,13.0
97,9,42,3,0,2,1,40.0
96,91,67,3,1,1,1,40.0
96,86,49,3,1,0,1,40.0
96,19,71,3,1,0,1,40.0
96,15,15,3,1,0,1,40.0
96,11,61,3,1,1,1,40.0
30,24,50,2,1,1,1,13.0
30,28,46,2,1,1,1,13.0
96,2,46,3,1,0,1,40.0
30,39,76,2,1,0,1,13.0
96,1,56,3,1,2,1,40.0
30,51,74,2,1,0,1,13.0
95,80,77,3,0,1,1,40.0
95,79,11,3,0,1,1,40.0
30,60,44,2,1,2,1,13.0
95,69,73,3,0,1,1,40.0
95,58,67,3,0,2,1,40.0
30,74,42,2,1,1,1,13.0
95,57,64,3,0,2,1,40.0
95,45,59,3,0,1,1,40.0
30,82,40,2,1,1,1,13.0
95,14,8,3,0,0,1,40.0
30,86,38,2,1,2,1,13.0
94,88,77,3,0,0,1,40.0
30,89,36,2,1,2,1,13.0
94,76,71,3,0,0,1,40.0
30,95,34,2,1,2,1,13.0
31,19,68,2,0,0,1,13.0
94,73,74,3,0,0,1,40.0
31,21,76,2,0,2,1,13.0
31,33,66,2,0,0,1,13.0
31,41,64,2,0,0,1,13.0
94,62,61,3,0,0,1,40.0
94,49,68,3,0,1,1,40.0
31,44,62,2,0,1,1,13.0
31,48,78,2,1,0,1,13.0
94,46,73,3,1,0,1,40.0
94,43,51,3,1,0,1,40.0
94,41,61,3,1,0,1,40.0
94,36,70,3,1,0,1,40.0
94,30,31,3,1,1,1,40.0
94,11,65,3,1,1,1,40.0
31,50,52,2,1,0,1,13.0
94,6,77,3,1,1,1,40.0
94,4,45,3,1,0,1,40.0
31,53,54,2,1,0,1,13.0
31,56,50,2,1,1,1,13.0
93,46,67,3,0,0,1,40.0
92,70,71,3,0,1,1,40.0
92,66,63,3,0,1,1,40.0
92,65,60,3,0,2,1,40.0
92,51,77,3,1,0,1,40.0
31,57,48,2,1,1,1,13.0
31,59,44,2,1,1,1,13.0
92,32,74,3,1,0,1,40.0
31,60,46,2,1,2,1,13.0
31,63,42,2,1,0,1,13.0
92,24,71,3,1,1,1,40.0
31,69,40,2,1,1,1,13.0
92,14,61,3,1,0,1,40.0
31,82,78,2,2,1,1,13.0
91,96,43,3,1,1,1,40.0
31,97,40,2,2,0,1,13.0
91,87,47,3,1,0,1,40.0
32,7,68,2,0,1,1,13.0
32,8,62,2,0,0,1,13.0
32,17,64,2,0,1,1,13.0
91,62,64,3,1,0,1,40.0
32,19,60,2,0,0,1,13.0
91,61,77,3,1,0,1,40.0
32,35,72,2,0,2,1,13.0
32,43,78,2,1,2,1,13.0
91,58,40,3,1,1,1,40.0
91,40,55,3,1,1,1,40.0
91,38,52,3,1,2,1,40.0
32,69,78,2,2,1,1,13.0
91,32,15,3,1,2,1,40.0
32,70,76,2,2,0,1,13.0
33,6,64,2,0,0,1,13.0
91,28,12,3,1,2,1,40.0
33,12,70,2,0,0,1,13.0
91,20,9,3,1,2,1,40.0
33,21,74,2,0,2,1,13.0
91,19,6,3,1,2,1,40.0
33,27,72,2,0,2,1,13.0
91,14,3,3,1,0,1,40.0
33,28,62,2,0,1,1,13.0
33,58,60,2,0,2,1,13.0
91,5,0,3,1,2,1,40.0
33,59,78,2,1,1,1,13.0
33,76,69,2,1,0,1,13.0
33,78,76,2,1,0,1,13.0
33,79,74,2,1,2,1,13.0
90,84,47,3,0,2,1,40.0
90,63,44,3,0,0,1,40.0
33,86,72,2,1,1,1,13.0
90,61,41,3,0,2,1,40.0
33,97,67,2,1,1,1,13.0
90,60,75,3,1,0,1,40.0
34,5,40,2,1,0,1,13.0
90,51,71,3,1,0,1,40.0
34,14,59,2,1,0,1,13.0
90,48,67,3,1,0,1,40.0
90,24,57,3,1,1,1,40.0
90,23,64,3,1,2,1,40.0
90,12,61,3,1,0,1,40.0
34,20,64,2,1,1,1,13.0
34,39,78,2,1,0,1,13.0
34,50,76,2,1,0,1,13.0
34,74,74,2,1,1,1,13.0
89,23,75,3,0,2,1,40.0
88,92,65,3,0,1,1,40.0
88,73,71,3,0,0,1,40.0
35,83,78,2,0,0,1,13.0
88,65,74,3,0,0,1,40.0
88,55,62,3,0,2,1,40.0
36,57,78,2,0,0,1,13.0
88,49,59,3,0,1,1,40.0
36,92,66,2,0,2,1,13.0
36,96,64,2,0,2,1,13.0
88,17,61,3,1,1,1,40.0
37,15,40,2,1,0,1,13.0
37,32,74,2,1,2,1,13.0
37,63,78,2,1,0,1,13.0
88,10,15,3,1,1,1,40.0
87,96,40,3,0,1,1,40.0
37,71,46,2,1,0,1,13.0
87,84,44,3,0,2,1,40.0
37,91,70,2,1,2,1,13.0
37,94,43,2,1,1,1,13.0
87,59,55,3,1,1,1,40.0
38,4,78,2,0,1,1,13.0
38,9,76,2,0,2,1,13.0
38,15,68,2,0,1,1,13.0
38,24,62,2,0,1,1,13.0
38,26,74,2,0,2,1,13.0
38,36,60,2,0,0,1,13.0
87,55,17,3,1,0,1,40.0
87,48,52,3,1,0,1,40.0
87,47,49,3,1,2,1,40.0
38,39,66,2,0,0,1,13.0
87,42,46,3,1,2,1,40.0
38,46,64,2,0,2,1,13.0
38,48,78,2,1,1,1,13.0
87,37,43,3,1,2,1,40.0
38,49,38,2,1,2,1,13.0
38,53,78,2,2,0,1,13.0
38,74,76,2,2,1,1,13.0
38,86,43,2,2,0,1,13.0
87,34,14,3,1,1,1,40.0
87,1,40,3,1,2,1,40.0
86,87,40,3,0,2,1,40.0
86,83,65,3,1,0,1,40.0
39,64,72,2,0,2,1,13.0
