src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,37,60,20,0,1,1,458.0
64,99,0,20,0,1,1,458.0
64,60,40,20,0,1,1,458.0
63,91,60,20,0,1,1,458.0
63,11,0,20,1,0,1,458.0
4,0,68,2,0,0,1,13.0
62,28,20,20,0,0,1,458.0
60,58,0,20,1,1,1,458.0
59,47,40,20,0,0,1,458.0
58,65,40,20,0,1,1,458.0
57,75,0,20,1,2,1,458.0
57,61,20,20,1,0,1,458.0
57,12,40,20,1,1,1,458.0
56,98,20,20,0,0,1,458.0
55,57,60,20,0,1,1,458.0
55,23,20,20,0,0,1,458.0
54,61,0,20,0,1,1,458.0
54,43,60,20,0,0,1,458.0
54,3,20,20,0,1,1,458.0
53,87,40,20,1,1,1,458.0
52,54,0,20,0,1,1,458.0
52,47,20,20,0,1,1,458.0
51,3,60,20,0,0,1,458.0
50,74,60,20,0,1,1,458.0
50,57,40,20,0,2,1,458.0
49,78,20,20,0,0,1,458.0
49,30,0,20,0,0,1,458.0
49,1,40,20,0,1,1,458.0
48,13,60,20,0,0,1,458.0
47,97,40,20,1,0,1,458.0
47,91,0,20,1,2,1,458.0
47,65,60,20,1,1,1,458.0
46,78,0,20,0,1,1,458.0
46,69,20,20,1,0,1,458.0
46,36,0,20,1,1,1,458.0
46,12,60,20,1,1,1,458.0
46,6,40,20,1,0,1,458.0
46,0,20,20,2,0,1,458.0
45,43,60,20,0,1,1,458.0
44,83,60,20,1,0,1,458.0
44,81,40,20,1,0,1,458.0
44,30,20,20,1,0,1,458.0
43,65,0,20,0,1,1,458.0
43,64,40,20,0,1,1,458.0
43,46,0,20,1,2,1,458.0
43,16,20,20,1,0,1,458.0
42,80,60,20,0,0,1,458.0
40,79,40,20,1,0,1,458.0
40,5,0,20,1,0,1,458.0
39,96,20,20,0,2,1,458.0
4,2,70,2,0,0,1,13.0
39,43,40,20,0,1,1,458.0
39,16,60,20,0,0,1,458.0
38,63,20,20,1,1,1,458.0
37,31,40,20,2,0,1,458.0
37,7,0,20,2,0,1,458.0
36,62,40,20,1,0,1,458.0
35,86,40,20,0,1,1,458.0
35,57,0,20,1,2,1,458.0
35,32,20,20,1,0,1,458.0
34,56,60,20,0,0,1,458.0
34,49,0,20,0,1,1,458.0
33,54,60,20,0,1,1,458.0
32,5,40,20,0,0,1,458.0
31,96,60,20,0,2,1,458.0
31,39,0,20,1,1,1,458.0
31,11,20,20,1,0,1,458.0
30,79,60,20,0,0,1,458.0
30,41,20,20,1,0,1,458.0
29,10,20,20,1,0,1,458.0
28,19,40,20,0,0,1,458.0
28,15,60,20,0,0,1,458.0
27,75,20,20,1,2,1,458.0
4,5,76,2,0,0,1,13.0
27,65,0,20,1,2,1,458.0
27,61,40,20,1,0,1,458.0
26,61,20,20,0,1,1,458.0
25,90,0,20,0,1,1,458.0
23,72,20,20,1,1,1,458.0
22,20,40,20,0,0,1,458.0
19,3,60,20,0,1,1,458.0
18,79,40,20,0,1,1,458.0
17,42,0,20,0,2,1,458.0
17,2,0,20,1,0,1,458.0
16,65,40,20,0,2,1,458.0
16,58,20,20,1,1,1,458.0
16,38,0,20,1,1,1,458.0
15,59,60,20,1,0,1,458.0
15,41,0,20,1,1,1,458.0
15,30,40,20,1,1,1,458.0
15,20,20,20,1,0,1,458.0
15,8,0,20,2,0,1,458.0
14,95,0,20,0,1,1,458.0
14,74,20,20,0,1,1,458.0
13,30,0,20,1,1,1,458.0
13,16,60,20,1,1,1,458.0
13,10,20,20,1,1,1,458.0
11,88,40,20,0,1,1,458.0
11,59,60,20,0,1,1,458.0
11,49,20,20,1,1,1,458.0
11,44,0,20,1,1,1,458.0
10,42,40,20,0,1,1,458.0
9,86,0,20,1,1,1,458.0
9,40,60,20,1,1,1,458.0
9,32,60,20,2,0,1,458.0
9,2,40,20,2,0,1,458.0
7,76,40,20,1,0,1,458.0
7,71,20,20,1,0,1,458.0
5,88,20,20,1,1,1,458.0
4,94,0,20,1,1,1,458.0
4,89,40,20,1,0,1,458.0
4,58,60,20,1,1,1,458.0
4,1,0,20,2,0,1,458.0
3,21,0,20,1,1,1,458.0
3,6,20,20,2,0,1,458.0
2,88,60,20,1,1,1,458.0
2,86,20,20,1,1,1,458.0
1,11,20,20,0,2,1,458.0
0,45,40,20,0,1,1,458.0
99,83,0,19,2,1,1,442.0
99,49,40,19,2,1,1,442.0
99,26,60,19,2,0,1,442.0
98,76,60,19,0,0,1,442.0
98,71,60,19,1,0,1,442.0
98,60,20,19,1,1,1,442.0
98,46,40,19,1,2,1,442.0
97,53,20,19,0,1,1,442.0
97,47,60,19,0,2,1,442.0
97,16,40,19,1,1,1,442.0
96,77,0,19,2,1,1,442.0
95,98,20,19,1,2,1,442.0
95,97,59,19,1,1,1,442.0
95,93,39,19,1,1,1,442.0
95,22,60,19,2,0,1,442.0
95,19,20,19,2,0,1,442.0
94,77,60,19,1,0,1,442.0
94,28,40,19,1,1,1,442.0
94,7,0,19,2,1,1,442.0
92,39,40,19,1,1,1,442.0
91,85,20,19,2,0,1,442.0
91,81,60,19,2,0,1,442.0
91,67,39,19,2,1,1,442.0
90,96,60,19,0,3,1,442.0
90,95,39,19,1,2,1,442.0
90,64,60,19,1,0,1,442.0
4,8,74,2,0,0,1,13.0
88,96,40,19,2,2,1,442.0
88,91,0,19,2,3,1,442.0
4,12,72,2,0,2,1,13.0
88,81,19,19,2,1,1,442.0
87,51,60,19,1,1,1,442.0
87,26,0,19,2,0,1,442.0
87,17,20,19,2,1,1,442.0
86,46,60,19,1,2,1,442.0
85,22,0,19,0,1,1,442.0
84,22,19,19,1,1,1,442.0
84,17,39,19,1,1,1,442.0
83,84,58,19,1,1,1,442.0
83,50,19,19,1,1,1,442.0
4,32,66,2,0,1,1,13.0
83,12,38,19,1,2,1,442.0
82,22,40,19,0,1,1,442.0
81,53,0,19,1,1,1,442.0
79,66,20,19,1,0,1,442.0
79,32,0,19,1,1,1,442.0
77,98,39,19,1,2,1,442.0
77,94,19,19,1,2,1,442.0
77,59,58,19,1,2,1,442.0
4,42,64,2,0,1,1,13.0
77,25,40,19,2,0,1,442.0
76,25,0,19,1,1,1,442.0
75,90,40,19,2,2,1,442.0
75,7,60,19,3,1,1,442.0
73,20,40,19,1,1,1,442.0
72,73,59,19,1,1,1,442.0
70,22,0,19,1,2,1,442.0
70,20,40,19,1,2,1,442.0
68,10,0,19,2,1,1,442.0
67,1,0,19,1,1,1,442.0
65,94,20,19,1,3,1,442.0
64,40,0,19,1,2,1,442.0
63,62,60,19,1,0,1,442.0
63,43,40,19,1,2,1,442.0
63,5,0,19,2,1,1,442.0
60,57,20,19,2,2,1,442.0
60,20,0,19,2,1,1,442.0
57,67,60,19,2,2,1,442.0
56,8,20,19,1,0,1,442.0
55,77,0,19,0,2,1,442.0
54,77,20,19,1,2,1,442.0
54,68,39,19,1,3,1,442.0
53,72,0,19,2,1,1,442.0
53,68,19,19,2,2,1,442.0
53,47,38,19,2,2,1,442.0
52,18,40,19,0,1,1,442.0
50,72,40,19,1,1,1,442.0
50,31,59,19,1,1,1,442.0
45,75,0,19,1,3,1,442.0
45,63,19,19,1,2,1,442.0
45,31,60,19,1,2,1,442.0
45,16,0,19,2,2,1,442.0
43,52,59,19,2,0,1,442.0
41,65,60,19,0,2,1,442.0
41,53,57,19,1,2,1,442.0
40,18,19,19,2,1,1,442.0
4,78,62,2,0,0,1,13.0
39,52,20,19,1,1,1,442.0
39,50,59,19,1,2,1,442.0
38,80,40,19,1,1,1,442.0
5,2,68,2,0,0,1,13.0
38,57,59,19,1,3,1,442.0
37,28,20,19,2,1,1,442.0
5,18,74,2,0,0,1,13.0
35,84,40,19,1,2,1,442.0
35,14,40,19,2,0,1,442.0
33,83,0,19,1,2,1,442.0
33,50,19,19,1,2,1,442.0
32,52,39,19,1,1,1,442.0
32,47,19,19,1,2,1,442.0
32,45,19,19,2,2,1,442.0
31,94,40,19,1,2,1,442.0
31,74,0,19,2,1,1,442.0
31,65,20,19,2,2,1,442.0
31,54,39,19,2,2,1,442.0
31,49,59,19,3,1,1,442.0
31,37,0,19,3,3,1,442.0
30,87,60,19,1,2,1,442.0
30,84,0,19,2,1,1,442.0
30,14,59,19,2,0,1,442.0
29,76,40,19,1,1,1,442.0
29,67,0,19,1,2,1,442.0
29,43,0,19,2,2,1,442.0
29,22,59,19,2,1,1,442.0
29,17,19,19,2,2,1,442.0
27,73,60,19,1,2,1,442.0
5,33,78,2,0,1,1,13.0
27,71,0,19,2,1,1,442.0
27,24,19,19,2,1,1,442.0
26,29,38,19,1,2,1,442.0
24,87,39,19,1,2,1,442.0
24,14,0,19,1,1,1,442.0
5,35,70,2,0,0,1,13.0
22,95,19,19,2,3,1,442.0
5,39,72,2,0,2,1,13.0
22,49,38,19,2,2,1,442.0
5,43,66,2,0,3,1,13.0
22,25,57,19,2,1,1,442.0
21,36,60,19,0,1,1,442.0
21,35,40,19,0,3,1,442.0
20,65,19,19,1,3,1,442.0
19,86,0,19,1,2,1,442.0
18,94,59,19,1,2,1,442.0
18,80,0,19,1,1,1,442.0
18,54,0,19,2,2,1,442.0
18,52,58,19,2,1,1,442.0
18,27,38,19,2,2,1,442.0
17,81,38,19,2,1,1,442.0
17,48,0,19,2,0,1,442.0
16,83,19,19,2,2,1,442.0
16,49,57,19,2,2,1,442.0
16,47,38,19,2,3,1,442.0
5,58,64,2,0,2,1,13.0
16,40,38,19,3,2,1,442.0
16,30,19,19,3,2,1,442.0
5,63,62,2,0,2,1,13.0
15,21,20,19,2,1,1,442.0
15,17,57,19,2,2,1,442.0
14,28,59,19,1,1,1,442.0
14,18,19,19,1,2,1,442.0
14,3,40,19,1,2,1,442.0
13,87,0,19,2,3,1,442.0
5,85,60,2,0,1,1,13.0
13,34,19,19,2,1,1,442.0
6,35,78,2,0,0,1,13.0
10,96,40,19,1,3,1,442.0
10,85,59,19,1,2,1,442.0
10,54,19,19,2,2,1,442.0
10,26,0,19,2,1,1,442.0
10,6,38,19,2,1,1,442.0
9,64,19,19,2,1,1,442.0
9,48,0,19,2,1,1,442.0
9,10,57,19,3,2,1,442.0
6,83,76,2,0,2,1,13.0
8,45,38,19,1,2,1,442.0
6,92,59,19,1,1,1,442.0
5,23,40,19,1,1,1,442.0
4,88,59,19,2,2,1,442.0
4,36,20,19,2,1,1,442.0
4,30,39,19,2,2,1,442.0
4,22,0,19,3,3,1,442.0
3,81,59,19,2,1,1,442.0
3,44,0,19,2,2,1,442.0
1,95,60,19,1,3,1,442.0
6,93,74,2,0,0,1,13.0
1,34,19,19,1,2,1,442.0
0,15,0,19,1,3,1,442.0
99,52,19,19,2,2,1,426.0
98,53,0,19,1,3,1,426.0
97,13,0,19,1,3,1,426.0
95,76,0,19,2,2,1,426.0
95,17,0,19,3,3,1,426.0
94,44,39,19,3,2,1,426.0
94,39,0,19,3,2,1,426.0
93,66,0,19,1,1,1,426.0
92,98,0,19,2,2,1,426.0
91,69,19,19,3,1,1,426.0
91,48,38,19,3,0,1,426.0
90,98,20,19,1,3,1,426.0
88,51,0,19,3,0,1,426.0
87,6,19,19,3,1,1,426.0
7,12,78,2,0,2,1,13.0
83,32,38,19,2,2,1,426.0
83,1,57,19,2,2,1,426.0
82,9,0,19,1,3,1,426.0
76,36,19,19,1,2,1,426.0
74,17,19,19,2,3,1,426.0
73,33,38,19,2,1,1,426.0
73,11,0,19,2,2,1,426.0
71,95,38,19,1,3,1,426.0
71,90,19,19,1,2,1,426.0
71,37,60,19,1,2,1,426.0
70,66,39,19,2,0,1,426.0
70,23,59,19,2,1,1,426.0
7,27,74,2,0,2,1,13.0
70,9,19,19,2,3,1,426.0
68,67,60,19,2,3,1,426.0
67,36,19,19,1,3,1,426.0
67,30,19,19,2,3,1,426.0
65,59,0,19,3,1,1,426.0
65,27,38,19,3,3,1,426.0
64,23,60,19,1,2,1,426.0
63,6,38,19,2,2,1,426.0
62,86,19,19,1,2,1,426.0
62,79,60,19,1,1,1,426.0
62,39,38,19,1,2,1,426.0
60,51,39,19,2,0,1,426.0
60,24,58,19,2,1,1,426.0
59,33,19,19,1,2,1,426.0
59,3,38,19,1,3,1,426.0
57,53,19,19,3,3,1,426.0
54,67,58,19,2,4,1,426.0
54,50,0,19,3,1,1,426.0
49,39,19,19,2,2,1,426.0
7,41,72,2,0,2,1,13.0
47,73,0,19,2,3,1,426.0
46,76,59,19,3,1,1,426.0
46,47,0,19,3,3,1,426.0
46,2,40,19,3,1,1,426.0
45,46,57,19,2,4,1,426.0
45,13,38,19,3,2,1,426.0
44,47,19,19,2,3,1,426.0
42,57,20,19,1,4,1,426.0
42,38,20,19,2,2,1,426.0
41,58,20,19,1,2,1,426.0
7,47,68,2,0,0,1,13.0
40,69,60,19,2,1,1,426.0
40,57,0,19,3,3,1,426.0
40,23,19,19,3,2,1,426.0
8,4,60,2,0,0,1,13.0
8,13,78,2,0,2,1,13.0
39,56,0,19,3,1,1,426.0
38,89,0,19,2,1,1,426.0
35,92,19,19,2,2,1,426.0
31,38,39,19,3,2,1,426.0
30,85,39,19,3,0,1,426.0
30,58,0,19,3,2,1,426.0
29,70,0,19,3,2,1,426.0
29,12,19,19,3,0,1,426.0
26,38,58,19,1,2,1,426.0
25,99,19,19,1,3,1,426.0
25,83,38,19,1,3,1,426.0
25,62,0,19,2,1,1,426.0
25,37,19,19,2,3,1,426.0
8,52,76,2,0,2,1,13.0
23,84,0,19,2,2,1,426.0
23,47,38,19,2,4,1,426.0
22,53,38,19,3,3,1,426.0
22,11,57,19,3,1,1,426.0
21,68,58,19,1,3,1,426.0
21,60,39,19,1,3,1,426.0
21,54,19,19,2,3,1,426.0
21,46,0,19,2,4,1,426.0
19,57,38,19,1,3,1,426.0
17,60,58,19,3,3,1,426.0
17,5,38,19,3,2,1,426.0
16,75,0,19,3,4,1,426.0
16,42,57,19,3,2,1,426.0
15,82,19,19,3,1,1,426.0
15,1,38,19,3,2,1,426.0
14,41,0,19,2,2,1,426.0
13,0,57,19,2,1,1,426.0
9,92,38,19,3,2,1,426.0
9,85,0,19,4,1,1,426.0
7,83,0,19,2,3,1,426.0
7,68,19,19,2,3,1,426.0
5,15,59,19,1,3,1,426.0
3,74,0,19,3,2,1,426.0
1,89,19,19,2,1,1,426.0
0,85,19,19,1,1,1,426.0
0,11,38,19,1,3,1,426.0
99,76,77,3,3,2,1,40.0
99,27,71,3,3,2,1,40.0
99,7,65,3,3,0,1,40.0
99,6,68,3,3,0,1,40.0
99,0,62,3,3,0,1,40.0
98,89,77,3,2,1,1,40.0
98,81,74,3,2,2,1,40.0
98,64,71,3,2,2,1,40.0
98,59,68,3,2,3,1,40.0
8,69,72,2,0,2,1,13.0
98,50,65,3,2,3,1,40.0
98,45,62,3,2,3,1,40.0
98,43,59,3,2,3,1,40.0
97,92,37,3,1,3,1,40.0
97,86,34,3,1,3,1,40.0
97,18,31,3,1,3,1,40.0
97,9,28,3,1,4,1,40.0
96,86,37,3,3,3,1,40.0
96,19,34,3,3,1,1,40.0
96,11,31,3,3,3,1,40.0
96,2,17,3,3,1,1,40.0
96,1,14,3,3,2,1,40.0
95,80,57,3,3,2,1,40.0
95,79,77,3,4,2,1,40.0
95,69,16,3,4,1,1,40.0
95,58,57,3,4,1,1,40.0
95,14,74,3,4,2,1,40.0
94,76,74,3,3,2,1,40.0
94,62,77,3,3,2,1,40.0
94,41,69,3,3,2,1,40.0
94,36,66,3,3,2,1,40.0
8,80,70,2,0,1,1,13.0
94,11,63,3,3,2,1,40.0
94,6,60,3,3,0,1,40.0
94,4,77,3,4,3,1,40.0
93,46,77,3,0,4,1,40.0
10,2,78,2,1,2,1,13.0
92,66,77,3,2,1,1,40.0
92,51,57,3,2,1,1,40.0
10,7,78,2,2,2,1,13.0
92,32,74,3,2,1,1,40.0
92,24,71,3,2,2,1,40.0
92,14,68,3,2,2,1,40.0
91,62,57,3,3,1,1,40.0
91,61,77,3,3,0,1,40.0
91,58,74,3,3,2,1,40.0
91,32,71,3,3,1,1,40.0
91,28,68,3,3,2,1,40.0
91,20,65,3,3,0,1,40.0
91,19,62,3,3,1,1,40.0
91,14,77,3,4,2,1,40.0
91,5,74,3,4,2,1,40.0
10,20,76,2,2,0,1,13.0
90,84,77,3,2,1,1,40.0
90,63,74,3,2,2,1,40.0
90,61,71,3,2,0,1,40.0
90,60,68,3,2,1,1,40.0
90,51,16,3,2,1,1,40.0
90,48,65,3,2,1,1,40.0
90,24,62,3,2,2,1,40.0
90,23,59,3,2,3,1,40.0
90,12,13,3,2,0,1,40.0
89,23,55,3,1,0,1,40.0
10,24,78,2,3,1,1,13.0
88,73,57,3,3,2,1,40.0
88,55,54,3,3,0,1,40.0
88,49,77,3,3,2,1,40.0
87,84,77,3,3,2,1,40.0
87,59,57,3,3,1,1,40.0
87,55,51,3,3,0,1,40.0
87,48,74,3,3,1,1,40.0
87,42,71,3,3,1,1,40.0
87,37,68,3,3,3,1,40.0
87,34,65,3,3,1,1,40.0
87,1,62,3,3,0,1,40.0
86,87,54,3,2,3,1,40.0
86,83,77,3,2,1,1,40.0
86,26,74,3,2,2,1,40.0
85,35,75,3,1,0,1,40.0
84,6,71,3,2,0,1,40.0
83,93,71,3,3,0,1,40.0
10,41,76,2,3,1,1,13.0
83,82,77,3,3,1,1,40.0
83,71,57,3,3,1,1,40.0
83,49,74,3,3,3,1,40.0
83,48,35,3,3,0,1,40.0
83,36,63,3,3,2,1,40.0
83,2,60,3,3,0,1,40.0
82,77,74,3,1,2,1,40.0
82,65,71,3,1,3,1,40.0
82,46,54,3,1,4,1,40.0
82,39,68,3,1,2,1,40.0
82,35,65,3,1,0,1,40.0
81,2,65,3,2,0,1,40.0
80,70,77,3,1,3,1,40.0
80,21,74,3,1,2,1,40.0
80,17,67,3,1,4,1,40.0
79,71,74,3,2,2,1,40.0
78,83,68,3,0,3,1,40.0
78,13,77,3,0,3,1,40.0
77,89,77,3,1,2,1,40.0
77,82,62,3,2,1,1,40.0
77,81,77,3,2,2,1,40.0
77,51,71,3,2,2,1,40.0
77,36,59,3,2,2,1,40.0
77,12,68,3,2,2,1,40.0
77,10,65,3,2,3,1,40.0
77,6,65,3,3,0,1,40.0
77,1,71,3,3,0,1,40.0
76,61,68,3,2,0,1,40.0
76,19,71,3,2,1,1,40.0
75,97,25,3,3,1,1,40.0
74,79,71,3,2,2,1,40.0
74,72,77,3,2,2,1,40.0
74,56,74,3,2,1,1,40.0
74,53,68,3,2,0,1,40.0
74,49,65,3,2,3,1,40.0
74,48,57,3,2,0,1,40.0
74,38,62,3,2,3,1,40.0
10,51,58,2,3,0,1,13.0
74,22,54,3,2,4,1,40.0
74,21,51,3,2,2,1,40.0
74,18,48,3,2,3,1,40.0
73,97,22,3,2,1,1,40.0
73,82,35,3,2,2,1,40.0
73,79,32,3,2,2,1,40.0
73,75,29,3,2,3,1,40.0
73,61,26,3,2,2,1,40.0
73,34,19,3,2,3,1,40.0
72,55,57,3,2,0,1,40.0
72,40,74,3,2,3,1,40.0
71,99,59,3,2,3,1,40.0
71,94,71,3,2,4,1,40.0
71,89,68,3,2,1,1,40.0
71,82,51,3,2,1,1,40.0
71,73,77,3,2,3,1,40.0
71,62,65,3,2,2,1,40.0
71,44,62,3,2,2,1,40.0
71,38,56,3,2,3,1,40.0
71,21,48,3,2,2,1,40.0
71,16,45,3,2,4,1,40.0
71,6,16,3,2,1,1,40.0
70,97,19,3,3,1,1,40.0
70,80,64,3,3,1,1,40.0
70,76,61,3,3,2,1,40.0
70,64,74,3,3,2,1,40.0
70,58,54,3,3,1,1,40.0
70,52,16,3,3,1,1,40.0
70,51,36,3,3,0,1,40.0
69,40,13,3,1,4,1,40.0
69,31,10,3,1,4,1,40.0
69,22,7,3,1,4,1,40.0
69,19,4,3,1,2,1,40.0
68,58,77,3,3,2,1,40.0
68,52,13,3,3,1,1,40.0
68,42,16,3,3,3,1,40.0
68,19,10,3,3,2,1,40.0
68,5,7,3,3,2,1,40.0
67,86,57,3,2,2,1,40.0
67,59,54,3,2,2,1,40.0
67,35,51,3,2,4,1,40.0
66,39,74,3,1,2,1,40.0
66,7,62,3,1,0,1,40.0
65,86,68,3,3,2,1,40.0
65,84,74,3,3,2,1,40.0
65,44,77,3,3,2,1,40.0
65,36,65,3,3,3,1,40.0
65,28,62,3,3,2,1,40.0
64,95,68,3,2,4,1,40.0
64,84,65,3,2,2,1,40.0
63,77,77,3,2,3,1,40.0
63,42,68,3,2,1,1,40.0
63,38,71,3,2,3,1,40.0
63,32,59,3,2,1,1,40.0
63,26,65,3,2,2,1,40.0
63,3,77,3,3,3,1,40.0
62,93,68,3,2,0,1,40.0
62,91,71,3,2,4,1,40.0
62,88,74,3,2,3,1,40.0
62,77,62,3,2,3,1,40.0
62,72,54,3,2,2,1,40.0
62,67,48,3,2,2,1,40.0
62,29,59,3,2,1,1,40.0
62,23,51,3,2,0,1,40.0
61,99,65,3,0,4,1,40.0
61,34,62,3,0,1,1,40.0
61,3,74,3,1,3,1,40.0
60,64,77,3,1,2,1,40.0
60,55,74,3,1,1,1,40.0
60,39,65,3,1,2,1,40.0
59,66,51,3,2,1,1,40.0
59,44,77,3,2,3,1,40.0
59,28,17,3,2,1,1,40.0
59,27,35,3,2,3,1,40.0
10,55,49,2,3,0,1,13.0
59,0,48,3,2,2,1,40.0
58,95,51,3,1,4,1,40.0
58,88,48,3,1,3,1,40.0
58,23,45,3,1,0,1,40.0
58,7,42,3,1,2,1,40.0
57,74,45,3,4,2,1,40.0
57,52,77,3,4,1,1,40.0
57,35,62,3,4,0,1,40.0
57,7,74,3,4,2,1,40.0
56,73,71,3,1,3,1,40.0
56,52,68,3,1,2,1,40.0
56,6,77,3,1,2,1,40.0
56,4,65,3,1,3,1,40.0
55,85,46,3,0,1,1,40.0
55,81,43,3,0,2,1,40.0
55,79,40,3,0,2,1,40.0
55,78,71,3,1,0,1,40.0
10,69,38,2,3,1,1,13.0
55,63,68,3,1,3,1,40.0
55,62,45,3,1,2,1,40.0
55,29,65,3,1,1,1,40.0
55,28,14,3,1,1,1,40.0
