src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,85,10,2,0,0,50.0
88,83,5,2,0,0,50.0
88,69,30,2,0,0,50.0
88,34,27,2,0,0,50.0
88,14,22,2,0,0,50.0
88,11,7,2,0,0,50.0
88,6,35,2,0,0,50.0
87,97,57,2,0,0,50.0
87,92,47,2,0,0,50.0
87,66,22,2,0,0,50.0
87,61,16,2,0,0,50.0
87,55,32,2,0,0,50.0
87,40,24,2,0,0,50.0
87,28,35,2,0,0,50.0
87,19,44,2,0,0,50.0
87,15,18,2,0,0,50.0
86,84,25,2,0,0,50.0
86,61,31,2,0,0,50.0
86,57,33,2,0,0,50.0
86,46,36,2,0,0,50.0
86,44,38,2,0,0,50.0
86,41,40,2,0,0,50.0
86,36,46,2,0,0,50.0
86,26,42,2,0,0,50.0
86,24,48,2,0,0,50.0
86,23,51,2,0,0,50.0
86,16,53,2,0,0,50.0
86,14,55,2,0,0,50.0
86,9,57,2,0,0,50.0
85,84,20,2,0,0,50.0
85,81,34,2,0,0,50.0
85,79,12,2,0,0,50.0
85,70,25,2,0,0,50.0
85,65,36,2,0,0,50.0
85,61,22,2,0,0,50.0
85,57,27,2,0,0,50.0
85,55,38,2,0,0,50.0
85,53,40,2,0,0,50.0
85,52,42,2,0,0,50.0
85,48,29,2,0,0,50.0
85,39,44,2,0,0,50.0
85,38,46,2,0,0,50.0
85,32,48,2,0,0,50.0
85,28,50,2,0,0,50.0
85,25,52,2,0,0,50.0
85,16,55,2,0,0,50.0
85,8,59,2,0,0,50.0
84,95,22,2,0,0,50.0
84,88,32,2,0,0,50.0
84,80,17,2,0,0,50.0
84,79,27,2,0,0,50.0
84,74,42,2,0,0,50.0
84,70,37,2,0,0,50.0
84,68,29,2,0,0,50.0
84,67,39,2,0,0,50.0
84,58,49,2,0,0,50.0
84,54,44,2,0,0,50.0
84,45,51,2,0,0,50.0
84,42,53,2,0,0,50.0
84,40,55,2,0,0,50.0
84,39,15,2,0,0,50.0
84,30,57,2,0,0,50.0
84,23,59,2,0,0,50.0
84,16,61,2,0,0,50.0
84,10,63,2,0,0,50.0
84,1,65,2,0,0,50.0
84,0,68,2,0,0,50.0
83,97,59,2,0,0,50.0
83,56,7,2,0,0,50.0
83,42,22,2,0,0,50.0
83,36,10,2,0,0,50.0
83,14,24,2,0,0,50.0
82,97,61,2,0,0,50.0
82,80,30,2,0,0,50.0
82,73,15,2,0,0,50.0
82,56,10,2,0,0,50.0
82,41,12,2,0,0,50.0
82,40,35,2,0,0,50.0
82,39,17,2,0,0,50.0
82,32,37,2,0,0,50.0
82,17,42,2,0,0,50.0
82,3,47,2,0,0,50.0
82,0,44,2,0,0,50.0
81,93,59,2,0,0,50.0
81,92,50,2,0,0,50.0
81,89,57,2,0,0,50.0
81,83,30,2,0,0,50.0
81,68,36,2,0,0,50.0
81,66,38,2,0,0,50.0
81,57,40,2,0,0,50.0
81,52,52,2,0,0,50.0
81,41,46,2,0,0,50.0
81,36,43,2,0,0,50.0
81,27,54,2,0,0,50.0
81,26,61,2,0,0,50.0
81,20,63,2,0,0,50.0
81,10,65,2,0,0,50.0
81,8,67,2,0,0,50.0
81,3,69,2,0,0,50.0
81,0,71,2,0,0,50.0
80,95,44,2,0,0,50.0
80,87,37,2,0,0,50.0
80,78,25,2,0,0,50.0
80,77,27,2,0,0,50.0
80,71,32,2,0,0,50.0
80,67,34,2,0,0,50.0
80,57,46,2,0,0,50.0
80,54,40,2,0,0,50.0
80,52,48,2,0,0,50.0
80,51,42,2,0,0,50.0
80,49,50,2,0,0,50.0
80,48,52,2,0,0,50.0
80,44,54,2,0,0,50.0
80,39,56,2,0,0,50.0
80,30,59,2,0,0,50.0
80,26,63,2,0,0,50.0
80,25,61,2,0,0,50.0
80,17,65,2,0,0,50.0
80,16,67,2,0,0,50.0
80,4,69,2,0,0,50.0
80,0,73,2,0,0,50.0
79,90,61,2,0,0,50.0
79,86,59,2,0,0,50.0
79,85,57,2,0,0,50.0
79,83,32,2,0,0,50.0
79,77,25,2,0,0,50.0
79,76,10,2,0,0,50.0
79,73,29,2,0,0,50.0
79,65,38,2,0,0,50.0
79,64,52,2,0,0,50.0
79,55,36,2,0,0,50.0
79,51,46,2,0,0,50.0
79,48,40,2,0,0,50.0
79,26,44,2,0,0,50.0
79,24,50,2,0,0,50.0
79,21,42,2,0,0,50.0
79,12,48,2,0,0,50.0
79,10,67,2,0,0,50.0
79,8,54,2,0,0,50.0
78,81,73,2,0,0,50.0
78,75,10,2,0,0,50.0
78,74,44,2,0,0,50.0
78,67,22,2,0,0,50.0
78,61,12,2,0,0,50.0
78,60,18,2,0,0,50.0
78,55,30,2,0,0,50.0
78,52,20,2,0,0,50.0
78,46,27,2,0,0,50.0
78,36,14,2,0,0,50.0
78,33,50,2,0,0,50.0
78,21,16,2,0,0,50.0
78,15,32,2,0,0,50.0
78,7,34,2,0,0,50.0
78,6,37,2,0,0,50.0
78,0,39,2,0,0,50.0
77,98,61,2,0,0,50.0
77,87,39,2,0,0,50.0
77,50,20,2,0,0,50.0
77,42,35,2,0,0,50.0
77,41,22,2,0,0,50.0
77,31,37,2,0,0,50.0
77,17,31,2,0,0,50.0
77,15,44,2,0,0,50.0
77,2,46,2,0,0,50.0
77,0,33,2,0,0,50.0
76,92,52,2,0,0,50.0
76,84,70,2,0,0,50.0
76,82,49,2,0,0,50.0
76,56,12,2,0,0,50.0
76,47,20,2,0,0,50.0
76,44,14,2,0,0,50.0
76,41,24,2,0,0,50.0
76,40,22,2,0,0,50.0
76,39,26,2,0,0,50.0
76,29,35,2,0,0,50.0
76,28,37,2,0,0,50.0
76,1,28,2,0,0,50.0
75,97,63,2,0,0,50.0
75,95,46,2,0,0,50.0
75,91,48,2,0,0,50.0
75,89,59,2,0,0,50.0
75,71,25,2,0,0,50.0
75,61,18,2,0,0,50.0
75,56,35,2,0,0,50.0
75,49,15,2,0,0,50.0
75,39,28,2,0,0,50.0
75,38,37,2,0,0,50.0
75,21,44,2,0,0,50.0
75,17,50,2,0,0,50.0
75,16,42,2,0,0,50.0
75,9,54,2,0,0,50.0
75,7,56,2,0,0,50.0
74,93,61,2,0,0,50.0
74,92,54,2,0,0,50.0
74,82,51,2,0,0,50.0
74,78,46,2,0,0,50.0
74,76,56,2,0,0,50.0
74,72,48,2,0,0,50.0
74,56,58,2,0,0,50.0
74,51,63,2,0,0,50.0
74,36,65,2,0,0,50.0
74,26,67,2,0,0,50.0
74,20,69,2,0,0,50.0
74,18,71,2,0,0,50.0
74,4,73,2,0,0,50.0
74,2,75,2,0,0,50.0
73,95,20,2,0,0,50.0
73,94,68,2,0,0,50.0
73,82,53,2,0,0,50.0
73,76,31,2,0,0,50.0
73,66,24,2,0,0,50.0
73,53,17,2,0,0,50.0
73,48,22,2,0,0,50.0
73,47,26,2,0,0,50.0
73,40,37,2,0,0,50.0
73,39,33,2,0,0,50.0
73,32,35,2,0,0,50.0
73,29,39,2,0,0,50.0
73,25,44,2,0,0,50.0
73,22,41,2,0,0,50.0
73,18,46,2,0,0,50.0
73,17,48,2,0,0,50.0
73,11,50,2,0,0,50.0
73,2,55,2,0,0,50.0
72,96,63,2,0,0,50.0
72,89,61,2,0,0,50.0
72,88,40,2,0,0,50.0
72,76,33,2,0,0,50.0
72,73,57,2,0,0,50.0
72,71,27,2,0,0,50.0
72,66,29,2,0,0,50.0
72,61,25,2,0,0,50.0
72,56,31,2,0,0,50.0
72,55,42,2,0,0,50.0
72,39,46,2,0,0,50.0
72,34,37,2,0,0,50.0
72,22,35,2,0,0,50.0
72,8,44,2,0,0,50.0
72,7,50,2,0,0,50.0
72,3,52,2,0,0,50.0
72,2,65,2,0,0,50.0
71,96,65,2,0,0,50.0
71,92,56,2,0,0,50.0
71,84,72,2,0,0,50.0
71,76,43,2,0,0,50.0
71,56,5,2,0,0,50.0
71,40,29,2,0,0,50.0
71,39,48,2,0,0,50.0
71,25,46,2,0,0,50.0
71,24,34,2,0,0,50.0
71,5,52,2,0,0,50.0
70,99,70,2,0,0,50.0
70,95,48,2,0,0,50.0
70,91,52,2,0,0,50.0
70,85,61,2,0,0,50.0
70,83,34,2,0,0,50.0
70,78,41,2,0,0,50.0
70,71,50,2,0,0,50.0
70,61,39,2,0,0,50.0
70,51,31,2,0,0,50.0
70,43,43,2,0,0,50.0
70,26,46,2,0,0,50.0
70,17,57,2,0,0,50.0
70,13,54,2,0,0,50.0
70,10,59,2,0,0,50.0
70,5,63,2,0,0,50.0
69,95,50,2,0,0,50.0
69,78,48,2,0,0,50.0
69,77,52,2,0,0,50.0
69,75,61,2,0,0,50.0
69,63,32,2,0,0,50.0
69,58,45,2,0,0,50.0
69,41,34,2,0,0,50.0
69,39,40,2,0,0,50.0
69,25,54,2,0,0,50.0
69,21,36,2,0,0,50.0
69,16,38,2,0,0,50.0
69,10,42,2,0,0,50.0
69,7,58,2,0,0,50.0
69,6,56,2,0,0,50.0
69,2,63,2,0,0,50.0
68,94,70,2,0,0,50.0
68,91,54,2,0,0,50.0
68,90,63,2,0,0,50.0
68,89,65,2,0,0,50.0
68,88,42,2,0,0,50.0
68,87,49,2,0,0,50.0
68,82,56,2,0,0,50.0
68,80,75,2,0,0,50.0
68,76,45,2,0,0,50.0
68,65,34,2,0,0,50.0
68,58,51,2,0,0,50.0
68,54,47,2,0,0,50.0
68,51,25,2,0,0,50.0
68,34,0,2,0,0,50.0
68,32,58,2,0,0,50.0
68,30,20,2,0,0,50.0
68,27,60,2,0,0,50.0
68,19,2,2,0,0,50.0
68,6,22,2,0,0,50.0
68,5,27,2,0,0,50.0
68,0,77,2,0,0,50.0
67,95,52,2,0,0,50.0
67,92,58,2,0,0,50.0
67,88,45,2,0,0,50.0
67,83,41,2,0,0,50.0
67,82,63,2,0,0,50.0
67,76,47,2,0,0,50.0
67,73,60,2,0,0,50.0
67,46,49,2,0,0,50.0
67,30,55,2,0,0,50.0
67,27,65,2,0,0,50.0
67,24,36,2,0,0,50.0
67,20,67,2,0,0,50.0
66,92,60,2,0,0,50.0
66,84,74,2,0,0,50.0
66,82,58,2,0,0,50.0
66,79,63,2,0,0,50.0
66,62,20,2,0,0,50.0
66,60,31,2,0,0,50.0
66,51,35,2,0,0,50.0
66,48,33,2,0,0,50.0
66,46,40,2,0,0,50.0
66,39,42,2,0,0,50.0
66,38,44,2,0,0,50.0
66,28,46,2,0,0,50.0
66,26,48,2,0,0,50.0
66,20,50,2,0,0,50.0
66,8,52,2,0,0,50.0
66,6,54,2,0,0,50.0
66,4,56,2,0,0,50.0
66,3,65,2,0,0,50.0
65,97,65,2,0,0,50.0
65,95,54,2,0,0,50.0
65,87,51,2,0,0,50.0
65,86,61,2,0,0,50.0
65,62,30,2,0,0,50.0
65,50,32,2,0,0,50.0
65,43,56,2,0,0,50.0
65,14,43,2,0,0,50.0
65,5,58,2,0,0,50.0
65,4,63,2,0,0,50.0
64,95,56,2,0,0,50.0
64,83,54,2,0,0,50.0
64,78,58,2,0,0,50.0
64,71,60,2,0,0,50.0
64,47,62,2,0,0,50.0
64,44,64,2,0,0,50.0
64,42,66,2,0,0,50.0
64,20,71,2,0,0,50.0
64,16,69,2,0,0,50.0
64,4,75,2,0,0,50.0
63,93,63,2,0,0,50.0
63,92,65,2,0,0,50.0
63,91,56,2,0,0,50.0
63,83,39,2,0,0,50.0
63,79,69,2,0,0,50.0
63,78,52,2,0,0,50.0
63,75,67,2,0,0,50.0
63,57,35,2,0,0,50.0
63,53,37,2,0,0,50.0
63,44,41,2,0,0,50.0
63,39,50,2,0,0,50.0
63,38,48,2,0,0,50.0
63,30,43,2,0,0,50.0
63,25,58,2,0,0,50.0
63,24,45,2,0,0,50.0
63,21,60,2,0,0,50.0
63,8,71,2,0,0,50.0
63,0,75,2,0,0,50.0
62,97,67,2,0,0,50.0
62,67,69,2,0,0,50.0
62,66,71,2,0,0,50.0
62,65,73,2,0,0,50.0
62,55,34,2,0,0,50.0
62,50,5,2,0,0,50.0
62,47,32,2,0,0,50.0
62,41,7,2,0,0,50.0
62,32,39,2,0,0,50.0
62,18,36,2,0,0,50.0
62,16,15,2,0,0,50.0
62,15,22,2,0,0,50.0
62,10,17,2,0,0,50.0
62,9,50,2,0,0,50.0
62,7,41,2,0,0,50.0
61,96,70,2,0,0,50.0
61,93,68,2,0,0,50.0
61,86,63,2,0,0,50.0
61,82,65,2,0,0,50.0
61,73,72,2,0,0,50.0
61,71,0,2,0,0,50.0
61,63,54,2,0,0,50.0
61,60,27,2,0,0,50.0
61,52,10,2,0,0,50.0
61,49,20,2,0,0,50.0
61,48,42,2,0,0,50.0
61,47,2,2,0,0,50.0
61,30,47,2,0,0,50.0
60,95,58,2,0,0,50.0
60,89,63,2,0,0,50.0
60,88,47,2,0,0,50.0
60,82,67,2,0,0,50.0
60,80,71,2,0,0,50.0
60,77,54,2,0,0,50.0
60,73,65,2,0,0,50.0
60,69,69,2,0,0,50.0
60,62,52,2,0,0,50.0
60,61,29,2,0,0,50.0
60,59,45,2,0,0,50.0
60,48,25,2,0,0,50.0
60,46,38,2,0,0,50.0
60,37,49,2,0,0,50.0
60,35,33,2,0,0,50.0
60,10,61,2,0,0,50.0
60,0,35,2,0,0,50.0
59,88,49,2,0,0,50.0
59,87,53,2,0,0,50.0
59,84,76,2,0,0,50.0
59,76,40,2,0,0,50.0
59,51,51,2,0,0,50.0
59,50,42,2,0,0,50.0
59,48,47,2,0,0,50.0
59,42,55,2,0,0,50.0
59,41,58,2,0,0,50.0
59,38,60,2,0,0,50.0
59,20,65,2,0,0,50.0
59,8,62,2,0,0,50.0
59,6,67,2,0,0,50.0
58,91,58,2,0,0,50.0
58,76,54,2,0,0,50.0
58,51,56,2,0,0,50.0
58,47,60,2,0,0,50.0
58,23,62,2,0,0,50.0
58,21,64,2,0,0,50.0
58,3,67,2,0,0,50.0
57,80,77,2,0,0,50.0
57,79,65,2,0,0,50.0
57,73,62,2,0,0,50.0
57,72,54,2,0,0,50.0
57,70,67,2,0,0,50.0
57,69,71,2,0,0,50.0
57,60,56,2,0,0,50.0
57,55,48,2,0,0,50.0
57,46,5,2,0,0,50.0
57,44,10,2,0,0,50.0
57,41,20,2,0,0,50.0
57,31,22,2,0,0,50.0
57,30,15,2,0,0,50.0
57,22,12,2,0,0,50.0
57,17,25,2,0,0,50.0
57,0,17,2,0,0,50.0
56,95,60,2,0,0,50.0
56,90,65,2,0,0,50.0
56,89,67,2,0,0,50.0
56,88,51,2,0,0,50.0
56,64,73,2,0,0,50.0
56,63,77,2,0,0,50.0
56,60,75,2,0,0,50.0
56,52,37,2,0,0,50.0
56,38,33,2,0,0,50.0
56,32,41,2,0,0,50.0
56,20,25,2,0,0,50.0
56,16,44,2,0,0,50.0
56,10,46,2,0,0,50.0
55,89,69,2,0,0,50.0
55,87,55,2,0,0,50.0
55,86,65,2,0,0,50.0
55,82,71,2,0,0,50.0
55,78,60,2,0,0,50.0
55,77,57,2,0,0,50.0
55,68,67,2,0,0,50.0
55,57,50,2,0,0,50.0
55,41,53,2,0,0,50.0
55,23,40,2,0,0,50.0
55,15,46,2,0,0,50.0
55,14,62,2,0,0,50.0
55,10,44,2,0,0,50.0
54,98,63,2,0,0,50.0
54,95,65,2,0,0,50.0
54,91,60,2,0,0,50.0
54,83,12,2,0,0,50.0
54,72,67,2,0,0,50.0
54,50,10,2,0,0,50.0
54,47,42,2,0,0,50.0
54,45,49,2,0,0,50.0
54,44,51,2,0,0,50.0
54,35,55,2,0,0,50.0
54,31,53,2,0,0,50.0
54,25,69,2,0,0,50.0
54,20,57,2,0,0,50.0
54,17,71,2,0,0,50.0
54,16,73,2,0,0,50.0
54,4,77,2,0,0,50.0
53,93,70,2,0,0,50.0
53,92,62,2,0,0,50.0
53,91,64,2,0,0,50.0
53,86,67,2,0,0,50.0
