src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,57,21,20,2,2,1,461.0
5,81,41,20,2,2,1,461.0
81,94,20,20,2,2,1,460.0
48,86,0,20,1,2,1,460.0
41,27,41,20,2,1,1,460.0
40,96,20,20,0,1,1,460.0
15,5,60,20,3,3,1,460.0
13,78,0,20,1,2,1,460.0
8,76,42,20,3,1,1,460.0
97,55,0,20,1,1,1,459.0
16,24,70,5,0,0,1,97.0
20,27,70,5,0,1,1,97.0
96,50,0,20,1,3,1,459.0
91,54,0,20,2,1,1,459.0
89,14,21,20,1,0,1,459.0
60,88,0,20,1,2,1,459.0
86,40,20,20,2,1,1,458.0
65,41,60,20,1,3,1,458.0
56,91,21,20,1,2,1,458.0
55,65,42,20,2,2,1,458.0
38,20,20,20,2,2,1,458.0
27,38,20,20,1,3,1,458.0
20,86,0,20,2,3,1,458.0
16,36,41,20,1,3,1,458.0
15,45,20,20,4,1,1,458.0
69,33,42,20,1,0,1,457.0
21,59,70,5,1,1,1,97.0
66,16,60,20,2,2,1,457.0
63,41,0,20,1,3,1,457.0
55,77,0,20,2,2,1,457.0
29,16,70,5,0,1,1,97.0
55,61,0,20,3,1,1,457.0
36,30,20,20,3,2,1,457.0
25,96,40,20,3,1,1,457.0
23,46,43,20,0,0,1,457.0
33,59,65,5,0,1,1,97.0
18,33,20,20,1,1,1,457.0
98,54,42,20,1,1,1,456.0
81,79,40,20,3,2,1,456.0
40,25,40,20,0,4,1,456.0
39,31,0,20,3,1,1,456.0
35,11,40,20,2,2,1,456.0
36,48,65,5,0,0,1,97.0
34,29,0,20,1,1,1,456.0
5,66,0,20,2,3,1,456.0
4,70,40,20,2,4,1,456.0
83,15,0,20,3,4,1,455.0
51,7,42,20,2,2,1,455.0
47,66,70,5,0,0,1,97.0
8,18,0,20,3,2,1,455.0
49,16,65,5,0,0,1,97.0
78,3,0,20,3,2,1,454.0
45,40,40,20,1,1,1,454.0
92,4,60,20,4,2,1,453.0
67,54,41,20,3,2,1,453.0
9,75,20,20,2,4,1,453.0
60,84,75,5,0,0,1,97.0
56,82,41,20,1,3,1,452.0
56,11,60,20,2,2,1,452.0
61,71,70,5,0,0,1,97.0
20,24,0,20,3,1,1,452.0
2,40,40,20,2,2,1,452.0
95,53,20,20,2,1,1,451.0
57,91,41,20,2,2,1,451.0
37,80,0,20,2,2,1,451.0
0,1,60,20,3,2,1,451.0
95,82,0,19,2,4,1,450.0
79,63,60,19,2,2,1,450.0
86,12,60,19,2,3,1,449.0
1,73,21,19,3,0,1,449.0
45,93,20,19,2,2,1,448.0
9,8,61,19,1,4,1,448.0
7,97,0,19,2,2,1,448.0
95,51,61,19,3,1,1,447.0
71,13,0,19,1,2,1,447.0
58,26,20,19,3,2,1,447.0
17,48,20,19,3,1,1,447.0
89,61,0,19,1,2,1,446.0
61,1,40,19,1,3,1,446.0
56,52,61,19,1,3,1,446.0
50,89,61,19,2,2,1,446.0
45,2,60,19,2,2,1,446.0
40,13,0,19,1,3,1,446.0
79,71,41,19,3,1,1,445.0
55,24,20,19,3,2,1,445.0
55,18,40,19,3,1,1,445.0
16,93,0,19,2,3,1,445.0
90,79,20,19,3,3,1,444.0
87,69,21,19,1,1,1,444.0
70,27,0,19,3,2,1,444.0
65,61,75,5,0,0,1,97.0
59,18,42,19,1,2,1,444.0
90,53,40,19,3,1,1,443.0
82,55,61,19,2,3,1,443.0
73,90,75,5,1,0,1,97.0
73,12,40,19,1,3,1,443.0
74,12,75,5,0,1,1,97.0
70,22,21,19,3,0,1,443.0
33,15,40,19,1,4,1,443.0
18,85,60,19,1,2,1,443.0
60,21,0,19,2,2,1,441.0
93,30,40,19,3,2,1,440.0
83,10,60,19,3,2,1,440.0
64,32,42,19,0,2,1,440.0
53,59,59,19,1,2,1,440.0
48,84,61,19,1,1,1,440.0
39,89,41,19,3,2,1,440.0
77,60,65,5,0,0,1,97.0
35,61,60,19,2,1,1,440.0
2,79,0,19,3,3,1,440.0
81,12,70,5,0,0,1,97.0
98,93,21,19,2,3,1,439.0
91,44,61,19,2,1,1,439.0
42,32,0,19,2,3,1,439.0
36,59,61,19,3,3,1,439.0
31,30,59,19,2,2,1,439.0
93,63,59,19,3,3,1,438.0
87,40,0,19,2,2,1,438.0
79,34,60,19,3,2,1,438.0
33,61,59,19,1,2,1,438.0
84,73,70,5,0,1,1,97.0
31,82,20,19,2,3,1,438.0
65,25,20,19,2,3,1,437.0
49,65,43,19,1,3,1,437.0
9,50,0,19,2,4,1,437.0
33,56,0,19,1,2,1,436.0
76,33,0,19,2,2,1,435.0
11,78,20,19,3,3,1,435.0
78,65,39,19,3,4,1,434.0
52,6,41,19,3,2,1,434.0
85,97,75,5,0,0,1,97.0
35,74,0,19,2,1,1,433.0
30,39,60,19,3,3,1,433.0
80,53,61,19,1,2,1,432.0
78,42,58,19,3,3,1,432.0
46,70,0,19,1,4,1,430.0
56,99,19,19,2,4,1,429.0
93,34,75,5,0,1,1,97.0
90,48,59,19,3,2,1,427.0
85,4,20,19,2,3,1,427.0
67,6,61,19,3,2,1,427.0
47,42,40,19,1,4,1,427.0
18,37,20,19,2,2,1,427.0
39,83,20,19,4,3,1,426.0
0,54,61,19,1,2,1,426.0
94,3,42,8,0,2,1,174.0
91,59,65,8,0,4,1,174.0
80,3,64,8,2,0,1,174.0
78,45,65,8,0,3,1,174.0
74,15,65,8,1,0,1,174.0
71,99,66,8,1,0,1,174.0
95,69,75,5,0,0,1,97.0
70,19,64,8,1,1,1,174.0
61,60,61,8,0,2,1,174.0
51,36,64,8,0,1,1,174.0
36,52,70,8,0,1,1,174.0
35,1,66,8,1,0,1,174.0
23,45,63,8,0,4,1,174.0
95,80,70,5,0,3,1,97.0
1,13,65,5,1,0,1,98.75
11,99,65,8,0,1,1,174.0
9,51,65,8,0,2,1,174.0
4,52,65,5,0,0,1,98.75
7,37,29,5,0,3,1,98.75
9,45,71,8,2,4,1,174.0
0,89,63,8,0,3,1,174.0
89,11,0,8,2,3,1,172.25
86,13,66,8,0,1,1,172.25
81,29,21,8,1,1,1,172.25
77,67,34,8,0,4,1,172.25
70,48,72,8,1,3,1,172.25
10,88,65,5,0,0,1,98.75
67,71,66,8,0,2,1,172.25
11,62,29,5,0,1,1,98.75
61,17,39,8,2,3,1,172.25
11,89,39,5,0,3,1,98.75
55,27,66,8,0,2,1,172.25
49,3,70,8,0,1,1,172.25
41,45,39,8,3,2,1,172.25
41,35,65,8,0,3,1,172.25
40,30,66,8,0,0,1,172.25
37,50,66,8,0,0,1,172.25
33,66,65,8,2,1,1,172.25
31,51,66,8,0,3,1,172.25
10,1,70,8,0,1,1,172.25
5,86,63,8,1,1,1,172.25
3,45,50,8,2,2,1,172.25
99,59,0,8,4,2,1,170.5
91,65,63,8,1,0,1,170.5
89,84,8,8,2,1,1,170.5
74,73,0,8,2,1,1,170.5
66,93,66,8,3,0,1,170.5
60,56,63,8,1,3,1,170.5
58,33,66,8,0,3,1,170.5
57,42,66,8,2,0,1,170.5
54,94,65,8,0,1,1,170.5
51,23,20,8,2,1,1,170.5
40,86,60,8,1,3,1,170.5
12,83,65,5,1,0,1,98.75
16,41,75,5,1,0,1,98.75
25,26,66,8,0,3,1,170.5
9,35,60,8,2,4,1,170.5
9,12,62,8,3,2,1,170.5
99,37,63,8,2,1,1,168.75
97,5,71,8,1,1,1,168.75
94,55,50,8,0,4,1,168.75
16,56,65,5,1,4,1,98.75
94,44,40,8,1,0,1,168.75
91,51,71,8,1,4,1,168.75
90,47,65,8,0,1,1,168.75
87,58,64,8,0,1,1,168.75
74,59,8,8,2,2,1,168.75
69,76,62,8,1,1,1,168.75
68,85,66,8,0,0,1,168.75
58,69,72,8,1,1,1,168.75
58,6,63,8,2,1,1,168.75
52,95,63,8,2,1,1,168.75
49,34,62,8,1,1,1,168.75
49,4,70,8,1,1,1,168.75
17,47,75,5,0,1,1,98.75
17,73,65,5,0,1,1,98.75
41,62,66,8,1,0,1,168.75
40,62,21,8,2,1,1,168.75
34,96,0,8,2,2,1,168.75
31,80,72,8,1,2,1,168.75
27,28,62,8,1,4,1,168.75
25,54,65,8,1,1,1,168.75
22,90,64,8,1,1,1,168.75
16,94,48,8,2,1,1,168.75
18,4,65,5,0,1,1,98.75
12,29,70,8,2,1,1,168.75
11,93,63,8,1,1,1,168.75
9,60,71,8,3,1,1,168.75
91,95,71,8,3,1,1,167.0
89,62,20,8,2,2,1,167.0
79,29,63,8,0,2,1,167.0
73,63,8,8,1,2,1,167.0
68,81,63,8,1,2,1,167.0
21,81,65,5,1,0,1,98.75
68,54,71,8,1,3,1,167.0
29,5,65,5,1,2,1,98.75
66,37,39,8,3,2,1,167.0
60,82,69,8,2,0,1,167.0
59,48,39,8,2,1,1,167.0
30,16,75,5,0,3,1,98.75
54,45,0,8,2,2,1,167.0
47,97,20,8,2,1,1,167.0
38,37,71,8,0,1,1,167.0
35,68,21,8,3,2,1,167.0
29,4,29,8,1,4,1,167.0
18,87,63,8,2,1,1,167.0
18,61,71,8,2,3,1,167.0
7,93,21,8,0,4,1,167.0
4,49,0,8,3,2,1,167.0
94,87,56,8,1,2,1,165.25
87,73,71,8,1,2,1,165.25
87,46,42,8,2,1,1,165.25
87,45,19,8,2,3,1,165.25
77,84,62,8,1,2,1,165.25
74,47,28,8,2,2,1,165.25
73,25,16,8,1,4,1,165.25
67,64,63,8,1,1,1,165.25
63,1,62,8,0,3,1,165.25
31,4,67,5,1,3,1,98.75
62,8,64,8,1,1,1,165.25
57,76,70,8,3,1,1,165.25
53,82,63,8,0,1,1,165.25
32,43,70,5,0,0,1,98.75
51,94,28,8,2,3,1,165.25
49,94,8,8,2,2,1,165.25
44,10,21,8,0,3,1,165.25
43,88,63,8,1,1,1,165.25
39,34,64,8,0,3,1,165.25
38,72,64,8,1,1,1,165.25
35,21,40,8,3,2,1,165.25
31,37,47,8,2,2,1,165.25
31,3,0,8,2,3,1,165.25
25,23,71,8,2,0,1,165.25
20,69,64,8,1,2,1,165.25
20,47,72,8,1,2,1,165.25
20,13,63,8,2,2,1,165.25
7,3,63,8,1,2,1,165.25
5,99,71,8,2,2,1,165.25
1,77,70,8,3,1,1,165.25
93,77,71,8,1,2,1,163.5
35,24,65,5,0,1,1,98.75
90,22,72,8,1,2,1,163.5
88,90,71,8,1,2,1,163.5
72,19,72,8,1,2,1,163.5
66,74,20,8,3,2,1,163.5
63,85,70,8,0,1,1,163.5
35,27,75,5,1,1,1,98.75
63,69,72,8,1,2,1,163.5
63,61,63,8,1,3,1,163.5
62,29,72,8,1,2,1,163.5
56,48,47,8,0,1,1,163.5
49,6,71,8,2,1,1,163.5
45,97,8,8,2,3,1,163.5
33,12,19,8,2,4,1,163.5
29,71,0,8,2,2,1,163.5
27,2,44,8,0,3,1,163.5
19,72,41,8,1,4,1,163.5
9,71,8,8,3,2,1,163.5
0,84,71,8,0,2,1,163.5
0,29,61,8,2,3,1,163.5
96,77,61,8,0,2,1,161.75
89,77,28,8,2,2,1,161.75
72,43,71,8,2,1,1,161.75
66,29,28,8,3,2,1,161.75
65,63,62,8,2,4,1,161.75
63,72,20,8,2,3,1,161.75
61,81,29,8,2,1,1,161.75
58,88,71,8,2,2,1,161.75
52,74,71,8,2,2,1,161.75
52,22,0,8,3,1,1,161.75
18,21,48,8,3,2,1,161.75
17,32,63,8,1,1,1,161.75
16,73,24,8,2,1,1,161.75
11,54,71,8,1,4,1,161.75
10,54,8,8,3,2,1,161.75
10,6,64,8,1,3,1,161.75
9,54,16,8,3,2,1,161.75
97,27,28,8,1,2,1,160.0
94,63,0,8,2,2,1,160.0
77,26,39,8,2,2,1,160.0
35,60,56,5,3,2,1,98.75
35,73,35,5,3,1,1,98.75
75,3,71,8,2,2,1,160.0
36,98,75,5,1,3,1,98.75
68,76,29,8,2,2,1,160.0
66,34,47,8,3,2,1,160.0
62,34,28,8,2,3,1,160.0
56,19,49,8,2,1,1,160.0
39,24,75,5,0,1,1,98.75
38,6,72,8,1,3,1,160.0
23,98,62,8,1,1,1,160.0
14,46,62,8,1,1,1,160.0
42,21,75,5,1,2,1,98.75
13,11,39,8,2,3,1,160.0
42,53,70,5,1,3,1,98.75
6,76,19,8,3,2,1,160.0
3,11,61,8,1,3,1,160.0
46,3,65,5,0,3,1,98.75
49,81,66,5,2,3,1,98.75
89,53,71,8,3,0,1,158.25
87,29,27,8,2,3,1,158.25
63,44,29,8,2,0,1,158.25
60,62,41,8,2,4,1,158.25
56,63,38,8,2,2,1,158.25
49,24,39,8,2,2,1,158.25
46,29,50,8,1,2,1,158.25
43,57,40,8,1,3,1,158.25
31,96,8,8,2,2,1,158.25
30,3,70,8,1,3,1,158.25
24,83,63,8,2,1,1,158.25
19,64,0,8,2,1,1,158.25
18,76,37,8,3,2,1,158.25
13,61,19,8,2,2,1,158.25
97,94,61,8,1,2,1,156.5
89,76,45,8,3,2,1,156.5
71,96,16,8,2,2,1,156.5
69,81,0,8,1,3,1,156.5
62,98,61,8,2,3,1,156.5
61,80,47,8,2,2,1,156.5
60,96,60,8,3,1,1,156.5
56,96,42,5,0,2,1,98.75
53,26,0,8,2,1,1,156.5
53,14,8,8,2,1,1,156.5
48,49,16,8,2,2,1,156.5
48,16,32,8,2,2,1,156.5
47,30,0,8,2,3,1,156.5
36,73,63,8,2,2,1,156.5
33,71,27,8,2,2,1,156.5
29,53,16,8,2,2,1,156.5
29,33,36,8,2,2,1,156.5
57,40,75,5,0,2,1,98.75
14,38,0,8,1,3,1,156.5
