src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,83,8,8,0,0,1,165.25
37,1,70,5,0,0,1,77.75
38,48,75,5,0,0,1,77.75
53,48,70,5,0,0,1,77.75
20,47,16,8,0,0,1,165.25
54,57,70,5,0,0,1,77.75
20,12,43,8,0,0,1,165.25
12,50,51,8,0,0,1,165.25
58,1,65,5,0,0,1,77.75
7,3,16,8,0,0,1,165.25
58,3,60,5,0,0,1,77.75
1,77,16,8,0,0,1,165.25
88,90,8,8,0,0,1,163.5
60,25,70,5,0,0,1,77.75
72,44,65,5,0,0,1,77.75
72,19,0,8,0,0,1,163.5
63,69,27,8,0,0,1,163.5
63,61,0,8,0,0,1,163.5
62,29,16,8,0,0,1,163.5
77,57,65,5,0,0,1,77.75
33,12,59,8,0,0,1,163.5
29,71,8,8,0,0,1,163.5
85,98,65,5,0,0,1,77.75
28,5,8,8,0,0,1,163.5
87,82,70,5,0,0,1,77.75
94,73,70,5,0,0,1,77.75
19,72,8,8,0,0,1,163.5
16,12,67,8,0,0,1,163.5
1,28,60,5,0,0,1,79.5
0,29,35,8,0,0,1,163.5
96,77,24,8,0,0,1,161.75
1,93,55,5,0,0,1,79.5
7,5,75,5,0,0,1,79.5
66,29,43,8,0,0,1,161.75
65,63,35,8,0,0,1,161.75
7,98,60,5,0,0,1,79.5
8,38,70,5,0,0,1,79.5
25,33,54,5,0,0,1,79.5
58,88,16,8,0,0,1,161.75
54,79,32,8,0,0,1,161.75
50,88,24,8,0,0,1,161.75
47,53,24,8,0,0,1,161.75
28,85,70,5,0,0,1,79.5
31,0,70,5,0,0,1,79.5
16,73,43,8,0,0,1,161.75
11,54,40,8,0,0,1,161.75
34,46,75,5,0,0,1,79.5
35,80,75,5,0,0,1,79.5
38,11,65,5,0,0,1,79.5
43,70,70,5,0,0,1,79.5
10,6,0,8,0,0,1,161.75
55,54,65,5,0,0,1,79.5
9,54,48,8,0,0,1,161.75
72,49,70,5,0,0,1,79.5
74,32,70,5,0,0,1,79.5
3,8,24,8,0,0,1,161.75
79,53,65,5,0,0,1,79.5
84,66,75,5,0,0,1,79.5
98,78,8,8,0,0,1,160.0
97,27,16,8,0,0,1,160.0
91,13,24,8,0,0,1,160.0
93,12,75,5,0,0,1,79.5
78,83,16,8,0,0,1,160.0
98,22,55,5,0,0,1,79.5
1,88,50,5,0,0,1,81.25
8,52,65,5,0,0,1,81.25
9,96,70,5,0,0,1,81.25
77,26,32,8,0,0,1,160.0
20,68,70,5,0,0,1,81.25
75,3,32,8,0,0,1,160.0
68,76,16,8,0,0,1,160.0
55,12,0,8,0,1,1,160.0
30,73,51,8,0,0,1,160.0
20,78,65,5,0,0,1,81.25
23,98,16,8,0,0,1,160.0
14,46,0,8,0,0,1,160.0
6,76,24,8,0,0,1,160.0
3,11,48,8,0,0,1,160.0
22,23,75,5,0,0,1,81.25
1,60,24,8,0,0,1,160.0
25,42,65,5,0,0,1,81.25
30,35,70,5,0,0,1,81.25
31,23,65,5,0,0,1,81.25
63,44,43,8,0,0,1,158.25
60,62,32,8,0,0,1,158.25
49,24,0,8,0,0,1,158.25
31,28,55,5,0,0,1,81.25
46,29,51,8,0,0,1,158.25
24,83,24,8,0,0,1,158.25
31,98,50,5,0,0,1,81.25
38,29,60,5,0,0,1,81.25
38,31,45,5,0,0,1,81.25
20,54,56,8,0,0,1,158.25
19,64,16,8,0,0,1,158.25
18,76,32,8,0,0,1,158.25
45,11,70,5,0,0,1,81.25
13,61,8,8,0,0,1,158.25
5,18,16,8,0,0,1,158.25
89,76,40,8,0,0,1,156.5
83,95,0,8,0,0,1,156.5
83,37,32,8,0,0,1,156.5
71,96,16,8,0,0,1,156.5
62,98,24,8,0,0,1,156.5
49,66,65,5,0,0,1,81.25
61,80,16,8,0,0,1,156.5
49,91,60,5,0,0,1,81.25
60,96,8,8,0,0,1,156.5
56,24,8,8,0,0,1,156.5
53,26,8,8,0,0,1,156.5
50,19,70,5,0,0,1,81.25
48,16,0,8,0,0,1,156.5
47,30,32,8,0,0,1,156.5
51,22,70,5,0,0,1,81.25
39,5,24,8,0,0,1,156.5
53,94,60,5,0,0,1,81.25
36,73,59,8,0,0,1,156.5
35,54,0,8,0,1,1,156.5
56,35,65,5,0,0,1,81.25
58,7,70,5,0,0,1,81.25
58,32,75,5,0,0,1,81.25
29,53,65,8,0,1,1,156.5
85,76,48,8,0,0,1,154.75
85,47,40,8,0,0,1,154.75
84,12,8,8,0,1,1,154.75
84,5,32,8,0,0,1,154.75
81,27,24,8,0,0,1,154.75
59,45,65,5,0,0,1,81.25
59,85,60,5,0,0,1,81.25
71,43,24,8,0,0,1,154.75
68,97,24,8,0,0,1,154.75
68,77,40,8,0,0,1,154.75
68,3,8,8,0,1,1,154.75
66,4,8,8,0,0,1,154.75
66,1,32,8,0,0,1,154.75
59,12,16,8,0,1,1,154.75
51,82,8,8,0,0,1,154.75
44,82,16,8,0,0,1,154.75
41,98,32,8,0,0,1,154.75
37,51,16,8,0,0,1,154.75
60,18,75,5,0,0,1,81.25
36,88,32,8,0,0,1,154.75
63,7,65,5,0,0,1,81.25
67,27,70,5,0,0,1,81.25
70,42,60,5,0,0,1,81.25
33,24,16,8,0,0,1,154.75
23,43,32,8,0,0,1,154.75
23,0,24,8,0,0,1,154.75
18,73,0,8,0,1,1,154.75
14,37,24,8,0,0,1,154.75
14,6,16,8,0,0,1,154.75
6,68,32,8,0,0,1,154.75
6,3,40,8,0,0,1,154.75
4,29,16,8,0,1,1,154.75
79,76,56,8,0,0,1,153.0
70,47,48,8,0,0,1,153.0
69,22,8,8,0,0,1,153.0
69,5,40,8,0,0,1,153.0
71,40,75,5,0,0,1,81.25
68,19,48,8,0,0,1,153.0
85,81,35,5,0,0,1,81.25
66,71,51,8,0,0,1,153.0
86,84,70,5,0,0,1,81.25
92,21,65,5,0,0,1,81.25
62,22,40,8,0,0,1,153.0
62,19,56,8,0,0,1,153.0
55,76,8,8,0,1,1,153.0
92,26,60,5,0,0,1,81.25
48,12,24,8,0,1,1,153.0
34,54,8,8,0,1,1,153.0
92,31,30,5,0,0,1,81.25
31,24,0,8,0,1,1,153.0
12,94,32,8,1,0,1,153.0
93,3,0,8,0,1,1,151.25
88,20,40,8,0,1,1,151.25
95,15,75,5,0,0,1,81.25
98,89,45,5,0,1,1,81.25
1,10,45,5,0,0,1,83.0
79,88,8,8,0,1,1,151.25
79,47,70,8,0,0,1,151.25
77,61,48,8,0,0,1,151.25
73,78,24,8,1,0,1,151.25
9,47,65,5,0,0,1,83.0
9,80,60,5,0,0,1,83.0
59,71,32,8,0,0,1,151.25
58,5,48,8,0,0,1,151.25
15,67,65,5,0,0,1,83.0
17,41,70,5,0,0,1,83.0
54,93,16,8,1,0,1,151.25
52,54,24,8,0,1,1,151.25
50,47,0,8,0,1,1,151.25
46,23,8,8,0,0,1,151.25
38,12,50,8,0,1,1,151.25
17,78,60,5,0,0,1,83.0
17,89,65,5,0,0,1,83.0
26,89,16,8,0,0,1,151.25
22,96,32,8,0,0,1,151.25
20,19,38,5,0,0,1,83.0
19,60,24,8,0,1,1,151.25
21,41,75,5,0,0,1,83.0
16,96,51,8,0,0,1,151.25
21,65,70,5,0,0,1,83.0
23,14,70,5,0,0,1,83.0
16,64,8,8,0,0,1,151.25
15,19,0,8,0,1,1,151.25
14,77,56,8,0,0,1,151.25
25,40,60,5,0,0,1,83.0
5,82,56,8,0,0,1,151.25
4,32,24,8,0,0,1,151.25
25,43,49,5,0,0,1,83.0
25,97,44,5,0,0,1,83.0
2,76,64,8,0,0,1,151.25
30,23,60,5,0,0,1,83.0
0,48,16,8,0,0,1,151.25
30,63,65,5,0,1,1,83.0
99,0,43,7,0,0,1,149.5
92,73,8,7,0,1,1,149.5
34,58,43,5,0,0,1,83.0
91,64,32,7,0,0,1,149.5
86,34,16,7,0,0,1,149.5
38,43,40,5,0,0,1,83.0
74,97,32,7,0,0,1,149.5
46,53,46,5,0,0,1,83.0
49,27,55,5,0,0,1,83.0
55,73,70,5,0,1,1,83.0
71,75,0,7,0,0,1,149.5
55,91,55,5,0,0,1,83.0
70,66,16,7,0,0,1,149.5
56,76,75,5,0,0,1,83.0
69,84,16,7,0,0,1,149.5
69,41,48,7,0,0,1,149.5
68,29,56,7,0,1,1,149.5
66,59,24,7,0,0,1,149.5
64,95,24,7,0,0,1,149.5
62,94,48,7,0,0,1,149.5
57,67,60,5,0,0,1,83.0
50,98,8,7,0,1,1,149.5
47,67,56,7,0,1,1,149.5
62,24,70,5,0,0,1,83.0
46,38,16,7,0,0,1,149.5
46,17,23,7,0,0,1,149.5
62,38,65,5,0,1,1,83.0
70,5,65,5,0,0,1,83.0
72,0,60,5,0,0,1,83.0
44,63,51,7,0,0,1,149.5
44,7,0,7,0,0,1,149.5
32,20,0,7,0,0,1,149.5
32,12,40,7,0,1,1,149.5
32,2,7,7,0,0,1,149.5
77,62,75,5,0,1,1,83.0
79,66,51,5,0,1,1,83.0
85,12,30,5,0,2,1,83.0
27,87,35,7,0,0,1,149.5
92,1,40,5,0,0,1,83.0
22,34,23,7,0,0,1,149.5
92,64,55,5,0,0,1,83.0
19,58,8,7,1,0,1,149.5
93,15,70,5,0,0,1,83.0
17,66,0,7,0,1,1,149.5
0,44,75,5,0,1,1,84.75
7,60,55,5,0,0,1,84.75
14,16,32,7,0,0,1,149.5
13,30,46,5,0,0,1,84.75
13,35,16,7,0,0,1,149.5
10,77,8,7,0,1,1,149.5
10,69,55,7,0,0,1,149.5
14,76,65,5,0,1,1,84.75
14,92,50,5,0,0,1,84.75
14,97,39,5,0,0,1,84.75
15,23,55,5,0,0,1,84.75
9,88,0,7,0,1,1,149.5
3,34,30,7,1,0,1,149.5
97,33,67,7,0,0,1,147.75
95,65,43,7,0,0,1,147.75
95,40,8,7,0,0,1,147.75
94,88,16,7,0,1,1,147.75
92,66,15,7,0,1,1,147.75
17,34,55,5,0,0,1,84.75
91,93,39,7,0,0,1,147.75
91,89,48,7,0,0,1,147.75
91,19,65,7,0,1,1,147.75
17,43,18,5,0,0,1,84.75
90,65,0,7,0,0,1,147.75
17,84,50,5,0,0,1,84.75
90,32,16,7,0,0,1,147.75
18,60,65,5,0,0,1,84.75
90,6,48,7,0,0,1,147.75
74,23,40,7,0,0,1,147.75
20,80,51,5,0,0,1,84.75
72,46,30,7,0,0,1,147.75
70,29,0,7,0,1,1,147.75
29,2,75,5,0,1,1,84.75
69,15,62,7,0,1,1,147.75
63,78,58,7,0,1,1,147.75
62,73,15,7,1,1,1,147.75
58,27,0,7,0,1,1,147.75
31,32,60,5,0,0,1,84.75
31,52,19,5,0,0,1,84.75
36,64,70,5,0,0,1,84.75
37,13,75,5,0,0,1,84.75
55,71,40,7,0,0,1,147.75
39,0,65,5,0,0,1,84.75
55,19,16,7,0,1,1,147.75
50,37,40,7,0,0,1,147.75
49,32,32,7,0,0,1,147.75
40,47,70,5,0,1,1,84.75
48,87,42,7,0,0,1,147.75
48,27,60,7,0,0,1,147.75
44,50,60,5,0,0,1,84.75
46,62,37,7,0,1,1,147.75
45,34,48,7,0,0,1,147.75
40,98,0,7,0,0,1,147.75
40,63,15,7,0,1,1,147.75
45,47,60,5,0,1,1,84.75
39,66,7,7,0,1,1,147.75
50,13,65,5,0,0,1,84.75
55,40,50,5,0,0,1,84.75
37,83,47,7,0,0,1,147.75
37,44,8,7,0,0,1,147.75
36,47,8,7,0,1,1,147.75
35,44,24,7,0,0,1,147.75
58,84,27,5,0,0,1,84.75
34,47,60,7,0,2,1,147.75
34,45,67,7,0,1,1,147.75
32,91,47,7,0,1,1,147.75
25,76,24,7,0,1,1,147.75
12,88,58,7,1,0,1,147.75
62,15,60,5,1,0,1,84.75
63,55,70,5,0,1,1,84.75
9,64,39,7,0,0,1,147.75
7,34,7,7,0,1,1,147.75
6,50,8,7,0,1,1,147.75
5,56,0,7,1,0,1,147.75
5,49,8,7,1,0,1,147.75
2,59,40,7,0,0,1,147.75
63,57,55,5,1,0,1,84.75
68,64,65,5,0,0,1,84.75
81,96,65,5,0,0,1,84.75
2,48,32,7,0,0,1,147.75
84,32,65,5,0,0,1,84.75
84,90,60,5,0,0,1,84.75
0,39,50,7,0,0,1,147.75
99,96,0,7,0,1,1,146.0
97,21,49,7,0,0,1,146.0
96,23,40,7,0,1,1,146.0
92,6,0,7,0,1,1,146.0
91,71,72,7,0,1,1,146.0
91,68,0,7,1,1,1,146.0
90,0,23,7,0,1,1,146.0
85,40,25,5,0,0,1,84.75
89,43,55,7,0,0,1,146.0
87,44,0,7,0,1,1,146.0
85,72,20,5,0,0,1,84.75
1,31,25,5,1,0,1,86.5
1,59,75,5,1,0,1,86.5
83,76,40,7,0,1,1,146.0
82,32,24,7,0,1,1,146.0
2,29,51,5,0,1,1,86.5
80,86,0,7,0,0,1,146.0
4,5,70,5,0,0,1,86.5
8,83,60,5,0,0,1,86.5
78,48,49,7,0,0,1,146.0
14,52,45,5,0,0,1,86.5
77,66,22,7,1,1,1,146.0
75,66,40,7,0,1,1,146.0
15,81,50,5,0,0,1,86.5
74,62,8,7,0,1,1,146.0
74,16,16,7,0,0,1,146.0
72,23,47,7,0,0,1,146.0
72,3,37,7,0,1,1,146.0
17,18,45,5,0,0,1,86.5
17,29,40,5,0,1,1,86.5
70,26,24,7,0,0,1,146.0
21,49,44,5,0,0,1,86.5
68,96,7,7,1,1,1,146.0
21,79,27,5,0,0,1,86.5
68,69,69,7,1,0,1,146.0
67,46,0,7,0,1,1,146.0
25,73,11,5,0,2,1,86.5
25,75,70,5,1,0,1,86.5
28,21,39,5,0,0,1,86.5
65,75,16,7,0,0,1,146.0
28,35,50,5,0,0,1,86.5
30,96,41,5,0,1,1,86.5
61,68,24,7,0,1,1,146.0
32,41,55,5,0,0,1,86.5
33,32,75,5,0,1,1,86.5
57,48,0,7,0,1,1,146.0
34,32,38,5,0,1,1,86.5
57,43,16,7,0,1,1,146.0
55,96,23,7,0,1,1,146.0
34,33,49,5,1,0,1,86.5
34,38,35,5,1,0,1,86.5
38,24,30,5,0,1,1,86.5
40,6,65,5,0,0,1,86.5
51,88,24,7,0,1,1,146.0
50,24,32,7,0,0,1,146.0
48,67,7,7,1,0,1,146.0
47,35,31,7,1,0,1,146.0
35,48,38,7,0,1,1,146.0
34,61,40,7,1,0,1,146.0
31,73,8,7,0,3,1,146.0
42,87,55,5,0,0,1,86.5
43,79,75,5,0,1,1,86.5
30,24,8,7,0,1,1,146.0
25,22,0,7,1,0,1,146.0
22,5,16,7,0,1,1,146.0
45,33,43,5,0,0,1,86.5
21,46,8,7,0,1,1,146.0
52,93,60,5,0,0,1,86.5
15,82,31,7,0,0,1,146.0
12,60,65,7,1,1,1,146.0
11,82,0,7,0,1,1,146.0
11,80,24,7,0,0,1,146.0
10,47,15,7,0,1,1,146.0
56,14,70,5,0,1,1,86.5
1,14,0,7,1,1,1,146.0
56,25,60,5,0,1,1,86.5
0,52,0,7,1,0,1,146.0
0,26,40,7,1,0,1,146.0
97,91,56,7,0,1,1,144.25
97,65,23,7,1,0,1,144.25
93,84,8,7,0,1,1,144.25
93,78,32,7,0,0,1,144.25
57,32,50,5,0,1,1,86.5
67,43,55,5,0,1,1,86.5
92,59,22,7,0,1,1,144.25
92,37,54,7,1,0,1,144.25
68,24,64,5,1,0,1,86.5
70,94,43,5,0,0,1,86.5
86,54,32,7,0,1,1,144.25
85,60,0,7,0,1,1,144.25
72,4,55,5,0,0,1,86.5
84,14,40,7,0,1,1,144.25
83,63,0,7,1,1,1,144.25
80,54,39,7,0,1,1,144.25
75,46,59,7,0,0,1,144.25
74,78,23,7,0,1,1,144.25
74,61,56,7,0,0,1,144.25
74,44,47,7,0,1,1,144.25
68,42,14,7,1,0,1,144.25
67,22,48,7,0,0,1,144.25
61,64,31,7,0,1,1,144.25
61,48,63,7,0,1,1,144.25
74,45,65,5,0,2,1,86.5
76,8,75,5,1,0,1,86.5
80,7,46,5,0,0,1,86.5
81,67,43,5,0,0,1,86.5
59,98,47,7,0,1,1,144.25
56,98,16,7,0,1,1,144.25
54,64,46,7,1,0,1,144.25
54,23,53,7,1,1,1,144.25
82,27,75,5,0,0,1,86.5
52,14,7,7,0,1,1,144.25
51,59,31,7,0,1,1,144.25
50,95,15,7,0,1,1,144.25
49,76,16,7,0,1,1,144.25
84,56,55,5,0,0,1,86.5
87,88,65,5,0,0,1,86.5
91,20,33,5,1,0,1,86.5
91,47,75,5,1,1,1,86.5
48,23,14,7,1,1,1,144.25
92,39,45,5,0,0,1,86.5
42,54,70,7,0,1,1,144.25
42,52,32,7,0,0,1,144.25
92,69,35,5,0,0,1,86.5
42,51,39,7,0,0,1,144.25
41,65,60,7,0,0,1,144.25
40,46,30,7,0,1,1,144.25
39,41,14,7,0,0,1,144.25
92,86,75,5,1,0,1,86.5
36,26,47,7,0,0,1,144.25
36,5,23,7,0,1,1,144.25
94,46,65,5,0,1,1,86.5
31,76,0,7,1,1,1,144.25
30,0,15,7,0,1,1,144.25
29,28,24,7,1,0,1,144.25
27,25,42,7,0,1,1,144.25
26,74,0,7,1,1,1,144.25
25,88,31,7,1,1,1,144.25
23,60,7,7,1,1,1,144.25
23,33,0,7,1,0,1,144.25
20,64,7,7,0,1,1,144.25
18,46,50,7,0,1,1,144.25
17,24,7,7,0,2,1,144.25
17,22,30,7,0,1,1,144.25
12,85,72,7,1,1,1,144.25
6,85,55,7,0,1,1,144.25
4,97,32,7,0,1,1,144.25
3,7,16,7,1,1,1,144.25
2,71,0,7,0,1,1,144.25
1,27,7,7,1,1,1,144.25
99,47,22,7,0,1,1,142.5
95,91,63,7,0,1,1,142.5
95,54,31,7,0,2,1,142.5
94,71,23,7,0,1,1,142.5
97,82,75,5,0,1,1,86.5
2,7,27,5,0,0,1,88.25
94,29,7,7,1,1,1,142.5
2,52,14,5,0,0,1,88.25
2,65,59,5,0,1,1,88.25
2,73,22,5,0,2,1,88.25
7,69,41,5,0,1,1,88.25
93,82,46,7,0,0,1,142.5
7,85,36,5,0,1,1,88.25
10,42,50,5,0,0,1,88.25
11,72,75,5,0,1,1,88.25
91,97,7,7,1,1,1,142.5
14,51,75,5,1,0,1,88.25
89,97,70,7,0,1,1,142.5
87,13,7,7,0,1,1,142.5
17,9,34,5,1,0,1,88.25
86,59,7,7,0,1,1,142.5
86,5,39,7,0,1,1,142.5
17,57,45,5,1,0,1,88.25
84,88,38,7,1,1,1,142.5
82,99,38,7,0,1,1,142.5
18,20,27,5,0,0,1,88.25
18,27,70,5,0,1,1,88.25
80,73,32,7,0,1,1,142.5
78,44,39,7,0,1,1,142.5
78,43,70,7,0,1,1,142.5
74,96,14,7,1,1,1,142.5
20,43,65,5,1,0,1,88.25
73,70,39,7,1,1,1,142.5
70,88,7,7,0,2,1,142.5
70,54,31,7,0,3,1,142.5
68,47,38,7,1,1,1,142.5
65,40,50,7,0,1,1,142.5
20,56,50,5,1,0,1,88.25
61,97,70,7,0,2,1,142.5
60,53,16,7,0,0,1,142.5
21,55,60,5,0,0,1,88.25
21,85,15,5,0,0,1,88.25
59,9,0,7,1,1,1,142.5
57,13,32,7,0,0,1,142.5
55,34,30,7,0,2,1,142.5
52,43,50,7,0,2,1,142.5
23,35,60,5,1,0,1,88.25
48,19,23,7,1,1,1,142.5
27,82,50,5,0,1,1,88.25
29,41,75,5,1,1,1,88.25
30,21,22,5,0,0,1,88.25
34,3,65,5,1,0,1,88.25
35,12,55,5,0,2,1,88.25
36,57,40,5,0,0,1,88.25
45,21,32,7,0,0,1,142.5
43,80,0,7,1,1,1,142.5
40,32,43,7,0,1,1,142.5
36,76,0,7,0,2,1,142.5
36,66,54,5,0,2,1,88.25
38,7,25,5,0,1,1,88.25
35,71,8,7,0,1,1,142.5
35,5,30,7,1,1,1,142.5
39,12,70,5,0,2,1,88.25
32,77,0,7,1,1,1,142.5
27,66,29,7,1,1,1,142.5
27,43,36,7,1,1,1,142.5
23,19,30,7,1,1,1,142.5
23,12,21,7,1,2,1,142.5
44,2,38,5,0,1,1,88.25
21,20,0,7,1,1,1,142.5
45,28,19,5,0,0,1,88.25
19,84,45,7,1,1,1,142.5
17,26,7,7,1,1,1,142.5
15,34,14,7,0,1,1,142.5
45,67,14,5,0,0,1,88.25
15,0,21,7,0,2,1,142.5
48,1,70,5,1,1,1,88.25
48,35,45,5,1,0,1,88.25
49,68,50,5,0,1,1,88.25
14,5,47,7,1,1,1,142.5
10,26,22,7,0,1,1,142.5
9,0,7,7,0,1,1,142.5
4,23,39,7,0,2,1,142.5
53,65,54,5,0,1,1,88.25
2,24,43,7,1,0,1,142.5
1,96,30,7,1,1,1,142.5
0,82,30,7,1,1,1,142.5
99,54,60,7,0,1,1,140.75
96,79,46,7,1,1,1,140.75
94,65,0,7,1,1,1,140.75
87,41,14,7,0,1,1,140.75
87,19,37,7,1,1,1,140.75
86,97,46,7,0,1,1,140.75
86,21,23,7,0,1,1,140.75
84,34,0,7,1,1,1,140.75
53,79,41,5,0,0,1,88.25
57,24,25,5,0,1,1,88.25
81,65,7,7,0,1,1,140.75
57,81,70,5,1,0,1,88.25
59,53,55,5,0,1,1,88.25
61,28,65,5,1,0,1,88.25
61,39,60,5,1,0,1,88.25
79,98,16,7,0,2,1,140.75
76,55,31,7,1,1,1,140.75
74,3,23,7,1,1,1,140.75
67,13,38,5,0,1,1,88.25
67,18,33,5,0,1,1,88.25
68,86,59,5,1,0,1,88.25
72,61,0,7,1,1,1,140.75
68,12,31,7,1,3,1,140.75
66,82,56,7,1,1,1,140.75
61,78,7,7,1,1,1,140.75
70,74,38,5,0,1,1,88.25
61,73,46,7,1,1,1,140.75
60,1,40,7,0,1,1,140.75
56,43,23,7,0,1,1,140.75
74,19,75,5,1,0,1,88.25
56,32,31,7,0,1,1,140.75
74,30,70,5,1,1,1,88.25
56,6,38,7,0,1,1,140.75
79,11,46,5,0,1,1,88.25
55,88,45,7,1,1,1,140.75
86,1,65,5,0,1,1,88.25
55,47,52,7,1,1,1,140.75
87,26,60,5,0,1,1,88.25
89,64,26,5,0,1,1,88.25
51,62,46,7,0,1,1,140.75
90,19,65,5,0,0,1,88.25
50,71,59,7,1,0,1,140.75
92,15,45,5,1,0,1,88.25
50,64,0,7,1,0,1,140.75
47,63,45,7,1,1,1,140.75
93,98,65,5,0,1,1,88.25
95,10,70,5,0,0,1,88.25
47,51,53,7,2,0,1,140.75
95,35,58,5,0,1,1,88.25
44,74,31,7,0,1,1,140.75
43,46,43,7,1,1,1,140.75
41,64,40,7,0,1,1,140.75
96,12,75,5,0,2,1,88.25
40,19,57,7,1,1,1,140.75
37,81,61,7,0,1,1,140.75
37,6,70,7,1,0,1,140.75
4,22,65,5,0,0,1,90.0
36,95,15,7,0,2,1,140.75
4,48,50,5,0,1,1,90.0
36,6,7,7,1,1,1,140.75
32,92,7,7,1,1,1,140.75
5,28,75,5,1,1,1,90.0
32,81,14,7,1,0,1,140.75
32,50,66,7,1,1,1,140.75
6,72,25,5,1,0,1,90.0
8,48,55,5,0,1,1,90.0
30,12,0,7,0,2,1,140.75
10,90,75,5,0,0,1,90.0
28,98,31,7,0,1,1,140.75
11,69,60,5,0,1,1,90.0
28,47,0,7,1,2,1,140.75
26,85,14,7,1,1,1,140.75
22,95,50,7,1,0,1,140.75
19,94,72,7,1,1,1,140.75
17,4,60,5,1,0,1,90.0
17,40,55,5,1,0,1,90.0
21,30,75,5,1,1,1,90.0
19,57,0,7,2,1,1,140.75
17,88,65,7,1,1,1,140.75
16,77,59,7,0,1,1,140.75
25,15,9,5,1,0,1,90.0
28,33,45,5,0,1,1,90.0
28,34,70,5,1,1,1,90.0
29,84,70,5,1,1,1,90.0
30,92,27,5,0,1,1,90.0
31,27,75,5,1,1,1,90.0
12,74,7,7,2,1,1,140.75
10,66,63,7,0,1,1,140.75
8,59,14,7,0,1,1,140.75
31,60,60,5,1,0,1,90.0
33,23,34,5,0,2,1,90.0
2,26,29,7,1,1,1,140.75
34,72,60,5,1,1,1,90.0
35,95,38,5,1,0,1,90.0
36,40,38,5,1,0,1,90.0
39,15,40,5,0,0,1,90.0
39,28,35,5,0,1,1,90.0
1,46,15,7,1,1,1,140.75
0,19,47,7,1,2,1,140.75
98,88,54,7,1,1,1,139.0
98,81,0,7,1,0,1,139.0
40,1,75,5,1,2,1,90.0
98,56,23,7,1,1,1,139.0
95,26,36,7,1,1,1,139.0
95,12,43,7,1,2,1,139.0
90,46,30,7,0,2,1,139.0
41,10,27,5,0,1,1,90.0
90,3,37,7,0,2,1,139.0
85,63,7,7,0,1,1,139.0
84,27,15,7,1,1,1,139.0
42,37,27,5,0,1,1,90.0
83,66,70,7,1,1,1,139.0
44,31,70,5,1,1,1,90.0
82,86,7,7,1,1,1,139.0
81,14,55,7,0,1,1,139.0
80,26,65,7,0,1,1,139.0
80,19,7,7,1,2,1,139.0
45,10,55,5,0,1,1,90.0
79,96,53,7,1,1,1,139.0
48,43,31,5,1,1,1,90.0
79,54,0,7,1,2,1,139.0
78,80,14,7,1,1,1,139.0
49,95,27,5,0,1,1,90.0
50,86,54,5,1,0,1,90.0
55,16,75,5,1,0,1,90.0
78,40,0,7,1,1,1,139.0
76,17,47,7,1,2,1,139.0
75,71,47,7,0,1,1,139.0
71,4,66,7,0,1,1,139.0
67,21,19,7,0,2,1,139.0
66,55,0,7,2,1,1,139.0
55,78,65,5,1,1,1,90.0
57,26,75,5,1,0,1,90.0
58,65,38,5,0,1,1,90.0
