src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,53,35,8,0,0,1,161.75
18,21,8,8,0,0,1,161.75
16,73,51,8,0,0,1,161.75
11,54,40,8,0,0,1,161.75
10,54,48,8,0,0,1,161.75
10,6,0,8,0,0,1,161.75
3,8,60,8,0,0,1,161.75
98,78,8,8,0,0,1,160.0
97,27,32,8,0,0,1,160.0
1,93,60,5,0,0,1,79.5
94,63,56,8,0,0,1,160.0
91,13,32,8,0,0,1,160.0
78,83,0,8,0,0,1,160.0
7,98,60,5,0,0,1,79.5
77,26,64,8,0,2,1,160.0
75,3,0,8,0,1,1,160.0
8,38,75,5,0,0,1,79.5
25,33,70,5,0,0,1,79.5
68,76,8,8,0,1,1,160.0
28,85,70,5,0,0,1,79.5
66,34,16,8,0,0,1,160.0
62,34,32,8,0,0,1,160.0
55,12,8,8,0,1,1,160.0
38,6,16,8,0,0,1,160.0
30,73,59,8,0,0,1,160.0
23,98,16,8,0,0,1,160.0
14,46,16,8,0,0,1,160.0
6,76,24,8,0,1,1,160.0
3,11,8,8,1,0,1,160.0
34,46,75,5,0,0,1,79.5
83,52,8,8,0,0,1,158.25
75,59,24,8,0,0,1,158.25
63,44,64,8,0,1,1,158.25
49,24,24,8,0,0,1,158.25
30,3,16,8,0,1,1,158.25
24,83,32,8,0,0,1,158.25
35,80,75,5,0,0,1,79.5
20,54,56,8,0,0,1,158.25
38,11,70,5,0,0,1,79.5
19,64,24,8,0,0,1,158.25
18,76,0,8,0,1,1,158.25
43,70,75,5,0,0,1,79.5
13,61,8,8,0,0,1,158.25
89,76,16,8,0,1,1,156.5
83,95,40,8,0,0,1,156.5
83,37,24,8,0,1,1,156.5
71,96,24,8,0,0,1,156.5
60,96,50,8,0,0,1,156.5
56,24,40,8,0,0,1,156.5
53,26,8,8,0,1,1,156.5
48,16,24,8,0,0,1,156.5
47,30,43,8,0,0,1,156.5
39,5,40,8,0,0,1,156.5
36,73,67,8,0,0,1,156.5
35,54,0,8,0,1,1,156.5
55,54,75,5,0,0,1,79.5
85,76,32,8,0,1,1,154.75
85,47,51,8,0,0,1,154.75
84,12,0,8,0,1,1,154.75
84,5,48,8,0,0,1,154.75
72,96,0,8,0,1,1,154.75
71,43,32,8,0,0,1,154.75
68,3,24,8,0,1,1,154.75
59,12,32,8,0,1,1,154.75
44,82,8,8,0,0,1,154.75
41,98,24,8,0,0,1,154.75
36,88,0,8,0,1,1,154.75
33,24,8,8,0,1,1,154.75
72,49,70,5,0,0,1,79.5
74,32,75,5,0,0,1,79.5
23,43,24,8,0,0,1,154.75
23,0,32,8,0,0,1,154.75
79,53,65,5,0,0,1,79.5
18,73,16,8,0,1,1,154.75
14,6,32,8,0,0,1,154.75
84,66,75,5,0,0,1,79.5
6,68,40,8,0,0,1,154.75
93,12,75,5,0,1,1,79.5
6,3,48,8,0,1,1,154.75
79,76,40,8,0,1,1,153.0
69,22,24,8,0,0,1,153.0
69,5,69,8,0,0,1,153.0
1,88,55,5,0,1,1,81.25
8,52,70,5,0,0,1,81.25
68,19,16,8,0,0,1,153.0
66,71,24,8,0,1,1,153.0
62,22,40,8,0,0,1,153.0
62,19,48,8,0,0,1,153.0
9,96,75,5,0,0,1,81.25
55,76,48,8,0,1,1,153.0
48,12,40,8,0,1,1,153.0
34,54,8,8,0,1,1,153.0
31,24,53,8,0,0,1,153.0
12,94,24,8,1,0,1,153.0
93,3,40,8,0,1,1,151.25
88,20,8,8,1,0,1,151.25
79,88,32,8,0,1,1,151.25
20,68,70,5,0,0,1,81.25
79,47,70,8,0,0,1,151.25
73,78,24,8,1,0,1,151.25
61,83,48,8,0,0,1,151.25
59,71,53,8,0,0,1,151.25
54,93,16,8,1,0,1,151.25
20,78,75,5,0,0,1,81.25
52,54,24,8,0,1,1,151.25
50,47,30,8,0,1,1,151.25
46,23,8,8,0,0,1,151.25
38,12,62,8,0,1,1,151.25
22,96,32,8,0,0,1,151.25
19,60,58,8,0,0,1,151.25
16,96,8,8,0,0,1,151.25
16,64,0,8,0,0,1,151.25
14,77,0,8,0,1,1,151.25
5,82,56,8,0,0,1,151.25
4,32,21,8,0,0,1,151.25
2,76,56,8,0,1,1,151.25
0,48,61,8,0,0,1,151.25
99,0,16,7,0,0,1,149.5
92,73,0,7,0,1,1,149.5
92,40,8,7,0,0,1,149.5
22,23,75,5,0,0,1,81.25
92,23,60,7,0,0,1,149.5
91,64,40,7,0,0,1,149.5
86,34,24,7,0,0,1,149.5
84,20,32,7,0,0,1,149.5
25,42,65,5,0,0,1,81.25
30,35,70,5,0,0,1,81.25
81,36,29,7,0,0,1,149.5
79,95,8,7,0,0,1,149.5
79,65,16,7,0,0,1,149.5
78,9,32,7,0,0,1,149.5
31,23,70,5,0,0,1,81.25
74,97,43,7,0,0,1,149.5
74,57,0,7,0,0,1,149.5
71,75,61,7,0,1,1,149.5
70,66,54,7,0,0,1,149.5
70,52,32,7,0,0,1,149.5
70,8,16,7,0,0,1,149.5
31,28,3,5,0,0,1,81.25
69,84,39,7,0,0,1,149.5
69,49,32,7,0,0,1,149.5
31,98,32,5,0,0,1,81.25
69,41,46,7,0,0,1,149.5
68,29,32,7,0,1,1,149.5
68,17,48,7,0,0,1,149.5
67,66,24,7,0,1,1,149.5
66,59,40,7,1,0,1,149.5
64,95,32,7,0,0,1,149.5
62,94,64,7,0,0,1,149.5
58,30,24,7,0,0,1,149.5
57,71,7,7,0,1,1,149.5
57,16,16,7,0,0,1,149.5
56,8,23,7,0,0,1,149.5
53,15,16,7,0,0,1,149.5
52,10,39,7,0,0,1,149.5
50,98,38,7,0,0,1,149.5
49,77,8,7,0,1,1,149.5
49,51,39,7,0,0,1,149.5
49,15,46,7,0,0,1,149.5
47,67,59,7,0,0,1,149.5
46,38,24,7,0,0,1,149.5
46,17,31,7,0,0,1,149.5
44,63,0,7,0,1,1,149.5
44,7,24,7,0,0,1,149.5
38,14,40,7,0,0,1,149.5
36,68,55,7,0,0,1,149.5
38,29,3,5,0,0,1,81.25
32,20,0,7,0,0,1,149.5
32,12,48,7,0,1,1,149.5
32,2,7,7,0,0,1,149.5
38,31,11,5,0,0,1,81.25
27,87,43,7,0,0,1,149.5
22,34,48,7,0,0,1,149.5
20,89,24,7,0,1,1,149.5
19,58,32,7,0,0,1,149.5
17,97,16,7,0,0,1,149.5
17,77,23,7,0,1,1,149.5
45,11,65,5,0,0,1,81.25
17,66,0,7,0,1,1,149.5
16,86,32,7,0,0,1,149.5
14,16,59,7,0,0,1,149.5
13,35,24,7,0,0,1,149.5
49,66,65,5,0,1,1,81.25
49,91,60,5,0,0,1,81.25
10,77,72,7,0,0,1,149.5
50,19,70,5,0,0,1,81.25
10,69,16,7,0,0,1,149.5
51,22,70,5,0,0,1,81.25
9,88,40,7,0,1,1,149.5
53,94,51,5,0,0,1,81.25
9,81,47,7,0,0,1,149.5
8,39,0,7,0,0,1,149.5
56,35,65,5,0,0,1,81.25
58,7,50,5,0,0,1,81.25
7,70,40,7,0,0,1,149.5
3,34,56,7,1,0,1,149.5
1,49,8,7,0,1,1,149.5
97,33,23,7,0,0,1,147.75
95,65,48,7,0,0,1,147.75
95,40,15,7,0,0,1,147.75
94,88,32,7,0,2,1,147.75
92,66,15,7,0,1,1,147.75
92,34,22,7,0,1,1,147.75
91,93,48,7,0,0,1,147.75
91,89,65,7,0,0,1,147.75
58,32,43,5,0,0,1,81.25
91,19,72,7,0,1,1,147.75
90,89,32,7,0,0,1,147.75
90,65,23,7,0,0,1,147.75
90,32,57,7,0,0,1,147.75
59,45,70,5,0,0,1,81.25
59,85,75,5,0,1,1,81.25
90,6,64,7,0,0,1,147.75
87,98,50,7,0,0,1,147.75
60,18,70,5,0,0,1,81.25
63,7,43,5,0,1,1,81.25
67,27,70,5,0,0,1,81.25
85,93,0,7,0,0,1,147.75
71,40,75,5,0,0,1,81.25
85,14,24,7,0,0,1,147.75
75,7,8,7,0,0,1,147.75
74,23,50,7,0,0,1,147.75
72,68,56,7,0,1,1,147.75
72,46,38,7,1,0,1,147.75
70,95,61,7,0,0,1,147.75
70,29,23,7,0,1,1,147.75
69,15,53,7,0,0,1,147.75
68,31,62,7,0,0,1,147.75
63,78,16,7,1,0,1,147.75
62,73,56,7,0,1,1,147.75
85,81,60,5,0,0,1,81.25
61,55,24,7,0,0,1,147.75
58,27,50,7,1,0,1,147.75
57,44,31,7,0,0,1,147.75
55,80,31,7,0,0,1,147.75
55,71,68,7,0,0,1,147.75
86,84,70,5,0,0,1,81.25
55,41,38,7,0,0,1,147.75
55,19,56,7,0,1,1,147.75
52,55,46,7,0,1,1,147.75
50,37,45,7,0,1,1,147.75
92,21,35,5,0,0,1,81.25
49,32,0,7,0,1,1,147.75
48,87,32,7,0,1,1,147.75
48,27,48,7,0,1,1,147.75
46,62,45,7,0,1,1,147.75
92,26,30,5,0,1,1,81.25
45,34,40,7,0,0,1,147.75
42,90,16,7,0,0,1,147.75
40,98,22,7,0,1,1,147.75
40,63,29,7,0,1,1,147.75
92,31,75,5,1,0,1,81.25
39,66,7,7,0,1,1,147.75
38,28,47,7,0,0,1,147.75
37,83,56,7,1,0,1,147.75
37,44,38,7,1,0,1,147.75
36,47,8,7,0,1,1,147.75
95,15,75,5,0,0,1,81.25
98,89,45,5,0,1,1,81.25
35,51,31,7,0,0,1,147.75
35,44,45,7,0,0,1,147.75
34,47,63,7,0,1,1,147.75
34,45,8,7,1,0,1,147.75
33,20,16,7,0,1,1,147.75
32,91,14,7,0,1,1,147.75
30,4,51,7,0,0,1,147.75
28,3,40,7,0,2,1,147.75
25,76,8,7,0,2,1,147.75
18,83,63,7,0,0,1,147.75
16,1,39,7,0,0,1,147.75
12,88,16,7,1,2,1,147.75
11,10,23,7,0,0,1,147.75
11,1,16,7,0,0,1,147.75
1,10,34,5,0,0,1,83.0
9,64,8,7,0,0,1,147.75
7,34,0,7,0,1,1,147.75
6,50,56,7,0,1,1,147.75
5,56,16,7,1,0,1,147.75
5,49,53,7,1,0,1,147.75
2,78,39,7,0,0,1,147.75
2,59,0,7,0,1,1,147.75
2,48,14,7,0,1,1,147.75
9,47,70,5,0,1,1,83.0
1,55,46,7,0,2,1,147.75
9,80,65,5,0,0,1,83.0
1,25,24,7,1,0,1,147.75
0,39,69,7,0,0,1,147.75
15,67,41,5,0,0,1,83.0
99,96,58,7,0,0,1,146.0
17,78,70,5,0,0,1,83.0
97,21,50,7,0,0,1,146.0
96,23,16,7,0,1,1,146.0
92,6,0,7,1,1,1,146.0
91,71,0,7,1,1,1,146.0
91,68,7,7,1,1,1,146.0
90,75,39,7,0,0,1,146.0
90,0,71,7,0,1,1,146.0
89,43,56,7,0,0,1,146.0
17,89,43,5,0,0,1,83.0
87,44,57,7,0,0,1,146.0
87,43,16,7,0,0,1,146.0
87,15,8,7,0,0,1,146.0
20,19,65,5,0,1,1,83.0
83,76,64,7,1,1,1,146.0
82,32,64,7,0,0,1,146.0
80,86,16,7,0,0,1,146.0
21,41,75,5,0,0,1,83.0
79,97,57,7,0,0,1,146.0
78,48,46,7,0,1,1,146.0
77,66,31,7,1,1,1,146.0
75,66,47,7,0,1,1,146.0
21,65,70,5,0,0,1,83.0
74,62,57,7,0,1,1,146.0
74,16,64,7,0,1,1,146.0
23,14,45,5,0,1,1,83.0
72,42,0,7,1,0,1,146.0
72,23,7,7,1,1,1,146.0
72,3,63,7,1,1,1,146.0
70,40,47,7,0,0,1,146.0
25,40,60,5,0,0,1,83.0
70,26,68,7,0,3,1,146.0
70,14,47,7,1,0,1,146.0
68,96,65,7,1,0,1,146.0
25,43,51,5,0,0,1,83.0
68,69,0,7,1,1,1,146.0
67,46,52,7,0,0,1,146.0
65,75,55,7,0,0,1,146.0
61,68,31,7,0,1,1,146.0
58,98,0,7,1,1,1,146.0
25,97,38,5,0,1,1,83.0
30,23,75,5,0,1,1,83.0
30,63,38,5,0,1,1,83.0
57,65,23,7,0,1,1,146.0
57,48,38,7,0,1,1,146.0
57,43,45,7,0,1,1,146.0
56,74,30,7,0,1,1,146.0
55,96,8,7,1,1,1,146.0
55,29,69,7,1,0,1,146.0
53,67,23,7,0,1,1,146.0
52,2,53,7,0,1,1,146.0
51,88,24,7,0,1,1,146.0
51,56,48,7,0,0,1,146.0
50,24,63,7,1,0,1,146.0
34,58,70,5,0,1,1,83.0
48,67,31,7,1,0,1,146.0
47,35,38,7,1,0,1,146.0
39,94,14,7,0,1,1,146.0
39,87,23,7,0,0,1,146.0
38,10,31,7,0,1,1,146.0
36,94,39,7,0,0,1,146.0
35,48,53,7,0,1,1,146.0
34,61,38,7,1,0,1,146.0
33,74,30,7,0,2,1,146.0
31,73,16,7,0,2,1,146.0
38,43,70,5,1,0,1,83.0
31,62,23,7,0,1,1,146.0
46,53,60,5,0,0,1,83.0
30,24,0,7,0,1,1,146.0
49,27,75,5,1,0,1,83.0
29,67,0,7,1,1,1,146.0
28,36,54,7,0,1,1,146.0
55,73,63,5,0,1,1,83.0
25,22,31,7,0,1,1,146.0
22,5,0,7,0,1,1,146.0
21,46,24,7,0,1,1,146.0
55,91,55,5,1,0,1,83.0
17,61,56,7,0,0,1,146.0
15,95,68,7,0,0,1,146.0
15,82,23,7,0,1,1,146.0
12,60,55,7,1,1,1,146.0
11,82,0,7,0,1,1,146.0
11,80,48,7,0,0,1,146.0
11,33,30,7,0,1,1,146.0
10,47,56,7,0,1,1,146.0
8,10,8,7,0,0,1,146.0
56,76,75,5,0,1,1,83.0
4,99,65,7,0,0,1,146.0
62,24,75,5,1,0,1,83.0
4,85,29,7,0,1,1,146.0
4,7,58,7,0,1,1,146.0
1,36,15,7,1,0,1,146.0
62,38,65,5,1,1,1,83.0
1,14,66,7,1,0,1,146.0
70,5,64,5,1,0,1,83.0
0,52,40,7,0,1,1,146.0
0,26,16,7,1,1,1,146.0
97,91,64,7,0,1,1,144.25
97,65,71,7,0,1,1,144.25
93,84,24,7,0,1,1,144.25
93,78,65,7,0,1,1,144.25
93,49,0,7,1,1,1,144.25
92,59,61,7,1,0,1,144.25
92,37,7,7,1,1,1,144.25
86,54,39,7,0,1,1,144.25
85,60,7,7,0,1,1,144.25
72,0,48,5,1,0,1,83.0
84,14,56,7,0,1,1,144.25
83,63,7,7,1,1,1,144.25
80,54,55,7,0,1,1,144.25
79,89,50,7,0,1,1,144.25
79,78,53,7,1,0,1,144.25
77,72,15,7,1,1,1,144.25
75,46,15,7,0,1,1,144.25
77,62,70,5,1,1,1,83.0
74,78,60,7,1,0,1,144.25
74,61,67,7,1,0,1,144.25
74,44,0,7,1,1,1,144.25
68,72,22,7,1,1,1,144.25
79,66,70,5,1,0,1,83.0
68,42,38,7,1,0,1,144.25
67,22,55,7,1,0,1,144.25
65,30,0,7,0,1,1,144.25
61,64,47,7,1,0,1,144.25
61,48,0,7,1,1,1,144.25
59,98,7,7,1,1,1,144.25
57,62,52,7,0,2,1,144.25
56,98,55,7,0,1,1,144.25
54,64,62,7,1,0,1,144.25
85,12,46,5,0,2,1,83.0
54,23,32,7,1,1,1,144.25
92,1,56,5,1,1,1,83.0
52,14,63,7,0,1,1,144.25
93,15,55,5,0,1,1,83.0
51,59,55,7,0,1,1,144.25
50,95,0,7,1,1,1,144.25
49,76,15,7,1,2,1,144.25
48,23,23,7,1,1,1,144.25
43,2,0,7,0,1,1,144.25
42,54,46,7,0,1,1,144.25
0,44,52,5,1,0,1,84.75
7,60,16,5,0,0,1,84.75
42,52,7,7,0,1,1,144.25
42,51,23,7,0,1,1,144.25
13,30,75,5,0,1,1,84.75
41,65,62,7,0,0,1,144.25
40,46,65,7,0,0,1,144.25
39,43,30,7,0,1,1,144.25
39,41,53,7,0,0,1,144.25
38,94,0,7,1,1,1,144.25
36,26,46,7,0,1,1,144.25
36,5,22,7,0,2,1,144.25
35,83,0,7,1,1,1,144.25
33,81,37,7,1,0,1,144.25
31,76,0,7,1,2,1,144.25
30,75,7,7,0,1,1,144.25
30,0,31,7,0,1,1,144.25
14,76,54,5,0,2,1,84.75
14,92,70,5,1,1,1,84.75
14,97,75,5,1,1,1,84.75
29,28,7,7,1,1,1,144.25
15,23,63,5,0,1,1,84.75
17,34,65,5,0,1,1,84.75
27,25,57,7,0,1,1,144.25
26,74,23,7,1,1,1,144.25
25,89,72,7,1,0,1,144.25
25,88,47,7,1,1,1,144.25
23,60,0,7,1,1,1,144.25
23,33,44,7,1,1,1,144.25
20,64,54,7,1,0,1,144.25
18,46,31,7,0,1,1,144.25
17,24,7,7,0,2,1,144.25
17,22,62,7,1,0,1,144.25
17,43,38,5,0,1,1,84.75
15,53,43,7,1,0,1,144.25
12,85,14,7,2,0,1,144.25
11,95,55,7,0,1,1,144.25
9,82,54,7,0,1,1,144.25
7,84,65,7,0,1,1,144.25
6,85,71,7,0,2,1,144.25
4,97,0,7,1,1,1,144.25
3,7,72,7,1,0,1,144.25
17,84,75,5,1,1,1,84.75
18,60,75,5,0,1,1,84.75
20,80,40,5,0,0,1,84.75
2,71,32,7,0,1,1,144.25
2,34,46,7,0,1,1,144.25
29,2,16,5,0,1,1,84.75
1,40,36,7,1,0,1,144.25
1,27,0,7,1,1,1,144.25
99,61,8,7,0,1,1,142.5
31,32,38,5,1,0,1,84.75
99,47,46,7,0,1,1,142.5
95,91,21,7,1,1,1,142.5
95,54,69,7,1,1,1,142.5
31,52,75,5,1,1,1,84.75
94,71,39,7,1,1,1,142.5
94,42,30,7,1,0,1,142.5
94,29,46,7,1,1,1,142.5
93,82,7,7,1,1,1,142.5
91,97,28,7,1,1,1,142.5
89,97,7,7,1,1,1,142.5
87,13,64,7,0,0,1,142.5
36,64,62,5,0,1,1,84.75
86,59,46,7,0,1,1,142.5
86,5,60,7,0,1,1,142.5
84,88,63,7,0,1,1,142.5
37,13,75,5,0,1,1,84.75
39,0,64,5,0,1,1,84.75
84,68,14,7,1,1,1,142.5
82,99,72,7,1,0,1,142.5
82,8,30,7,1,0,1,142.5
80,73,0,7,0,2,1,142.5
79,91,35,7,1,1,1,142.5
78,92,14,7,1,1,1,142.5
78,44,7,7,1,1,1,142.5
78,43,0,7,1,1,1,142.5
75,68,32,7,0,2,1,142.5
75,51,0,7,1,1,1,142.5
75,42,53,7,1,0,1,142.5
74,96,15,7,1,1,1,142.5
73,70,7,7,1,1,1,142.5
40,47,55,5,0,2,1,84.75
70,88,70,7,1,1,1,142.5
44,50,75,5,1,1,1,84.75
70,54,0,7,1,2,1,142.5
45,47,19,5,0,1,1,84.75
68,47,45,7,1,2,1,142.5
50,13,51,5,1,0,1,84.75
65,40,0,7,1,1,1,142.5
55,40,64,5,1,1,1,84.75
61,97,15,7,1,1,1,142.5
60,53,14,7,1,1,1,142.5
59,9,14,7,1,1,1,142.5
58,84,60,5,1,1,1,84.75
58,62,7,7,1,1,1,142.5
58,43,14,7,1,1,1,142.5
62,15,38,5,1,1,1,84.75
63,55,24,5,1,1,1,84.75
57,13,16,7,1,0,1,142.5
56,95,7,7,1,1,1,142.5
52,43,63,7,1,0,1,142.5
48,19,7,7,1,1,1,142.5
45,29,53,7,0,1,1,142.5
45,21,40,7,1,0,1,142.5
63,57,75,5,1,1,1,84.75
68,64,75,5,1,0,1,84.75
81,96,70,5,0,1,1,84.75
44,18,24,7,1,0,1,142.5
84,32,33,5,1,0,1,84.75
43,80,23,7,1,0,1,142.5
42,28,70,7,0,1,1,142.5
40,32,7,7,1,1,1,142.5
85,40,41,5,0,1,1,84.75
85,72,70,5,1,1,1,84.75
39,81,0,7,1,1,1,142.5
36,76,22,7,1,2,1,142.5
35,71,14,7,1,1,1,142.5
35,13,40,7,1,0,1,142.5
35,5,7,7,1,1,1,142.5
32,77,38,7,1,1,1,142.5
1,31,61,5,1,1,1,86.5
27,66,55,7,1,1,1,142.5
1,59,48,5,1,0,1,86.5
2,29,70,5,0,1,1,86.5
27,43,7,7,1,1,1,142.5
25,59,21,7,1,1,1,142.5
4,5,46,5,0,1,1,86.5
23,19,51,7,1,2,1,142.5
23,17,68,7,1,2,1,142.5
23,12,0,7,2,2,1,142.5
21,20,61,7,0,1,1,142.5
19,84,0,7,1,1,1,142.5
17,26,35,7,1,1,1,142.5
8,83,55,5,0,1,1,86.5
14,52,51,5,1,1,1,86.5
15,34,15,7,1,1,1,142.5
15,0,0,7,1,1,1,142.5
14,5,23,7,1,1,1,142.5
10,78,63,7,0,2,1,142.5
15,81,65,5,1,0,1,86.5
10,26,53,7,1,1,1,142.5
9,69,0,7,0,2,1,142.5
9,0,7,7,1,1,1,142.5
4,23,7,7,1,2,1,142.5
2,46,21,7,0,2,1,142.5
2,24,21,7,1,1,1,142.5
1,96,7,7,1,2,1,142.5
1,38,73,7,1,2,1,142.5
17,18,57,5,1,0,1,86.5
0,92,23,7,1,1,1,142.5
17,29,18,5,1,1,1,86.5
0,82,38,7,1,1,1,142.5
99,95,14,7,1,1,1,140.75
99,54,7,7,1,2,1,140.75
99,51,62,7,1,0,1,140.75
98,55,15,7,1,1,1,140.75
96,79,22,7,1,1,1,140.75
94,65,7,7,1,1,1,140.75
91,72,53,7,1,1,1,140.75
91,23,42,7,1,2,1,140.75
87,41,0,7,1,1,1,140.75
87,19,14,7,1,1,1,140.75
86,97,53,7,0,1,1,140.75
86,21,0,7,1,1,1,140.75
84,34,53,7,1,1,1,140.75
82,18,45,7,1,0,1,140.75
81,65,14,7,1,1,1,140.75
79,98,42,7,1,1,1,140.75
78,15,22,7,1,1,1,140.75
21,49,70,5,1,1,1,86.5
76,55,29,7,2,1,1,140.75
74,3,7,7,1,2,1,140.75
21,79,75,5,1,1,1,86.5
72,61,29,7,1,1,1,140.75
70,53,21,7,1,1,1,140.75
68,12,7,7,2,2,1,140.75
25,73,42,5,1,1,1,86.5
68,7,0,7,2,1,1,140.75
66,82,70,7,1,2,1,140.75
65,87,39,7,1,1,1,140.75
61,78,36,7,1,1,1,140.75
61,73,68,7,1,1,1,140.75
60,1,21,7,1,2,1,140.75
58,14,30,7,1,1,1,140.75
25,75,37,5,1,1,1,86.5
28,21,65,5,1,1,1,86.5
57,23,23,7,1,2,1,140.75
56,89,0,7,1,1,1,140.75
56,43,52,7,1,1,1,140.75
56,32,14,7,1,1,1,140.75
56,6,21,7,1,1,1,140.75
55,88,0,7,1,2,1,140.75
28,35,60,5,1,0,1,86.5
30,96,65,5,1,1,1,86.5
55,47,36,7,1,2,1,140.75
51,62,8,7,0,2,1,140.75
