src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,82,70,5,0,0,1,77.75
30,73,59,8,0,0,1,160.0
14,46,16,8,0,0,1,160.0
6,76,64,8,0,0,1,160.0
3,11,56,8,0,0,1,160.0
83,52,8,8,0,0,1,158.25
63,44,64,8,0,1,1,158.25
60,62,41,8,0,0,1,158.25
49,24,24,8,0,0,1,158.25
46,29,62,8,0,0,1,158.25
24,83,32,8,0,0,1,158.25
94,73,70,5,0,0,1,77.75
20,54,0,8,0,1,1,158.25
19,64,24,8,0,0,1,158.25
18,76,72,8,0,0,1,158.25
1,28,65,5,0,0,1,79.5
13,61,8,8,0,0,1,158.25
89,76,16,8,0,1,1,156.5
83,95,16,8,0,0,1,156.5
83,37,46,8,0,0,1,156.5
71,96,16,8,0,0,1,156.5
61,80,24,8,0,0,1,156.5
60,96,49,8,0,0,1,156.5
1,93,60,5,0,0,1,79.5
56,24,40,8,0,0,1,156.5
53,26,8,8,0,1,1,156.5
48,16,24,8,0,0,1,156.5
47,30,43,8,0,0,1,156.5
39,5,40,8,0,0,1,156.5
36,73,0,8,0,1,1,156.5
85,76,0,8,0,1,1,154.75
7,98,60,5,0,0,1,79.5
85,47,51,8,0,0,1,154.75
84,12,8,8,0,1,1,154.75
84,5,48,8,0,0,1,154.75
72,96,57,8,0,0,1,154.75
71,43,24,8,0,0,1,154.75
8,38,75,5,0,0,1,79.5
68,3,0,8,0,1,1,154.75
59,12,35,8,0,1,1,154.75
25,33,54,5,0,0,1,79.5
44,82,24,8,0,0,1,154.75
41,98,24,8,0,0,1,154.75
36,88,8,8,0,1,1,154.75
33,24,59,8,0,0,1,154.75
23,43,16,8,0,0,1,154.75
18,73,16,8,0,1,1,154.75
14,37,54,8,0,0,1,154.75
14,6,24,8,0,0,1,154.75
6,68,32,8,0,0,1,154.75
6,3,16,8,0,1,1,154.75
79,76,8,8,0,1,1,153.0
69,22,16,8,0,0,1,153.0
69,5,56,8,0,0,1,153.0
68,19,48,8,0,0,1,153.0
66,71,62,8,0,0,1,153.0
62,19,32,8,0,0,1,153.0
55,76,24,8,0,1,1,153.0
48,12,43,8,0,1,1,153.0
34,54,8,8,0,1,1,153.0
31,24,48,8,0,0,1,153.0
12,94,24,8,1,0,1,153.0
93,3,24,8,0,1,1,151.25
28,85,70,5,0,0,1,79.5
88,20,24,8,1,0,1,151.25
79,88,16,8,0,1,1,151.25
79,47,59,8,0,0,1,151.25
73,78,8,8,1,0,1,151.25
61,83,54,8,0,0,1,151.25
59,71,43,8,0,0,1,151.25
54,93,16,8,1,0,1,151.25
52,54,24,8,0,1,1,151.25
50,47,30,8,0,1,1,151.25
46,23,8,8,0,0,1,151.25
38,12,0,8,0,1,1,151.25
26,89,24,8,1,0,1,151.25
22,96,32,8,0,0,1,151.25
19,60,57,8,0,0,1,151.25
16,96,8,8,0,0,1,151.25
16,64,16,8,0,0,1,151.25
5,82,64,8,0,1,1,151.25
4,32,21,8,0,0,1,151.25
2,76,32,8,0,1,1,151.25
0,48,32,8,0,0,1,151.25
99,0,53,7,0,0,1,149.5
92,73,24,7,0,1,1,149.5
92,40,0,7,0,0,1,149.5
92,23,31,7,0,0,1,149.5
35,80,75,5,0,0,1,79.5
38,11,70,5,0,0,1,79.5
91,64,32,7,0,0,1,149.5
43,70,75,5,0,0,1,79.5
55,54,64,5,0,0,1,79.5
72,49,75,5,0,0,1,79.5
86,34,32,7,0,0,1,149.5
84,20,32,7,0,0,1,149.5
81,36,29,7,0,0,1,149.5
79,95,32,7,0,0,1,149.5
74,32,70,5,0,0,1,79.5
79,65,43,7,0,0,1,149.5
78,9,27,7,0,0,1,149.5
74,97,54,7,0,0,1,149.5
79,53,54,5,0,0,1,79.5
84,66,75,5,0,0,1,79.5
71,75,32,7,0,0,1,149.5
93,12,75,5,0,1,1,79.5
70,66,24,7,0,0,1,149.5
70,52,16,7,0,0,1,149.5
69,84,24,7,0,0,1,149.5
69,49,32,7,0,0,1,149.5
69,41,48,7,0,0,1,149.5
68,29,8,7,0,1,1,149.5
67,66,31,7,0,0,1,149.5
66,59,51,7,1,0,1,149.5
64,95,8,7,0,0,1,149.5
62,94,49,7,0,0,1,149.5
57,71,0,7,0,1,1,149.5
57,16,32,7,0,0,1,149.5
56,8,8,7,0,0,1,149.5
53,15,16,7,0,0,1,149.5
52,10,32,7,0,0,1,149.5
50,98,38,7,0,0,1,149.5
49,77,48,7,0,0,1,149.5
49,51,8,7,0,0,1,149.5
49,15,39,7,0,0,1,149.5
47,67,67,7,0,0,1,149.5
46,38,24,7,0,0,1,149.5
46,17,31,7,0,0,1,149.5
44,63,0,7,0,1,1,149.5
44,7,7,7,0,0,1,149.5
38,14,32,7,0,0,1,149.5
36,68,40,7,0,0,1,149.5
98,22,55,5,0,0,1,79.5
32,20,8,7,0,0,1,149.5
32,12,51,7,0,1,1,149.5
32,2,0,7,0,0,1,149.5
27,87,43,7,0,0,1,149.5
22,34,40,7,0,0,1,149.5
20,89,53,7,0,0,1,149.5
19,58,65,7,0,1,1,149.5
17,97,16,7,0,0,1,149.5
17,77,55,7,0,0,1,149.5
17,66,0,7,0,1,1,149.5
16,86,39,7,0,0,1,149.5
14,16,0,7,0,0,1,149.5
13,35,16,7,0,0,1,149.5
1,88,55,5,0,1,1,81.25
10,77,70,7,0,0,1,149.5
8,52,70,5,0,0,1,81.25
10,69,0,7,0,0,1,149.5
9,88,34,7,0,1,1,149.5
8,39,0,7,0,0,1,149.5
7,70,40,7,0,0,1,149.5
3,34,47,7,1,0,1,149.5
20,68,70,5,0,0,1,81.25
1,49,8,7,0,1,1,149.5
97,33,40,7,0,0,1,147.75
95,65,0,7,0,0,1,147.75
20,78,65,5,0,0,1,81.25
95,40,24,7,0,0,1,147.75
94,88,41,7,0,1,1,147.75
92,66,7,7,0,1,1,147.75
92,34,54,7,0,0,1,147.75
91,93,39,7,0,0,1,147.75
91,89,46,7,0,0,1,147.75
22,23,75,5,0,0,1,81.25
25,42,38,5,0,0,1,81.25
91,19,72,7,0,0,1,147.75
90,89,60,7,0,0,1,147.75
90,65,16,7,0,0,1,147.75
90,32,29,7,0,0,1,147.75
90,6,40,7,0,0,1,147.75
87,98,8,7,0,0,1,147.75
85,93,32,7,0,0,1,147.75
85,14,39,7,0,0,1,147.75
75,7,0,7,0,0,1,147.75
74,23,61,7,0,0,1,147.75
72,68,0,7,0,1,1,147.75
72,46,38,7,1,0,1,147.75
70,95,47,7,0,0,1,147.75
30,35,70,5,0,0,1,81.25
31,23,70,5,0,0,1,81.25
70,29,31,7,0,1,1,147.75
69,15,64,7,0,0,1,147.75
63,78,16,7,1,0,1,147.75
62,73,56,7,0,1,1,147.75
31,28,60,5,0,0,1,81.25
31,98,32,5,0,0,1,81.25
61,55,32,7,0,0,1,147.75
58,27,8,7,0,1,1,147.75
57,44,39,7,0,0,1,147.75
55,80,39,7,0,0,1,147.75
55,71,51,7,0,0,1,147.75
55,41,8,7,0,1,1,147.75
55,19,0,7,1,1,1,147.75
50,37,45,7,0,1,1,147.75
49,32,58,7,0,0,1,147.75
48,87,51,7,0,0,1,147.75
48,27,58,7,0,0,1,147.75
46,62,45,7,0,1,1,147.75
45,34,61,7,0,0,1,147.75
40,98,15,7,0,0,1,147.75
40,63,7,7,0,1,1,147.75
39,66,14,7,0,1,1,147.75
38,28,40,7,0,0,1,147.75
37,83,62,7,0,0,1,147.75
37,44,72,7,0,1,1,147.75
36,65,50,7,0,0,1,147.75
36,47,16,7,0,1,1,147.75
35,51,24,7,0,0,1,147.75
35,44,32,7,0,0,1,147.75
38,29,16,5,0,0,1,81.25
34,47,68,7,0,1,1,147.75
34,45,8,7,1,0,1,147.75
32,91,36,7,0,1,1,147.75
38,31,65,5,0,0,1,81.25
30,4,29,7,0,0,1,147.75
49,66,70,5,0,0,1,81.25
28,3,0,7,0,2,1,147.75
49,91,65,5,0,0,1,81.25
50,19,70,5,0,1,1,81.25
25,76,8,7,0,2,1,147.75
18,83,0,7,0,1,1,147.75
51,22,70,5,0,0,1,81.25
16,1,69,7,0,1,1,147.75
12,88,60,7,1,1,1,147.75
11,10,16,7,0,0,1,147.75
11,1,24,7,0,0,1,147.75
9,64,41,7,0,0,1,147.75
7,34,15,7,0,1,1,147.75
53,94,65,5,0,0,1,81.25
6,50,47,7,0,1,1,147.75
5,56,72,7,0,0,1,147.75
5,49,0,7,1,1,1,147.75
2,78,40,7,0,0,1,147.75
2,59,58,7,0,0,1,147.75
2,48,7,7,0,1,1,147.75
1,25,31,7,0,0,1,147.75
0,39,24,7,0,0,1,147.75
99,96,40,7,0,0,1,146.0
56,35,65,5,0,0,1,81.25
97,21,23,7,0,0,1,146.0
96,23,65,7,0,1,1,146.0
92,6,14,7,0,1,1,146.0
91,71,53,7,0,1,1,146.0
91,68,24,7,1,0,1,146.0
90,75,67,7,0,0,1,146.0
90,0,60,7,1,0,1,146.0
89,43,67,7,0,0,1,146.0
87,44,58,7,0,0,1,146.0
87,43,15,7,0,1,1,146.0
83,76,40,7,1,1,1,146.0
58,7,75,5,0,0,1,81.25
82,32,43,7,0,0,1,146.0
80,86,16,7,0,0,1,146.0
79,97,67,7,0,0,1,146.0
78,48,47,7,0,1,1,146.0
77,66,21,7,1,1,1,146.0
75,66,39,7,0,1,1,146.0
74,62,0,7,0,1,1,146.0
74,16,7,7,0,1,1,146.0
72,42,0,7,1,0,1,146.0
72,23,24,7,1,0,1,146.0
72,3,8,7,1,1,1,146.0
70,26,54,7,0,1,1,146.0
70,14,62,7,0,0,1,146.0
68,96,72,7,1,0,1,146.0
68,69,7,7,1,1,1,146.0
67,46,52,7,0,0,1,146.0
58,32,16,5,0,0,1,81.25
65,75,23,7,0,0,1,146.0
61,68,39,7,0,1,1,146.0
58,98,21,7,0,1,1,146.0
57,48,14,7,0,1,1,146.0
57,43,56,7,0,0,1,146.0
59,45,70,5,0,0,1,81.25
56,74,24,7,0,1,1,146.0
55,96,7,7,1,1,1,146.0
55,29,70,7,1,0,1,146.0
51,88,48,7,0,1,1,146.0
51,56,31,7,0,0,1,146.0
59,85,75,5,0,1,1,81.25
50,24,67,7,1,0,1,146.0
48,67,21,7,1,0,1,146.0
47,35,0,7,1,0,1,146.0
63,7,43,5,0,1,1,81.25
39,94,32,7,0,0,1,146.0
38,10,56,7,0,0,1,146.0
36,94,57,7,0,1,1,146.0
35,48,39,7,0,1,1,146.0
34,61,46,7,1,0,1,146.0
33,74,8,7,0,1,1,146.0
31,73,0,7,0,2,1,146.0
31,62,7,7,0,1,1,146.0
30,24,0,7,0,1,1,146.0
67,27,75,5,0,0,1,81.25
70,42,70,5,0,0,1,81.25
29,67,38,7,1,0,1,146.0
25,22,24,7,0,0,1,146.0
22,5,47,7,0,1,1,146.0
21,46,70,7,0,0,1,146.0
17,61,62,7,0,0,1,146.0
71,40,75,5,0,0,1,81.25
15,95,54,7,0,0,1,146.0
85,81,60,5,0,0,1,81.25
15,82,0,7,0,1,1,146.0
12,60,16,7,1,1,1,146.0
11,82,32,7,0,0,1,146.0
11,80,0,7,0,0,1,146.0
11,33,7,7,0,1,1,146.0
10,47,23,7,0,1,1,146.0
4,99,60,7,0,0,1,146.0
4,85,45,7,0,1,1,146.0
4,7,52,7,0,0,1,146.0
1,36,38,7,0,1,1,146.0
1,14,46,7,0,0,1,146.0
0,52,67,7,0,1,1,146.0
0,26,0,7,1,1,1,146.0
97,91,47,7,0,1,1,144.25
97,65,57,7,1,0,1,144.25
86,84,70,5,0,0,1,81.25
93,84,0,7,0,1,1,144.25
92,21,65,5,0,0,1,81.25
93,78,46,7,0,1,1,144.25
92,26,49,5,0,1,1,81.25
92,59,38,7,0,1,1,144.25
92,31,27,5,1,0,1,81.25
92,37,0,7,1,1,1,144.25
86,54,46,7,0,1,1,144.25
85,60,8,7,0,1,1,144.25
84,14,39,7,0,1,1,144.25
83,63,23,7,1,1,1,144.25
80,54,32,7,0,1,1,144.25
79,89,0,7,1,1,1,144.25
79,78,54,7,1,0,1,144.25
77,72,31,7,1,1,1,144.25
75,46,7,7,0,1,1,144.25
74,78,70,7,1,0,1,144.25
74,61,0,7,1,1,1,144.25
74,44,46,7,1,0,1,144.25
68,72,15,7,1,1,1,144.25
68,42,22,7,1,0,1,144.25
67,22,60,7,0,0,1,144.25
65,30,64,7,0,1,1,144.25
61,64,69,7,0,0,1,144.25
61,48,28,7,1,1,1,144.25
95,15,75,5,0,0,1,81.25
59,98,0,7,1,0,1,144.25
98,89,50,5,0,1,1,81.25
57,62,21,7,0,1,1,144.25
56,98,48,7,0,1,1,144.25
54,64,53,7,1,0,1,144.25
54,23,39,7,1,0,1,144.25
52,14,46,7,0,1,1,144.25
51,59,55,7,0,1,1,144.25
50,95,39,7,1,0,1,144.25
1,10,64,5,1,0,1,83.0
49,76,47,7,1,1,1,144.25
48,23,54,7,1,0,1,144.25
43,2,49,7,0,0,1,144.25
42,54,60,7,0,1,1,144.25
9,47,51,5,0,1,1,83.0
9,80,70,5,0,0,1,83.0
17,41,70,5,0,0,1,83.0
42,52,53,7,0,0,1,144.25
42,51,7,7,0,1,1,144.25
17,78,41,5,0,1,1,83.0
41,65,32,7,0,1,1,144.25
40,46,31,7,0,1,1,144.25
39,43,7,7,0,1,1,144.25
39,41,55,7,0,0,1,144.25
36,26,64,7,0,1,1,144.25
36,5,71,7,0,1,1,144.25
17,89,26,5,0,1,1,83.0
35,83,47,7,0,1,1,144.25
33,81,47,7,0,0,1,144.25
31,76,15,7,0,2,1,144.25
20,19,60,5,0,1,1,83.0
30,0,7,7,0,1,1,144.25
29,28,24,7,1,0,1,144.25
21,41,43,5,0,0,1,83.0
21,65,30,5,0,0,1,83.0
27,25,50,7,0,1,1,144.25
26,74,16,7,1,1,1,144.25
25,89,15,7,0,1,1,144.25
23,14,49,5,0,2,1,83.0
25,40,70,5,1,0,1,83.0
25,88,0,7,1,2,1,144.25
23,60,0,7,1,1,1,144.25
23,33,72,7,1,0,1,144.25
20,64,60,7,1,0,1,144.25
18,46,24,7,0,1,1,144.25
17,82,7,7,0,1,1,144.25
17,24,46,7,0,1,1,144.25
25,97,75,5,1,0,1,83.0
17,22,0,7,1,1,1,144.25
15,53,46,7,0,0,1,144.25
12,85,67,7,1,1,1,144.25
11,95,48,7,0,1,1,144.25
9,82,0,7,0,2,1,144.25
7,84,22,7,0,1,1,144.25
6,85,54,7,0,1,1,144.25
4,97,67,7,0,1,1,144.25
3,7,65,7,1,0,1,144.25
2,71,14,7,0,1,1,144.25
30,23,54,5,0,1,1,83.0
2,34,22,7,0,1,1,144.25
1,40,38,7,1,0,1,144.25
1,27,0,7,1,1,1,144.25
99,61,16,7,0,1,1,142.5
99,47,32,7,0,2,1,142.5
95,91,61,7,0,1,1,142.5
95,54,68,7,0,1,1,142.5
30,63,38,5,0,1,1,83.0
94,71,7,7,1,1,1,142.5
34,58,75,5,0,1,1,83.0
94,29,0,7,1,1,1,142.5
93,82,53,7,0,0,1,142.5
91,97,0,7,1,1,1,142.5
38,43,51,5,0,1,1,83.0
89,97,7,7,1,1,1,142.5
87,13,22,7,0,1,1,142.5
86,59,23,7,0,1,1,142.5
86,5,54,7,0,1,1,142.5
84,88,56,7,0,2,1,142.5
84,68,63,7,0,1,1,142.5
82,99,16,7,0,1,1,142.5
82,8,60,7,0,0,1,142.5
80,73,46,7,0,1,1,142.5
78,44,0,7,1,1,1,142.5
78,43,32,7,1,0,1,142.5
75,68,56,7,0,1,1,142.5
75,51,14,7,0,1,1,142.5
74,96,31,7,1,1,1,142.5
73,70,31,7,1,1,1,142.5
70,88,67,7,1,1,1,142.5
70,54,0,7,1,2,1,142.5
68,47,46,7,1,2,1,142.5
65,40,71,7,0,1,1,142.5
61,97,35,7,1,1,1,142.5
46,53,60,5,1,0,1,83.0
60,53,32,7,1,0,1,142.5
59,9,7,7,1,0,1,142.5
49,27,70,5,1,0,1,83.0
58,62,28,7,0,1,1,142.5
58,43,0,7,1,0,1,142.5
57,13,7,7,0,1,1,142.5
56,95,55,7,0,1,1,142.5
55,73,59,5,0,2,1,83.0
52,43,39,7,0,1,1,142.5
48,19,0,7,1,2,1,142.5
45,29,15,7,0,1,1,142.5
45,21,48,7,0,0,1,142.5
44,18,31,7,1,0,1,142.5
43,80,56,7,1,0,1,142.5
40,32,45,7,0,1,1,142.5
36,76,54,7,1,1,1,142.5
35,71,54,7,0,2,1,142.5
55,91,46,5,0,2,1,83.0
56,76,75,5,1,1,1,83.0
35,13,32,7,1,0,1,142.5
35,5,7,7,1,1,1,142.5
32,77,0,7,1,1,1,142.5
27,66,28,7,1,1,1,142.5
27,43,63,7,1,1,1,142.5
25,59,14,7,1,1,1,142.5
23,19,7,7,1,1,1,142.5
23,17,14,7,1,1,1,142.5
23,12,21,7,1,2,1,142.5
21,20,16,7,0,1,1,142.5
19,84,14,7,1,1,1,142.5
17,26,32,7,1,1,1,142.5
15,34,7,7,0,2,1,142.5
15,0,23,7,0,1,1,142.5
14,5,14,7,1,1,1,142.5
10,78,39,7,0,2,1,142.5
10,26,71,7,1,1,1,142.5
9,69,71,7,1,0,1,142.5
9,0,14,7,1,1,1,142.5
4,23,28,7,1,1,1,142.5
2,46,65,7,0,1,1,142.5
2,24,7,7,1,1,1,142.5
1,96,14,7,1,1,1,142.5
1,38,7,7,1,1,1,142.5
0,92,32,7,1,1,1,142.5
0,82,39,7,1,1,1,142.5
57,67,47,5,1,0,1,83.0
99,95,67,7,0,1,1,140.75
62,24,70,5,0,1,1,83.0
99,54,7,7,1,2,1,140.75
98,55,14,7,1,1,1,140.75
96,79,21,7,1,1,1,140.75
94,65,14,7,1,1,1,140.75
62,38,65,5,0,1,1,83.0
91,72,54,7,1,1,1,140.75
91,23,7,7,1,2,1,140.75
87,41,62,7,1,0,1,140.75
70,5,62,5,1,1,1,83.0
87,19,21,7,1,1,1,140.75
86,97,61,7,0,2,1,140.75
86,21,35,7,1,0,1,140.75
84,34,29,7,1,1,1,140.75
82,18,46,7,1,0,1,140.75
81,65,39,7,0,1,1,140.75
79,98,7,7,1,1,1,140.75
78,15,7,7,1,1,1,140.75
76,55,61,7,1,1,1,140.75
74,3,38,7,1,1,1,140.75
72,0,70,5,0,1,1,83.0
77,62,75,5,1,1,1,83.0
72,61,45,7,1,1,1,140.75
68,12,29,7,1,2,1,140.75
79,66,75,5,0,1,1,83.0
66,82,58,7,1,2,1,140.75
85,12,46,5,0,2,1,83.0
65,87,0,7,1,1,1,140.75
61,78,53,7,1,1,1,140.75
61,73,63,7,1,1,1,140.75
60,1,23,7,1,1,1,140.75
58,14,7,7,1,1,1,140.75
56,43,0,7,1,1,1,140.75
56,32,7,7,1,1,1,140.75
56,6,21,7,1,1,1,140.75
55,88,21,7,1,2,1,140.75
55,47,38,7,1,1,1,140.75
51,62,38,7,0,1,1,140.75
50,71,21,7,1,1,1,140.75
50,64,0,7,1,1,1,140.75
47,63,56,7,1,1,1,140.75
92,1,59,5,1,1,1,83.0
47,51,7,7,1,2,1,140.75
44,74,53,7,1,1,1,140.75
43,46,72,7,1,1,1,140.75
41,64,15,7,1,1,1,140.75
40,19,52,7,0,1,1,140.75
39,44,48,7,0,2,1,140.75
37,81,65,7,1,0,1,140.75
37,31,7,7,1,1,1,140.75
37,6,72,7,1,0,1,140.75
36,29,45,7,1,1,1,140.75
36,6,0,7,1,1,1,140.75
32,92,14,7,1,1,1,140.75
32,81,21,7,1,1,1,140.75
32,50,28,7,1,1,1,140.75
31,41,0,7,1,1,1,140.75
30,12,14,7,0,2,1,140.75
92,64,48,5,1,0,1,83.0
93,15,70,5,0,1,1,83.0
28,98,47,7,0,2,1,140.75
28,47,0,7,1,2,1,140.75
26,85,15,7,2,0,1,140.75
22,95,7,7,1,1,1,140.75
0,44,40,5,0,1,1,84.75
19,94,28,7,1,1,1,140.75
18,69,38,7,0,1,1,140.75
7,60,47,5,0,1,1,84.75
17,88,7,7,1,2,1,140.75
16,77,14,7,1,1,1,140.75
12,74,60,7,2,1,1,140.75
10,80,63,7,1,0,1,140.75
10,66,0,7,1,2,1,140.75
10,23,35,7,1,1,1,140.75
13,30,75,5,0,1,1,84.75
8,59,30,7,0,1,1,140.75
2,26,0,7,1,2,1,140.75
1,46,45,7,1,1,1,140.75
0,19,46,7,1,2,1,140.75
98,88,28,7,1,2,1,139.0
98,81,0,7,1,1,1,139.0
98,56,35,7,1,1,1,139.0
95,26,22,7,1,2,1,139.0
95,12,0,7,1,2,1,139.0
14,76,70,5,0,1,1,84.75
14,92,75,5,1,1,1,84.75
90,46,0,7,1,1,1,139.0
14,97,62,5,1,0,1,84.75
90,3,72,7,1,1,1,139.0
85,96,22,7,0,2,1,139.0
85,63,30,7,1,1,1,139.0
84,27,36,7,1,1,1,139.0
83,66,65,7,1,1,1,139.0
15,23,60,5,1,1,1,84.75
17,34,75,5,1,1,1,84.75
17,43,46,5,1,1,1,84.75
82,86,14,7,1,1,1,139.0
81,14,28,7,1,1,1,139.0
80,26,7,7,1,2,1,139.0
80,19,35,7,1,1,1,139.0
79,96,38,7,1,1,1,139.0
79,54,14,7,1,2,1,139.0
76,17,22,7,2,1,1,139.0
75,71,28,7,1,1,1,139.0
71,4,35,7,1,1,1,139.0
68,93,0,7,2,1,1,139.0
17,84,70,5,1,1,1,84.75
67,21,8,7,0,1,1,139.0
66,55,28,7,2,1,1,139.0
18,60,65,5,0,0,1,84.75
65,78,21,7,1,1,1,139.0
65,44,7,7,1,1,1,139.0
65,16,46,7,1,1,1,139.0
20,80,40,5,0,2,1,84.75
29,2,75,5,1,1,1,84.75
64,43,22,7,1,1,1,139.0
64,8,48,7,1,0,1,139.0
63,59,45,7,1,1,1,139.0
62,69,14,7,1,1,1,139.0
62,50,54,7,1,1,1,139.0
57,64,7,7,1,1,1,139.0
56,46,14,7,1,1,1,139.0
52,66,60,7,0,2,1,139.0
51,33,62,7,0,1,1,139.0
49,63,63,7,1,1,1,139.0
49,54,21,7,1,2,1,139.0
49,22,28,7,1,1,1,139.0
46,42,38,7,1,1,1,139.0
46,39,52,7,1,1,1,139.0
43,91,29,7,1,2,1,139.0
43,0,53,7,2,1,1,139.0
40,37,59,7,0,2,1,139.0
39,69,62,7,0,1,1,139.0
37,27,15,7,1,1,1,139.0
36,32,61,7,1,1,1,139.0
36,21,15,7,1,1,1,139.0
34,56,53,7,1,1,1,139.0
28,62,61,7,1,1,1,139.0
