src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,23,75,5,0,0,1,81.25
14,6,8,8,0,0,1,154.75
6,68,16,8,0,0,1,154.75
6,3,0,8,0,1,1,154.75
79,76,32,8,0,1,1,153.0
25,42,65,5,0,0,1,81.25
69,5,50,8,0,0,1,153.0
68,19,32,8,0,0,1,153.0
66,71,59,8,0,0,1,153.0
62,22,48,8,0,0,1,153.0
62,19,56,8,0,0,1,153.0
55,76,24,8,0,1,1,153.0
48,12,24,8,0,1,1,153.0
31,24,48,8,0,0,1,153.0
30,35,70,5,0,0,1,81.25
31,23,65,5,0,0,1,81.25
31,28,43,5,0,0,1,81.25
12,94,32,8,1,0,1,153.0
93,3,8,8,0,1,1,151.25
88,20,67,8,0,1,1,151.25
79,88,8,8,0,1,1,151.25
79,47,56,8,0,0,1,151.25
77,61,51,8,0,0,1,151.25
73,78,16,8,1,0,1,151.25
61,83,59,8,0,0,1,151.25
31,98,30,5,0,0,1,81.25
59,71,36,8,0,0,1,151.25
38,29,60,5,0,0,1,81.25
54,93,16,8,1,0,1,151.25
38,31,25,5,0,0,1,81.25
52,54,24,8,0,1,1,151.25
50,47,67,8,0,0,1,151.25
46,23,24,8,0,0,1,151.25
45,11,70,5,0,0,1,81.25
38,12,40,8,0,1,1,151.25
49,66,70,5,0,0,1,81.25
26,89,40,8,0,0,1,151.25
22,96,24,8,0,0,1,151.25
19,60,40,8,0,1,1,151.25
16,64,8,8,0,0,1,151.25
49,91,60,5,0,0,1,81.25
50,19,46,5,0,1,1,81.25
51,22,70,5,0,0,1,81.25
53,94,60,5,0,0,1,81.25
14,77,16,8,0,1,1,151.25
5,82,58,8,0,0,1,151.25
2,76,40,8,0,1,1,151.25
0,48,32,8,0,0,1,151.25
99,0,40,7,0,0,1,149.5
92,73,0,7,0,1,1,149.5
92,23,44,7,0,0,1,149.5
91,64,16,7,0,0,1,149.5
86,34,16,7,0,0,1,149.5
56,35,65,5,0,0,1,81.25
79,95,16,7,0,0,1,149.5
74,97,0,7,0,0,1,149.5
58,7,70,5,0,0,1,81.25
71,75,16,7,0,0,1,149.5
70,66,8,7,0,1,1,149.5
69,84,16,7,0,0,1,149.5
69,49,0,7,0,0,1,149.5
69,41,24,7,0,0,1,149.5
68,29,8,7,0,1,1,149.5
67,66,0,7,0,0,1,149.5
66,59,24,7,1,0,1,149.5
64,95,32,7,0,0,1,149.5
58,32,75,5,0,0,1,81.25
62,94,64,7,0,1,1,149.5
57,71,0,7,0,1,1,149.5
53,15,0,7,0,0,1,149.5
50,98,0,7,0,1,1,149.5
49,77,40,7,0,0,1,149.5
47,67,7,7,1,0,1,149.5
59,45,65,5,0,0,1,81.25
46,38,8,7,0,0,1,149.5
46,17,15,7,0,0,1,149.5
59,85,60,5,0,0,1,81.25
44,63,51,7,0,0,1,149.5
44,7,8,7,0,0,1,149.5
38,14,30,7,0,0,1,149.5
60,18,75,5,0,0,1,81.25
32,20,8,7,0,0,1,149.5
63,7,60,5,0,0,1,81.25
32,12,48,7,0,1,1,149.5
32,2,0,7,0,0,1,149.5
67,27,70,5,0,0,1,81.25
70,42,60,5,0,0,1,81.25
71,40,75,5,0,0,1,81.25
27,87,43,7,0,0,1,149.5
85,81,43,5,0,0,1,81.25
22,34,32,7,0,0,1,149.5
19,58,48,7,0,0,1,149.5
86,84,70,5,0,0,1,81.25
92,21,65,5,0,0,1,81.25
92,26,60,5,0,0,1,81.25
17,77,0,7,0,1,1,149.5
17,66,31,7,0,1,1,149.5
14,16,59,7,0,0,1,149.5
13,35,16,7,0,0,1,149.5
10,77,70,7,0,0,1,149.5
10,69,31,7,0,0,1,149.5
9,88,0,7,0,1,1,149.5
3,34,39,7,1,0,1,149.5
97,33,32,7,0,0,1,147.75
92,31,20,5,0,0,1,81.25
95,15,75,5,0,0,1,81.25
95,65,24,7,0,0,1,147.75
95,40,8,7,0,0,1,147.75
98,89,55,5,0,0,1,81.25
94,88,52,7,0,0,1,147.75
92,66,51,7,0,1,1,147.75
1,10,43,5,0,0,1,83.0
92,34,7,7,0,1,1,147.75
91,93,24,7,0,0,1,147.75
91,89,32,7,0,0,1,147.75
91,19,65,7,0,0,1,147.75
90,65,36,7,0,0,1,147.75
90,32,15,7,0,0,1,147.75
90,6,43,7,0,0,1,147.75
87,98,7,7,0,1,1,147.75
85,14,0,7,0,1,1,147.75
74,23,51,7,0,0,1,147.75
72,68,24,7,0,0,1,147.75
72,46,32,7,0,0,1,147.75
70,95,39,7,0,0,1,147.75
9,47,65,5,0,1,1,83.0
70,29,15,7,0,1,1,147.75
9,80,51,5,0,0,1,83.0
63,78,65,7,0,1,1,147.75
62,73,24,7,1,1,1,147.75
58,27,0,7,0,1,1,147.75
57,44,15,7,0,0,1,147.75
55,80,32,7,0,0,1,147.75
55,71,44,7,0,0,1,147.75
55,41,8,7,0,0,1,147.75
15,67,65,5,0,0,1,83.0
55,19,51,7,0,1,1,147.75
17,41,70,5,0,0,1,83.0
50,37,7,7,0,1,1,147.75
49,32,32,7,0,0,1,147.75
48,87,16,7,0,0,1,147.75
17,78,60,5,0,0,1,83.0
48,27,50,7,0,0,1,147.75
46,62,39,7,0,1,1,147.75
40,98,48,7,0,0,1,147.75
40,63,0,7,0,1,1,147.75
39,66,0,7,0,1,1,147.75
17,89,65,5,0,0,1,83.0
37,83,46,7,0,0,1,147.75
37,44,58,7,0,0,1,147.75
36,65,0,7,0,0,1,147.75
20,19,60,5,0,1,1,83.0
21,41,75,5,0,0,1,83.0
36,47,14,7,0,1,1,147.75
34,47,46,7,0,1,1,147.75
34,45,53,7,0,0,1,147.75
21,65,70,5,0,0,1,83.0
32,91,39,7,0,0,1,147.75
28,3,16,7,0,1,1,147.75
25,76,8,7,0,2,1,147.75
23,14,70,5,0,0,1,83.0
18,83,24,7,0,0,1,147.75
25,40,60,5,0,0,1,83.0
16,1,16,7,0,0,1,147.75
12,88,55,7,1,1,1,147.75
11,1,23,7,0,0,1,147.75
25,43,38,5,0,1,1,83.0
25,97,33,5,0,1,1,83.0
30,23,3,5,0,0,1,83.0
30,63,54,5,0,1,1,83.0
9,64,39,7,0,0,1,147.75
34,58,70,5,0,1,1,83.0
7,34,0,7,0,1,1,147.75
6,50,24,7,0,0,1,147.75
5,56,66,7,0,1,1,147.75
5,49,7,7,1,0,1,147.75
2,59,48,7,0,0,1,147.75
38,43,55,5,0,0,1,83.0
2,48,57,7,0,0,1,147.75
0,39,24,7,0,0,1,147.75
46,53,46,5,0,0,1,83.0
99,96,32,7,0,0,1,146.0
97,21,39,7,0,0,1,146.0
49,27,55,5,0,1,1,83.0
96,23,58,7,0,0,1,146.0
55,73,70,5,0,1,1,83.0
92,6,31,7,0,0,1,146.0
91,71,51,7,0,0,1,146.0
91,68,72,7,0,1,1,146.0
55,91,60,5,0,1,1,83.0
90,0,50,7,0,0,1,146.0
89,43,48,7,0,0,1,146.0
87,44,23,7,0,0,1,146.0
87,43,60,7,0,0,1,146.0
83,76,48,7,1,1,1,146.0
56,76,75,5,0,0,1,83.0
57,67,60,5,0,0,1,83.0
62,24,75,5,1,0,1,83.0
82,32,8,7,0,1,1,146.0
80,86,23,7,0,0,1,146.0
62,38,50,5,1,0,1,83.0
79,97,46,7,0,0,1,146.0
78,48,40,7,0,0,1,146.0
77,66,38,7,1,1,1,146.0
75,66,58,7,0,1,1,146.0
74,62,31,7,0,1,1,146.0
74,16,38,7,0,0,1,146.0
72,23,0,7,0,1,1,146.0
72,3,46,7,0,1,1,146.0
70,26,22,7,0,0,1,146.0
70,14,46,7,0,0,1,146.0
68,96,48,7,0,1,1,146.0
68,69,58,7,1,0,1,146.0
70,5,65,5,0,1,1,83.0
72,0,60,5,0,0,1,83.0
77,62,60,5,0,1,1,83.0
67,46,14,7,0,1,1,146.0
65,75,43,7,0,0,1,146.0
79,66,75,5,0,1,1,83.0
85,12,38,5,0,2,1,83.0
61,68,8,7,0,1,1,146.0
58,98,14,7,0,1,1,146.0
92,1,38,5,0,0,1,83.0
92,64,26,5,0,1,1,83.0
57,48,7,7,0,1,1,146.0
55,96,39,7,1,0,1,146.0
93,15,70,5,0,0,1,83.0
0,44,65,5,0,0,1,84.75
7,60,55,5,0,1,1,84.75
13,30,49,5,0,0,1,84.75
55,29,65,7,1,0,1,146.0
51,88,16,7,0,1,1,146.0
50,24,14,7,0,1,1,146.0
48,67,21,7,1,0,1,146.0
47,35,0,7,1,0,1,146.0
35,48,28,7,0,1,1,146.0
14,76,54,5,0,2,1,84.75
34,61,60,7,0,1,1,146.0
14,92,25,5,0,1,1,84.75
31,73,56,7,0,1,1,146.0
14,97,75,5,1,0,1,84.75
30,24,21,7,0,1,1,146.0
29,67,72,7,0,1,1,146.0
25,22,24,7,0,1,1,146.0
15,23,60,5,0,1,1,84.75
22,5,14,7,0,1,1,146.0
21,46,21,7,0,1,1,146.0
17,34,55,5,0,1,1,84.75
15,95,46,7,0,0,1,146.0
15,82,7,7,0,1,1,146.0
17,43,10,5,0,0,1,84.75
12,60,62,7,1,0,1,146.0
11,82,0,7,0,1,1,146.0
17,84,50,5,0,0,1,84.75
11,80,16,7,0,0,1,146.0
10,47,21,7,0,1,1,146.0
4,7,21,7,0,0,1,146.0
1,14,7,7,1,1,1,146.0
0,52,0,7,1,0,1,146.0
0,26,48,7,1,0,1,146.0
97,91,53,7,0,1,1,144.25
97,65,60,7,0,0,1,144.25
93,78,31,7,0,0,1,144.25
92,59,70,7,1,0,1,144.25
92,37,0,7,1,1,1,144.25
18,60,70,5,0,1,1,84.75
86,54,32,7,0,1,1,144.25
84,14,23,7,0,1,1,144.25
20,80,55,5,0,1,1,84.75
83,63,7,7,1,1,1,144.25
29,2,70,5,1,0,1,84.75
80,54,56,7,0,1,1,144.25
79,78,24,7,1,0,1,144.25
77,72,53,7,1,0,1,144.25
31,32,15,5,0,1,1,84.75
75,46,65,7,0,0,1,144.25
74,78,58,7,0,1,1,144.25
74,61,28,7,1,0,1,144.25
74,44,35,7,1,0,1,144.25
68,42,0,7,1,0,1,144.25
67,22,39,7,0,0,1,144.25
61,64,67,7,0,0,1,144.25
61,48,0,7,1,1,1,144.25
59,98,21,7,1,1,1,144.25
56,98,28,7,0,1,1,144.25
54,64,46,7,1,0,1,144.25
54,23,39,7,1,1,1,144.25
52,14,14,7,0,1,1,144.25
31,52,9,5,0,0,1,84.75
51,59,0,7,0,1,1,144.25
36,64,62,5,0,0,1,84.75
50,95,31,7,0,1,1,144.25
49,76,47,7,0,2,1,144.25
48,23,14,7,1,1,1,144.25
42,54,70,7,0,1,1,144.25
42,52,32,7,0,0,1,144.25
37,13,75,5,0,0,1,84.75
42,51,7,7,0,0,1,144.25
41,65,50,7,0,0,1,144.25
40,46,28,7,0,1,1,144.25
39,43,7,7,0,1,1,144.25
39,0,70,5,0,1,1,84.75
40,47,70,5,0,1,1,84.75
44,50,30,5,0,1,1,84.75
39,41,31,7,0,0,1,144.25
36,26,7,7,0,1,1,144.25
36,5,21,7,0,1,1,144.25
45,47,60,5,0,1,1,84.75
35,83,35,7,0,1,1,144.25
50,13,41,5,0,0,1,84.75
55,40,39,5,0,0,1,84.75
58,84,55,5,0,0,1,84.75
31,76,0,7,0,2,1,144.25
30,0,8,7,0,1,1,144.25
29,28,23,7,1,0,1,144.25
27,25,57,7,0,1,1,144.25
26,74,0,7,1,1,1,144.25
62,15,55,5,1,0,1,84.75
25,88,23,7,1,1,1,144.25
23,60,7,7,1,1,1,144.25
63,55,75,5,1,1,1,84.75
63,57,45,5,1,0,1,84.75
23,33,21,7,1,0,1,144.25
20,64,15,7,0,1,1,144.25
68,64,53,5,1,0,1,84.75
18,46,35,7,0,1,1,144.25
81,96,65,5,0,0,1,84.75
17,24,38,7,0,1,1,144.25
84,32,65,5,0,0,1,84.75
17,22,22,7,0,2,1,144.25
84,90,60,5,0,0,1,84.75
12,85,69,7,1,1,1,144.25
11,95,56,7,0,0,1,144.25
6,85,50,7,0,1,1,144.25
4,97,67,7,0,0,1,144.25
3,7,23,7,1,1,1,144.25
2,71,7,7,0,1,1,144.25
85,40,23,5,0,0,1,84.75
1,27,14,7,1,1,1,144.25
99,47,53,7,0,1,1,142.5
95,91,65,7,0,1,1,142.5
95,54,63,7,1,1,1,142.5
94,71,16,7,0,1,1,142.5
94,29,40,7,0,1,1,142.5
93,82,38,7,0,1,1,142.5
91,97,0,7,1,1,1,142.5
89,97,70,7,0,1,1,142.5
85,72,33,5,0,1,1,84.75
87,13,0,7,0,1,1,142.5
1,31,75,5,1,1,1,86.5
86,59,8,7,0,1,1,142.5
1,59,55,5,1,0,1,86.5
86,5,39,7,0,1,1,142.5
2,29,65,5,0,1,1,86.5
84,88,30,7,0,1,1,142.5
84,68,15,7,1,1,1,142.5
4,5,60,5,0,1,1,86.5
82,99,50,7,0,1,1,142.5
8,83,54,5,0,0,1,86.5
82,8,14,7,1,0,1,142.5
14,52,70,5,1,0,1,86.5
15,81,27,5,0,0,1,86.5
17,18,45,5,0,0,1,86.5
80,73,63,7,0,1,1,142.5
17,29,75,5,1,1,1,86.5
78,43,47,7,0,1,1,142.5
21,49,60,5,0,1,1,86.5
75,51,23,7,0,0,1,142.5
74,96,7,7,1,1,1,142.5
21,79,55,5,0,1,1,86.5
73,70,31,7,1,0,1,142.5
25,73,75,5,1,1,1,86.5
70,88,53,7,0,2,1,142.5
70,54,0,7,1,2,1,142.5
68,47,28,7,1,1,1,142.5
25,75,52,5,1,0,1,86.5
65,40,15,7,1,0,1,142.5
61,97,7,7,1,1,1,142.5
28,21,50,5,0,0,1,86.5
28,35,55,5,0,0,1,86.5
60,53,16,7,1,0,1,142.5
59,9,28,7,1,0,1,142.5
30,96,35,5,0,1,1,86.5
32,41,60,5,0,0,1,86.5
58,62,7,7,0,1,1,142.5
58,43,21,7,0,1,1,142.5
57,13,23,7,0,0,1,142.5
52,43,54,7,0,1,1,142.5
48,19,72,7,1,0,1,142.5
45,29,0,7,0,1,1,142.5
45,21,8,7,0,0,1,142.5
44,18,16,7,1,0,1,142.5
43,80,0,7,1,0,1,142.5
40,32,22,7,1,0,1,142.5
36,76,55,7,0,1,1,142.5
35,71,42,7,0,1,1,142.5
35,13,8,7,1,0,1,142.5
35,5,0,7,1,1,1,142.5
32,77,24,7,1,1,1,142.5
27,66,65,7,1,1,1,142.5
27,43,28,7,1,1,1,142.5
25,59,35,7,1,1,1,142.5
23,19,28,7,1,1,1,142.5
33,32,75,5,0,1,1,86.5
23,12,46,7,1,2,1,142.5
21,20,32,7,0,0,1,142.5
34,32,70,5,1,1,1,86.5
19,84,0,7,1,1,1,142.5
17,26,14,7,1,1,1,142.5
15,34,14,7,0,1,1,142.5
34,33,49,5,1,0,1,86.5
15,0,32,7,0,1,1,142.5
14,5,30,7,1,1,1,142.5
10,78,0,7,0,1,1,142.5
10,26,56,7,0,1,1,142.5
9,69,7,7,0,1,1,142.5
9,0,15,7,1,1,1,142.5
4,23,28,7,0,2,1,142.5
2,46,14,7,0,2,1,142.5
34,38,75,5,1,1,1,86.5
2,24,28,7,0,1,1,142.5
1,96,0,7,1,1,1,142.5
0,92,39,7,1,1,1,142.5
0,82,22,7,1,1,1,142.5
99,54,7,7,0,2,1,140.75
38,24,3,5,0,1,1,86.5
96,79,14,7,1,1,1,140.75
94,65,23,7,0,1,1,140.75
40,6,65,5,0,1,1,86.5
91,72,39,7,1,0,1,140.75
91,23,72,7,1,1,1,140.75
42,87,55,5,0,0,1,86.5
87,41,38,7,1,0,1,140.75
43,79,75,5,0,1,1,86.5
87,19,7,7,1,1,1,140.75
86,97,46,7,0,1,1,140.75
45,33,44,5,0,0,1,86.5
86,21,53,7,0,1,1,140.75
52,93,49,5,0,0,1,86.5
84,34,22,7,1,1,1,140.75
56,14,60,5,0,1,1,86.5
81,65,0,7,0,1,1,140.75
79,98,35,7,1,1,1,140.75
78,15,70,7,0,1,1,140.75
76,55,62,7,1,2,1,140.75
56,25,70,5,0,1,1,86.5
74,3,53,7,1,1,1,140.75
72,61,14,7,1,1,1,140.75
68,12,65,7,1,2,1,140.75
57,32,40,5,0,1,1,86.5
66,82,15,7,1,2,1,140.75
67,43,55,5,0,2,1,86.5
61,78,21,7,1,1,1,140.75
61,73,38,7,1,1,1,140.75
60,1,23,7,1,1,1,140.75
68,24,48,5,1,1,1,86.5
58,14,28,7,0,2,1,140.75
56,43,14,7,0,1,1,140.75
56,32,0,7,0,1,1,140.75
70,94,65,5,1,0,1,86.5
56,6,7,7,0,1,1,140.75
55,88,0,7,1,2,1,140.75
72,4,46,5,1,0,1,86.5
55,47,7,7,1,2,1,140.75
51,62,38,7,0,2,1,140.75
50,71,67,7,1,0,1,140.75
74,45,65,5,0,1,1,86.5
50,64,0,7,1,0,1,140.75
76,8,75,5,1,0,1,86.5
47,63,35,7,1,1,1,140.75
47,51,45,7,2,0,1,140.75
80,7,70,5,0,1,1,86.5
44,74,42,7,1,1,1,140.75
81,67,50,5,0,0,1,86.5
43,46,61,7,1,1,1,140.75
41,64,0,7,1,1,1,140.75
40,19,14,7,1,1,1,140.75
82,27,75,5,0,0,1,86.5
39,44,49,7,0,1,1,140.75
84,56,55,5,1,0,1,86.5
37,81,14,7,1,0,1,140.75
87,88,30,5,0,2,1,86.5
37,6,57,7,1,0,1,140.75
36,29,30,7,0,1,1,140.75
36,6,37,7,0,1,1,140.75
91,20,46,5,0,1,1,86.5
91,47,34,5,1,2,1,86.5
92,39,15,5,0,0,1,86.5
32,92,31,7,1,1,1,140.75
32,81,55,7,1,0,1,140.75
32,50,45,7,1,1,1,140.75
31,41,7,7,1,1,1,140.75
30,12,28,7,0,2,1,140.75
28,98,42,7,1,1,1,140.75
28,47,0,7,1,2,1,140.75
92,69,65,5,1,0,1,86.5
26,85,21,7,1,1,1,140.75
22,95,0,7,1,1,1,140.75
19,94,21,7,1,1,1,140.75
92,86,60,5,1,0,1,86.5
94,46,47,5,0,1,1,86.5
19,57,35,7,1,1,1,140.75
97,82,16,5,1,0,1,86.5
18,69,50,7,0,1,1,140.75
2,7,35,5,0,1,1,88.25
2,52,23,5,0,1,1,88.25
17,88,37,7,1,1,1,140.75
16,77,31,7,0,1,1,140.75
12,74,14,7,2,1,1,140.75
10,80,7,7,0,1,1,140.75
2,65,31,5,1,0,1,88.25
10,66,14,7,0,2,1,140.75
10,23,63,7,0,2,1,140.75
8,59,42,7,0,1,1,140.75
2,73,51,5,1,1,1,88.25
2,26,36,7,1,1,1,140.75
1,46,68,7,1,1,1,140.75
0,19,55,7,1,2,1,140.75
98,88,62,7,1,1,1,139.0
98,81,49,7,1,1,1,139.0
7,69,45,5,0,1,1,88.25
98,56,73,7,1,1,1,139.0
95,26,43,7,1,1,1,139.0
95,12,7,7,1,2,1,139.0
90,46,65,7,0,2,1,139.0
90,3,72,7,0,1,1,139.0
7,85,16,5,0,0,1,88.25
85,96,28,7,1,1,1,139.0
85,63,14,7,1,1,1,139.0
10,42,38,5,0,1,1,88.25
11,72,75,5,0,1,1,88.25
84,27,7,7,1,1,1,139.0
83,66,0,7,1,2,1,139.0
82,86,29,7,1,1,1,139.0
81,14,7,7,0,2,1,139.0
80,26,28,7,1,1,1,139.0
80,19,65,7,1,1,1,139.0
79,96,60,7,1,1,1,139.0
79,54,42,7,1,2,1,139.0
78,80,14,7,1,1,1,139.0
14,51,65,5,1,0,1,88.25
76,17,21,7,2,1,1,139.0
75,71,30,7,0,1,1,139.0
17,9,46,5,1,0,1,88.25
71,4,23,7,1,1,1,139.0
17,57,32,5,1,0,1,88.25
68,93,35,7,1,1,1,139.0
18,20,62,5,0,1,1,88.25
18,27,57,5,0,2,1,88.25
67,21,28,7,0,1,1,139.0
66,55,21,7,2,1,1,139.0
65,78,7,7,1,1,1,139.0
65,44,30,7,1,1,1,139.0
65,16,37,7,1,1,1,139.0
64,43,68,7,1,1,1,139.0
20,43,15,5,1,0,1,88.25
20,56,35,5,1,0,1,88.25
64,8,7,7,1,0,1,139.0
21,55,16,5,0,1,1,88.25
21,85,64,5,1,1,1,88.25
23,35,67,5,1,1,1,88.25
63,59,59,7,1,1,1,139.0
62,69,0,7,1,1,1,139.0
62,50,14,7,1,1,1,139.0
57,64,42,7,1,1,1,139.0
27,82,65,5,0,1,1,88.25
56,46,21,7,0,2,1,139.0
29,41,60,5,1,1,1,88.25
52,66,39,7,0,2,1,139.0
30,21,16,5,0,1,1,88.25
49,63,21,7,1,1,1,139.0
34,3,65,5,1,0,1,88.25
49,54,14,7,1,2,1,139.0
49,22,7,7,1,1,1,139.0
46,42,0,7,1,1,1,139.0
46,39,7,7,1,1,1,139.0
43,91,7,7,2,1,1,139.0
43,0,62,7,2,1,1,139.0
40,37,29,7,1,1,1,139.0
39,69,38,7,0,1,1,139.0
35,12,60,5,0,2,1,88.25
36,57,70,5,0,1,1,88.25
37,27,21,7,1,1,1,139.0
36,32,62,7,1,1,1,139.0
36,21,0,7,1,1,1,139.0
28,62,65,7,1,1,1,139.0
