src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,98,65,5,0,0,1,77.75
87,82,70,5,0,0,1,77.75
9,54,56,8,0,0,1,161.75
94,73,70,5,0,0,1,77.75
1,28,60,5,0,0,1,79.5
98,78,8,8,0,0,1,160.0
97,27,24,8,0,0,1,160.0
91,13,16,8,0,0,1,160.0
78,83,16,8,0,0,1,160.0
77,26,40,8,0,0,1,160.0
75,3,24,8,0,0,1,160.0
68,76,16,8,0,0,1,160.0
1,93,55,5,0,0,1,79.5
66,34,8,8,0,0,1,160.0
55,12,0,8,0,1,1,160.0
30,73,59,8,0,0,1,160.0
23,98,16,8,0,0,1,160.0
14,46,0,8,0,0,1,160.0
7,5,75,5,0,0,1,79.5
6,76,24,8,0,0,1,160.0
3,11,32,8,0,0,1,160.0
1,60,24,8,0,0,1,160.0
63,44,0,8,0,0,1,158.25
60,62,32,8,0,0,1,158.25
49,24,0,8,0,0,1,158.25
7,98,60,5,0,0,1,79.5
46,29,51,8,0,0,1,158.25
24,83,24,8,0,0,1,158.25
8,38,70,5,0,0,1,79.5
25,33,54,5,0,0,1,79.5
20,54,0,8,0,1,1,158.25
19,64,24,8,0,0,1,158.25
18,76,32,8,0,0,1,158.25
13,61,8,8,0,0,1,158.25
89,76,40,8,0,0,1,156.5
28,85,70,5,0,0,1,79.5
83,95,0,8,0,0,1,156.5
31,0,70,5,0,0,1,79.5
83,37,32,8,0,0,1,156.5
71,96,16,8,0,0,1,156.5
34,46,75,5,0,0,1,79.5
62,98,24,8,0,0,1,156.5
60,96,40,8,0,0,1,156.5
56,24,8,8,0,0,1,156.5
53,26,8,8,0,0,1,156.5
47,30,40,8,0,0,1,156.5
39,5,32,8,0,0,1,156.5
36,73,0,8,0,1,1,156.5
35,54,8,8,0,1,1,156.5
35,80,75,5,0,0,1,79.5
38,11,65,5,0,0,1,79.5
85,76,48,8,0,0,1,154.75
85,47,56,8,0,0,1,154.75
43,70,70,5,0,0,1,79.5
55,54,65,5,0,0,1,79.5
72,49,70,5,0,0,1,79.5
74,32,70,5,0,0,1,79.5
79,53,65,5,0,0,1,79.5
84,22,8,8,0,0,1,154.75
84,66,75,5,0,0,1,79.5
84,12,16,8,0,1,1,154.75
93,12,75,5,0,0,1,79.5
84,5,40,8,0,0,1,154.75
81,27,16,8,0,0,1,154.75
71,43,24,8,0,0,1,154.75
98,22,55,5,0,0,1,79.5
68,97,32,8,0,0,1,154.75
68,77,48,8,0,0,1,154.75
68,3,40,8,0,0,1,154.75
66,4,16,8,0,0,1,154.75
1,88,50,5,0,0,1,81.25
66,1,32,8,0,0,1,154.75
59,12,24,8,0,1,1,154.75
51,82,16,8,0,0,1,154.75
8,52,65,5,0,0,1,81.25
9,96,70,5,0,0,1,81.25
20,68,70,5,0,0,1,81.25
44,82,24,8,0,0,1,154.75
41,98,32,8,0,0,1,154.75
37,51,8,8,0,0,1,154.75
36,88,32,8,0,0,1,154.75
33,24,16,8,0,0,1,154.75
20,78,65,5,0,0,1,81.25
23,43,32,8,0,0,1,154.75
14,6,16,8,0,0,1,154.75
6,68,8,8,0,0,1,154.75
22,23,75,5,0,0,1,81.25
6,3,48,8,0,0,1,154.75
79,76,56,8,0,0,1,153.0
69,22,24,8,0,0,1,153.0
25,42,65,5,0,0,1,81.25
69,5,48,8,0,0,1,153.0
30,35,70,5,0,0,1,81.25
68,19,56,8,0,0,1,153.0
31,23,65,5,0,0,1,81.25
66,71,51,8,0,0,1,153.0
62,22,40,8,0,0,1,153.0
31,28,55,5,0,0,1,81.25
31,98,50,5,0,0,1,81.25
62,19,48,8,0,0,1,153.0
38,29,60,5,0,0,1,81.25
38,31,45,5,0,0,1,81.25
55,76,8,8,0,1,1,153.0
48,12,32,8,0,1,1,153.0
34,54,16,8,0,1,1,153.0
31,24,0,8,0,1,1,153.0
45,11,70,5,0,0,1,81.25
12,94,40,8,1,0,1,153.0
49,66,65,5,0,0,1,81.25
49,91,60,5,0,0,1,81.25
4,44,8,8,0,0,1,153.0
93,3,0,8,0,1,1,151.25
50,19,70,5,0,0,1,81.25
51,22,70,5,0,0,1,81.25
88,20,55,8,0,0,1,151.25
53,94,60,5,0,0,1,81.25
79,88,40,8,0,0,1,151.25
56,35,65,5,0,0,1,81.25
79,47,48,8,0,0,1,151.25
77,61,56,8,0,0,1,151.25
58,7,70,5,0,0,1,81.25
73,78,24,8,1,0,1,151.25
61,83,43,8,0,0,1,151.25
54,93,24,8,1,0,1,151.25
58,32,75,5,0,0,1,81.25
52,54,32,8,0,1,1,151.25
59,45,65,5,0,0,1,81.25
59,85,43,5,0,0,1,81.25
50,47,0,8,0,1,1,151.25
46,23,8,8,0,0,1,151.25
60,18,75,5,0,0,1,81.25
63,7,65,5,0,0,1,81.25
38,12,8,8,0,1,1,151.25
26,89,16,8,0,0,1,151.25
22,96,32,8,0,0,1,151.25
19,60,32,8,0,1,1,151.25
67,27,70,5,0,0,1,81.25
70,42,60,5,0,0,1,81.25
16,96,8,8,0,0,1,151.25
16,64,0,8,0,0,1,151.25
14,77,24,8,0,1,1,151.25
5,82,56,8,0,0,1,151.25
4,32,24,8,0,0,1,151.25
71,40,75,5,0,0,1,81.25
85,81,38,5,0,0,1,81.25
2,76,64,8,0,0,1,151.25
0,48,16,8,0,0,1,151.25
99,0,24,7,0,0,1,149.5
86,84,70,5,0,0,1,81.25
92,73,8,7,0,1,1,149.5
92,21,65,5,0,0,1,81.25
92,23,24,7,0,0,1,149.5
92,26,60,5,0,0,1,81.25
91,64,32,7,0,0,1,149.5
86,34,24,7,0,0,1,149.5
79,65,16,7,0,0,1,149.5
74,97,0,7,0,0,1,149.5
71,75,0,7,0,0,1,149.5
70,66,24,7,0,0,1,149.5
69,84,32,7,0,0,1,149.5
69,49,8,7,0,0,1,149.5
69,41,40,7,0,0,1,149.5
92,31,19,5,0,0,1,81.25
95,15,75,5,0,0,1,81.25
68,29,24,7,0,1,1,149.5
98,89,45,5,0,1,1,81.25
67,66,0,7,0,1,1,149.5
1,10,43,5,0,0,1,83.0
66,59,16,7,1,0,1,149.5
64,95,8,7,0,0,1,149.5
62,94,56,7,0,1,1,149.5
9,47,65,5,0,0,1,83.0
57,71,32,7,0,0,1,149.5
50,98,8,7,0,1,1,149.5
49,77,15,7,0,1,1,149.5
47,67,70,7,0,1,1,149.5
9,80,51,5,0,0,1,83.0
15,67,65,5,0,0,1,83.0
17,41,70,5,0,0,1,83.0
46,38,16,7,0,0,1,149.5
46,17,23,7,0,0,1,149.5
17,78,60,5,0,0,1,83.0
44,63,43,7,0,0,1,149.5
44,7,32,7,0,0,1,149.5
38,14,32,7,0,0,1,149.5
17,89,65,5,0,0,1,83.0
20,19,38,5,0,1,1,83.0
21,41,75,5,0,0,1,83.0
32,20,8,7,0,0,1,149.5
32,12,48,7,0,1,1,149.5
32,2,0,7,0,0,1,149.5
27,87,43,7,0,0,1,149.5
21,65,70,5,0,0,1,83.0
22,34,48,7,0,0,1,149.5
19,58,40,7,0,0,1,149.5
17,97,40,7,0,0,1,149.5
17,66,7,7,0,1,1,149.5
14,16,39,7,0,0,1,149.5
13,35,0,7,0,0,1,149.5
10,77,70,7,0,0,1,149.5
23,14,70,5,0,0,1,83.0
10,69,56,7,0,0,1,149.5
9,88,0,7,0,1,1,149.5
25,40,60,5,0,0,1,83.0
3,34,31,7,1,0,1,149.5
97,33,47,7,0,0,1,147.75
95,65,23,7,0,0,1,147.75
95,40,15,7,0,0,1,147.75
94,88,16,7,0,1,1,147.75
92,66,31,7,0,1,1,147.75
25,43,38,5,0,1,1,83.0
25,97,33,5,0,1,1,83.0
30,23,54,5,0,0,1,83.0
92,34,38,7,0,0,1,147.75
91,93,39,7,0,0,1,147.75
30,63,49,5,0,1,1,83.0
34,58,55,5,0,0,1,83.0
91,89,24,7,0,0,1,147.75
38,43,55,5,0,0,1,83.0
46,53,46,5,0,0,1,83.0
91,19,46,7,0,1,1,147.75
90,65,30,7,0,0,1,147.75
90,32,16,7,0,0,1,147.75
90,6,37,7,0,0,1,147.75
87,98,0,7,0,0,1,147.75
74,23,40,7,0,0,1,147.75
49,27,55,5,0,0,1,83.0
72,46,30,7,0,0,1,147.75
55,73,70,5,0,1,1,83.0
55,91,55,5,0,0,1,83.0
70,29,8,7,0,1,1,147.75
69,15,63,7,0,1,1,147.75
56,76,75,5,0,0,1,83.0
57,67,60,5,0,0,1,83.0
63,78,50,7,0,0,1,147.75
62,24,70,5,0,0,1,83.0
62,73,63,7,0,1,1,147.75
58,27,32,7,0,0,1,147.75
55,80,24,7,0,0,1,147.75
55,71,39,7,0,0,1,147.75
62,38,50,5,1,0,1,83.0
55,41,47,7,0,0,1,147.75
70,5,65,5,0,0,1,83.0
55,19,31,7,0,1,1,147.75
50,37,16,7,0,0,1,147.75
72,0,60,5,0,0,1,83.0
49,32,32,7,0,0,1,147.75
77,62,75,5,1,1,1,83.0
48,87,24,7,0,0,1,147.75
48,27,60,7,0,0,1,147.75
79,66,70,5,0,0,1,83.0
85,12,33,5,0,2,1,83.0
46,62,37,7,0,1,1,147.75
40,98,0,7,0,1,1,147.75
40,63,7,7,0,1,1,147.75
39,66,23,7,0,1,1,147.75
37,83,51,7,0,0,1,147.75
37,44,58,7,0,0,1,147.75
92,1,55,5,0,1,1,83.0
36,65,40,7,0,0,1,147.75
92,64,50,5,0,0,1,83.0
36,47,8,7,0,1,1,147.75
93,15,70,5,0,0,1,83.0
34,47,60,7,0,1,1,147.75
34,45,67,7,0,1,1,147.75
32,91,39,7,0,1,1,147.75
28,3,8,7,0,1,1,147.75
25,76,24,7,0,1,1,147.75
0,44,53,5,0,0,1,84.75
18,83,58,7,0,0,1,147.75
7,60,55,5,0,0,1,84.75
16,1,16,7,0,1,1,147.75
13,30,35,5,0,0,1,84.75
12,88,63,7,1,0,1,147.75
7,34,0,7,0,1,1,147.75
6,50,59,7,0,0,1,147.75
5,56,0,7,1,0,1,147.75
5,49,22,7,1,0,1,147.75
2,48,40,7,0,0,1,147.75
14,76,65,5,0,1,1,84.75
14,92,60,5,0,1,1,84.75
0,39,43,7,0,0,1,147.75
99,96,48,7,0,0,1,146.0
97,21,54,7,0,0,1,146.0
14,97,55,5,0,1,1,84.75
96,23,55,7,0,1,1,146.0
92,6,0,7,0,0,1,146.0
15,23,60,5,0,0,1,84.75
17,34,55,5,0,1,1,84.75
17,43,50,5,0,0,1,84.75
91,71,65,7,0,0,1,146.0
17,84,35,5,0,1,1,84.75
91,68,72,7,0,1,1,146.0
18,60,65,5,0,0,1,84.75
90,0,23,7,0,1,1,146.0
89,43,48,7,0,1,1,146.0
20,80,33,5,0,0,1,84.75
29,2,75,5,0,1,1,84.75
87,44,16,7,0,0,1,146.0
31,32,60,5,0,0,1,84.75
87,43,60,7,0,0,1,146.0
31,52,27,5,0,0,1,84.75
83,76,0,7,1,1,1,146.0
82,32,32,7,0,1,1,146.0
80,86,16,7,0,0,1,146.0
79,97,8,7,0,1,1,146.0
78,48,32,7,0,1,1,146.0
77,66,38,7,1,1,1,146.0
36,64,70,5,0,0,1,84.75
37,13,75,5,0,0,1,84.75
75,66,45,7,0,1,1,146.0
74,62,27,7,0,1,1,146.0
72,23,47,7,0,0,1,146.0
39,0,65,5,0,0,1,84.75
40,47,70,5,0,1,1,84.75
72,3,38,7,0,1,1,146.0
70,26,31,7,0,0,1,146.0
70,14,46,7,0,0,1,146.0
44,50,46,5,1,0,1,84.75
45,47,55,5,0,1,1,84.75
50,13,41,5,0,0,1,84.75
68,96,62,7,1,0,1,146.0
55,40,60,5,0,1,1,84.75
58,84,50,5,0,0,1,84.75
68,69,0,7,1,1,1,146.0
67,46,7,7,0,1,1,146.0
65,75,52,7,0,0,1,146.0
62,15,55,5,1,0,1,84.75
61,68,16,7,0,1,1,146.0
63,55,70,5,0,1,1,84.75
63,57,60,5,0,1,1,84.75
58,98,24,7,0,1,1,146.0
57,48,0,7,0,0,1,146.0
57,43,16,7,0,0,1,146.0
55,96,0,7,1,1,1,146.0
55,29,15,7,1,1,1,146.0
68,64,65,5,0,0,1,84.75
51,88,24,7,0,1,1,146.0
50,24,32,7,0,0,1,146.0
48,67,47,7,0,0,1,146.0
81,96,70,5,0,1,1,84.75
47,35,16,7,1,0,1,146.0
35,48,23,7,0,1,1,146.0
34,61,23,7,1,0,1,146.0
31,73,8,7,0,2,1,146.0
30,24,8,7,0,1,1,146.0
84,32,65,5,0,0,1,84.75
25,22,8,7,0,1,1,146.0
22,5,60,7,0,1,1,146.0
84,90,60,5,0,0,1,84.75
21,46,14,7,0,1,1,146.0
15,95,30,7,0,0,1,146.0
15,82,39,7,0,0,1,146.0
12,60,55,7,1,1,1,146.0
85,40,28,5,0,0,1,84.75
85,72,3,5,0,0,1,84.75
11,82,48,7,0,0,1,146.0
11,80,0,7,0,0,1,146.0
10,47,23,7,0,1,1,146.0
1,14,0,7,1,1,1,146.0
0,52,0,7,1,0,1,146.0
1,31,75,5,1,1,1,86.5
0,26,48,7,1,0,1,146.0
97,91,61,7,0,1,1,144.25
1,59,70,5,1,0,1,86.5
2,29,59,5,0,1,1,86.5
97,65,68,7,0,1,1,144.25
93,78,8,7,0,1,1,144.25
92,59,32,7,1,0,1,144.25
92,37,23,7,1,0,1,144.25
4,5,70,5,0,0,1,86.5
86,54,40,7,0,1,1,144.25
85,60,16,7,0,0,1,144.25
84,14,24,7,0,1,1,144.25
8,83,75,5,0,1,1,86.5
14,52,70,5,1,0,1,86.5
83,63,14,7,1,1,1,144.25
15,81,50,5,0,0,1,86.5
80,54,56,7,0,1,1,144.25
77,72,0,7,1,1,1,144.25
17,18,18,5,0,0,1,86.5
17,29,2,5,0,1,1,86.5
75,46,59,7,0,0,1,144.25
74,78,47,7,0,1,1,144.25
74,61,54,7,0,1,1,144.25
74,44,61,7,0,1,1,144.25
68,42,7,7,1,0,1,144.25
67,22,16,7,0,0,1,144.25
61,64,64,7,0,1,1,144.25
61,48,71,7,0,1,1,144.25
21,49,49,5,0,0,1,86.5
21,79,27,5,0,0,1,86.5
59,98,48,7,0,1,1,144.25
56,98,16,7,0,1,1,144.25
54,64,47,7,1,1,1,144.25
25,73,75,5,1,1,1,86.5
54,23,63,7,1,1,1,144.25
25,75,70,5,1,0,1,86.5
52,14,7,7,0,1,1,144.25
51,59,55,7,0,0,1,144.25
50,95,37,7,1,0,1,144.25
49,76,39,7,0,1,1,144.25
28,21,44,5,0,0,1,86.5
28,35,50,5,0,0,1,86.5
30,96,30,5,0,1,1,86.5
48,23,0,7,1,1,1,144.25
32,41,55,5,0,0,1,86.5
42,54,70,7,0,1,1,144.25
33,32,75,5,0,1,1,86.5
42,52,14,7,0,0,1,144.25
42,51,31,7,0,0,1,144.25
41,65,60,7,0,0,1,144.25
40,46,33,7,0,1,1,144.25
39,43,0,7,0,1,1,144.25
39,41,8,7,0,0,1,144.25
34,32,70,5,1,1,1,86.5
34,33,42,5,1,0,1,86.5
36,26,24,7,0,0,1,144.25
36,5,15,7,0,1,1,144.25
34,38,75,5,1,1,1,86.5
35,83,30,7,0,1,1,144.25
31,76,16,7,1,1,1,144.25
30,0,15,7,0,1,1,144.25
29,28,65,7,0,1,1,144.25
27,25,0,7,1,1,1,144.25
38,24,40,5,0,0,1,86.5
26,74,0,7,1,1,1,144.25
25,88,7,7,1,1,1,144.25
23,60,48,7,1,0,1,144.25
40,6,65,5,0,1,1,86.5
42,87,55,5,0,0,1,86.5
43,79,75,5,0,0,1,86.5
23,33,7,7,1,0,1,144.25
20,64,15,7,0,0,1,144.25
18,46,0,7,0,1,1,144.25
17,24,45,7,1,0,1,144.25
17,22,0,7,1,0,1,144.25
45,33,37,5,0,0,1,86.5
12,85,70,7,1,1,1,144.25
52,93,60,5,0,0,1,86.5
56,14,60,5,0,1,1,86.5
11,95,55,7,0,0,1,144.25
6,85,66,7,0,2,1,144.25
4,97,38,7,0,1,1,144.25
56,25,55,5,0,1,1,86.5
3,7,24,7,1,0,1,144.25
2,71,7,7,0,1,1,144.25
1,27,7,7,1,1,1,144.25
99,61,0,7,0,1,1,142.5
57,32,55,5,0,1,1,86.5
67,43,42,5,0,0,1,86.5
68,24,57,5,1,0,1,86.5
99,47,31,7,0,1,1,142.5
95,91,46,7,0,1,1,142.5
70,94,55,5,0,0,1,86.5
72,4,55,5,0,0,1,86.5
74,45,35,5,0,1,1,86.5
95,54,62,7,0,2,1,142.5
94,71,23,7,0,1,1,142.5
76,8,60,5,1,0,1,86.5
94,29,31,7,0,1,1,142.5
93,82,15,7,0,1,1,142.5
91,97,0,7,1,1,1,142.5
80,7,46,5,0,0,1,86.5
81,67,55,5,0,0,1,86.5
82,27,75,5,0,0,1,86.5
89,97,70,7,0,1,1,142.5
87,13,7,7,0,1,1,142.5
86,59,8,7,0,1,1,142.5
84,56,55,5,0,1,1,86.5
87,88,50,5,0,1,1,86.5
86,5,31,7,0,1,1,142.5
91,20,75,5,1,1,1,86.5
84,88,40,7,1,1,1,142.5
82,99,7,7,1,0,1,142.5
91,47,70,5,1,2,1,86.5
82,8,0,7,1,0,1,142.5
80,73,38,7,0,1,1,142.5
78,44,39,7,0,1,1,142.5
78,43,70,7,0,1,1,142.5
74,96,7,7,1,1,1,142.5
73,70,15,7,1,0,1,142.5
92,39,45,5,0,1,1,86.5
92,69,75,5,1,0,1,86.5
70,88,38,7,0,2,1,142.5
70,54,0,7,1,2,1,142.5
68,47,38,7,1,1,1,142.5
65,40,0,7,0,1,1,142.5
92,86,65,5,1,0,1,86.5
94,46,65,5,0,1,1,86.5
97,82,75,5,0,1,1,86.5
2,7,54,5,0,1,1,88.25
2,52,49,5,0,0,1,88.25
61,97,15,7,1,1,1,142.5
2,65,35,5,0,1,1,88.25
2,73,30,5,0,2,1,88.25
60,53,16,7,1,0,1,142.5
7,69,41,5,0,1,1,88.25
59,9,27,7,1,0,1,142.5
58,62,0,7,0,1,1,142.5
58,43,7,7,0,1,1,142.5
7,85,11,5,0,0,1,88.25
57,13,24,7,0,0,1,142.5
56,95,23,7,0,1,1,142.5
10,42,38,5,0,0,1,88.25
11,72,25,5,0,0,1,88.25
14,51,75,5,1,0,1,88.25
52,43,40,7,0,2,1,142.5
48,19,7,7,1,1,1,142.5
45,29,42,7,0,1,1,142.5
17,9,30,5,0,1,1,88.25
17,57,40,5,1,0,1,88.25
45,21,0,7,0,1,1,142.5
44,18,7,7,1,0,1,142.5
18,20,70,5,0,1,1,88.25
18,27,50,5,0,0,1,88.25
43,80,63,7,1,0,1,142.5
40,32,40,7,0,1,1,142.5
36,76,47,7,0,1,1,142.5
35,71,37,7,0,1,1,142.5
35,13,55,7,0,0,1,142.5
20,43,58,5,1,1,1,88.25
35,5,7,7,1,1,1,142.5
32,77,7,7,1,1,1,142.5
27,66,52,7,1,1,1,142.5
27,43,14,7,1,1,1,142.5
25,59,15,7,1,1,1,142.5
23,19,14,7,1,1,1,142.5
20,56,50,5,1,0,1,88.25
21,55,39,5,0,1,1,88.25
21,85,34,5,0,1,1,88.25
23,35,75,5,1,1,1,88.25
27,82,65,5,1,0,1,88.25
29,41,75,5,1,1,1,88.25
23,12,21,7,1,2,1,142.5
30,21,22,5,0,0,1,88.25
21,20,7,7,1,1,1,142.5
34,3,65,5,1,0,1,88.25
19,84,0,7,1,1,1,142.5
17,26,7,7,1,1,1,142.5
15,34,7,7,0,1,1,142.5
15,0,0,7,0,2,1,142.5
14,5,38,7,1,1,1,142.5
10,78,0,7,0,1,1,142.5
10,26,14,7,0,1,1,142.5
9,0,7,7,0,1,1,142.5
4,23,45,7,0,2,1,142.5
2,46,21,7,0,1,1,142.5
2,24,14,7,0,2,1,142.5
35,12,45,5,0,2,1,88.25
1,96,23,7,1,1,1,142.5
36,57,65,5,0,1,1,88.25
0,92,39,7,1,1,1,142.5
0,82,30,7,1,1,1,142.5
99,54,14,7,0,2,1,140.75
96,79,14,7,1,1,1,140.75
94,65,48,7,0,1,1,140.75
91,23,28,7,1,1,1,140.75
87,41,15,7,1,0,1,140.75
87,19,22,7,1,1,1,140.75
86,97,47,7,0,1,1,140.75
86,21,54,7,0,1,1,140.75
36,66,60,5,0,0,1,88.25
38,7,27,5,0,1,1,88.25
39,12,70,5,0,2,1,88.25
84,34,14,7,1,1,1,140.75
82,18,23,7,1,0,1,140.75
44,2,70,5,1,1,1,88.25
81,65,0,7,0,1,1,140.75
79,98,31,7,1,1,1,140.75
76,55,31,7,1,1,1,140.75
74,3,15,7,1,1,1,140.75
72,61,7,7,1,1,1,140.75
45,28,32,5,0,0,1,88.25
45,67,60,5,0,1,1,88.25
68,12,50,7,1,2,1,140.75
48,1,55,5,0,2,1,88.25
48,35,66,5,1,1,1,88.25
49,68,45,5,1,1,1,88.25
53,65,55,5,0,1,1,88.25
66,82,59,7,1,1,1,140.75
61,78,22,7,1,1,1,140.75
61,73,45,7,1,1,1,140.75
58,14,14,7,1,1,1,140.75
56,43,30,7,0,1,1,140.75
53,79,41,5,0,1,1,88.25
56,32,37,7,0,2,1,140.75
56,6,73,7,1,0,1,140.75
57,24,50,5,0,1,1,88.25
55,88,55,7,1,1,1,140.75
57,81,45,5,0,0,1,88.25
59,53,75,5,0,1,1,88.25
61,28,51,5,0,1,1,88.25
55,47,45,7,1,1,1,140.75
61,39,30,5,0,1,1,88.25
51,62,62,7,0,1,1,140.75
50,71,0,7,1,1,1,140.75
50,64,55,7,1,0,1,140.75
47,63,0,7,2,1,1,140.75
67,13,37,5,0,1,1,88.25
47,51,38,7,2,0,1,140.75
67,18,32,5,0,1,1,88.25
68,86,33,5,1,1,1,88.25
44,74,22,7,1,1,1,140.75
43,46,21,7,1,2,1,140.75
41,64,22,7,0,1,1,140.75
40,19,53,7,0,1,1,140.75
39,44,15,7,0,1,1,140.75
37,81,40,7,0,1,1,140.75
37,31,0,7,1,1,1,140.75
70,74,75,5,1,1,1,88.25
37,6,7,7,1,1,1,140.75
74,19,65,5,1,0,1,88.25
36,29,49,7,1,1,1,140.75
36,6,0,7,1,1,1,140.75
74,30,70,5,1,1,1,88.25
32,92,0,7,1,1,1,140.75
32,81,24,7,1,0,1,140.75
32,50,14,7,1,1,1,140.75
30,12,0,7,0,2,1,140.75
28,98,15,7,0,2,1,140.75
28,47,37,7,0,3,1,140.75
26,85,21,7,1,1,1,140.75
79,11,75,5,1,0,1,88.25
86,1,75,5,0,2,1,88.25
87,26,75,5,1,0,1,88.25
22,95,0,7,1,1,1,140.75
89,64,59,5,0,1,1,88.25
90,19,75,5,0,0,1,88.25
19,94,63,7,1,1,1,140.75
92,15,18,5,1,0,1,88.25
93,98,65,5,0,1,1,88.25
19,57,70,7,1,1,1,140.75
18,69,40,7,0,2,1,140.75
17,88,31,7,1,1,1,140.75
16,77,59,7,0,1,1,140.75
95,10,70,5,0,1,1,88.25
95,35,61,5,1,1,1,88.25
96,12,75,5,0,2,1,88.25
12,74,38,7,2,1,1,140.75
4,22,65,5,0,1,1,90.0
4,48,60,5,0,1,1,90.0
10,80,7,7,0,1,1,140.75
10,66,30,7,0,2,1,140.75
5,28,75,5,1,1,1,90.0
6,72,32,5,0,1,1,90.0
10,23,63,7,0,2,1,140.75
8,48,55,5,0,1,1,90.0
8,59,34,7,0,1,1,140.75
10,90,65,5,1,0,1,90.0
11,69,20,5,0,1,1,90.0
17,4,75,5,1,1,1,90.0
2,26,28,7,1,1,1,140.75
1,46,40,7,1,1,1,140.75
0,19,55,7,1,2,1,140.75
98,88,70,7,1,1,1,139.0
98,81,55,7,1,1,1,139.0
17,40,23,5,1,0,1,90.0
21,30,9,5,0,1,1,90.0
95,26,35,7,1,1,1,139.0
25,15,25,5,1,0,1,90.0
95,12,7,7,1,2,1,139.0
90,46,47,7,0,1,1,139.0
90,3,45,7,1,1,1,139.0
85,96,39,7,1,1,1,139.0
85,63,54,7,1,1,1,139.0
84,27,21,7,1,1,1,139.0
83,66,66,7,1,1,1,139.0
81,14,31,7,0,1,1,139.0
28,33,65,5,0,1,1,90.0
