src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,1,8,8,0,0,1,165.25
57,76,8,8,0,0,1,165.25
37,1,70,5,0,0,1,77.75
53,82,0,8,0,0,1,165.25
38,48,75,5,0,0,1,77.75
53,48,70,5,0,0,1,77.75
43,88,0,8,0,0,1,165.25
54,57,70,5,0,0,1,77.75
43,77,8,8,0,0,1,165.25
31,12,35,8,0,0,1,165.25
28,27,8,8,0,0,1,165.25
58,1,65,5,0,0,1,77.75
27,83,16,8,0,0,1,165.25
20,47,24,8,0,0,1,165.25
20,12,43,8,0,0,1,165.25
12,50,51,8,0,0,1,165.25
1,77,16,8,0,0,1,165.25
88,90,8,8,0,0,1,163.5
72,19,8,8,0,0,1,163.5
58,3,60,5,0,0,1,77.75
63,69,16,8,0,0,1,163.5
60,25,70,5,0,0,1,77.75
63,61,35,8,0,0,1,163.5
72,44,65,5,0,0,1,77.75
62,29,16,8,0,0,1,163.5
77,57,65,5,0,0,1,77.75
33,12,59,8,0,0,1,163.5
29,71,8,8,0,0,1,163.5
28,5,24,8,0,0,1,163.5
19,72,16,8,0,0,1,163.5
16,12,67,8,0,0,1,163.5
85,98,65,5,0,0,1,77.75
87,82,70,5,0,0,1,77.75
0,29,35,8,0,0,1,163.5
96,77,24,8,0,0,1,161.75
89,77,32,8,0,0,1,161.75
66,29,43,8,0,0,1,161.75
65,63,0,8,0,0,1,161.75
58,88,16,8,0,0,1,161.75
54,79,24,8,0,0,1,161.75
94,73,70,5,0,0,1,77.75
50,88,24,8,0,0,1,161.75
1,28,60,5,0,0,1,79.5
47,53,32,8,0,0,1,161.75
1,93,55,5,0,0,1,79.5
7,5,75,5,0,0,1,79.5
16,73,51,8,0,0,1,161.75
10,54,40,8,0,0,1,161.75
7,98,60,5,0,0,1,79.5
10,6,0,8,0,0,1,161.75
8,38,70,5,0,0,1,79.5
25,33,54,5,0,0,1,79.5
9,54,48,8,0,0,1,161.75
28,85,70,5,0,0,1,79.5
98,78,8,8,0,0,1,160.0
97,27,24,8,0,0,1,160.0
78,83,24,8,0,0,1,160.0
77,26,40,8,0,0,1,160.0
75,3,32,8,0,0,1,160.0
68,76,16,8,0,0,1,160.0
62,34,24,8,0,0,1,160.0
31,0,70,5,0,0,1,79.5
55,12,0,8,0,1,1,160.0
34,46,75,5,0,0,1,79.5
30,73,59,8,0,0,1,160.0
23,98,16,8,0,0,1,160.0
14,46,0,8,0,0,1,160.0
35,80,75,5,0,0,1,79.5
38,11,65,5,0,0,1,79.5
43,70,70,5,0,0,1,79.5
55,54,65,5,0,0,1,79.5
6,76,24,8,0,0,1,160.0
3,11,40,8,0,0,1,160.0
72,49,70,5,0,0,1,79.5
74,32,70,5,0,0,1,79.5
1,60,24,8,0,0,1,160.0
79,53,65,5,0,0,1,79.5
63,44,43,8,0,0,1,158.25
84,66,75,5,0,0,1,79.5
93,12,75,5,0,0,1,79.5
60,62,32,8,0,0,1,158.25
49,24,0,8,0,0,1,158.25
98,22,55,5,0,0,1,79.5
46,29,51,8,0,0,1,158.25
1,88,50,5,0,0,1,81.25
8,52,75,5,0,0,1,81.25
24,83,8,8,0,0,1,158.25
9,96,70,5,0,0,1,81.25
20,68,70,5,0,0,1,81.25
20,78,65,5,0,0,1,81.25
22,23,75,5,0,0,1,81.25
20,54,56,8,0,0,1,158.25
19,64,24,8,0,0,1,158.25
18,76,32,8,0,0,1,158.25
13,61,8,8,0,0,1,158.25
89,76,40,8,0,0,1,156.5
83,95,0,8,0,0,1,156.5
83,37,32,8,0,0,1,156.5
71,96,16,8,0,0,1,156.5
25,42,65,5,0,0,1,81.25
30,35,70,5,0,0,1,81.25
62,98,40,8,0,0,1,156.5
61,80,16,8,0,0,1,156.5
31,23,65,5,0,0,1,81.25
60,96,40,8,0,0,1,156.5
56,24,16,8,0,0,1,156.5
53,26,8,8,0,0,1,156.5
31,28,55,5,0,0,1,81.25
48,16,0,8,0,0,1,156.5
47,30,40,8,0,0,1,156.5
39,5,32,8,0,0,1,156.5
35,54,0,8,0,1,1,156.5
31,98,50,5,0,0,1,81.25
85,76,48,8,0,0,1,154.75
84,22,0,8,0,0,1,154.75
84,12,8,8,0,1,1,154.75
84,5,40,8,0,0,1,154.75
38,29,60,5,0,0,1,81.25
81,27,32,8,0,0,1,154.75
71,43,24,8,0,0,1,154.75
38,31,45,5,0,0,1,81.25
68,97,32,8,0,0,1,154.75
45,11,70,5,0,0,1,81.25
68,77,48,8,0,0,1,154.75
68,3,8,8,0,1,1,154.75
66,4,8,8,0,0,1,154.75
66,1,32,8,0,0,1,154.75
59,12,16,8,0,1,1,154.75
51,82,16,8,0,0,1,154.75
44,82,24,8,0,0,1,154.75
49,66,65,5,0,0,1,81.25
41,98,24,8,0,0,1,154.75
49,91,60,5,0,0,1,81.25
36,88,32,8,0,0,1,154.75
33,24,24,8,0,0,1,154.75
23,43,32,8,0,0,1,154.75
18,73,0,8,0,1,1,154.75
50,19,70,5,0,0,1,81.25
51,22,70,5,0,0,1,81.25
14,37,16,8,0,0,1,154.75
14,6,32,8,0,0,1,154.75
6,68,40,8,0,0,1,154.75
53,94,60,5,0,0,1,81.25
6,3,48,8,0,0,1,154.75
56,35,65,5,0,0,1,81.25
4,29,65,8,0,0,1,154.75
58,7,70,5,0,0,1,81.25
79,76,56,8,0,0,1,153.0
70,47,48,8,0,0,1,153.0
58,32,75,5,0,0,1,81.25
69,22,8,8,0,0,1,153.0
69,5,48,8,0,0,1,153.0
68,19,56,8,0,0,1,153.0
66,71,51,8,0,0,1,153.0
59,45,65,5,0,0,1,81.25
59,85,60,5,0,0,1,81.25
62,22,60,8,0,0,1,153.0
62,19,48,8,0,0,1,153.0
55,76,8,8,0,1,1,153.0
48,12,24,8,0,1,1,153.0
34,54,8,8,0,1,1,153.0
31,24,0,8,0,1,1,153.0
12,94,32,8,1,0,1,153.0
4,44,16,8,0,0,1,153.0
93,3,0,8,0,1,1,151.25
88,20,40,8,0,1,1,151.25
79,88,0,8,0,1,1,151.25
60,18,75,5,0,0,1,81.25
79,47,70,8,0,0,1,151.25
63,7,65,5,0,0,1,81.25
77,61,56,8,0,0,1,151.25
73,78,16,8,1,0,1,151.25
54,93,16,8,1,0,1,151.25
52,54,24,8,0,1,1,151.25
50,47,59,8,0,0,1,151.25
67,27,70,5,0,0,1,81.25
70,42,60,5,0,0,1,81.25
71,40,75,5,0,0,1,81.25
46,23,8,8,0,0,1,151.25
38,12,50,8,0,1,1,151.25
26,89,16,8,0,0,1,151.25
22,96,32,8,0,0,1,151.25
19,60,32,8,0,1,1,151.25
85,81,43,5,0,0,1,81.25
16,96,8,8,0,0,1,151.25
16,64,16,8,0,0,1,151.25
14,77,24,8,0,1,1,151.25
86,84,70,5,0,0,1,81.25
5,82,56,8,0,0,1,151.25
2,76,64,8,0,0,1,151.25
0,48,16,8,0,0,1,151.25
92,21,65,5,0,0,1,81.25
99,0,24,7,0,0,1,149.5
92,73,8,7,0,1,1,149.5
92,23,24,7,0,0,1,149.5
92,26,60,5,0,0,1,81.25
92,31,19,5,0,0,1,81.25
91,64,32,7,0,0,1,149.5
86,34,16,7,0,0,1,149.5
79,95,8,7,0,0,1,149.5
95,15,75,5,0,0,1,81.25
79,65,16,7,0,0,1,149.5
74,97,0,7,0,0,1,149.5
98,89,35,5,0,1,1,81.25
71,75,0,7,0,0,1,149.5
1,10,45,5,0,1,1,83.0
9,47,65,5,0,1,1,83.0
70,66,16,7,0,0,1,149.5
9,80,60,5,0,0,1,83.0
15,67,65,5,0,0,1,83.0
69,84,24,7,0,0,1,149.5
17,41,70,5,0,0,1,83.0
17,78,60,5,0,0,1,83.0
69,49,31,7,0,0,1,149.5
17,89,65,5,0,0,1,83.0
20,19,51,5,0,1,1,83.0
69,41,38,7,0,0,1,149.5
68,29,24,7,0,1,1,149.5
21,41,75,5,0,0,1,83.0
21,65,70,5,0,0,1,83.0
67,66,23,7,0,0,1,149.5
66,59,24,7,1,0,1,149.5
64,95,39,7,0,0,1,149.5
23,14,70,5,0,0,1,83.0
62,94,68,7,0,1,1,149.5
25,40,60,5,0,0,1,83.0
57,71,32,7,0,0,1,149.5
25,43,38,5,0,1,1,83.0
50,98,0,7,0,0,1,149.5
25,97,33,5,0,1,1,83.0
49,77,8,7,0,1,1,149.5
47,67,0,7,1,0,1,149.5
30,23,54,5,0,0,1,83.0
30,63,49,5,0,1,1,83.0
46,38,16,7,0,0,1,149.5
34,58,55,5,0,0,1,83.0
38,43,40,5,0,0,1,83.0
46,53,46,5,0,0,1,83.0
46,17,23,7,0,0,1,149.5
44,63,51,7,0,0,1,149.5
44,7,0,7,0,0,1,149.5
38,14,0,7,0,1,1,149.5
49,27,55,5,0,0,1,83.0
32,20,0,7,0,0,1,149.5
55,73,70,5,0,1,1,83.0
32,12,40,7,0,1,1,149.5
55,91,55,5,0,0,1,83.0
56,76,75,5,0,0,1,83.0
32,2,7,7,0,0,1,149.5
57,67,60,5,0,0,1,83.0
62,24,75,5,1,0,1,83.0
27,87,43,7,0,0,1,149.5
22,34,40,7,0,0,1,149.5
19,58,40,7,0,0,1,149.5
17,77,0,7,0,0,1,149.5
62,38,35,5,1,0,1,83.0
17,66,7,7,0,1,1,149.5
14,16,40,7,0,0,1,149.5
13,35,16,7,0,0,1,149.5
10,77,70,7,0,0,1,149.5
10,69,56,7,0,0,1,149.5
9,88,8,7,0,1,1,149.5
3,34,32,7,1,0,1,149.5
97,33,40,7,0,0,1,147.75
95,65,24,7,0,0,1,147.75
70,5,65,5,0,0,1,83.0
95,40,31,7,0,0,1,147.75
72,0,60,5,0,0,1,83.0
94,88,16,7,0,1,1,147.75
77,62,70,5,1,1,1,83.0
92,66,0,7,0,1,1,147.75
92,34,47,7,0,0,1,147.75
91,93,24,7,0,0,1,147.75
91,89,48,7,0,0,1,147.75
91,19,39,7,0,1,1,147.75
90,65,31,7,0,0,1,147.75
79,66,51,5,0,1,1,83.0
85,12,38,5,0,2,1,83.0
90,32,16,7,0,0,1,147.75
90,6,56,7,0,0,1,147.75
87,98,0,7,0,1,1,147.75
74,23,40,7,0,0,1,147.75
72,46,30,7,0,0,1,147.75
92,1,40,5,0,0,1,83.0
70,29,8,7,0,1,1,147.75
69,15,63,7,0,1,1,147.75
63,78,58,7,0,1,1,147.75
92,64,55,5,0,0,1,83.0
62,73,24,7,1,1,1,147.75
58,27,0,7,0,1,1,147.75
57,44,0,7,0,1,1,147.75
55,71,39,7,0,0,1,147.75
55,41,46,7,0,0,1,147.75
93,15,70,5,0,0,1,83.0
0,44,75,5,0,1,1,84.75
7,60,55,5,0,0,1,84.75
13,30,35,5,0,0,1,84.75
14,76,65,5,0,1,1,84.75
55,19,24,7,0,1,1,147.75
50,37,8,7,0,0,1,147.75
49,32,24,7,0,0,1,147.75
48,87,50,7,0,0,1,147.75
48,27,60,7,0,0,1,147.75
46,62,59,7,0,1,1,147.75
40,98,7,7,0,1,1,147.75
40,63,0,7,0,1,1,147.75
39,66,14,7,0,1,1,147.75
14,92,60,5,0,1,1,84.75
14,97,55,5,0,0,1,84.75
37,83,40,7,0,0,1,147.75
37,44,58,7,0,0,1,147.75
36,65,40,7,0,0,1,147.75
36,47,7,7,0,1,1,147.75
15,23,60,5,0,0,1,84.75
17,34,55,5,0,1,1,84.75
17,43,50,5,0,0,1,84.75
34,47,60,7,0,2,1,147.75
17,84,35,5,0,0,1,84.75
34,45,67,7,0,1,1,147.75
32,91,31,7,0,1,1,147.75
28,3,16,7,0,1,1,147.75
25,76,24,7,0,1,1,147.75
18,83,47,7,0,0,1,147.75
18,60,65,5,0,0,1,84.75
20,80,38,5,0,0,1,84.75
29,2,75,5,0,1,1,84.75
31,32,60,5,0,0,1,84.75
16,1,24,7,0,1,1,147.75
31,52,14,5,0,0,1,84.75
12,88,58,7,1,0,1,147.75
9,64,0,7,0,0,1,147.75
36,64,70,5,0,0,1,84.75
7,34,7,7,0,1,1,147.75
6,50,15,7,0,0,1,147.75
37,13,75,5,0,0,1,84.75
5,56,0,7,1,0,1,147.75
5,49,38,7,1,0,1,147.75
39,0,65,5,0,0,1,84.75
2,48,32,7,0,0,1,147.75
0,39,43,7,0,0,1,147.75
40,47,70,5,0,1,1,84.75
99,96,48,7,0,0,1,146.0
44,50,38,5,0,0,1,84.75
97,21,47,7,0,0,1,146.0
45,47,60,5,0,1,1,84.75
50,13,46,5,0,0,1,84.75
96,23,55,7,0,1,1,146.0
92,6,31,7,0,1,1,146.0
91,71,65,7,0,0,1,146.0
55,40,60,5,0,1,1,84.75
91,68,72,7,0,1,1,146.0
90,0,23,7,0,1,1,146.0
89,43,55,7,0,0,1,146.0
87,44,7,7,0,0,1,146.0
87,43,16,7,0,0,1,146.0
83,76,54,7,0,1,1,146.0
82,32,47,7,0,0,1,146.0
58,84,50,5,0,0,1,84.75
80,86,24,7,0,0,1,146.0
62,15,54,5,1,0,1,84.75
79,97,38,7,0,1,1,146.0
78,48,39,7,0,0,1,146.0
77,66,32,7,1,1,1,146.0
75,66,40,7,0,1,1,146.0
63,55,70,5,0,1,1,84.75
74,62,47,7,0,1,1,146.0
63,57,55,5,1,0,1,84.75
72,23,47,7,0,0,1,146.0
72,3,39,7,0,1,1,146.0
70,26,24,7,0,0,1,146.0
68,64,65,5,0,0,1,84.75
68,96,62,7,1,0,1,146.0
68,69,0,7,1,1,1,146.0
67,46,37,7,0,0,1,146.0
81,96,70,5,0,1,1,84.75
65,75,47,7,0,0,1,146.0
84,32,65,5,0,0,1,84.75
84,90,60,5,0,1,1,84.75
61,68,24,7,0,1,1,146.0
85,40,26,5,0,0,1,84.75
58,98,24,7,0,1,1,146.0
57,48,16,7,0,1,1,146.0
85,72,3,5,0,0,1,84.75
57,43,23,7,0,1,1,146.0
1,31,9,5,1,0,1,86.5
1,59,75,5,1,0,1,86.5
55,96,31,7,0,1,1,146.0
2,29,59,5,0,1,1,86.5
51,88,24,7,0,1,1,146.0
50,24,32,7,1,0,1,146.0
48,67,7,7,1,0,1,146.0
47,35,23,7,1,0,1,146.0
35,48,30,7,0,1,1,146.0
4,5,60,5,0,1,1,86.5
34,61,43,7,1,0,1,146.0
31,73,24,7,0,2,1,146.0
30,24,8,7,0,1,1,146.0
25,22,8,7,0,1,1,146.0
8,83,65,5,0,0,1,86.5
14,52,50,5,0,0,1,86.5
22,5,16,7,0,1,1,146.0
21,46,0,7,0,1,1,146.0
15,95,46,7,0,0,1,146.0
15,81,27,5,0,0,1,86.5
15,82,32,7,0,0,1,146.0
12,60,65,7,1,1,1,146.0
11,82,0,7,0,1,1,146.0
11,80,31,7,0,0,1,146.0
17,18,42,5,0,0,1,86.5
17,29,18,5,0,1,1,86.5
10,47,14,7,0,1,1,146.0
1,14,14,7,1,1,1,146.0
21,49,60,5,0,1,1,86.5
21,79,33,5,0,0,1,86.5
25,73,75,5,1,1,1,86.5
25,75,70,5,1,0,1,86.5
0,52,50,7,0,1,1,146.0
0,26,31,7,1,0,1,146.0
97,91,60,7,0,1,1,144.25
97,65,67,7,0,1,1,144.25
93,78,32,7,0,0,1,144.25
92,59,31,7,1,0,1,144.25
92,37,24,7,1,0,1,144.25
28,21,42,5,0,0,1,86.5
86,54,32,7,0,1,1,144.25
85,60,16,7,0,0,1,144.25
84,14,16,7,0,2,1,144.25
28,35,50,5,0,0,1,86.5
83,63,7,7,1,1,1,144.25
30,96,26,5,0,1,1,86.5
32,41,55,5,0,0,1,86.5
80,54,43,7,0,1,1,144.25
77,72,0,7,1,1,1,144.25
75,46,7,7,0,1,1,144.25
74,78,27,7,0,1,1,144.25
74,61,54,7,0,1,1,144.25
33,32,75,5,0,1,1,86.5
74,44,61,7,0,1,1,144.25
34,32,70,5,1,1,1,86.5
68,42,7,7,1,0,1,144.25
67,22,47,7,0,0,1,144.25
34,33,35,5,1,0,1,86.5
61,64,64,7,0,1,1,144.25
34,38,30,5,1,0,1,86.5
61,48,71,7,0,1,1,144.25
59,98,38,7,0,1,1,144.25
56,98,31,7,0,1,1,144.25
38,24,25,5,0,1,1,86.5
40,6,65,5,0,0,1,86.5
42,87,30,5,0,0,1,86.5
54,64,50,7,1,1,1,144.25
43,79,45,5,0,0,1,86.5
54,23,62,7,1,1,1,144.25
45,33,49,5,0,0,1,86.5
52,93,65,5,0,0,1,86.5
52,14,7,7,0,1,1,144.25
56,14,70,5,0,1,1,86.5
56,25,60,5,0,1,1,86.5
57,32,50,5,0,1,1,86.5
51,59,45,7,0,0,1,144.25
50,95,53,7,1,0,1,144.25
49,76,45,7,0,1,1,144.25
48,23,0,7,1,1,1,144.25
42,54,70,7,0,1,1,144.25
67,43,55,5,0,1,1,86.5
68,24,57,5,1,0,1,86.5
70,94,43,5,0,0,1,86.5
72,4,55,5,0,0,1,86.5
42,52,0,7,0,0,1,144.25
74,45,35,5,0,1,1,86.5
76,8,40,5,1,0,1,86.5
42,51,35,7,0,0,1,144.25
41,65,60,7,0,0,1,144.25
80,7,50,5,0,0,1,86.5
40,46,14,7,0,1,1,144.25
81,67,18,5,0,0,1,86.5
39,43,0,7,0,1,1,144.25
39,41,7,7,0,1,1,144.25
82,27,75,5,0,0,1,86.5
36,26,48,7,0,0,1,144.25
36,5,23,7,0,1,1,144.25
35,83,37,7,0,1,1,144.25
31,76,0,7,1,1,1,144.25
30,0,0,7,0,1,1,144.25
84,56,55,5,0,0,1,86.5
29,28,32,7,1,0,1,144.25
27,25,7,7,1,1,1,144.25
87,88,65,5,0,0,1,86.5
26,74,0,7,1,1,1,144.25
25,88,31,7,1,1,1,144.25
91,20,19,5,1,0,1,86.5
23,60,48,7,1,0,1,144.25
23,33,7,7,1,0,1,144.25
20,64,7,7,0,0,1,144.25
18,46,21,7,0,1,1,144.25
91,47,75,5,1,1,1,86.5
92,39,70,5,1,0,1,86.5
17,24,39,7,1,0,1,144.25
17,22,23,7,1,0,1,144.25
12,85,72,7,1,1,1,144.25
92,69,75,5,1,0,1,86.5
92,86,65,5,1,0,1,86.5
11,95,7,7,0,1,1,144.25
94,46,65,5,0,1,1,86.5
6,85,8,7,0,0,1,144.25
97,82,75,5,0,1,1,86.5
4,97,24,7,0,1,1,144.25
3,7,23,7,1,0,1,144.25
2,71,0,7,0,1,1,144.25
1,27,31,7,1,1,1,144.25
2,7,45,5,0,0,1,88.25
99,61,0,7,0,1,1,142.5
99,47,31,7,0,1,1,142.5
95,91,67,7,0,1,1,142.5
95,54,60,7,0,2,1,142.5
2,52,40,5,0,0,1,88.25
94,71,23,7,0,1,1,142.5
2,65,54,5,0,0,1,88.25
93,82,39,7,0,0,1,142.5
2,73,19,5,0,2,1,88.25
7,69,40,5,0,1,1,88.25
91,97,0,7,1,1,1,142.5
7,85,33,5,0,0,1,88.25
10,42,51,5,0,0,1,88.25
11,72,25,5,0,0,1,88.25
89,97,70,7,0,1,1,142.5
14,51,75,5,1,0,1,88.25
87,13,23,7,0,0,1,142.5
86,59,52,7,0,0,1,142.5
17,9,30,5,0,0,1,88.25
86,5,8,7,0,1,1,142.5
84,88,38,7,1,1,1,142.5
17,57,75,5,1,1,1,88.25
82,99,7,7,1,0,1,142.5
82,8,14,7,1,0,1,142.5
80,73,0,7,0,2,1,142.5
78,44,46,7,0,1,1,142.5
78,43,70,7,0,1,1,142.5
74,96,7,7,1,1,1,142.5
18,20,14,5,0,0,1,88.25
18,27,70,5,0,1,1,88.25
73,70,31,7,1,0,1,142.5
70,88,45,7,1,1,1,142.5
20,43,33,5,0,1,1,88.25
70,54,0,7,1,2,1,142.5
68,47,38,7,1,1,1,142.5
65,40,38,7,1,0,1,142.5
61,97,7,7,1,1,1,142.5
20,56,50,5,1,0,1,88.25
60,53,16,7,1,0,1,142.5
21,55,55,5,0,1,1,88.25
59,9,35,7,1,0,1,142.5
21,85,28,5,0,1,1,88.25
23,35,75,5,1,1,1,88.25
27,82,50,5,0,1,1,88.25
29,41,75,5,1,1,1,88.25
58,62,7,7,0,1,1,142.5
58,43,31,7,0,2,1,142.5
57,13,39,7,0,1,1,142.5
52,43,55,7,0,2,1,142.5
48,19,56,7,1,1,1,142.5
30,21,21,5,0,0,1,88.25
45,29,0,7,0,1,1,142.5
45,21,7,7,0,0,1,142.5
43,80,62,7,0,1,1,142.5
40,32,45,7,0,2,1,142.5
36,76,16,7,0,1,1,142.5
35,71,8,7,0,1,1,142.5
34,3,65,5,1,0,1,88.25
35,13,55,7,0,0,1,142.5
35,5,30,7,1,1,1,142.5
32,77,15,7,1,1,1,142.5
35,12,45,5,0,2,1,88.25
27,66,56,7,1,1,1,142.5
36,57,65,5,0,1,1,88.25
36,66,60,5,0,0,1,88.25
27,43,14,7,1,1,1,142.5
38,7,11,5,0,1,1,88.25
25,59,0,7,1,1,1,142.5
23,19,14,7,1,1,1,142.5
39,12,60,5,0,2,1,88.25
44,2,33,5,0,1,1,88.25
23,12,21,7,1,2,1,142.5
45,28,55,5,0,1,1,88.25
21,20,14,7,0,1,1,142.5
19,84,0,7,1,1,1,142.5
45,67,44,5,0,1,1,88.25
48,1,66,5,1,1,1,88.25
48,35,51,5,1,1,1,88.25
17,26,7,7,1,1,1,142.5
49,68,52,5,1,1,1,88.25
15,34,0,7,0,1,1,142.5
53,65,55,5,0,1,1,88.25
53,79,41,5,0,1,1,88.25
15,0,7,7,0,1,1,142.5
14,5,45,7,1,1,1,142.5
10,78,21,7,0,2,1,142.5
57,24,70,5,1,0,1,88.25
10,26,28,7,0,1,1,142.5
57,81,60,5,1,0,1,88.25
59,53,70,5,0,1,1,88.25
61,28,50,5,0,1,1,88.25
61,39,27,5,1,0,1,88.25
67,13,30,5,0,0,1,88.25
67,18,60,5,1,0,1,88.25
9,0,14,7,1,1,1,142.5
4,23,31,7,0,1,1,142.5
2,46,24,7,0,2,1,142.5
2,24,46,7,1,0,1,142.5
1,96,0,7,1,1,1,142.5
0,92,38,7,1,1,1,142.5
68,86,47,5,1,0,1,88.25
70,74,38,5,0,1,1,88.25
74,19,75,5,1,0,1,88.25
0,82,55,7,1,1,1,142.5
99,54,14,7,0,2,1,140.75
96,79,14,7,1,1,1,140.75
94,65,48,7,0,1,1,140.75
91,23,38,7,1,1,1,140.75
87,41,57,7,0,1,1,140.75
74,30,16,5,1,0,1,88.25
87,19,7,7,1,1,1,140.75
86,97,39,7,0,2,1,140.75
86,21,0,7,1,1,1,140.75
79,11,75,5,1,0,1,88.25
84,34,14,7,1,1,1,140.75
81,65,0,7,0,1,1,140.75
86,1,60,5,0,1,1,88.25
79,98,46,7,1,1,1,140.75
87,26,75,5,1,0,1,88.25
76,55,31,7,1,1,1,140.75
74,3,46,7,1,1,1,140.75
89,64,27,5,0,1,1,88.25
72,61,14,7,1,1,1,140.75
90,19,65,5,0,0,1,88.25
92,15,19,5,1,0,1,88.25
93,98,60,5,0,1,1,88.25
68,12,14,7,1,2,1,140.75
95,10,65,5,1,0,1,88.25
66,82,63,7,1,1,1,140.75
61,78,34,7,1,1,1,140.75
95,35,70,5,1,1,1,88.25
96,12,75,5,0,2,1,88.25
61,73,41,7,1,1,1,140.75
60,1,40,7,1,1,1,140.75
58,14,21,7,1,1,1,140.75
56,32,7,7,0,1,1,140.75
4,22,50,5,0,1,1,90.0
56,6,24,7,0,1,1,140.75
4,48,45,5,0,1,1,90.0
55,88,60,7,1,1,1,140.75
55,47,45,7,1,1,1,140.75
51,62,8,7,0,2,1,140.75
50,71,15,7,1,1,1,140.75
5,28,70,5,0,1,1,90.0
50,64,46,7,1,0,1,140.75
6,72,75,5,0,1,1,90.0
47,63,52,7,1,2,1,140.75
8,48,25,5,0,1,1,90.0
10,90,35,5,0,1,1,90.0
47,51,52,7,2,0,1,140.75
44,74,21,7,1,1,1,140.75
43,46,43,7,1,1,1,140.75
41,64,8,7,0,1,1,140.75
40,19,52,7,0,2,1,140.75
11,69,60,5,0,1,1,90.0
39,44,53,7,0,1,1,140.75
17,4,70,5,1,1,1,90.0
37,81,48,7,0,0,1,140.75
17,40,65,5,1,1,1,90.0
37,31,7,7,1,1,1,140.75
37,6,0,7,1,1,1,140.75
36,29,0,7,0,2,1,140.75
36,6,7,7,1,1,1,140.75
21,30,75,5,1,1,1,90.0
32,92,0,7,1,1,1,140.75
25,15,41,5,1,0,1,90.0
28,33,65,5,0,1,1,90.0
28,34,75,5,1,1,1,90.0
29,84,70,5,1,1,1,90.0
30,92,55,5,1,1,1,90.0
32,81,22,7,1,1,1,140.75
32,50,39,7,1,1,1,140.75
30,12,0,7,1,2,1,140.75
28,98,14,7,1,1,1,140.75
31,27,75,5,1,1,1,90.0
28,47,0,7,1,2,1,140.75
26,85,14,7,1,1,1,140.75
22,95,0,7,1,1,1,140.75
31,60,60,5,1,0,1,90.0
19,94,31,7,1,1,1,140.75
33,23,70,5,0,1,1,90.0
34,72,60,5,1,1,1,90.0
19,57,63,7,1,2,1,140.75
35,95,60,5,1,1,1,90.0
18,69,7,7,1,1,1,140.75
17,88,52,7,1,1,1,140.75
36,40,55,5,0,1,1,90.0
16,77,59,7,0,1,1,140.75
12,74,28,7,2,1,1,140.75
10,80,65,7,1,0,1,140.75
39,15,22,5,0,1,1,90.0
10,66,72,7,1,1,1,140.75
40,1,21,5,0,2,1,90.0
10,23,0,7,1,2,1,140.75
8,59,7,7,0,1,1,140.75
41,10,33,5,0,1,1,90.0
2,26,21,7,1,1,1,140.75
1,46,50,7,1,1,1,140.75
0,19,70,7,1,1,1,140.75
98,88,67,7,1,1,1,139.0
98,81,53,7,1,1,1,139.0
