src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,66,75,5,0,0,1,97.0
52,23,75,5,0,0,1,97.0
60,84,75,5,0,0,1,97.0
15,45,40,20,4,1,1,458.0
69,33,0,20,1,0,1,457.0
66,16,41,20,2,1,1,457.0
63,41,0,20,1,4,1,457.0
55,77,54,20,2,1,1,457.0
55,61,20,20,3,1,1,457.0
36,30,60,20,3,2,1,457.0
25,96,40,20,4,1,1,457.0
23,46,20,20,0,1,1,457.0
18,33,20,20,1,1,1,457.0
98,54,42,20,2,1,1,456.0
81,79,60,20,2,3,1,456.0
40,25,60,20,0,4,1,456.0
39,31,60,20,2,1,1,456.0
35,11,60,20,2,2,1,456.0
34,29,0,20,1,2,1,456.0
61,71,70,5,0,0,1,97.0
5,66,20,20,2,3,1,456.0
4,70,40,20,2,4,1,456.0
83,15,0,20,3,4,1,455.0
55,2,0,20,3,3,1,455.0
51,7,0,20,2,2,1,455.0
8,18,40,20,3,1,1,455.0
78,3,0,20,2,3,1,454.0
57,90,0,20,2,4,1,454.0
45,40,60,20,1,1,1,454.0
28,7,0,20,4,3,1,454.0
67,54,0,20,4,2,1,453.0
20,90,20,20,2,3,1,453.0
9,75,20,20,2,4,1,453.0
0,67,20,20,3,4,1,453.0
56,82,20,20,1,3,1,452.0
56,11,0,20,2,2,1,452.0
20,24,42,20,3,1,1,452.0
2,40,20,20,3,1,1,452.0
95,53,20,20,2,1,1,451.0
57,91,41,20,3,2,1,451.0
37,80,60,20,1,2,1,451.0
0,1,41,20,3,2,1,451.0
95,82,61,19,3,2,1,450.0
79,63,20,19,2,2,1,450.0
86,12,0,19,3,3,1,449.0
77,60,70,5,0,0,1,97.0
1,73,61,19,2,1,1,449.0
45,93,54,19,2,2,1,448.0
9,8,61,19,1,3,1,448.0
7,97,61,19,2,1,1,448.0
95,51,40,19,3,2,1,447.0
71,13,0,19,1,2,1,447.0
58,26,0,19,3,2,1,447.0
17,48,20,19,3,1,1,447.0
89,61,0,19,1,2,1,446.0
61,1,40,19,1,3,1,446.0
56,52,20,19,2,3,1,446.0
50,89,61,19,3,2,1,446.0
45,2,0,19,2,4,1,446.0
40,13,40,19,1,2,1,446.0
79,71,19,19,3,1,1,445.0
84,73,65,5,0,0,1,97.0
95,69,70,5,0,0,1,97.0
55,24,40,19,3,2,1,445.0
55,18,60,19,3,1,1,445.0
16,93,0,19,2,3,1,445.0
90,79,40,19,3,3,1,444.0
87,69,21,19,1,1,1,444.0
70,27,61,19,3,1,1,444.0
95,80,75,5,0,0,1,97.0
59,18,0,19,2,2,1,444.0
90,53,59,19,3,1,1,443.0
7,37,34,5,0,2,1,98.75
82,55,40,19,3,4,1,443.0
73,12,21,19,0,4,1,443.0
70,22,0,19,3,1,1,443.0
10,88,65,5,0,0,1,98.75
18,85,20,19,2,2,1,443.0
60,21,0,19,2,2,1,441.0
93,30,40,19,3,2,1,440.0
83,10,20,19,3,2,1,440.0
64,32,42,19,0,2,1,440.0
53,59,40,19,1,2,1,440.0
48,84,61,19,1,1,1,440.0
39,89,0,19,3,2,1,440.0
35,61,20,19,2,2,1,440.0
2,79,40,19,3,4,1,440.0
12,83,75,5,0,0,1,98.75
98,93,20,19,2,3,1,439.0
91,44,61,19,2,1,1,439.0
42,32,20,19,2,2,1,439.0
36,59,20,19,4,2,1,439.0
31,30,0,19,2,2,1,439.0
93,63,61,19,3,1,1,438.0
87,40,0,19,2,1,1,438.0
79,34,0,19,3,2,1,438.0
16,33,65,5,0,1,1,98.75
16,41,75,5,1,0,1,98.75
33,61,41,19,0,2,1,438.0
31,82,59,19,2,3,1,438.0
75,92,61,19,4,4,1,437.0
65,25,61,19,1,3,1,437.0
49,65,43,19,1,3,1,437.0
9,50,61,19,2,4,1,437.0
33,56,40,19,1,2,1,436.0
76,33,42,19,1,2,1,435.0
11,78,0,19,3,3,1,435.0
78,65,20,19,3,2,1,434.0
52,6,41,19,3,2,1,434.0
35,74,39,19,2,2,1,433.0
30,39,40,19,3,3,1,433.0
80,53,61,19,1,2,1,432.0
78,42,39,19,4,2,1,432.0
46,70,0,19,1,4,1,430.0
18,99,61,19,2,2,1,430.0
17,73,75,5,0,2,1,98.75
29,5,70,5,1,0,1,98.75
56,99,60,19,2,3,1,429.0
90,48,39,19,4,1,1,427.0
32,43,65,5,0,0,1,98.75
85,4,60,19,2,2,1,427.0
67,6,61,19,3,2,1,427.0
47,42,58,19,1,2,1,427.0
18,37,39,19,2,2,1,427.0
39,83,59,19,3,3,1,426.0
0,54,61,19,1,2,1,426.0
94,3,64,8,0,0,1,174.0
35,24,75,5,0,0,1,98.75
91,59,65,8,0,1,1,174.0
80,3,40,8,2,1,1,174.0
78,45,65,8,0,3,1,174.0
74,15,65,8,0,0,1,174.0
70,19,66,8,0,2,1,174.0
61,60,61,8,0,2,1,174.0
35,27,70,5,0,0,1,98.75
39,51,64,8,0,0,1,174.0
36,52,65,8,1,1,1,174.0
35,1,66,8,1,0,1,174.0
23,45,61,8,0,4,1,174.0
9,51,72,8,0,0,1,174.0
9,45,19,8,3,2,1,174.0
0,89,63,8,0,3,1,174.0
89,11,19,8,2,3,1,172.25
86,13,66,8,0,1,1,172.25
81,29,65,8,0,2,1,172.25
79,85,66,8,0,0,1,172.25
79,21,64,8,1,1,1,172.25
77,67,66,8,2,0,1,172.25
70,48,64,8,1,0,1,172.25
67,71,63,8,1,1,1,172.25
35,60,65,5,0,0,1,98.75
61,17,65,8,1,0,1,172.25
58,93,66,8,0,0,1,172.25
55,27,66,8,0,2,1,172.25
49,3,72,8,0,0,1,172.25
41,45,69,8,1,4,1,172.25
41,35,64,8,0,3,1,172.25
37,15,66,8,0,1,1,172.25
33,66,70,8,1,1,1,172.25
10,1,70,8,0,1,1,172.25
5,86,63,8,1,1,1,172.25
3,45,48,8,1,3,1,172.25
99,59,66,8,0,2,1,170.5
91,65,63,8,1,0,1,170.5
89,84,27,8,2,2,1,170.5
74,73,0,8,1,1,1,170.5
66,93,65,8,0,1,1,170.5
60,56,63,8,1,0,1,170.5
35,73,75,5,1,3,1,98.75
58,33,63,8,1,2,1,170.5
57,42,66,8,0,0,1,170.5
54,94,65,8,0,1,1,170.5
51,23,61,8,1,1,1,170.5
40,86,71,8,2,1,1,170.5
40,36,39,8,2,4,1,170.5
39,24,75,5,0,1,1,98.75
39,74,63,8,1,1,1,170.5
25,26,66,8,0,1,1,170.5
9,35,0,8,3,3,1,170.5
99,37,64,8,1,2,1,168.75
97,5,71,8,0,1,1,168.75
94,55,20,8,1,4,1,168.75
94,44,28,8,1,0,1,168.75
91,51,71,8,1,1,1,168.75
90,47,66,8,0,0,1,168.75
74,59,8,8,1,3,1,168.75
70,89,72,8,1,3,1,168.75
69,76,63,8,1,0,1,168.75
68,85,66,8,0,1,1,168.75
58,69,71,8,1,1,1,168.75
58,6,66,8,2,0,1,168.75
52,95,63,8,2,1,1,168.75
42,21,75,5,0,1,1,98.75
49,34,64,8,1,0,1,168.75
49,4,72,8,1,1,1,168.75
41,62,66,8,2,0,1,168.75
40,62,62,8,2,1,1,168.75
38,2,64,8,0,0,1,168.75
34,96,72,8,0,1,1,168.75
31,80,66,8,0,3,1,168.75
27,28,66,8,3,0,1,168.75
25,54,65,8,1,1,1,168.75
22,90,21,8,0,4,1,168.75
16,94,61,8,1,2,1,168.75
12,29,66,8,0,3,1,168.75
9,60,71,8,3,1,1,168.75
42,53,70,5,1,0,1,98.75
5,55,61,8,2,4,1,168.75
91,95,71,8,3,1,1,167.0
89,62,35,8,2,2,1,167.0
79,29,72,8,1,4,1,167.0
73,63,8,8,1,2,1,167.0
68,81,63,8,1,1,1,167.0
68,54,71,8,1,3,1,167.0
46,3,70,5,0,1,1,98.75
66,37,72,8,2,2,1,167.0
60,82,69,8,2,0,1,167.0
59,48,0,8,3,2,1,167.0
56,17,71,8,0,1,1,167.0
54,45,27,8,2,2,1,167.0
47,97,40,8,1,2,1,167.0
38,37,72,8,0,3,1,167.0
35,68,21,8,3,2,1,167.0
29,4,21,8,1,3,1,167.0
18,87,64,8,0,1,1,167.0
18,61,60,8,3,2,1,167.0
11,86,65,8,0,3,1,167.0
7,93,21,8,0,2,1,167.0
4,49,63,8,0,2,1,167.0
0,14,71,8,0,1,1,167.0
94,87,72,8,2,1,1,165.25
58,76,75,5,0,1,1,98.75
87,73,19,8,2,1,1,165.25
87,46,62,8,2,0,1,165.25
87,45,35,8,2,2,1,165.25
78,89,63,8,1,4,1,165.25
77,84,21,8,1,3,1,165.25
74,47,71,8,1,2,1,165.25
73,25,27,8,1,4,1,165.25
60,40,56,5,2,2,1,98.75
67,64,71,8,1,2,1,165.25
63,1,62,8,0,3,1,165.25
62,8,70,8,1,0,1,165.25
58,97,62,8,3,2,1,165.25
66,84,65,5,1,2,1,98.75
57,76,65,8,1,1,1,165.25
71,49,65,5,0,0,1,98.75
53,82,0,8,2,4,1,165.25
71,82,75,5,1,1,1,98.75
51,94,59,8,2,3,1,165.25
73,24,35,5,1,2,1,98.75
49,94,0,8,2,2,1,165.25
44,10,64,8,0,1,1,165.25
43,88,64,8,1,1,1,165.25
43,77,20,8,1,2,1,165.25
39,34,71,8,1,1,1,165.25
38,72,66,8,1,0,1,165.25
35,21,40,8,3,2,1,165.25
31,37,42,8,1,3,1,165.25
31,3,50,8,1,2,1,165.25
30,56,66,8,0,1,1,165.25
27,83,20,8,1,4,1,165.25
20,69,65,8,0,2,1,165.25
20,47,63,8,1,2,1,165.25
20,13,71,8,1,2,1,165.25
9,77,8,8,3,2,1,165.25
7,3,63,8,1,2,1,165.25
73,46,56,5,1,1,1,98.75
5,99,72,8,2,1,1,165.25
1,77,0,8,3,2,1,165.25
93,77,28,8,4,2,1,163.5
90,22,64,8,1,1,1,163.5
88,90,72,8,1,1,1,163.5
75,37,66,8,1,4,1,163.5
72,19,65,8,1,3,1,163.5
66,74,61,8,2,2,1,163.5
63,85,70,8,0,3,1,163.5
63,69,40,8,2,1,1,163.5
63,61,68,8,2,2,1,163.5
62,72,63,8,2,2,1,163.5
62,29,20,8,2,2,1,163.5
56,48,8,8,3,2,1,163.5
49,6,71,8,2,1,1,163.5
45,97,43,8,2,3,1,163.5
42,91,62,8,1,3,1,163.5
40,72,0,8,2,3,1,163.5
74,24,75,5,0,2,1,98.75
33,12,0,8,1,4,1,163.5
29,71,29,8,1,2,1,163.5
27,2,28,8,1,4,1,163.5
19,72,61,8,1,3,1,163.5
16,12,64,8,2,1,1,163.5
9,71,37,8,3,2,1,163.5
0,84,70,8,2,2,1,163.5
80,49,65,5,0,3,1,98.75
84,95,70,5,0,2,1,98.75
89,13,65,5,1,0,1,98.75
0,29,61,8,2,1,1,163.5
96,77,61,8,0,3,1,161.75
89,77,43,8,2,2,1,161.75
86,16,19,8,3,2,1,161.75
72,43,72,8,2,1,1,161.75
66,29,40,8,3,1,1,161.75
65,63,71,8,0,3,1,161.75
63,72,0,8,2,4,1,161.75
91,84,75,5,0,3,1,98.75
61,81,71,8,3,1,1,161.75
58,88,70,8,3,2,1,161.75
54,79,62,8,3,2,1,161.75
52,22,72,8,2,1,1,161.75
50,88,66,8,0,3,1,161.75
47,53,48,8,1,2,1,161.75
31,61,19,8,2,3,1,161.75
18,21,48,8,3,2,1,161.75
17,32,63,8,1,1,1,161.75
16,73,40,8,2,1,1,161.75
11,54,63,8,1,4,1,161.75
10,6,72,8,1,3,1,161.75
9,54,45,8,3,2,1,161.75
3,8,62,8,1,2,1,161.75
98,78,71,8,1,1,1,160.0
97,27,20,8,1,2,1,160.0
94,63,48,8,2,2,1,160.0
91,13,19,8,3,2,1,160.0
77,26,51,8,2,1,1,160.0
68,76,40,8,2,2,1,160.0
66,34,62,8,3,1,1,160.0
62,34,71,8,2,2,1,160.0
56,19,41,8,3,1,1,160.0
45,83,39,8,3,3,1,160.0
40,4,8,8,2,3,1,160.0
38,6,63,8,2,1,1,160.0
30,73,64,8,1,2,1,160.0
14,46,62,8,0,1,1,160.0
13,11,27,8,2,3,1,160.0
6,76,0,8,3,2,1,160.0
3,11,71,8,2,1,1,160.0
89,53,51,8,2,3,1,158.25
93,60,75,5,0,3,1,98.75
87,29,48,8,2,1,1,158.25
83,52,65,8,0,3,1,158.25
98,3,75,5,0,1,1,98.75
68,62,29,8,2,3,1,158.25
99,64,75,5,0,3,1,98.75
63,44,56,8,2,0,1,158.25
60,62,41,8,2,3,1,158.25
49,80,8,8,2,2,1,158.25
49,24,16,8,2,2,1,158.25
46,29,40,8,1,2,1,158.25
2,8,72,6,0,1,1,100.5
43,57,28,8,1,3,1,158.25
31,96,27,8,2,2,1,158.25
30,77,72,8,1,3,1,158.25
30,3,20,8,3,2,1,158.25
24,83,63,8,1,1,1,158.25
19,64,49,8,1,1,1,158.25
18,76,8,8,3,2,1,158.25
13,87,59,8,2,3,1,158.25
13,61,0,8,3,3,1,158.25
97,94,28,8,1,2,1,156.5
21,22,56,6,2,1,1,102.25
89,76,48,8,3,2,1,156.5
76,73,56,6,2,2,1,102.25
83,37,62,8,2,3,1,156.5
79,44,70,8,2,2,1,156.5
71,96,60,8,2,1,1,156.5
37,76,0,6,2,3,1,104.0
71,72,8,8,2,3,1,156.5
69,81,48,8,1,3,1,156.5
62,98,62,8,3,1,1,156.5
61,80,27,8,3,2,1,156.5
60,96,0,8,3,2,1,156.5
56,24,0,8,3,2,1,156.5
53,26,19,8,2,2,1,156.5
53,14,27,8,2,1,1,156.5
48,49,24,8,2,2,1,156.5
48,16,32,8,2,2,1,156.5
