src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,77,8,8,0,0,1,165.25
31,12,35,8,0,0,1,165.25
27,83,8,8,0,0,1,165.25
37,1,70,5,0,0,1,77.75
20,47,24,8,0,0,1,165.25
20,12,43,8,0,0,1,165.25
12,50,51,8,0,0,1,165.25
7,3,24,8,0,0,1,165.25
38,48,75,5,0,0,1,77.75
5,99,16,8,0,0,1,165.25
53,48,70,5,0,0,1,77.75
54,57,70,5,0,0,1,77.75
1,77,16,8,0,0,1,165.25
88,90,8,8,0,0,1,163.5
72,19,8,8,0,0,1,163.5
63,69,16,8,0,0,1,163.5
58,1,65,5,0,0,1,77.75
63,61,35,8,0,0,1,163.5
62,29,8,8,0,0,1,163.5
58,3,60,5,0,0,1,77.75
33,12,59,8,0,0,1,163.5
29,71,16,8,0,0,1,163.5
28,5,24,8,0,0,1,163.5
19,72,16,8,0,0,1,163.5
16,12,67,8,0,0,1,163.5
0,29,35,8,0,0,1,163.5
96,77,24,8,0,0,1,161.75
89,77,32,8,0,0,1,161.75
66,29,43,8,0,0,1,161.75
65,63,0,8,0,0,1,161.75
60,25,70,5,0,0,1,77.75
58,88,16,8,0,0,1,161.75
72,44,65,5,0,0,1,77.75
54,79,32,8,0,0,1,161.75
77,57,65,5,0,0,1,77.75
50,88,24,8,0,0,1,161.75
85,98,65,5,0,0,1,77.75
47,53,32,8,0,0,1,161.75
87,82,70,5,0,0,1,77.75
16,73,51,8,0,0,1,161.75
11,54,40,8,0,0,1,161.75
94,73,70,5,0,0,1,77.75
10,54,48,8,0,0,1,161.75
9,54,56,8,0,0,1,161.75
98,78,8,8,0,0,1,160.0
97,27,24,8,0,0,1,160.0
91,13,24,8,0,0,1,160.0
1,28,60,5,0,0,1,79.5
78,83,16,8,0,0,1,160.0
1,93,55,5,0,0,1,79.5
77,26,40,8,0,0,1,160.0
7,5,75,5,0,0,1,79.5
75,3,32,8,0,0,1,160.0
68,76,16,8,0,0,1,160.0
62,34,16,8,0,0,1,160.0
55,12,0,8,0,1,1,160.0
7,98,60,5,0,0,1,79.5
8,38,70,5,0,0,1,79.5
25,33,54,5,0,0,1,79.5
28,85,70,5,0,0,1,79.5
23,98,0,8,0,0,1,160.0
31,0,70,5,0,0,1,79.5
14,46,8,8,0,0,1,160.0
6,76,24,8,0,0,1,160.0
3,11,48,8,0,0,1,160.0
34,46,75,5,0,0,1,79.5
35,80,75,5,0,0,1,79.5
38,11,65,5,0,0,1,79.5
1,60,24,8,0,0,1,160.0
43,70,70,5,0,0,1,79.5
63,44,43,8,0,0,1,158.25
55,54,65,5,0,0,1,79.5
60,62,32,8,0,0,1,158.25
72,49,70,5,0,0,1,79.5
49,24,0,8,0,0,1,158.25
46,29,51,8,0,0,1,158.25
24,83,24,8,0,0,1,158.25
19,64,24,8,0,0,1,158.25
18,76,32,8,0,0,1,158.25
74,32,70,5,0,0,1,79.5
79,53,75,5,0,0,1,79.5
13,61,8,8,0,0,1,158.25
89,76,40,8,0,0,1,156.5
83,37,32,8,0,0,1,156.5
71,96,8,8,0,0,1,156.5
62,98,24,8,0,0,1,156.5
61,80,16,8,0,0,1,156.5
60,96,16,8,0,0,1,156.5
56,24,8,8,0,0,1,156.5
84,66,75,5,0,0,1,79.5
53,26,8,8,0,0,1,156.5
93,12,75,5,0,0,1,79.5
48,16,0,8,0,0,1,156.5
98,22,55,5,0,0,1,79.5
1,88,50,5,0,0,1,81.25
8,52,65,5,0,0,1,81.25
47,30,40,8,0,0,1,156.5
39,5,32,8,0,0,1,156.5
36,73,59,8,0,0,1,156.5
35,54,0,8,0,1,1,156.5
85,76,48,8,0,0,1,154.75
9,96,70,5,0,0,1,81.25
20,68,70,5,0,0,1,81.25
20,78,65,5,0,0,1,81.25
22,23,75,5,0,0,1,81.25
85,47,56,8,0,0,1,154.75
84,12,8,8,0,1,1,154.75
25,42,65,5,0,0,1,81.25
30,35,70,5,0,0,1,81.25
84,5,40,8,0,0,1,154.75
81,27,16,8,0,0,1,154.75
71,43,24,8,0,0,1,154.75
68,97,32,8,0,0,1,154.75
31,23,65,5,0,0,1,81.25
68,77,48,8,0,0,1,154.75
68,3,40,8,0,0,1,154.75
31,28,55,5,0,0,1,81.25
31,98,50,5,0,0,1,81.25
38,29,60,5,0,0,1,81.25
66,4,8,8,0,0,1,154.75
66,1,32,8,0,0,1,154.75
59,12,16,8,0,1,1,154.75
51,82,8,8,0,0,1,154.75
44,82,16,8,0,0,1,154.75
41,98,16,8,0,0,1,154.75
38,31,45,5,0,0,1,81.25
37,51,16,8,0,0,1,154.75
36,88,32,8,0,0,1,154.75
45,11,70,5,0,0,1,81.25
33,24,16,8,0,0,1,154.75
49,66,65,5,0,0,1,81.25
49,91,60,5,0,0,1,81.25
23,43,16,8,0,0,1,154.75
50,19,70,5,0,0,1,81.25
23,0,8,8,0,0,1,154.75
18,73,0,8,0,1,1,154.75
51,22,70,5,0,0,1,81.25
53,94,65,5,0,0,1,81.25
14,37,24,8,0,0,1,154.75
56,35,65,5,0,0,1,81.25
58,7,70,5,0,0,1,81.25
14,6,16,8,0,0,1,154.75
58,32,75,5,0,0,1,81.25
6,68,8,8,0,0,1,154.75
59,45,65,5,0,0,1,81.25
59,85,43,5,0,0,1,81.25
6,3,0,8,0,1,1,154.75
60,18,75,5,0,0,1,81.25
4,29,65,8,0,0,1,154.75
79,76,56,8,0,0,1,153.0
69,22,8,8,0,0,1,153.0
69,5,48,8,0,0,1,153.0
63,7,65,5,0,0,1,81.25
68,19,56,8,0,0,1,153.0
66,71,51,8,0,0,1,153.0
67,27,70,5,0,0,1,81.25
62,22,40,8,0,0,1,153.0
62,19,48,8,0,0,1,153.0
55,76,8,8,0,1,1,153.0
48,12,24,8,0,1,1,153.0
70,42,60,5,0,0,1,81.25
34,54,8,8,0,1,1,153.0
71,40,75,5,0,0,1,81.25
85,81,38,5,0,0,1,81.25
86,84,70,5,0,0,1,81.25
31,24,0,8,0,1,1,153.0
92,21,65,5,0,0,1,81.25
12,94,32,8,1,0,1,153.0
93,3,8,8,0,1,1,151.25
88,20,55,8,0,0,1,151.25
79,88,40,8,0,0,1,151.25
79,47,48,8,0,0,1,151.25
77,61,56,8,0,0,1,151.25
92,26,60,5,0,0,1,81.25
73,78,24,8,1,0,1,151.25
92,31,30,5,0,0,1,81.25
61,83,43,8,0,0,1,151.25
95,15,75,5,0,0,1,81.25
98,89,45,5,0,1,1,81.25
1,10,43,5,0,0,1,83.0
59,71,32,8,0,0,1,151.25
54,93,16,8,1,0,1,151.25
52,54,24,8,0,1,1,151.25
9,47,65,5,0,0,1,83.0
50,47,0,8,0,1,1,151.25
46,23,24,8,0,0,1,151.25
38,12,50,8,0,1,1,151.25
26,89,16,8,0,0,1,151.25
22,96,32,8,0,0,1,151.25
19,60,40,8,0,0,1,151.25
16,96,40,8,0,0,1,151.25
9,80,51,5,0,0,1,83.0
16,64,8,8,0,0,1,151.25
15,67,65,5,0,0,1,83.0
14,77,32,8,0,1,1,151.25
5,82,56,8,0,0,1,151.25
4,32,16,8,0,0,1,151.25
17,41,70,5,0,0,1,83.0
2,76,64,8,0,0,1,151.25
0,48,16,8,0,0,1,151.25
99,0,24,7,0,0,1,149.5
92,73,8,7,0,1,1,149.5
17,78,60,5,0,0,1,83.0
92,23,35,7,0,0,1,149.5
91,64,32,7,0,0,1,149.5
17,89,65,5,0,0,1,83.0
86,34,24,7,0,0,1,149.5
20,19,35,5,0,0,1,83.0
79,95,0,7,0,0,1,149.5
79,65,16,7,0,0,1,149.5
21,41,75,5,0,0,1,83.0
74,97,0,7,0,0,1,149.5
71,75,0,7,0,0,1,149.5
21,65,70,5,0,0,1,83.0
23,14,70,5,0,0,1,83.0
70,66,16,7,0,0,1,149.5
69,84,24,7,0,0,1,149.5
69,49,31,7,0,0,1,149.5
69,41,38,7,0,0,1,149.5
68,29,24,7,0,1,1,149.5
67,66,23,7,0,0,1,149.5
66,59,24,7,1,0,1,149.5
25,40,60,5,0,0,1,83.0
64,95,39,7,0,0,1,149.5
25,43,38,5,0,0,1,83.0
62,94,56,7,0,0,1,149.5
25,97,33,5,0,1,1,83.0
57,71,40,7,0,0,1,149.5
30,23,60,5,0,0,1,83.0
30,63,55,5,0,0,1,83.0
50,98,32,7,0,0,1,149.5
49,77,8,7,0,1,1,149.5
47,67,70,7,0,1,1,149.5
46,38,0,7,0,0,1,149.5
46,17,16,7,0,0,1,149.5
44,63,0,7,0,1,1,149.5
44,7,7,7,0,0,1,149.5
38,14,7,7,0,1,1,149.5
34,58,55,5,0,0,1,83.0
38,43,33,5,0,0,1,83.0
46,53,60,5,0,0,1,83.0
49,27,55,5,0,0,1,83.0
55,73,70,5,0,1,1,83.0
32,20,0,7,0,0,1,149.5
55,91,55,5,0,0,1,83.0
56,76,75,5,0,0,1,83.0
32,12,40,7,0,1,1,149.5
32,2,7,7,0,0,1,149.5
57,67,60,5,0,0,1,83.0
62,24,70,5,0,0,1,83.0
27,87,43,7,0,0,1,149.5
22,34,48,7,0,0,1,149.5
19,58,0,7,1,0,1,149.5
17,97,40,7,0,0,1,149.5
62,38,65,5,0,1,1,83.0
17,66,0,7,0,1,1,149.5
70,5,65,5,0,0,1,83.0
72,0,60,5,0,0,1,83.0
77,62,75,5,0,1,1,83.0
14,16,59,7,0,0,1,149.5
13,35,16,7,0,0,1,149.5
79,66,70,5,0,0,1,83.0
10,77,0,7,0,1,1,149.5
10,69,56,7,0,0,1,149.5
85,12,33,5,0,2,1,83.0
9,88,0,7,0,1,1,149.5
92,1,55,5,0,1,1,83.0
3,34,31,7,1,0,1,149.5
97,33,47,7,0,0,1,147.75
95,65,24,7,0,0,1,147.75
95,40,7,7,0,0,1,147.75
92,64,50,5,0,0,1,83.0
94,88,16,7,0,1,1,147.75
92,66,15,7,0,1,1,147.75
93,15,70,5,0,0,1,83.0
92,34,0,7,0,1,1,147.75
91,93,39,7,0,0,1,147.75
91,89,48,7,0,0,1,147.75
91,19,65,7,0,1,1,147.75
90,32,24,7,0,0,1,147.75
90,6,32,7,0,0,1,147.75
0,44,55,5,0,0,1,84.75
87,98,0,7,0,1,1,147.75
74,23,42,7,0,0,1,147.75
72,46,32,7,0,0,1,147.75
70,29,8,7,0,1,1,147.75
69,15,63,7,0,1,1,147.75
7,60,55,5,0,0,1,84.75
63,78,32,7,1,0,1,147.75
13,30,65,5,0,0,1,84.75
62,73,15,7,1,1,1,147.75
58,27,32,7,0,0,1,147.75
57,44,24,7,0,0,1,147.75
55,80,24,7,0,0,1,147.75
14,76,54,5,0,1,1,84.75
55,71,16,7,0,1,1,147.75
55,41,31,7,0,0,1,147.75
55,19,38,7,0,1,1,147.75
50,37,8,7,0,0,1,147.75
14,97,49,5,0,1,1,84.75
15,23,55,5,0,0,1,84.75
49,32,47,7,0,0,1,147.75
48,87,50,7,0,0,1,147.75
48,27,60,7,0,0,1,147.75
46,62,39,7,0,1,1,147.75
40,98,14,7,0,1,1,147.75
17,34,55,5,0,1,1,84.75
17,43,50,5,0,0,1,84.75
40,63,21,7,0,1,1,147.75
39,66,7,7,0,1,1,147.75
17,84,35,5,0,0,1,84.75
37,83,51,7,0,0,1,147.75
37,44,40,7,0,1,1,147.75
18,60,65,5,0,0,1,84.75
36,65,40,7,0,0,1,147.75
36,47,8,7,0,1,1,147.75
34,47,38,7,0,1,1,147.75
20,80,19,5,0,1,1,84.75
29,2,75,5,0,1,1,84.75
34,45,60,7,0,1,1,147.75
32,91,31,7,0,1,1,147.75
28,3,16,7,0,1,1,147.75
25,76,24,7,0,1,1,147.75
31,32,60,5,0,0,1,84.75
18,83,58,7,0,0,1,147.75
16,1,16,7,0,1,1,147.75
31,52,19,5,0,0,1,84.75
12,88,63,7,1,0,1,147.75
9,64,7,7,0,1,1,147.75
36,64,70,5,0,0,1,84.75
37,13,75,5,0,0,1,84.75
7,34,14,7,0,1,1,147.75
6,50,39,7,0,0,1,147.75
39,0,65,5,0,0,1,84.75
5,56,0,7,1,0,1,147.75
5,49,24,7,1,0,1,147.75
2,59,48,7,0,0,1,147.75
40,47,70,5,0,1,1,84.75
2,48,32,7,0,0,1,147.75
0,39,43,7,0,0,1,147.75
99,96,48,7,0,0,1,146.0
97,21,54,7,0,0,1,146.0
96,23,55,7,0,1,1,146.0
92,6,22,7,0,1,1,146.0
44,50,60,5,0,0,1,84.75
91,71,72,7,0,1,1,146.0
91,68,0,7,1,1,1,146.0
90,0,16,7,0,1,1,146.0
45,47,60,5,0,1,1,84.75
89,43,55,7,0,0,1,146.0
87,44,7,7,0,1,1,146.0
87,43,62,7,0,0,1,146.0
50,13,46,5,0,0,1,84.75
83,76,0,7,0,1,1,146.0
55,40,50,5,0,0,1,84.75
58,84,50,5,0,0,1,84.75
62,15,60,5,1,0,1,84.75
82,32,24,7,0,1,1,146.0
80,86,31,7,0,0,1,146.0
79,97,7,7,0,1,1,146.0
78,48,39,7,0,0,1,146.0
63,55,60,5,0,0,1,84.75
77,66,40,7,1,1,1,146.0
75,66,47,7,0,1,1,146.0
74,62,27,7,0,1,1,146.0
63,57,70,5,0,1,1,84.75
72,23,0,7,0,1,1,146.0
72,3,24,7,0,1,1,146.0
70,26,24,7,0,0,1,146.0
68,64,65,5,0,0,1,84.75
68,96,62,7,1,0,1,146.0
68,69,70,7,1,0,1,146.0
67,46,8,7,0,1,1,146.0
65,75,54,7,0,0,1,146.0
81,96,75,5,0,0,1,84.75
84,32,65,5,0,0,1,84.75
84,90,60,5,0,0,1,84.75
85,40,28,5,0,0,1,84.75
61,68,24,7,0,1,1,146.0
58,98,7,7,0,1,1,146.0
57,48,0,7,0,1,1,146.0
85,72,23,5,0,1,1,84.75
55,96,0,7,1,1,1,146.0
55,29,15,7,1,1,1,146.0
1,31,25,5,1,0,1,86.5
1,59,75,5,1,0,1,86.5
51,88,24,7,0,1,1,146.0
50,24,15,7,0,1,1,146.0
48,67,15,7,1,0,1,146.0
47,35,23,7,1,0,1,146.0
34,61,67,7,0,0,1,146.0
31,73,8,7,0,2,1,146.0
2,29,59,5,0,1,1,86.5
30,24,32,7,0,0,1,146.0
25,22,8,7,0,1,1,146.0
4,5,60,5,0,1,1,86.5
22,5,16,7,0,1,1,146.0
8,83,75,5,0,1,1,86.5
14,52,44,5,0,0,1,86.5
21,46,0,7,0,1,1,146.0
15,81,50,5,0,0,1,86.5
15,82,31,7,0,0,1,146.0
12,60,70,7,1,1,1,146.0
11,82,0,7,0,1,1,146.0
11,80,56,7,0,0,1,146.0
17,18,27,5,0,0,1,86.5
10,47,15,7,0,1,1,146.0
1,14,0,7,1,1,1,146.0
0,52,0,7,1,0,1,146.0
0,26,31,7,1,0,1,146.0
17,29,11,5,0,2,1,86.5
21,49,42,5,0,0,1,86.5
97,91,61,7,0,1,1,144.25
97,65,68,7,0,1,1,144.25
21,79,27,5,0,0,1,86.5
25,73,75,5,1,1,1,86.5
25,75,70,5,1,0,1,86.5
28,21,49,5,0,0,1,86.5
93,78,46,7,0,0,1,144.25
92,59,42,7,0,1,1,144.25
92,37,58,7,1,0,1,144.25
86,54,38,7,0,1,1,144.25
28,35,44,5,0,0,1,86.5
85,60,8,7,0,0,1,144.25
30,96,50,5,0,1,1,86.5
84,14,16,7,0,1,1,144.25
83,63,7,7,1,1,1,144.25
80,54,63,7,0,1,1,144.25
77,72,47,7,1,0,1,144.25
32,41,55,5,0,0,1,86.5
75,46,15,7,0,1,1,144.25
33,32,75,5,0,1,1,86.5
34,32,70,5,1,1,1,86.5
74,78,53,7,0,0,1,144.25
34,33,42,5,1,0,1,86.5
74,61,34,7,0,1,1,144.25
34,38,28,5,1,0,1,86.5
38,24,40,5,0,0,1,86.5
74,44,60,7,0,1,1,144.25
68,42,7,7,1,0,1,144.25
40,6,65,5,0,0,1,86.5
67,22,30,7,0,1,1,144.25
61,64,16,7,1,0,1,144.25
42,87,30,5,0,0,1,86.5
61,48,7,7,1,1,1,144.25
59,98,55,7,0,1,1,144.25
54,64,55,7,1,0,1,144.25
43,79,75,5,0,1,1,86.5
45,33,37,5,0,0,1,86.5
54,23,45,7,1,1,1,144.25
52,14,32,7,0,1,1,144.25
51,59,0,7,0,1,1,144.25
50,95,31,7,1,0,1,144.25
49,76,16,7,1,1,1,144.25
48,23,22,7,1,1,1,144.25
42,54,70,7,0,1,1,144.25
42,52,49,7,0,0,1,144.25
42,51,35,7,0,0,1,144.25
41,65,47,7,0,0,1,144.25
40,46,33,7,0,1,1,144.25
39,43,0,7,0,1,1,144.25
39,41,24,7,0,0,1,144.25
36,26,48,7,0,0,1,144.25
52,93,60,5,0,0,1,86.5
36,5,0,7,0,2,1,144.25
35,83,30,7,0,1,1,144.25
56,14,70,5,0,1,1,86.5
31,76,31,7,1,1,1,144.25
30,0,7,7,0,1,1,144.25
29,28,32,7,1,0,1,144.25
56,25,60,5,0,1,1,86.5
57,32,55,5,0,1,1,86.5
27,25,0,7,1,1,1,144.25
67,43,45,5,0,0,1,86.5
26,74,0,7,1,1,1,144.25
25,88,7,7,1,1,1,144.25
23,60,7,7,1,1,1,144.25
68,24,57,5,1,0,1,86.5
23,33,29,7,1,0,1,144.25
70,94,51,5,0,0,1,86.5
20,64,7,7,0,2,1,144.25
72,4,55,5,0,0,1,86.5
18,46,40,7,0,1,1,144.25
74,45,55,5,1,0,1,86.5
76,8,60,5,1,0,1,86.5
17,24,45,7,1,0,1,144.25
17,22,0,7,1,0,1,144.25
12,85,0,7,2,0,1,144.25
80,7,46,5,0,0,1,86.5
11,95,7,7,0,1,1,144.25
81,67,55,5,0,0,1,86.5
82,27,75,5,0,0,1,86.5
6,85,46,7,0,1,1,144.25
4,97,24,7,0,1,1,144.25
3,7,38,7,1,0,1,144.25
2,71,0,7,0,1,1,144.25
1,27,7,7,1,1,1,144.25
84,56,55,5,0,0,1,86.5
99,61,0,7,0,1,1,142.5
87,88,57,5,0,1,1,86.5
99,47,31,7,0,1,1,142.5
95,91,46,7,0,1,1,142.5
91,20,14,5,1,0,1,86.5
91,47,75,5,1,1,1,86.5
95,54,53,7,0,2,1,142.5
94,71,23,7,0,1,1,142.5
94,29,40,7,0,1,1,142.5
93,82,24,7,0,1,1,142.5
91,97,38,7,1,1,1,142.5
92,39,70,5,1,0,1,86.5
89,97,70,7,0,1,1,142.5
92,69,75,5,1,1,1,86.5
87,13,14,7,0,1,1,142.5
86,59,8,7,0,1,1,142.5
86,5,45,7,0,1,1,142.5
84,88,31,7,1,1,1,142.5
84,68,14,7,1,1,1,142.5
82,99,38,7,0,0,1,142.5
82,8,45,7,0,0,1,142.5
92,86,65,5,1,0,1,86.5
94,46,70,5,1,0,1,86.5
97,82,75,5,0,1,1,86.5
80,73,38,7,0,1,1,142.5
2,7,43,5,0,1,1,88.25
78,44,70,7,0,1,1,142.5
2,52,14,5,0,0,1,88.25
78,43,7,7,1,1,1,142.5
74,96,7,7,1,1,1,142.5
73,70,45,7,1,1,1,142.5
70,88,38,7,0,1,1,142.5
2,65,27,5,0,1,1,88.25
2,73,22,5,0,2,1,88.25
70,54,31,7,0,2,1,142.5
7,69,33,5,0,1,1,88.25
68,47,45,7,1,1,1,142.5
65,40,31,7,0,1,1,142.5
61,97,54,7,1,1,1,142.5
60,53,48,7,0,0,1,142.5
59,9,27,7,1,0,1,142.5
7,85,2,5,0,1,1,88.25
10,42,25,5,0,0,1,88.25
11,72,75,5,0,1,1,88.25
14,51,75,5,1,0,1,88.25
58,62,24,7,0,2,1,142.5
58,43,39,7,0,1,1,142.5
17,9,40,5,1,0,1,88.25
57,13,32,7,0,0,1,142.5
56,95,16,7,0,1,1,142.5
52,43,7,7,0,2,1,142.5
17,57,19,5,1,0,1,88.25
48,19,29,7,1,1,1,142.5
18,20,70,5,0,1,1,88.25
18,27,50,5,0,0,1,88.25
45,29,0,7,0,1,1,142.5
45,21,7,7,0,0,1,142.5
20,43,75,5,1,1,1,88.25
43,80,24,7,1,1,1,142.5
40,32,0,7,0,1,1,142.5
20,56,50,5,1,0,1,88.25
36,76,15,7,0,2,1,142.5
35,71,8,7,0,1,1,142.5
21,55,37,5,0,1,1,88.25
21,85,18,5,0,0,1,88.25
35,13,51,7,0,0,1,142.5
35,5,37,7,0,1,1,142.5
23,35,50,5,0,1,1,88.25
32,77,15,7,1,1,1,142.5
27,82,65,5,1,0,1,88.25
27,66,31,7,1,1,1,142.5
29,41,65,5,1,0,1,88.25
30,21,27,5,0,1,1,88.25
27,43,14,7,1,1,1,142.5
25,59,15,7,1,1,1,142.5
34,3,65,5,1,0,1,88.25
23,19,14,7,1,1,1,142.5
36,57,27,5,0,1,1,88.25
23,12,38,7,1,2,1,142.5
21,20,0,7,1,1,1,142.5
19,84,7,7,1,1,1,142.5
36,66,22,5,0,2,1,88.25
17,26,7,7,1,1,1,142.5
38,7,23,5,0,1,1,88.25
39,12,58,5,0,1,1,88.25
15,34,7,7,0,1,1,142.5
44,2,38,5,0,1,1,88.25
15,0,23,7,0,1,1,142.5
45,28,50,5,0,1,1,88.25
14,5,52,7,1,1,1,142.5
10,26,30,7,0,1,1,142.5
45,67,45,5,0,1,1,88.25
9,69,0,7,1,1,1,142.5
48,1,70,5,1,1,1,88.25
9,0,38,7,1,1,1,142.5
4,23,31,7,0,2,1,142.5
2,46,22,7,1,1,1,142.5
48,35,60,5,1,0,1,88.25
2,24,62,7,1,0,1,142.5
49,68,52,5,1,1,1,88.25
1,96,30,7,1,1,1,142.5
0,92,45,7,1,1,1,142.5
0,82,52,7,1,1,1,142.5
53,65,55,5,0,1,1,88.25
99,54,7,7,0,2,1,140.75
96,79,14,7,1,1,1,140.75
94,65,61,7,1,0,1,140.75
53,79,43,5,0,1,1,88.25
57,24,50,5,0,1,1,88.25
91,23,68,7,1,1,1,140.75
87,41,21,7,0,1,1,140.75
87,19,21,7,1,1,1,140.75
86,97,15,7,0,1,1,140.75
86,21,52,7,0,1,1,140.75
84,34,21,7,1,1,1,140.75
57,81,65,5,1,0,1,88.25
82,18,8,7,1,0,1,140.75
59,53,70,5,0,1,1,88.25
81,65,0,7,0,1,1,140.75
79,98,21,7,1,1,1,140.75
78,15,0,7,1,0,1,140.75
76,55,42,7,1,1,1,140.75
61,28,75,5,0,1,1,88.25
74,3,45,7,1,1,1,140.75
72,61,39,7,0,2,1,140.75
68,12,31,7,1,3,1,140.75
66,82,59,7,1,1,1,140.75
61,39,51,5,0,0,1,88.25
61,78,23,7,1,1,1,140.75
61,73,61,7,1,1,1,140.75
67,13,40,5,0,0,1,88.25
60,1,37,7,1,1,1,140.75
58,14,23,7,1,1,1,140.75
56,43,31,7,0,1,1,140.75
67,18,50,5,0,1,1,88.25
56,32,38,7,0,1,1,140.75
68,86,40,5,1,1,1,88.25
56,6,23,7,0,2,1,140.75
70,74,46,5,0,2,1,88.25
74,19,75,5,1,0,1,88.25
55,88,49,7,1,1,1,140.75
55,47,7,7,1,2,1,140.75
51,62,46,7,0,1,1,140.75
74,30,22,5,1,0,1,88.25
79,11,65,5,0,1,1,88.25
50,71,59,7,1,0,1,140.75
50,64,0,7,1,1,1,140.75
86,1,60,5,0,1,1,88.25
47,63,52,7,1,1,1,140.75
47,51,53,7,2,0,1,140.75
44,74,31,7,0,1,1,140.75
43,46,47,7,1,1,1,140.75
41,64,0,7,0,2,1,140.75
87,26,75,5,1,0,1,88.25
40,19,40,7,0,2,1,140.75
39,44,14,7,0,1,1,140.75
37,81,7,7,1,0,1,140.75
37,31,0,7,1,1,1,140.75
37,6,53,7,1,0,1,140.75
36,29,47,7,1,1,1,140.75
89,64,27,5,0,1,1,88.25
90,19,65,5,0,0,1,88.25
36,6,70,7,1,0,1,140.75
92,15,40,5,1,0,1,88.25
93,98,65,5,0,1,1,88.25
95,10,70,5,0,0,1,88.25
32,92,7,7,1,1,1,140.75
32,81,31,7,1,0,1,140.75
95,35,65,5,0,1,1,88.25
32,50,45,7,1,1,1,140.75
30,12,14,7,0,2,1,140.75
28,98,8,7,0,2,1,140.75
28,47,0,7,1,2,1,140.75
26,85,14,7,1,1,1,140.75
22,95,23,7,0,1,1,140.75
19,94,45,7,1,1,1,140.75
19,57,52,7,1,1,1,140.75
96,12,75,5,1,2,1,88.25
17,88,62,7,1,1,1,140.75
4,22,50,5,0,1,1,90.0
16,77,23,7,0,1,1,140.75
12,74,60,7,2,1,1,140.75
4,48,45,5,0,1,1,90.0
10,80,7,7,0,1,1,140.75
10,66,63,7,0,2,1,140.75
10,23,0,7,1,2,1,140.75
5,28,70,5,0,1,1,90.0
8,59,34,7,0,1,1,140.75
2,26,43,7,1,1,1,140.75
1,46,44,7,1,2,1,140.75
0,19,72,7,1,1,1,140.75
6,72,60,5,0,1,1,90.0
8,48,55,5,0,1,1,90.0
98,88,70,7,1,1,1,139.0
98,81,43,7,1,0,1,139.0
98,56,28,7,1,1,1,139.0
10,90,75,5,0,0,1,90.0
11,69,28,5,0,1,1,90.0
17,4,75,5,1,1,1,90.0
95,26,50,7,1,1,1,139.0
95,12,67,7,1,2,1,139.0
17,40,55,5,1,0,1,90.0
90,46,51,7,0,2,1,139.0
90,3,39,7,0,2,1,139.0
21,30,32,5,0,1,1,90.0
85,96,21,7,1,1,1,139.0
85,63,39,7,1,1,1,139.0
84,27,38,7,1,1,1,139.0
83,66,66,7,1,1,1,139.0
25,15,45,5,1,0,1,90.0
82,86,15,7,1,1,1,139.0
81,14,24,7,0,2,1,139.0
80,26,0,7,0,2,1,139.0
80,19,0,7,1,2,1,139.0
