src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,97,23,17,0,1,1,400.0
1,76,25,3,2,0,1,50.0
1,78,35,3,2,0,1,50.0
1,79,22,3,2,1,1,50.0
53,71,40,17,0,0,1,400.0
1,80,19,3,2,1,1,50.0
53,14,57,17,0,1,1,400.0
53,3,0,17,1,0,1,400.0
52,83,26,17,0,2,1,400.0
1,82,16,3,2,2,1,50.0
1,84,13,3,2,2,1,50.0
1,85,10,3,2,2,1,50.0
52,28,51,17,1,0,1,400.0
51,76,46,17,0,2,1,400.0
51,10,63,17,0,0,1,400.0
51,6,17,17,1,0,1,400.0
1,86,7,3,2,2,1,50.0
50,36,32,17,0,0,1,400.0
50,14,49,17,0,2,1,400.0
1,87,4,3,2,2,1,50.0
1,88,1,3,2,1,1,50.0
1,90,77,3,3,0,1,50.0
1,92,74,3,3,0,1,50.0
1,93,71,3,3,0,1,50.0
1,94,68,3,3,0,1,50.0
49,99,35,17,0,1,1,400.0
1,95,56,3,3,0,1,50.0
49,63,0,17,1,0,1,400.0
1,96,65,3,3,0,1,50.0
49,56,17,17,1,1,1,400.0
49,29,34,17,1,0,1,400.0
1,97,62,3,3,1,1,50.0
1,99,59,3,3,1,1,50.0
2,0,56,3,0,3,1,50.0
2,1,53,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
48,42,56,17,0,0,1,400.0
2,4,68,3,0,0,1,50.0
48,6,38,17,0,0,1,400.0
2,5,62,3,0,0,1,50.0
2,7,65,3,0,0,1,50.0
2,8,50,3,0,0,1,50.0
47,97,40,17,1,1,1,400.0
47,0,0,17,1,3,1,400.0
2,10,47,3,0,0,1,50.0
46,48,0,17,0,1,1,400.0
2,11,59,3,0,0,1,50.0
46,13,53,17,0,0,1,400.0
46,5,0,17,1,0,1,400.0
45,57,17,17,0,1,1,400.0
45,22,11,17,1,0,1,400.0
44,50,50,17,0,1,1,400.0
2,13,44,3,0,0,1,50.0
44,42,17,17,1,0,1,400.0
43,90,17,17,0,1,1,400.0
43,74,53,17,0,1,1,400.0
2,15,28,3,0,0,1,50.0
43,50,0,17,1,1,1,400.0
2,16,38,3,0,0,1,50.0
43,37,34,17,1,0,1,400.0
42,71,0,17,1,1,1,400.0
42,63,34,17,1,0,1,400.0
42,28,17,17,1,1,1,400.0
42,10,51,17,1,1,1,400.0
2,18,14,3,0,0,1,50.0
41,81,59,17,0,1,1,400.0
2,19,35,3,0,0,1,50.0
41,6,0,17,0,1,1,400.0
40,93,51,17,1,0,1,400.0
2,20,41,3,0,0,1,50.0
40,79,0,17,1,1,1,400.0
39,26,22,17,1,0,1,400.0
2,21,32,3,0,0,1,50.0
2,23,25,3,0,0,1,50.0
39,12,0,17,1,0,1,400.0
2,24,22,3,0,0,1,50.0
2,25,19,3,0,0,1,50.0
2,26,11,3,0,1,1,50.0
38,92,34,17,0,1,1,400.0
38,83,0,17,0,2,1,400.0
2,27,8,3,0,0,1,50.0
38,67,17,17,0,1,1,400.0
38,64,0,17,1,1,1,400.0
38,43,17,17,1,1,1,400.0
37,64,0,17,0,2,1,400.0
2,28,5,3,0,0,1,50.0
37,33,4,17,1,0,1,400.0
36,68,17,17,1,0,1,400.0
36,58,0,17,1,1,1,400.0
2,29,2,3,0,0,1,50.0
2,31,77,3,1,0,1,50.0
2,32,74,3,1,0,1,50.0
36,49,51,17,1,1,1,400.0
2,33,71,3,1,0,1,50.0
36,39,34,17,1,2,1,400.0
2,34,68,3,1,0,1,50.0
2,36,65,3,1,0,1,50.0
35,86,17,17,1,1,1,400.0
35,85,51,17,1,1,1,400.0
2,37,62,3,1,0,1,50.0
2,38,59,3,1,0,1,50.0
35,64,34,17,1,1,1,400.0
2,40,56,3,1,0,1,50.0
35,19,0,17,1,1,1,400.0
34,73,34,17,1,1,1,400.0
2,41,53,3,1,0,1,50.0
34,58,17,17,1,1,1,400.0
34,48,51,17,1,1,1,400.0
34,25,0,17,1,1,1,400.0
34,14,17,17,2,0,1,400.0
33,74,21,17,0,1,1,400.0
2,42,50,3,1,0,1,50.0
2,43,47,3,1,0,1,50.0
32,19,61,17,1,0,1,400.0
32,13,0,17,1,0,1,400.0
2,45,41,3,1,0,1,50.0
31,88,10,17,0,1,1,400.0
31,67,0,17,1,1,1,400.0
2,46,44,3,1,0,1,50.0
2,47,35,3,1,0,1,50.0
2,48,11,3,1,0,1,50.0
30,99,17,17,0,1,1,400.0
29,74,16,17,0,2,1,400.0
2,49,29,3,1,0,1,50.0
29,57,51,17,0,0,1,400.0
2,50,26,3,1,0,1,50.0
2,51,23,3,1,0,1,50.0
29,55,17,17,1,1,1,400.0
29,22,34,17,1,0,1,400.0
29,9,59,17,1,0,1,400.0
28,75,34,17,1,1,1,400.0
27,79,25,17,0,1,1,400.0
2,52,20,3,1,0,1,50.0
27,61,42,17,0,2,1,400.0
2,53,17,3,1,0,1,50.0
27,56,0,17,1,1,1,400.0
27,30,34,17,1,0,1,400.0
2,54,14,3,1,0,1,50.0
27,3,17,17,1,0,1,400.0
26,90,39,17,0,1,1,400.0
26,60,56,17,0,1,1,400.0
26,43,51,17,1,1,1,400.0
2,55,8,3,1,0,1,50.0
26,39,14,17,1,2,1,400.0
2,56,5,3,1,0,1,50.0
2,57,38,3,1,1,1,50.0
2,59,2,3,1,0,1,50.0
26,20,31,17,1,1,1,400.0
26,15,51,17,2,0,1,400.0
26,11,0,17,2,0,1,400.0
2,60,32,3,1,1,1,50.0
25,89,42,17,0,1,1,400.0
24,88,27,17,0,1,1,400.0
2,61,77,3,2,0,1,50.0
24,86,55,17,0,1,1,400.0
2,62,74,3,2,0,1,50.0
2,63,71,3,2,0,1,50.0
2,65,68,3,2,0,1,50.0
2,66,65,3,2,1,1,50.0
24,74,0,17,1,0,1,400.0
24,41,17,17,1,0,1,400.0
24,11,62,17,1,0,1,400.0
2,69,62,3,2,0,1,50.0
23,65,58,17,0,1,1,400.0
2,70,59,3,2,0,1,50.0
23,35,0,17,0,2,1,400.0
23,3,34,17,0,0,1,400.0
2,71,37,3,2,0,1,50.0
2,73,56,3,2,1,1,50.0
2,74,44,3,2,0,1,50.0
22,91,51,17,0,0,1,400.0
22,70,0,17,1,1,1,400.0
2,75,53,3,2,0,1,50.0
2,76,28,3,2,0,1,50.0
2,77,41,3,2,0,1,50.0
22,41,17,17,1,1,1,400.0
22,36,34,17,1,2,1,400.0
21,98,0,17,0,2,1,400.0
2,78,50,3,2,1,1,50.0
2,79,34,3,2,0,1,50.0
2,80,47,3,2,1,1,50.0
21,41,0,17,1,1,1,400.0
2,81,31,3,2,2,1,50.0
2,82,25,3,2,1,1,50.0
2,83,5,3,2,1,1,50.0
2,84,19,3,2,1,1,50.0
21,35,17,17,1,2,1,400.0
20,34,0,17,0,2,1,400.0
2,86,22,3,2,2,1,50.0
2,87,16,3,2,2,1,50.0
19,30,17,17,1,1,1,400.0
2,89,13,3,2,1,1,50.0
19,8,34,17,1,1,1,400.0
18,89,59,17,0,1,1,400.0
2,90,10,3,2,1,1,50.0
18,86,25,17,1,2,1,400.0
2,91,1,3,2,1,1,50.0
18,73,59,17,1,1,1,400.0
2,92,77,3,3,0,1,50.0
2,93,74,3,3,0,1,50.0
2,94,71,3,3,0,1,50.0
2,95,53,3,3,0,1,50.0
18,37,42,17,1,1,1,400.0
2,96,68,3,3,0,1,50.0
18,19,0,17,1,2,1,400.0
17,88,47,17,0,1,1,400.0
2,97,65,3,3,1,1,50.0
2,98,62,3,3,1,1,50.0
17,43,0,17,0,2,1,400.0
17,32,17,17,1,1,1,400.0
2,99,56,3,3,1,1,50.0
17,8,0,17,1,1,1,400.0
3,1,71,3,0,4,1,50.0
16,45,61,17,0,1,1,400.0
16,5,17,17,0,0,1,400.0
15,87,17,17,1,1,1,400.0
3,2,59,3,0,3,1,50.0
14,46,17,17,1,1,1,400.0
3,4,65,3,0,0,1,50.0
3,5,56,3,0,0,1,50.0
14,7,0,17,1,0,1,400.0
13,73,17,17,0,2,1,400.0
13,40,17,17,1,1,1,400.0
3,7,68,3,0,0,1,50.0
3,8,53,3,0,0,1,50.0
12,87,34,17,0,1,1,400.0
3,9,62,3,0,1,1,50.0
12,71,17,17,0,1,1,400.0
3,10,56,3,1,0,1,50.0
3,11,47,3,1,0,1,50.0
12,53,51,17,0,1,1,400.0
3,12,77,3,1,0,1,50.0
12,42,0,17,1,2,1,400.0
3,13,74,3,1,0,1,50.0
12,23,17,17,1,1,1,400.0
3,14,71,3,1,0,1,50.0
11,93,17,17,0,1,1,400.0
3,15,68,3,1,0,1,50.0
11,92,4,17,1,2,1,400.0
3,16,35,3,1,0,1,50.0
11,72,59,17,1,0,1,400.0
11,24,34,17,1,1,1,400.0
3,17,65,3,1,0,1,50.0
3,19,38,3,1,0,1,50.0
3,21,44,3,1,0,1,50.0
3,22,31,3,1,0,1,50.0
11,21,34,17,2,1,1,400.0
10,14,0,17,0,2,1,400.0
10,5,0,17,1,1,1,400.0
9,96,34,17,0,0,1,400.0
3,23,53,3,1,0,1,50.0
9,80,17,17,0,2,1,400.0
3,24,50,3,1,0,1,50.0
9,50,17,17,1,1,1,400.0
3,26,8,3,1,1,1,50.0
3,27,62,3,1,0,1,50.0
3,28,28,3,1,0,1,50.0
3,29,5,3,1,0,1,50.0
9,16,0,17,1,1,1,400.0
8,51,17,17,0,2,1,400.0
3,30,14,3,1,0,1,50.0
8,48,17,17,1,1,1,400.0
8,46,34,17,2,1,1,400.0
3,31,2,3,1,0,1,50.0
3,32,59,3,1,0,1,50.0
8,36,0,17,2,2,1,400.0
3,33,41,3,1,0,1,50.0
7,79,42,17,0,1,1,400.0
3,34,25,3,1,0,1,50.0
7,65,17,17,0,2,1,400.0
7,60,42,17,1,0,1,400.0
3,36,22,3,1,0,1,50.0
3,37,19,3,1,2,1,50.0
3,38,11,3,1,2,1,50.0
3,39,77,3,2,0,1,50.0
3,40,53,3,2,0,1,50.0
7,28,0,17,1,1,1,400.0
3,43,74,3,2,0,1,50.0
3,44,71,3,2,0,1,50.0
3,45,68,3,2,0,1,50.0
3,46,50,3,2,0,1,50.0
3,47,32,3,2,0,1,50.0
7,27,59,17,1,1,1,400.0
3,48,8,3,2,0,1,50.0
3,49,58,3,2,0,1,50.0
3,50,23,3,2,0,1,50.0
6,52,17,17,1,1,1,400.0
3,51,20,3,2,0,1,50.0
3,52,47,3,2,0,1,50.0
5,67,34,17,1,1,1,400.0
3,53,44,3,2,1,1,50.0
3,55,11,3,2,0,1,50.0
5,49,17,17,1,2,1,400.0
3,56,17,3,2,0,1,50.0
5,34,51,17,1,2,1,400.0
3,57,65,3,2,1,1,50.0
3,58,62,3,2,0,1,50.0
5,20,44,17,2,0,1,400.0
3,59,14,3,2,0,1,50.0
4,80,34,17,0,2,1,400.0
3,60,2,3,2,0,1,50.0
3,61,5,3,2,0,1,50.0
4,7,17,17,1,1,1,400.0
3,87,51,17,3,1,1,400.0
3,62,41,3,2,0,1,50.0
3,81,0,17,3,2,1,400.0
2,88,0,17,3,2,1,400.0
3,63,38,3,2,1,1,50.0
2,85,22,17,3,2,1,400.0
3,64,28,3,2,0,1,50.0
3,66,35,3,2,1,1,50.0
2,72,0,17,4,1,1,400.0
3,67,77,3,3,0,1,50.0
2,22,51,17,4,1,1,400.0
1,53,17,17,3,1,1,400.0
1,40,0,17,3,2,1,400.0
1,9,34,17,3,1,1,400.0
1,4,0,17,4,1,1,400.0
3,69,74,3,3,0,1,50.0
3,70,71,3,3,0,1,50.0
0,93,34,17,3,0,1,400.0
0,79,17,17,3,2,1,400.0
0,66,0,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
3,72,68,3,3,1,1,50.0
3,74,41,3,3,0,1,50.0
99,96,71,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
99,88,53,3,1,0,1,50.0
99,87,77,3,1,0,1,50.0
3,76,22,3,3,0,1,50.0
3,77,38,3,3,0,1,50.0
3,78,47,3,3,1,1,50.0
3,79,19,3,3,1,1,50.0
99,86,74,3,1,0,1,50.0
3,80,44,3,3,1,1,50.0
99,84,71,3,1,0,1,50.0
99,83,68,3,1,0,1,50.0
99,82,62,3,1,1,1,50.0
99,81,77,3,2,0,1,50.0
3,82,35,3,3,2,1,50.0
3,84,32,3,3,1,1,50.0
3,85,29,3,3,3,1,50.0
99,77,74,3,2,0,1,50.0
99,76,71,3,2,0,1,50.0
99,74,38,3,2,0,1,50.0
3,88,26,3,3,2,1,50.0
3,89,77,3,4,0,1,50.0
99,71,34,3,2,0,1,50.0
3,92,71,3,4,0,1,50.0
3,94,74,3,4,1,1,50.0
99,70,68,3,2,0,1,50.0
3,95,68,3,4,1,1,50.0
3,96,62,3,4,0,1,50.0
4,0,53,3,0,3,1,50.0
99,69,65,3,2,0,1,50.0
4,1,77,3,0,4,1,50.0
99,68,62,3,2,0,1,50.0
99,67,31,3,2,0,1,50.0
4,2,74,3,0,4,1,50.0
99,64,25,3,2,0,1,50.0
99,63,56,3,2,0,1,50.0
99,61,59,3,2,0,1,50.0
99,60,53,3,2,1,1,50.0
4,3,59,3,0,4,1,50.0
4,5,62,3,0,2,1,50.0
4,6,56,3,0,0,1,50.0
4,8,47,3,1,0,1,50.0
99,58,41,3,2,0,1,50.0
99,57,50,3,2,1,1,50.0
99,56,47,3,2,0,1,50.0
4,9,77,3,1,0,1,50.0
99,54,28,3,2,0,1,50.0
4,10,50,3,1,0,1,50.0
4,11,56,3,1,0,1,50.0
99,53,44,3,2,2,1,50.0
99,51,17,3,2,0,1,50.0
4,12,74,3,1,0,1,50.0
99,49,22,3,2,0,1,50.0
99,47,14,3,2,2,1,50.0
4,13,71,3,1,0,1,50.0
4,14,68,3,1,0,1,50.0
99,44,11,3,2,1,1,50.0
4,16,65,3,1,1,1,50.0
99,42,8,3,2,3,1,50.0
99,41,5,3,2,2,1,50.0
99,38,2,3,2,2,1,50.0
4,17,41,3,1,0,1,50.0
99,37,77,3,3,0,1,50.0
4,18,62,3,1,2,1,50.0
99,36,74,3,3,0,1,50.0
4,19,59,3,1,1,1,50.0
4,20,35,3,1,0,1,50.0
99,35,71,3,3,0,1,50.0
4,21,38,3,1,0,1,50.0
4,23,53,3,1,1,1,50.0
4,24,44,3,1,0,1,50.0
4,25,77,3,2,0,1,50.0
4,26,74,3,2,0,1,50.0
99,33,68,3,3,0,1,50.0
4,28,71,3,2,0,1,50.0
4,30,68,3,2,0,1,50.0
4,31,31,3,2,0,1,50.0
99,32,62,3,3,0,1,50.0
4,33,45,3,2,0,1,50.0
4,34,28,3,2,0,1,50.0
99,31,28,3,3,0,1,50.0
4,35,65,3,2,0,1,50.0
4,36,62,3,2,0,1,50.0
4,37,59,3,2,0,1,50.0
99,27,65,3,3,0,1,50.0
4,38,56,3,2,0,1,50.0
4,39,53,3,2,0,1,50.0
4,40,50,3,2,2,1,50.0
99,26,48,3,3,1,1,50.0
99,25,59,3,3,0,1,50.0
99,24,19,3,3,0,1,50.0
4,42,39,3,2,0,1,50.0
4,43,42,3,2,0,1,50.0
99,23,31,3,3,0,1,50.0
99,22,5,3,3,0,1,50.0
4,44,36,3,2,1,1,50.0
99,16,56,3,3,1,1,50.0
99,15,25,3,3,0,1,50.0
4,45,8,3,2,1,1,50.0
99,14,41,3,3,0,1,50.0
4,46,22,3,2,0,1,50.0
4,47,25,3,2,0,1,50.0
4,48,5,3,2,0,1,50.0
4,50,19,3,2,2,1,50.0
99,13,38,3,3,0,1,50.0
4,52,16,3,2,0,1,50.0
99,12,53,3,3,1,1,50.0
4,53,13,3,2,2,1,50.0
4,54,2,3,2,0,1,50.0
4,56,74,3,3,0,1,50.0
99,10,44,3,3,0,1,50.0
99,9,35,3,3,2,1,50.0
4,58,77,3,3,0,1,50.0
99,8,22,3,3,2,1,50.0
4,59,71,3,3,0,1,50.0
99,7,16,3,3,2,1,50.0
99,5,13,3,3,2,1,50.0
99,3,10,3,3,4,1,50.0
99,2,2,3,3,5,1,50.0
99,0,77,3,4,4,1,50.0
98,99,74,3,0,4,1,50.0
4,60,68,3,3,0,1,50.0
98,97,71,3,0,1,1,50.0
98,96,77,3,1,0,1,50.0
4,61,65,3,3,0,1,50.0
4,62,38,3,3,0,1,50.0
98,95,74,3,1,1,1,50.0
4,63,62,3,3,0,1,50.0
4,65,35,3,3,1,1,50.0
98,92,53,3,1,1,1,50.0
98,90,71,3,1,0,1,50.0
4,67,25,3,3,0,1,50.0
98,89,68,3,1,0,1,50.0
98,88,59,3,1,0,1,50.0
4,68,59,3,3,0,1,50.0
4,69,56,3,3,1,1,50.0
98,85,65,3,1,2,1,50.0
4,70,53,3,3,2,1,50.0
4,71,50,3,3,1,1,50.0
98,84,56,3,1,2,1,50.0
4,72,47,3,3,1,1,50.0
4,73,44,3,3,2,1,50.0
4,75,41,3,3,0,1,50.0
98,83,77,3,2,0,1,50.0
4,76,19,3,3,0,1,50.0
4,78,14,3,3,1,1,50.0
4,79,11,3,3,2,1,50.0
98,81,74,3,2,0,1,50.0
98,79,41,3,2,0,1,50.0
4,81,28,3,3,2,1,50.0
98,78,38,3,2,0,1,50.0
4,82,22,3,3,1,1,50.0
4,83,2,3,3,1,1,50.0
4,84,32,3,3,2,1,50.0
98,76,68,3,2,0,1,50.0
98,75,58,3,2,0,1,50.0
98,73,53,3,2,1,1,50.0
98,72,71,3,2,1,1,50.0
98,71,65,3,2,1,1,50.0
4,85,7,3,3,2,1,50.0
98,70,62,3,2,2,1,50.0
98,68,50,3,2,1,1,50.0
98,67,22,3,2,0,1,50.0
4,86,77,3,4,0,1,50.0
4,87,74,3,4,0,1,50.0
98,64,19,3,2,0,1,50.0
4,88,56,3,4,0,1,50.0
4,89,71,3,4,0,1,50.0
4,90,68,3,4,0,1,50.0
98,63,47,3,2,1,1,50.0
