src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,82,34,17,1,3,1,400.0
76,49,51,17,1,1,1,400.0
76,40,0,17,2,0,1,400.0
0,36,22,3,0,0,1,50.0
76,37,17,17,2,0,1,400.0
76,20,34,17,2,1,1,400.0
76,17,51,17,2,0,1,400.0
0,37,19,3,0,1,1,50.0
76,9,0,17,3,0,1,400.0
76,5,17,17,3,0,1,400.0
75,97,51,17,0,0,1,400.0
75,81,51,17,1,2,1,400.0
75,79,34,17,1,2,1,400.0
75,73,0,17,1,0,1,400.0
75,60,0,17,2,0,1,400.0
75,44,17,17,2,0,1,400.0
75,28,51,17,2,0,1,400.0
75,19,34,17,2,0,1,400.0
75,7,0,17,3,0,1,400.0
0,39,77,3,1,0,1,50.0
75,4,17,17,3,1,1,400.0
74,87,51,17,1,1,1,400.0
74,61,0,17,1,1,1,400.0
74,56,17,17,1,0,1,400.0
0,41,74,3,1,0,1,50.0
74,24,34,17,2,0,1,400.0
73,97,34,17,0,1,1,400.0
73,92,51,17,0,2,1,400.0
73,75,34,17,1,3,1,400.0
73,58,0,17,1,0,1,400.0
73,55,17,17,1,0,1,400.0
73,49,51,17,1,2,1,400.0
73,10,0,17,2,0,1,400.0
73,9,17,17,2,0,1,400.0
73,7,34,17,2,1,1,400.0
72,98,51,17,1,4,1,400.0
72,85,0,17,1,3,1,400.0
72,59,34,17,1,0,1,400.0
0,42,71,3,1,0,1,50.0
72,58,17,17,2,0,1,400.0
72,43,34,17,2,0,1,400.0
72,35,51,17,2,0,1,400.0
72,16,0,17,2,0,1,400.0
72,12,0,17,3,0,1,400.0
72,9,34,17,3,0,1,400.0
72,5,17,17,3,1,1,400.0
71,92,0,17,0,3,1,400.0
71,88,17,17,0,1,1,400.0
71,76,34,17,0,3,1,400.0
71,59,51,17,0,0,1,400.0
71,30,34,17,1,0,1,400.0
71,12,51,17,1,0,1,400.0
70,85,17,17,0,3,1,400.0
70,64,51,17,0,0,1,400.0
70,57,34,17,0,0,1,400.0
70,45,0,17,1,0,1,400.0
0,43,68,3,1,0,1,50.0
70,35,17,17,1,1,1,400.0
70,32,58,17,1,0,1,400.0
70,31,34,17,1,2,1,400.0
0,44,65,3,1,0,1,50.0
70,14,34,17,2,0,1,400.0
70,8,0,17,2,1,1,400.0
0,48,62,3,1,0,1,50.0
70,6,17,17,2,0,1,400.0
69,93,34,17,0,3,1,400.0
69,77,51,17,0,1,1,400.0
69,71,0,17,0,1,1,400.0
69,65,17,17,1,0,1,400.0
69,63,0,17,1,0,1,400.0
69,53,34,17,1,0,1,400.0
69,39,51,17,1,1,1,400.0
69,36,0,17,2,0,1,400.0
69,28,17,17,2,0,1,400.0
69,19,34,17,2,1,1,400.0
69,0,51,17,2,2,1,400.0
68,65,0,17,0,1,1,400.0
68,56,34,17,0,0,1,400.0
68,45,17,17,0,1,1,400.0
68,41,0,17,1,0,1,400.0
68,40,17,17,1,1,1,400.0
68,24,34,17,1,1,1,400.0
68,5,51,17,1,1,1,400.0
68,2,17,17,2,0,1,400.0
67,97,17,17,0,1,1,400.0
67,95,34,17,0,3,1,400.0
67,85,51,17,0,3,1,400.0
67,84,0,17,0,4,1,400.0
67,75,51,17,1,3,1,400.0
67,60,17,17,1,0,1,400.0
67,58,34,17,1,0,1,400.0
67,34,0,17,1,1,1,400.0
67,21,0,17,2,0,1,400.0
67,12,17,17,2,1,1,400.0
67,2,51,17,2,0,1,400.0
66,89,51,17,0,4,1,400.0
66,82,17,17,1,3,1,400.0
66,80,0,17,1,2,1,400.0
66,69,34,17,1,3,1,400.0
0,50,48,3,1,0,1,50.0
66,54,51,17,1,1,1,400.0
66,50,0,17,2,0,1,400.0
66,40,34,17,2,1,1,400.0
66,38,17,17,2,0,1,400.0
66,30,51,17,2,0,1,400.0
66,22,17,17,3,0,1,400.0
65,81,17,17,1,2,1,400.0
65,69,51,17,1,3,1,400.0
65,59,34,17,1,1,1,400.0
65,47,0,17,2,1,1,400.0
0,51,45,3,1,0,1,50.0
65,37,34,17,2,0,1,400.0
65,36,51,17,2,0,1,400.0
64,92,17,17,0,3,1,400.0
64,90,0,17,1,3,1,400.0
64,84,34,17,1,3,1,400.0
64,40,51,17,1,1,1,400.0
64,28,17,17,1,1,1,400.0
64,6,0,17,2,0,1,400.0
63,85,34,17,0,3,1,400.0
63,72,17,17,0,4,1,400.0
63,68,0,17,1,2,1,400.0
63,51,17,17,1,1,1,400.0
62,97,0,17,0,2,1,400.0
62,94,34,17,0,3,1,400.0
62,83,51,17,1,1,1,400.0
62,68,34,17,1,2,1,400.0
62,64,17,17,1,2,1,400.0
62,61,0,17,1,2,1,400.0
62,45,34,17,2,0,1,400.0
62,43,17,17,2,0,1,400.0
0,52,31,3,1,0,1,50.0
62,26,0,17,2,0,1,400.0
62,19,51,17,2,1,1,400.0
62,10,51,17,3,0,1,400.0
0,53,59,3,1,0,1,50.0
62,0,0,17,3,1,1,400.0
61,97,51,17,0,1,1,400.0
61,92,34,17,1,3,1,400.0
61,91,17,17,1,4,1,400.0
61,41,51,17,1,0,1,400.0
0,54,28,3,1,1,1,50.0
61,24,17,17,2,1,1,400.0
61,9,51,17,2,0,1,400.0
61,2,34,17,2,1,1,400.0
60,95,51,17,0,3,1,400.0
60,83,34,17,0,2,1,400.0
60,39,0,17,1,1,1,400.0
60,25,17,17,1,0,1,400.0
59,93,17,17,1,3,1,400.0
59,89,0,17,1,4,1,400.0
59,81,51,17,1,3,1,400.0
59,43,0,17,2,1,1,400.0
58,91,51,17,0,4,1,400.0
58,89,34,17,1,4,1,400.0
58,65,17,17,1,2,1,400.0
0,59,56,3,1,2,1,50.0
58,61,0,17,1,3,1,400.0
58,60,51,17,1,1,1,400.0
58,16,51,17,2,0,1,400.0
57,94,0,17,0,3,1,400.0
57,91,17,17,0,5,1,400.0
57,90,51,17,0,3,1,400.0
57,85,0,17,1,4,1,400.0
57,75,17,17,1,4,1,400.0
57,68,51,17,1,2,1,400.0
57,67,34,17,1,2,1,400.0
57,55,34,17,2,0,1,400.0
57,43,17,17,2,1,1,400.0
0,60,42,3,1,1,1,50.0
57,41,0,17,2,1,1,400.0
0,61,53,3,1,3,1,50.0
57,33,51,17,2,0,1,400.0
57,6,34,17,3,0,1,400.0
56,83,0,17,0,2,1,400.0
56,47,51,17,0,1,1,400.0
55,98,0,17,1,5,1,400.0
55,80,17,17,1,2,1,400.0
55,64,34,17,1,2,1,400.0
55,38,34,17,2,0,1,400.0
55,37,0,17,2,0,1,400.0
55,35,51,17,2,1,1,400.0
55,34,17,17,2,2,1,400.0
55,16,0,17,3,1,1,400.0
55,15,51,17,3,0,1,400.0
55,8,17,17,3,1,1,400.0
54,77,0,17,0,2,1,400.0
54,68,0,17,1,3,1,400.0
54,50,17,17,2,0,1,400.0
54,47,34,17,2,1,1,400.0
54,39,0,17,2,2,1,400.0
53,97,17,17,0,2,1,400.0
53,75,0,17,0,4,1,400.0
53,71,62,17,0,2,1,400.0
53,37,51,17,1,0,1,400.0
53,14,0,17,1,1,1,400.0
53,3,17,17,1,0,1,400.0
53,1,34,17,1,1,1,400.0
53,0,0,17,2,2,1,400.0
52,83,17,17,1,2,1,400.0
52,75,34,17,1,4,1,400.0
52,57,0,17,1,3,1,400.0
52,28,51,17,1,1,1,400.0
52,4,0,17,2,1,1,400.0
51,76,51,17,1,3,1,400.0
51,10,0,17,1,1,1,400.0
51,6,34,17,1,1,1,400.0
50,54,51,17,1,2,1,400.0
50,53,17,17,1,2,1,400.0
50,46,0,17,1,0,1,400.0
50,36,34,17,1,0,1,400.0
0,63,39,3,1,1,1,50.0
50,33,17,17,2,0,1,400.0
50,14,34,17,2,1,1,400.0
49,99,0,17,1,2,1,400.0
49,76,17,17,1,4,1,400.0
49,71,34,17,1,2,1,400.0
49,63,0,17,2,2,1,400.0
0,64,36,3,1,3,1,50.0
49,56,17,17,2,1,1,400.0
49,29,34,17,2,1,1,400.0
49,2,0,17,3,1,1,400.0
48,64,0,17,0,3,1,400.0
48,45,51,17,1,0,1,400.0
48,42,17,17,1,0,1,400.0
48,13,34,17,1,0,1,400.0
48,6,0,17,1,1,1,400.0
0,68,25,3,1,3,1,50.0
47,97,17,17,1,3,1,400.0
0,70,22,3,1,3,1,50.0
47,93,51,17,2,3,1,400.0
47,90,17,17,2,3,1,400.0
47,79,0,17,2,3,1,400.0
47,46,34,17,2,2,1,400.0
0,71,19,3,1,1,1,50.0
47,38,0,17,3,1,1,400.0
47,37,22,17,3,1,1,400.0
47,34,39,17,3,0,1,400.0
47,15,56,17,3,1,1,400.0
47,2,17,17,4,1,1,400.0
47,0,34,17,4,2,1,400.0
46,99,51,17,0,2,1,400.0
46,96,17,17,0,2,1,400.0
0,74,77,3,2,0,1,50.0
0,78,74,3,2,0,1,50.0
46,64,51,17,1,2,1,400.0
46,62,17,17,1,3,1,400.0
46,56,0,17,1,1,1,400.0
46,48,0,17,2,2,1,400.0
46,31,17,17,2,1,1,400.0
46,20,51,17,2,1,1,400.0
46,19,0,17,3,0,1,400.0
46,13,17,17,3,0,1,400.0
46,5,34,17,3,0,1,400.0
45,89,0,17,1,5,1,400.0
0,82,71,3,2,0,1,50.0
45,81,34,17,1,3,1,400.0
0,83,68,3,2,0,1,50.0
45,70,51,17,1,2,1,400.0
45,57,17,17,2,3,1,400.0
45,48,34,17,2,2,1,400.0
0,84,31,3,2,4,1,50.0
45,32,0,17,2,0,1,400.0
45,31,51,17,2,1,1,400.0
45,30,0,17,3,1,1,400.0
45,22,34,17,3,0,1,400.0
44,79,0,17,0,4,1,400.0
44,50,0,17,1,2,1,400.0
44,47,51,17,1,4,1,400.0
44,42,34,17,1,0,1,400.0
44,35,17,17,1,2,1,400.0
43,90,34,17,1,3,1,400.0
43,74,51,17,1,2,1,400.0
43,50,51,17,2,2,1,400.0
43,38,17,17,2,1,1,400.0
43,37,0,17,2,1,1,400.0
0,92,28,3,2,4,1,50.0
42,87,34,17,1,1,1,400.0
42,71,0,17,1,2,1,400.0
42,63,17,17,1,2,1,400.0
42,28,0,17,2,1,1,400.0
42,10,17,17,2,1,1,400.0
41,93,17,17,0,4,1,400.0
41,91,34,17,0,4,1,400.0
41,81,17,17,1,3,1,400.0
41,72,51,17,1,3,1,400.0
41,15,34,17,1,1,1,400.0
41,6,17,17,2,1,1,400.0
40,93,0,17,1,4,1,400.0
0,94,25,3,2,3,1,50.0
40,86,0,17,2,3,1,400.0
40,79,51,17,2,2,1,400.0
40,76,34,17,2,4,1,400.0
40,23,17,17,2,0,1,400.0
40,12,0,17,3,1,1,400.0
40,9,17,17,3,1,1,400.0
39,96,34,17,1,2,1,400.0
39,76,17,17,1,5,1,400.0
39,72,34,17,2,4,1,400.0
39,45,17,17,2,3,1,400.0
39,26,51,17,2,0,1,400.0
39,23,0,17,3,0,1,400.0
39,12,34,17,3,1,1,400.0
39,3,17,17,3,1,1,400.0
0,95,22,3,2,3,1,50.0
38,92,51,17,1,3,1,400.0
0,97,19,3,2,4,1,50.0
38,83,34,17,1,3,1,400.0
38,75,51,17,2,4,1,400.0
38,69,0,17,2,3,1,400.0
38,67,17,17,2,3,1,400.0
38,65,34,17,2,3,1,400.0
38,64,17,17,3,3,1,400.0
38,49,34,17,3,3,1,400.0
38,44,0,17,3,2,1,400.0
38,43,51,17,3,3,1,400.0
38,33,0,17,4,1,1,400.0
38,29,47,17,4,0,1,400.0
38,25,17,17,4,1,1,400.0
38,19,0,17,5,1,1,400.0
37,89,39,17,1,5,1,400.0
37,66,56,17,1,3,1,400.0
37,64,39,17,2,3,1,400.0
37,45,56,17,2,3,1,400.0
0,98,77,3,3,0,1,50.0
37,33,17,17,2,1,1,400.0
37,21,0,17,2,1,1,400.0
37,12,51,17,3,1,1,400.0
36,91,0,17,1,5,1,400.0
36,79,17,17,1,3,1,400.0
36,77,34,17,1,2,1,400.0
36,73,51,17,1,2,1,400.0
36,68,28,17,2,3,1,400.0
36,67,0,17,2,3,1,400.0
36,63,45,17,2,1,1,400.0
36,58,62,17,2,3,1,400.0
36,49,17,17,3,3,1,400.0
36,44,34,17,3,2,1,400.0
36,39,51,17,3,3,1,400.0
36,31,0,17,3,1,1,400.0
35,89,0,17,1,6,1,400.0
35,86,34,17,2,3,1,400.0
35,85,51,17,2,4,1,400.0
35,72,0,17,2,4,1,400.0
0,99,74,3,3,0,1,50.0
35,64,56,17,3,3,1,400.0
35,54,0,17,3,3,1,400.0
35,19,17,17,3,1,1,400.0
1,0,71,3,0,3,1,50.0
34,93,56,17,0,4,1,400.0
34,86,51,17,1,3,1,400.0
34,83,31,17,1,4,1,400.0
34,81,0,17,2,3,1,400.0
34,73,34,17,2,3,1,400.0
34,69,51,17,2,4,1,400.0
34,68,45,17,3,3,1,400.0
1,3,74,3,0,0,1,50.0
1,6,68,3,0,1,1,50.0
34,58,0,17,3,2,1,400.0
1,10,31,3,0,2,1,50.0
34,50,17,17,3,3,1,400.0
1,11,28,3,0,0,1,50.0
34,48,62,17,3,2,1,400.0
34,25,0,17,4,0,1,400.0
34,14,17,17,4,1,1,400.0
34,10,34,17,4,1,1,400.0
33,74,34,17,1,3,1,400.0
33,34,51,17,1,4,1,400.0
32,82,0,17,1,4,1,400.0
32,59,17,17,1,2,1,400.0
32,19,34,17,1,2,1,400.0
32,13,62,17,1,0,1,400.0
32,9,0,17,2,1,1,400.0
31,88,0,17,2,1,1,400.0
31,67,51,17,2,3,1,400.0
31,62,17,17,2,4,1,400.0
31,53,34,17,3,2,1,400.0
31,24,0,17,3,1,1,400.0
31,12,17,17,3,2,1,400.0
30,99,34,17,1,2,1,400.0
30,85,17,17,1,4,1,400.0
30,77,51,17,1,2,1,400.0
1,13,25,3,0,1,1,50.0
30,76,0,17,2,4,1,400.0
30,63,62,17,2,1,1,400.0
30,56,34,17,2,1,1,400.0
1,14,22,3,0,2,1,50.0
30,44,17,17,2,2,1,400.0
30,21,17,17,3,1,1,400.0
30,20,0,17,3,1,1,400.0
30,8,34,17,3,1,1,400.0
30,6,51,17,3,1,1,400.0
30,4,34,17,4,1,1,400.0
29,81,0,17,0,4,1,400.0
29,74,0,17,1,2,1,400.0
29,59,59,17,1,2,1,400.0
29,57,17,17,1,4,1,400.0
29,55,34,17,2,3,1,400.0
29,49,51,17,2,3,1,400.0
29,43,0,17,2,3,1,400.0
29,42,17,17,2,3,1,400.0
1,15,19,3,0,1,1,50.0
29,22,51,17,3,0,1,400.0
1,18,77,3,1,0,1,50.0
29,9,34,17,3,1,1,400.0
28,75,34,17,1,5,1,400.0
28,69,17,17,2,3,1,400.0
28,44,51,17,2,2,1,400.0
28,35,34,17,2,3,1,400.0
28,8,0,17,2,2,1,400.0
28,7,17,17,3,0,1,400.0
27,96,0,17,0,2,1,400.0
27,95,17,17,0,4,1,400.0
27,89,17,17,1,5,1,400.0
1,20,74,3,1,0,1,50.0
27,79,34,17,1,3,1,400.0
27,75,0,17,1,5,1,400.0
1,25,71,3,1,0,1,50.0
1,27,68,3,1,1,1,50.0
27,63,51,17,1,2,1,400.0
27,61,17,17,2,3,1,400.0
27,56,51,17,2,1,1,400.0
27,48,0,17,2,3,1,400.0
27,45,34,17,2,4,1,400.0
27,30,0,17,3,4,1,400.0
1,30,31,3,1,4,1,50.0
27,21,34,17,3,1,1,400.0
1,32,28,3,1,2,1,50.0
27,5,17,17,3,2,1,400.0
27,3,51,17,3,1,1,400.0
26,96,17,17,0,3,1,400.0
26,90,0,17,1,4,1,400.0
26,60,17,17,1,2,1,400.0
1,33,25,3,1,2,1,50.0
26,43,51,17,1,4,1,400.0
26,39,0,17,2,4,1,400.0
26,38,17,17,2,5,1,400.0
26,27,34,17,2,4,1,400.0
26,25,53,17,2,0,1,400.0
26,20,17,17,3,1,1,400.0
26,19,0,17,3,2,1,400.0
26,16,34,17,3,1,1,400.0
26,15,51,17,3,2,1,400.0
26,11,31,17,4,0,1,400.0
25,89,56,17,1,5,1,400.0
25,64,0,17,1,4,1,400.0
1,35,22,3,1,0,1,50.0
25,49,34,17,1,4,1,400.0
1,38,19,3,1,6,1,50.0
24,88,34,17,2,1,1,400.0
24,87,0,17,2,2,1,400.0
24,86,17,17,2,3,1,400.0
24,84,51,17,2,3,1,400.0
24,74,17,17,3,2,1,400.0
1,39,16,3,1,5,1,50.0
24,67,34,17,3,3,1,400.0
24,60,0,17,3,2,1,400.0
24,45,51,17,3,4,1,400.0
24,41,0,17,4,2,1,400.0
24,11,17,17,4,1,1,400.0
24,0,34,17,4,3,1,400.0
23,98,34,17,0,5,1,400.0
23,84,51,17,0,4,1,400.0
23,66,0,17,1,3,1,400.0
1,41,13,3,1,3,1,50.0
1,42,10,3,1,3,1,50.0
23,65,17,17,1,3,1,400.0
23,38,34,17,1,5,1,400.0
23,35,51,17,1,4,1,400.0
23,24,51,17,2,4,1,400.0
1,43,7,3,1,4,1,50.0
23,13,0,17,2,1,1,400.0
23,3,34,17,2,1,1,400.0
22,91,34,17,1,5,1,400.0
1,44,4,3,1,3,1,50.0
22,70,0,17,1,3,1,400.0
22,44,17,17,1,3,1,400.0
1,46,1,3,1,4,1,50.0
22,43,51,17,1,5,1,400.0
22,41,34,17,2,2,1,400.0
22,38,51,17,2,5,1,400.0
22,36,0,17,2,4,1,400.0
22,26,17,17,2,5,1,400.0
1,48,77,3,2,0,1,50.0
21,98,51,17,1,5,1,400.0
21,82,17,17,2,4,1,400.0
21,77,0,17,2,3,1,400.0
21,41,51,17,2,2,1,400.0
21,35,34,17,2,4,1,400.0
21,25,0,17,3,2,1,400.0
21,7,17,17,3,1,1,400.0
21,1,34,17,3,2,1,400.0
20,84,34,17,2,4,1,400.0
20,83,51,17,2,2,1,400.0
20,78,0,17,2,2,1,400.0
20,34,17,17,2,5,1,400.0
1,50,74,3,2,0,1,50.0
20,32,31,17,3,2,1,400.0
20,25,48,17,3,2,1,400.0
20,15,0,17,3,0,1,400.0
19,99,17,17,2,3,1,400.0
19,78,51,17,2,2,1,400.0
19,67,0,17,3,4,1,400.0
19,65,51,17,3,3,1,400.0
19,63,34,17,3,2,1,400.0
19,40,17,17,3,4,1,400.0
19,38,0,17,4,6,1,400.0
19,30,51,17,4,4,1,400.0
19,26,34,17,4,5,1,400.0
19,17,17,17,4,1,1,400.0
19,8,51,17,5,1,1,400.0
19,5,0,17,5,1,1,400.0
18,96,56,17,1,2,1,400.0
18,89,17,17,1,6,1,400.0
18,86,0,17,1,4,1,400.0
18,73,0,17,2,3,1,400.0
18,70,25,17,2,3,1,400.0
18,37,42,17,2,4,1,400.0
18,31,59,17,2,3,1,400.0
18,19,17,17,3,5,1,400.0
18,17,34,17,3,0,1,400.0
18,15,0,17,3,1,1,400.0
17,89,34,17,1,6,1,400.0
17,88,51,17,1,1,1,400.0
17,82,0,17,1,5,1,400.0
17,76,51,17,2,4,1,400.0
1,51,71,3,2,0,1,50.0
17,75,17,17,2,5,1,400.0
17,74,0,17,2,3,1,400.0
1,52,68,3,2,0,1,50.0
17,67,34,17,2,4,1,400.0
17,60,34,17,3,2,1,400.0
17,57,51,17,3,3,1,400.0
17,43,17,17,3,3,1,400.0
17,37,0,17,3,3,1,400.0
17,32,48,17,4,2,1,400.0
17,29,0,17,4,3,1,400.0
17,22,17,17,4,3,1,400.0
17,10,51,17,5,1,1,400.0
17,8,17,17,5,2,1,400.0
17,6,0,17,5,2,1,400.0
16,79,51,17,1,3,1,400.0
16,69,17,17,1,4,1,400.0
1,54,31,3,2,1,1,50.0
16,66,34,17,2,3,1,400.0
16,65,0,17,2,3,1,400.0
16,56,17,17,2,2,1,400.0
16,50,51,17,2,3,1,400.0
16,47,0,17,3,4,1,400.0
16,45,17,17,3,4,1,400.0
16,40,34,17,3,3,1,400.0
1,56,65,3,2,2,1,50.0
16,39,51,17,3,4,1,400.0
16,30,0,17,4,5,1,400.0
16,24,17,17,4,5,1,400.0
