src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,39,0,17,0,0,400.0
72,28,17,17,0,0,400.0
72,26,34,17,0,0,400.0
72,8,34,17,1,0,400.0
71,98,0,17,0,1,400.0
71,29,34,17,0,0,400.0
71,21,51,17,0,0,400.0
71,13,0,17,1,0,400.0
70,98,17,17,0,1,400.0
70,97,0,17,0,1,400.0
70,96,34,17,0,1,400.0
70,77,0,17,1,0,400.0
70,75,17,17,1,2,400.0
70,59,34,17,1,0,400.0
70,50,51,17,1,0,400.0
70,37,0,17,2,0,400.0
70,27,17,17,2,0,400.0
70,22,34,17,2,0,400.0
70,13,51,17,2,0,400.0
69,62,34,17,0,0,400.0
69,33,51,17,0,0,400.0
68,39,34,17,0,0,400.0
68,28,0,17,0,1,400.0
67,97,51,17,0,0,400.0
67,80,0,17,0,2,400.0
67,59,17,17,1,0,400.0
67,54,51,17,1,0,400.0
67,32,0,17,1,0,400.0
67,24,34,17,1,0,400.0
67,23,0,17,2,0,400.0
67,6,51,17,2,0,400.0
66,62,51,17,0,0,400.0
66,28,34,17,0,0,400.0
66,16,17,17,0,0,400.0
65,94,0,17,0,1,400.0
65,83,51,17,0,1,400.0
65,66,17,17,0,1,400.0
65,41,0,17,1,0,400.0
65,32,34,17,1,0,400.0
65,25,17,17,1,0,400.0
64,51,17,17,0,0,400.0
64,32,51,17,0,0,400.0
63,60,17,17,0,1,400.0
63,41,0,17,1,1,400.0
63,34,17,17,1,0,400.0
63,25,51,17,1,0,400.0
62,13,0,17,0,1,400.0
61,1,34,17,0,0,400.0
60,88,34,17,0,0,400.0
60,78,51,17,0,2,400.0
60,21,34,17,1,0,400.0
60,12,0,17,1,1,400.0
59,66,51,17,0,1,400.0
59,42,34,17,1,0,400.0
59,18,0,17,1,0,400.0
59,5,17,17,1,1,400.0
58,78,17,17,0,2,400.0
58,70,34,17,0,3,400.0
58,66,51,17,0,2,400.0
58,36,0,17,1,0,400.0
58,28,17,17,1,1,400.0
58,26,51,17,1,0,400.0
58,12,34,17,1,1,400.0
58,0,34,17,2,0,400.0
57,91,51,17,0,1,400.0
57,90,17,17,0,2,400.0
57,72,0,17,0,1,400.0
57,66,34,17,0,1,400.0
57,58,0,17,1,2,400.0
57,29,17,17,1,0,400.0
57,15,51,17,1,0,400.0
57,1,34,17,1,1,400.0
56,99,17,17,0,2,400.0
56,91,34,17,0,2,400.0
56,87,51,17,0,1,400.0
56,82,0,17,1,2,400.0
56,69,17,17,1,1,400.0
56,54,34,17,1,1,400.0
56,52,51,17,1,0,400.0
56,11,0,17,2,0,400.0
55,85,51,17,0,1,400.0
55,82,34,17,1,2,400.0
55,77,51,17,1,0,400.0
55,66,0,17,1,1,400.0
55,65,17,17,1,2,400.0
55,61,51,17,2,0,400.0
55,24,17,17,2,0,400.0
55,21,0,17,2,1,400.0
55,18,34,17,2,0,400.0
55,5,0,17,3,0,400.0
54,61,0,17,1,1,400.0
53,93,34,17,1,2,400.0
53,73,0,17,1,0,400.0
53,59,51,17,1,1,400.0
52,87,0,17,0,2,400.0
52,77,0,17,1,1,400.0
52,62,17,17,1,1,400.0
52,50,34,17,1,0,400.0
52,6,51,17,1,1,400.0
52,3,17,17,2,0,400.0
51,72,51,17,0,1,400.0
51,46,0,17,1,0,400.0
51,7,17,17,1,0,400.0
51,1,51,17,1,0,400.0
50,89,17,17,0,1,400.0
50,74,34,17,1,0,400.0
50,27,0,17,1,0,400.0
50,26,17,17,1,0,400.0
50,17,51,17,1,0,400.0
50,10,0,17,2,0,400.0
50,0,17,17,2,1,400.0
49,88,0,17,0,0,400.0
49,85,17,17,0,2,400.0
49,65,51,17,0,1,400.0
49,29,34,17,0,1,400.0
49,12,17,17,1,1,400.0
48,86,51,17,0,1,400.0
48,84,0,17,0,1,400.0
48,74,17,17,0,1,400.0
48,7,0,17,1,0,400.0
48,6,17,17,1,1,400.0
47,98,34,17,0,1,400.0
47,42,0,17,0,1,400.0
47,20,0,17,1,0,400.0
46,70,17,17,0,3,400.0
46,10,51,17,0,0,400.0
45,93,51,17,0,2,400.0
45,88,0,17,0,1,400.0
45,50,34,17,0,2,400.0
45,40,17,17,0,1,400.0
45,35,0,17,1,0,400.0
45,14,17,17,1,0,400.0
45,2,34,17,1,0,400.0
43,78,0,17,0,2,400.0
43,62,34,17,0,1,400.0
42,72,51,17,0,2,400.0
42,36,17,17,1,0,400.0
42,32,34,17,1,1,400.0
42,15,51,17,1,1,400.0
41,95,17,17,1,2,400.0
41,27,34,17,1,0,400.0
41,4,51,17,1,0,400.0
40,96,51,17,0,0,400.0
40,65,0,17,0,2,400.0
40,25,0,17,1,0,400.0
40,13,34,17,1,0,400.0
39,98,51,17,0,1,400.0
39,89,17,17,0,2,400.0
39,86,34,17,1,1,400.0
39,83,0,17,1,2,400.0
39,82,51,17,1,2,400.0
39,65,17,17,1,3,400.0
39,52,0,17,2,2,400.0
39,32,17,17,2,1,400.0
39,31,34,17,2,0,400.0
39,19,51,17,2,1,400.0
39,3,34,17,3,0,400.0
38,99,0,17,0,2,400.0
38,89,34,17,0,1,400.0
38,86,51,17,0,2,400.0
38,82,0,17,1,3,400.0
38,73,34,17,1,0,400.0
38,20,51,17,1,0,400.0
37,80,17,17,0,1,400.0
37,10,34,17,0,1,400.0
37,7,51,17,0,0,400.0
36,79,34,17,0,2,400.0
36,59,0,17,1,2,400.0
36,33,17,17,1,0,400.0
36,30,51,17,1,0,400.0
36,27,34,17,1,1,400.0
36,7,34,17,2,0,400.0
36,1,0,17,2,0,400.0
35,75,17,17,0,3,400.0
35,74,51,17,1,0,400.0
35,61,17,17,1,1,400.0
35,32,0,17,1,1,400.0
35,11,17,17,2,0,400.0
34,99,34,17,0,2,400.0
34,64,51,17,0,1,400.0
34,29,0,17,1,0,400.0
33,61,34,17,0,1,400.0
33,56,17,17,1,2,400.0
33,50,51,17,1,2,400.0
33,15,0,17,1,1,400.0
31,88,51,17,0,0,400.0
31,82,17,17,0,3,400.0
31,34,0,17,0,2,400.0
31,30,0,17,1,1,400.0
30,90,34,17,1,2,400.0
30,83,17,17,1,2,400.0
30,72,51,17,1,3,400.0
30,47,17,17,2,1,400.0
30,39,0,17,2,3,400.0
30,31,34,17,2,1,400.0
28,52,34,17,1,2,400.0
28,51,51,17,1,2,400.0
28,37,0,17,2,1,400.0
28,14,17,17,2,1,400.0
28,9,34,17,2,0,400.0
28,7,51,17,2,1,400.0
28,6,0,17,3,0,400.0
28,1,17,17,3,0,400.0
27,90,51,17,0,2,400.0
27,38,17,17,1,1,400.0
26,92,0,17,0,4,400.0
25,99,51,17,1,2,400.0
25,96,0,17,1,1,400.0
25,83,34,17,1,2,400.0
25,57,17,17,1,2,400.0
25,41,0,17,2,2,400.0
25,32,51,17,2,1,400.0
25,31,17,17,2,1,400.0
25,17,34,17,2,0,400.0
24,37,17,17,1,1,400.0
24,25,0,17,1,3,400.0
23,61,51,17,0,1,400.0
23,46,17,17,0,1,400.0
22,50,0,17,0,3,400.0
21,89,17,17,0,3,400.0
21,68,17,17,1,1,400.0
20,92,34,17,0,3,400.0
20,90,0,17,1,3,400.0
20,86,17,17,1,2,400.0
20,41,34,17,1,2,400.0
20,35,51,17,1,2,400.0
20,24,34,17,2,1,400.0
20,15,17,17,2,0,400.0
19,67,34,17,0,2,400.0
18,99,17,17,0,3,400.0
18,85,51,17,0,2,400.0
18,74,0,17,1,1,400.0
18,37,34,17,1,1,400.0
18,34,17,17,1,1,400.0
18,33,51,17,1,2,400.0
18,19,0,17,2,0,400.0
18,3,17,17,2,1,400.0
17,80,17,17,0,2,400.0
17,79,0,17,0,3,400.0
17,75,34,17,1,2,400.0
17,72,17,17,1,1,400.0
17,68,0,17,1,1,400.0
17,48,51,17,1,1,400.0
17,21,34,17,2,1,400.0
17,11,51,17,2,0,400.0
16,93,0,17,0,3,400.0
16,43,51,17,0,1,400.0
16,36,17,17,1,2,400.0
16,28,34,17,1,3,400.0
16,20,0,17,1,2,400.0
15,88,17,17,1,1,400.0
15,76,34,17,1,1,400.0
15,75,51,17,2,2,400.0
15,58,17,17,2,2,400.0
15,54,0,17,2,2,400.0
15,45,34,17,2,2,400.0
15,42,0,17,3,2,400.0
15,38,17,17,3,2,400.0
15,12,51,17,3,1,400.0
15,5,34,17,3,0,400.0
13,78,34,17,1,2,400.0
13,29,51,17,1,0,400.0
13,9,17,17,1,0,400.0
12,95,0,17,2,2,400.0
12,75,34,17,2,3,400.0
12,62,51,17,2,1,400.0
11,78,34,17,0,3,400.0
11,71,17,17,1,1,400.0
11,60,51,17,1,1,400.0
11,36,0,17,1,3,400.0
11,16,34,17,1,2,400.0
11,3,0,17,2,1,400.0
10,53,17,17,0,1,400.0
10,37,51,17,1,1,400.0
10,34,17,17,1,2,400.0
10,31,0,17,1,2,400.0
10,3,34,17,2,1,400.0
9,75,0,17,0,3,400.0
9,72,0,17,1,2,400.0
9,62,17,17,1,2,400.0
9,61,34,17,1,2,400.0
9,50,51,17,1,3,400.0
9,49,0,17,2,1,400.0
9,8,51,17,2,0,400.0
8,92,17,17,1,3,400.0
8,88,34,17,1,1,400.0
8,84,51,17,1,1,400.0
8,76,0,17,1,1,400.0
8,28,51,17,2,3,400.0
8,26,0,17,2,1,400.0
8,21,17,17,2,2,400.0
8,18,34,17,2,2,400.0
7,97,17,17,1,1,400.0
7,66,0,17,1,2,400.0
7,36,34,17,1,3,400.0
7,1,0,17,2,1,400.0
6,98,0,17,1,2,400.0
6,67,34,17,1,3,400.0
6,57,0,17,2,2,400.0
5,81,0,17,1,2,400.0
5,67,51,17,1,3,400.0
5,66,34,17,1,2,400.0
5,4,0,17,2,1,400.0
5,0,34,17,2,1,400.0
4,76,17,17,1,1,400.0
4,70,51,17,1,3,400.0
4,63,34,17,1,1,400.0
4,50,17,17,2,3,400.0
4,38,0,17,2,2,400.0
4,12,34,17,2,3,400.0
2,86,51,17,0,3,400.0
2,79,51,17,1,2,400.0
2,77,17,17,1,1,400.0
2,40,0,17,1,2,400.0
2,25,34,17,1,3,400.0
2,12,17,17,2,2,400.0
2,6,34,17,2,2,400.0
1,91,17,17,1,2,400.0
1,73,51,17,1,0,400.0
1,42,17,17,2,2,400.0
1,41,51,17,2,2,400.0
1,20,0,17,2,3,400.0
0,68,51,17,1,1,400.0
0,67,0,17,1,3,400.0
0,54,17,17,2,1,400.0
0,17,0,17,2,2,400.0
0,11,34,17,2,2,400.0
0,1,51,17,2,3,400.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
99,96,74,3,0,0,50.0
99,95,77,3,0,0,50.0
99,94,68,3,1,0,50.0
99,90,71,3,1,0,50.0
99,89,74,3,1,0,50.0
99,88,77,3,1,0,50.0
99,84,68,3,2,0,50.0
99,76,71,3,2,0,50.0
99,74,74,3,2,0,50.0
99,73,77,3,2,0,50.0
99,69,68,3,3,0,50.0
99,66,71,3,3,0,50.0
99,64,0,3,3,0,50.0
99,61,74,3,3,0,50.0
99,59,77,3,3,0,50.0
99,54,51,3,3,1,50.0
99,53,3,3,3,2,50.0
99,51,34,3,3,1,50.0
99,48,37,3,3,1,50.0
99,47,40,3,3,1,50.0
99,46,6,3,3,1,50.0
99,43,9,3,3,1,50.0
99,41,12,3,3,3,50.0
99,37,43,3,3,2,50.0
99,34,46,3,3,1,50.0
99,32,54,3,3,2,50.0
99,29,57,3,3,1,50.0
99,27,60,3,3,1,50.0
99,26,63,3,3,1,50.0
99,24,68,3,4,0,50.0
99,23,34,3,4,0,50.0
99,21,71,3,4,0,50.0
99,19,74,3,4,0,50.0
99,16,77,3,4,0,50.0
99,13,0,3,4,2,50.0
99,6,17,3,4,2,50.0
99,0,3,3,4,3,50.0
98,99,20,3,2,4,50.0
98,91,71,3,0,0,50.0
98,89,77,3,0,0,50.0
98,88,74,3,0,0,50.0
98,85,68,3,1,0,50.0
98,83,71,3,1,0,50.0
98,81,74,3,1,0,50.0
98,79,77,3,1,0,50.0
98,78,68,3,2,0,50.0
98,70,71,3,2,0,50.0
98,64,34,3,2,0,50.0
98,56,74,3,2,0,50.0
98,55,77,3,2,0,50.0
98,51,37,3,2,1,50.0
98,45,51,3,2,1,50.0
98,40,54,3,2,1,50.0
98,38,40,3,2,2,50.0
98,30,57,3,2,2,50.0
98,23,43,3,2,0,50.0
98,22,17,3,2,0,50.0
98,21,60,3,2,1,50.0
98,20,63,3,2,2,50.0
98,15,23,3,2,4,50.0
98,14,46,3,2,1,50.0
98,13,26,3,2,2,50.0
98,12,29,3,2,3,50.0
98,10,68,3,3,0,50.0
98,9,71,3,3,0,50.0
98,5,74,3,3,0,50.0
98,3,77,3,3,0,50.0
98,2,0,3,3,2,50.0
97,96,68,3,0,0,50.0
97,94,74,3,0,0,50.0
97,91,77,3,0,0,50.0
97,82,68,3,1,0,50.0
97,81,71,3,1,0,50.0
97,76,74,3,1,0,50.0
97,73,34,3,1,1,50.0
97,72,77,3,1,0,50.0
97,71,37,3,1,1,50.0
97,68,40,3,1,1,50.0
97,67,43,3,1,4,50.0
97,65,46,3,1,2,50.0
97,62,49,3,1,2,50.0
97,59,52,3,1,2,50.0
97,57,55,3,1,2,50.0
97,54,58,3,1,1,50.0
97,48,61,3,1,2,50.0
97,44,64,3,1,0,50.0
97,43,17,3,2,0,50.0
97,42,68,3,2,0,50.0
97,38,71,3,2,0,50.0
97,33,74,3,2,0,50.0
97,32,77,3,2,0,50.0
97,27,0,3,2,1,50.0
97,21,51,3,2,1,50.0
97,17,20,3,2,2,50.0
97,8,3,3,2,3,50.0
97,7,23,3,2,2,50.0
97,5,26,3,2,2,50.0
97,1,34,3,2,2,50.0
96,99,23,3,1,4,50.0
96,92,71,3,0,0,50.0
96,87,77,3,0,0,50.0
96,86,68,3,1,0,50.0
96,79,71,3,1,0,50.0
96,77,74,3,1,0,50.0
96,65,77,3,1,0,50.0
96,58,51,3,1,2,50.0
96,55,17,3,1,3,50.0
96,52,54,3,1,2,50.0
96,38,57,3,1,2,50.0
96,29,20,3,1,1,50.0
96,23,26,3,1,1,50.0
96,15,29,3,1,4,50.0
96,12,60,3,1,3,50.0
96,7,63,3,1,2,50.0
96,3,68,3,2,0,50.0
96,2,71,3,2,0,50.0
95,98,68,3,0,4,50.0
95,94,71,3,0,0,50.0
95,93,74,3,0,0,50.0
95,92,68,3,1,0,50.0
95,91,74,3,1,0,50.0
95,81,77,3,1,0,50.0
95,80,71,3,1,0,50.0
95,79,68,3,2,0,50.0
95,77,71,3,2,0,50.0
95,75,74,3,2,0,50.0
95,72,77,3,2,1,50.0
95,69,34,3,2,1,50.0
95,66,37,3,2,3,50.0
95,65,40,3,2,2,50.0
95,64,43,3,2,0,50.0
95,61,51,3,2,2,50.0
95,59,46,3,2,2,50.0
95,58,54,3,2,2,50.0
95,54,61,3,2,1,50.0
95,49,57,3,2,1,50.0
95,48,64,3,2,2,50.0
95,45,68,3,3,0,50.0
95,42,71,3,3,0,50.0
95,41,74,3,3,0,50.0
95,40,77,3,3,0,50.0
95,35,0,3,3,2,50.0
95,33,34,3,3,1,50.0
95,26,17,3,3,1,50.0
95,23,37,3,3,0,50.0
95,18,51,3,3,2,50.0
95,14,3,3,3,0,50.0
95,13,6,3,3,2,50.0
95,12,9,3,3,3,50.0
95,11,20,3,3,2,50.0
95,10,12,3,3,2,50.0
95,9,23,3,3,2,50.0
95,6,26,3,3,2,50.0
95,3,54,3,3,1,50.0
95,1,40,3,3,2,50.0
94,98,77,3,0,4,50.0
94,97,29,3,1,2,50.0
94,89,68,3,1,0,50.0
94,88,71,3,1,0,50.0
94,87,74,3,1,0,50.0
94,86,77,3,1,0,50.0
94,85,34,3,1,2,50.0
94,81,17,3,1,2,50.0
94,80,37,3,1,1,50.0
94,78,20,3,1,3,50.0
94,74,40,3,1,1,50.0
94,73,23,3,1,1,50.0
94,71,43,3,1,1,50.0
94,69,46,3,1,1,50.0
94,65,49,3,1,2,50.0
94,64,26,3,1,1,50.0
94,63,52,3,1,2,50.0
94,59,55,3,1,2,50.0
94,58,58,3,1,2,50.0
94,55,61,3,1,3,50.0
94,49,64,3,1,1,50.0
94,48,68,3,2,0,50.0
94,46,71,3,2,0,50.0
94,44,34,3,2,0,50.0
94,42,74,3,2,0,50.0
94,41,77,3,2,0,50.0
94,39,17,3,2,3,50.0
94,36,51,3,2,2,50.0
94,29,0,3,2,1,50.0
94,28,3,3,2,4,50.0
94,24,54,3,2,1,50.0
94,22,20,3,2,0,50.0
94,20,57,3,2,2,50.0
94,14,6,3,2,0,50.0
94,13,9,3,2,2,50.0
94,9,26,3,2,2,50.0
94,3,60,3,2,1,50.0
94,2,12,3,2,2,50.0
94,1,37,3,2,2,50.0
93,98,71,3,0,4,50.0
93,96,77,3,0,2,50.0
93,88,68,3,0,0,50.0
93,87,68,3,1,0,50.0
93,84,71,3,1,0,50.0
93,82,74,3,1,0,50.0
93,81,77,3,1,1,50.0
93,77,68,3,2,0,50.0
93,74,71,3,2,0,50.0
93,73,74,3,2,0,50.0
93,71,77,3,2,0,50.0
93,69,71,3,3,0,50.0
93,68,68,3,3,0,50.0
93,66,74,3,3,0,50.0
93,65,77,3,3,1,50.0
93,62,34,3,3,2,50.0
93,60,17,3,3,2,50.0
93,59,20,3,3,2,50.0
93,56,37,3,3,2,50.0
93,51,40,3,3,1,50.0
93,49,43,3,3,1,50.0
93,48,46,3,3,1,50.0
93,44,49,3,3,0,50.0
93,42,52,3,3,2,50.0
93,41,23,3,3,2,50.0
93,40,57,3,3,1,50.0
93,34,60,3,3,1,50.0
93,33,26,3,3,2,50.0
93,29,29,3,3,1,50.0
93,26,63,3,3,2,50.0
93,24,71,3,4,0,50.0
93,23,40,3,4,0,50.0
93,22,23,3,4,0,50.0
93,19,68,3,4,0,50.0
93,16,74,3,4,0,50.0
93,12,77,3,4,0,50.0
93,10,0,3,4,2,50.0
93,6,20,3,4,2,50.0
93,5,17,3,4,2,50.0
93,3,51,3,4,1,50.0
92,98,74,3,0,4,50.0
92,96,77,3,0,3,50.0
92,94,68,3,1,3,50.0
92,84,74,3,1,0,50.0
92,73,71,3,1,0,50.0
92,71,77,3,1,1,50.0
92,69,74,3,2,0,50.0
92,66,68,3,2,0,50.0
92,64,71,3,2,0,50.0
92,63,77,3,2,0,50.0
92,59,68,3,3,0,50.0
92,48,71,3,3,0,50.0
92,46,74,3,3,0,50.0
92,44,52,3,3,0,50.0
92,43,77,3,3,0,50.0
92,41,55,3,3,3,50.0
92,37,58,3,3,2,50.0
92,34,63,3,3,1,50.0
92,29,68,3,4,0,50.0
92,27,71,3,4,0,50.0
92,26,74,3,4,0,50.0
92,23,46,3,4,0,50.0
92,21,77,3,4,0,50.0
92,6,23,3,4,2,50.0
91,99,6,3,2,4,50.0
91,98,3,3,2,3,50.0
91,97,68,3,0,3,50.0
91,95,68,3,1,4,50.0
91,94,71,3,1,3,50.0
91,93,9,3,2,4,50.0
91,89,74,3,1,1,50.0
91,88,77,3,1,1,50.0
91,86,71,3,2,0,50.0
91,84,77,3,2,0,50.0
91,82,68,3,2,1,50.0
91,79,74,3,2,0,50.0
91,77,51,3,2,1,50.0
91,75,54,3,2,3,50.0
91,72,0,3,2,3,50.0
91,71,57,3,2,1,50.0
91,68,12,3,2,2,50.0
91,65,60,3,2,2,50.0
91,64,63,3,2,2,50.0
91,60,68,3,3,0,50.0
91,59,71,3,3,0,50.0
91,57,74,3,3,0,50.0
91,56,77,3,3,0,50.0
91,53,0,3,3,2,50.0
91,51,43,3,3,1,50.0
91,49,34,3,3,1,50.0
91,47,37,3,3,1,50.0
91,43,20,3,3,0,50.0
91,42,40,3,3,2,50.0
91,37,3,3,3,2,50.0
91,35,6,3,3,2,50.0
91,33,46,3,3,1,50.0
91,27,9,3,3,1,50.0
91,26,23,3,3,1,50.0
91,23,12,3,3,1,50.0
91,22,26,3,3,0,50.0
91,20,51,3,3,2,50.0
91,19,15,3,3,1,50.0
91,18,54,3,3,2,50.0
91,13,29,3,3,2,50.0
91,9,57,3,3,3,50.0
91,8,60,3,3,3,50.0
91,6,63,3,3,2,50.0
91,5,68,3,4,0,50.0
91,2,74,3,4,0,50.0
90,98,17,3,3,3,50.0
90,97,74,3,0,3,50.0
90,96,68,3,0,3,50.0
90,94,77,3,0,3,50.0
90,89,71,3,1,0,50.0
90,88,68,3,1,1,50.0
90,83,74,3,1,0,50.0
90,81,77,3,1,2,50.0
90,77,77,3,2,0,50.0
90,76,68,3,2,0,50.0
90,74,71,3,2,1,50.0
90,73,74,3,2,1,50.0
90,71,68,3,3,0,50.0
90,69,77,3,3,0,50.0
90,68,71,3,3,0,50.0
90,65,74,3,3,0,50.0
90,64,37,3,3,0,50.0
90,63,20,3,3,2,50.0
90,62,40,3,3,2,50.0
90,61,23,3,3,2,50.0
90,59,26,3,3,2,50.0
90,54,54,3,3,1,50.0
90,51,46,3,3,1,50.0
90,47,34,3,3,1,50.0
90,46,43,3,3,1,50.0
90,44,57,3,3,0,50.0
90,43,29,3,3,0,50.0
90,41,49,3,3,3,50.0
90,40,60,3,3,1,50.0
90,34,63,3,3,2,50.0
90,32,68,3,4,0,50.0
90,27,74,3,4,0,50.0
90,24,77,3,4,0,50.0
90,22,29,3,4,0,50.0
90,21,54,3,4,1,50.0
90,19,71,3,4,0,50.0
90,14,0,3,4,0,50.0
90,13,3,3,4,2,50.0
90,6,51,3,4,2,50.0
90,3,57,3,4,1,50.0
90,0,6,3,4,3,50.0
89,99,9,3,1,4,50.0
89,98,6,3,1,3,50.0
89,97,12,3,1,2,50.0
89,93,3,3,1,4,50.0
89,91,0,3,1,4,50.0
89,88,51,3,1,1,50.0
89,84,68,3,1,1,50.0
89,83,77,3,1,0,50.0
89,80,54,3,1,1,50.0
89,77,57,3,1,1,50.0
89,76,60,3,1,1,50.0
89,75,71,3,1,0,50.0
89,72,63,3,1,4,50.0
89,69,0,3,2,1,50.0
89,66,77,3,2,0,50.0
89,64,3,3,2,0,50.0
89,63,68,3,2,0,50.0
89,62,71,3,2,0,50.0
89,57,74,3,2,1,50.0
89,56,34,3,2,2,50.0
89,53,6,3,2,2,50.0
89,52,51,3,2,2,50.0
89,49,37,3,2,1,50.0
89,45,54,3,2,1,50.0
89,44,40,3,2,0,50.0
89,43,12,3,2,1,50.0
89,41,9,3,2,3,50.0
89,39,57,3,2,3,50.0
89,37,46,3,2,2,50.0
89,34,43,3,2,1,50.0
89,33,60,3,2,3,50.0
89,32,63,3,2,2,50.0
89,31,68,3,3,0,50.0
89,29,71,3,3,0,50.0
89,28,74,3,3,0,50.0
89,26,77,3,3,0,50.0
89,24,51,3,3,1,50.0
89,22,0,3,3,1,50.0
89,19,3,3,3,1,50.0
89,16,54,3,3,1,50.0
89,13,12,3,3,2,50.0
89,11,57,3,3,2,50.0
89,10,6,3,3,2,50.0
89,2,9,3,3,2,50.0
88,90,60,3,1,4,50.0
88,78,71,3,1,0,50.0
88,62,74,3,1,0,50.0
88,60,54,3,1,2,50.0
88,56,57,3,1,2,50.0
88,39,63,3,1,3,50.0
88,20,68,3,2,0,50.0
88,15,71,3,2,0,50.0
88,2,77,3,2,0,50.0
88,1,74,3,2,0,50.0
87,98,20,3,1,3,50.0
87,96,71,3,0,3,50.0
87,95,29,3,1,3,50.0
87,94,23,3,1,2,50.0
87,91,17,3,1,4,50.0
87,89,34,3,1,3,50.0
87,88,26,3,1,2,50.0
87,86,74,3,1,0,50.0
87,85,71,3,1,0,50.0
87,84,37,3,1,1,50.0
87,83,68,3,1,0,50.0
87,82,77,3,1,0,50.0
