src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,24,49,3,0,0,43.5
65,71,19,19,1,1,427.0
64,18,0,19,1,2,427.0
18,88,57,19,1,0,427.0
60,16,46,3,0,0,43.5
64,39,63,3,0,1,43.5
64,84,66,3,0,0,43.5
16,0,3,19,1,1,427.0
65,33,64,3,0,1,43.5
12,85,3,19,1,1,427.0
6,87,45,19,2,0,427.0
97,34,19,19,1,0,426.0
78,36,19,19,1,1,426.0
80,2,6,3,0,0,43.5
83,88,3,3,0,1,43.5
88,15,40,3,0,1,43.5
77,34,48,19,1,0,426.0
0,48,77,3,0,0,44.75
5,42,20,3,0,0,44.75
76,11,39,19,1,2,426.0
41,92,58,19,2,0,426.0
10,5,23,19,1,0,426.0
5,81,45,3,0,0,44.75
96,56,22,18,1,0,425.0
93,46,49,18,1,1,425.0
91,63,38,18,1,2,425.0
8,57,52,3,1,0,44.75
84,27,0,18,1,1,425.0
81,28,6,18,0,1,425.0
76,10,58,18,1,2,425.0
71,51,0,18,2,3,425.0
66,6,42,18,0,3,425.0
52,86,0,18,1,1,425.0
16,76,66,3,0,0,44.75
17,29,77,3,0,0,44.75
52,59,59,18,1,0,425.0
18,4,77,3,0,0,44.75
30,22,61,18,1,1,425.0
52,11,19,18,1,2,424.0
48,7,0,18,1,1,424.0
46,70,42,18,2,1,424.0
27,75,67,3,0,1,44.75
35,38,54,18,0,2,424.0
35,18,19,18,1,2,424.0
28,92,24,18,1,1,424.0
93,71,0,18,1,3,423.0
36,59,77,3,0,0,44.75
85,63,56,18,1,2,423.0
38,60,66,3,0,0,44.75
75,55,55,18,2,0,423.0
40,86,49,3,0,0,44.75
46,24,19,3,0,1,44.75
53,86,18,18,1,1,423.0
41,35,62,18,1,1,423.0
21,69,0,18,1,1,423.0
15,81,48,18,1,0,423.0
52,80,77,3,0,0,44.75
66,24,6,3,0,0,44.75
66,81,67,3,0,0,44.75
43,61,38,18,1,1,422.0
35,61,0,18,1,2,422.0
70,87,20,3,1,0,44.75
73,22,65,3,0,2,44.75
3,71,18,18,1,2,422.0
2,99,0,18,1,2,422.0
84,99,18,18,2,2,421.0
79,49,0,18,1,2,421.0
78,73,38,18,1,1,421.0
78,61,56,18,1,1,421.0
67,58,25,18,0,2,421.0
46,12,60,18,2,1,421.0
83,86,6,3,0,2,44.75
5,78,19,18,1,2,421.0
3,93,0,18,1,2,421.0
87,61,68,3,0,0,44.75
87,98,64,3,0,0,44.75
85,70,22,18,1,2,420.0
67,20,57,18,1,2,420.0
58,21,19,18,1,1,420.0
92,7,77,3,0,0,44.75
94,4,29,3,0,0,44.75
22,78,0,18,2,2,420.0
96,91,56,18,1,1,419.0
47,25,61,18,1,1,419.0
37,11,58,18,2,2,419.0
36,24,38,18,1,1,419.0
97,48,23,3,0,2,44.75
17,38,19,18,1,2,419.0
97,62,48,3,0,1,44.75
16,85,58,18,1,2,419.0
0,97,51,3,0,0,46.0
95,47,59,18,0,2,418.0
3,7,67,3,1,0,46.0
78,67,37,18,2,2,418.0
72,66,0,18,2,1,418.0
3,16,70,3,1,0,46.0
7,10,64,3,0,3,46.0
69,57,19,18,1,1,418.0
68,95,0,18,2,1,418.0
51,63,57,18,2,3,418.0
10,0,45,3,1,0,46.0
33,69,0,18,1,2,418.0
33,32,61,18,2,1,418.0
23,50,0,18,1,1,418.0
15,14,73,3,0,0,46.0
11,70,60,18,3,1,418.0
7,25,18,18,1,1,418.0
2,25,36,18,1,1,418.0
15,61,71,3,1,0,46.0
1,52,37,18,1,1,418.0
98,18,37,18,1,2,417.0
64,35,37,18,2,1,417.0
48,23,61,18,1,2,417.0
36,21,56,18,1,1,417.0
30,84,36,18,1,2,417.0
3,25,0,18,2,1,417.0
94,45,19,18,1,2,416.0
78,37,55,18,2,3,416.0
21,31,19,3,0,2,46.0
47,50,72,3,0,0,46.0
56,9,71,3,1,0,46.0
57,4,37,18,1,1,416.0
38,26,19,18,3,2,416.0
12,65,0,18,2,1,416.0
64,2,74,3,0,0,46.0
12,38,37,18,2,3,416.0
6,94,62,18,0,2,416.0
79,24,9,3,2,0,46.0
83,7,9,3,0,2,46.0
88,99,76,3,0,0,46.0
89,60,23,3,0,0,46.0
90,67,12,3,0,2,46.0
99,45,0,18,3,3,415.0
92,5,0,3,0,2,46.0
94,98,6,3,0,0,46.0
67,77,15,18,2,1,415.0
95,97,77,3,0,1,46.0
51,43,18,18,3,1,415.0
49,46,18,18,2,2,415.0
21,13,38,18,1,1,415.0
17,80,37,18,1,1,415.0
0,14,54,3,0,1,47.25
0,23,48,3,0,3,47.25
0,50,39,3,1,0,47.25
68,44,18,18,2,3,414.0
5,94,67,3,0,1,47.25
10,74,42,3,1,0,47.25
13,21,0,3,1,2,47.25
53,75,0,18,2,3,414.0
52,29,61,18,2,1,414.0
30,23,0,18,2,2,414.0
91,30,18,18,2,2,413.0
88,16,6,18,1,2,413.0
80,32,9,18,0,2,413.0
63,55,0,18,2,0,413.0
19,57,55,3,0,0,47.25
59,90,22,18,1,1,413.0
22,25,26,3,0,2,47.25
43,73,0,18,1,1,413.0
38,64,0,18,3,2,413.0
32,72,44,18,2,2,413.0
23,27,29,3,0,0,47.25
22,79,18,18,2,2,413.0
29,98,55,3,0,1,47.25
19,36,0,18,2,2,413.0
15,21,3,18,1,2,413.0
87,67,55,18,1,2,412.0
30,41,64,3,0,0,47.25
79,62,36,18,2,2,412.0
68,69,37,18,2,1,412.0
31,62,39,3,1,1,47.25
33,68,0,3,0,1,47.25
35,76,72,3,0,0,47.25
51,45,36,18,3,3,412.0
36,98,67,3,0,0,47.25
45,73,18,18,3,1,412.0
40,35,55,3,0,1,47.25
44,15,0,3,0,1,47.25
22,63,36,18,2,3,412.0
19,58,57,18,2,1,412.0
84,43,56,18,2,1,411.0
67,66,47,18,3,1,411.0
54,53,6,3,0,1,47.25
38,71,55,18,3,3,411.0
54,74,9,3,0,1,47.25
32,84,62,18,2,3,411.0
30,12,55,18,2,2,411.0
19,95,18,18,2,1,411.0
14,94,37,18,3,1,411.0
8,26,57,18,2,2,411.0
67,24,66,3,0,1,47.25
6,21,62,18,1,2,411.0
82,4,66,3,0,0,47.25
21,40,21,18,2,2,410.0
3,98,18,18,2,1,410.0
87,34,0,18,1,1,409.0
86,61,74,3,0,0,47.25
87,10,23,3,0,2,47.25
85,91,0,18,2,2,409.0
88,80,43,3,0,2,47.25
56,63,18,18,2,2,409.0
89,13,6,3,0,1,47.25
49,67,36,18,2,4,409.0
16,35,24,18,2,2,409.0
11,1,19,18,3,1,409.0
81,77,24,18,0,2,408.0
70,84,0,18,2,2,408.0
59,70,40,18,1,2,408.0
91,28,74,3,1,1,47.25
46,28,0,18,2,2,408.0
92,39,25,3,0,2,47.25
30,39,36,18,2,2,408.0
7,26,36,18,1,3,408.0
95,27,26,3,0,0,47.25
89,88,38,18,1,1,407.0
83,19,36,18,1,2,407.0
95,45,37,3,0,2,47.25
0,47,75,3,1,0,48.5
3,57,73,3,1,0,48.5
67,33,0,18,3,2,407.0
51,79,54,18,3,3,407.0
46,66,0,18,3,2,407.0
4,76,0,18,1,2,407.0
7,50,70,3,0,1,48.5
8,66,47,3,1,2,48.5
85,32,18,18,2,3,406.0
16,79,0,3,0,2,48.5
78,69,55,18,3,1,406.0
46,89,56,18,3,1,406.0
25,10,0,18,2,2,406.0
16,80,73,3,0,0,48.5
17,91,55,18,1,2,406.0
20,24,69,3,0,1,48.5
20,58,75,3,0,1,48.5
88,12,56,18,1,3,405.0
75,61,18,18,3,2,405.0
21,32,67,3,0,3,48.5
27,74,35,3,0,0,48.5
34,62,71,3,0,0,48.5
56,55,0,18,2,1,405.0
32,3,36,18,3,2,405.0
5,56,37,18,1,2,405.0
35,48,0,3,0,2,48.5
2,30,18,18,1,3,405.0
97,74,0,18,1,2,404.0
94,84,0,18,2,3,404.0
85,39,36,18,2,3,404.0
47,45,19,18,2,4,404.0
23,87,18,18,2,1,404.0
63,81,0,18,3,1,403.0
34,11,37,18,1,3,403.0
36,58,63,3,0,2,48.5
14,81,18,18,3,1,403.0
66,90,18,18,2,0,402.0
55,30,45,18,1,3,402.0
36,89,74,3,0,1,48.5
41,63,38,18,2,4,402.0
36,46,18,18,2,3,402.0
20,93,19,18,1,2,402.0
78,1,0,18,3,2,401.0
77,21,42,18,2,2,401.0
43,47,42,3,0,2,48.5
75,10,36,18,3,2,401.0
46,34,36,18,3,2,401.0
45,90,15,3,0,0,48.5
30,45,0,18,3,4,401.0
99,92,26,17,0,2,400.0
30,33,6,17,0,3,400.0
93,90,40,17,2,1,399.0
82,6,0,17,2,2,399.0
35,66,50,17,2,2,399.0
21,95,36,17,3,1,399.0
11,33,0,17,3,4,399.0
37,85,63,17,1,3,398.0
52,88,77,3,1,1,48.5
97,51,0,17,2,4,397.0
56,33,57,3,1,0,48.5
93,69,57,17,2,2,397.0
37,47,19,17,2,3,397.0
56,40,60,3,1,2,48.5
21,14,12,17,3,1,397.0
89,20,0,17,1,2,396.0
75,4,55,17,3,1,396.0
8,20,17,17,2,2,396.0
95,13,53,17,1,2,395.0
72,74,72,3,0,0,48.5
76,88,75,3,0,2,48.5
51,64,18,17,4,2,395.0
18,27,55,17,2,1,395.0
98,32,0,17,1,3,394.0
83,82,54,17,1,2,394.0
78,95,74,3,1,1,48.5
82,34,74,3,0,0,48.5
83,97,17,3,0,2,48.5
84,50,69,3,0,0,48.5
85,24,43,3,0,0,48.5
86,27,57,3,0,0,48.5
89,98,9,3,0,0,48.5
56,7,55,17,2,1,394.0
93,15,43,3,1,1,48.5
23,11,0,17,3,4,393.0
94,69,26,3,0,2,48.5
10,80,0,17,3,1,393.0
3,90,76,3,1,1,49.75
92,13,0,17,1,2,392.0
91,84,36,17,2,3,392.0
91,41,0,17,3,3,392.0
6,68,17,17,2,3,392.0
47,59,58,17,3,1,391.0
6,36,0,3,0,3,49.75
18,60,0,17,3,1,391.0
9,56,74,3,0,1,49.75
15,43,21,17,1,2,391.0
96,33,18,17,2,2,390.0
93,67,18,17,3,3,390.0
13,96,3,3,1,1,49.75
82,37,36,17,2,2,390.0
52,28,42,17,2,1,390.0
18,55,6,3,0,2,49.75
49,56,54,17,2,3,390.0
43,26,0,17,2,3,390.0
25,18,42,17,0,3,390.0
22,9,29,3,0,1,49.75
43,21,53,17,2,3,389.0
92,42,57,17,1,2,388.0
34,36,77,3,0,1,49.75
70,7,58,17,2,2,388.0
40,73,0,17,1,2,388.0
34,26,18,17,1,3,388.0
34,80,38,3,0,0,49.75
36,66,70,3,0,0,49.75
37,32,27,17,3,2,387.0
77,55,63,17,2,1,386.0
4,2,18,17,1,2,386.0
2,43,0,17,2,3,386.0
41,5,70,3,0,0,49.75
1,33,55,17,1,3,386.0
32,75,0,17,4,4,385.0
79,13,17,17,3,2,384.0
6,50,18,17,3,1,381.0
97,85,20,17,2,3,380.0
28,59,18,17,2,2,380.0
96,97,37,17,2,2,379.0
42,27,70,3,0,0,49.75
42,48,62,3,0,0,49.75
61,67,54,17,2,4,379.0
31,98,42,17,1,2,378.0
42,67,73,3,0,0,49.75
99,75,18,17,3,4,377.0
98,42,12,6,0,0,124.75
43,8,45,3,0,2,49.75
96,62,74,6,1,0,124.75
46,15,68,3,0,1,49.75
85,48,69,6,0,0,124.75
65,54,67,6,0,2,124.75
63,71,70,6,0,2,124.75
63,44,43,6,1,1,124.75
57,25,54,6,2,1,124.75
53,85,26,6,0,4,124.75
51,71,41,3,1,2,49.75
47,54,45,6,2,1,124.75
35,17,69,6,2,0,124.75
56,86,64,3,1,0,49.75
20,33,67,6,1,1,124.75
9,88,3,6,0,2,124.75
99,40,54,6,3,1,123.5
98,22,58,6,0,2,123.5
92,6,28,6,0,4,123.5
88,64,46,6,0,3,123.5
85,76,40,6,1,2,123.5
85,37,74,6,1,0,123.5
82,49,71,6,1,2,123.5
77,11,26,6,0,4,123.5
68,28,69,6,0,2,123.5
68,16,42,6,1,2,123.5
54,8,12,6,0,3,123.5
59,0,0,3,0,2,49.75
51,16,65,6,1,2,123.5
46,6,71,6,0,2,123.5
42,23,74,6,2,1,123.5
61,79,77,3,0,2,49.75
64,65,77,3,0,0,49.75
38,1,72,6,0,1,123.5
67,1,77,3,0,0,49.75
36,29,48,6,2,0,123.5
22,32,32,6,0,4,123.5
3,38,37,6,1,2,123.5
93,80,67,6,1,0,122.25
67,4,69,3,0,0,49.75
92,32,74,6,1,3,122.25
70,5,75,3,2,0,49.75
70,73,18,3,2,2,49.75
88,55,24,6,1,2,122.25
78,74,0,6,1,1,122.25
77,57,55,3,0,1,49.75
78,83,12,3,1,0,49.75
74,83,25,6,0,1,122.25
67,82,73,6,2,2,122.25
61,77,0,6,1,1,122.25
38,35,43,6,2,2,122.25
79,98,3,3,2,0,49.75
34,49,55,6,1,3,122.25
23,94,32,6,0,0,122.25
81,34,42,3,0,0,49.75
23,24,39,6,1,2,122.25
14,72,0,6,1,3,122.25
81,91,77,3,0,1,49.75
5,52,55,6,1,3,122.25
0,84,42,6,1,1,122.25
0,53,32,6,1,0,122.25
90,1,57,6,1,2,121.0
78,15,74,6,2,1,121.0
70,54,38,6,3,1,121.0
82,15,69,3,0,2,49.75
82,91,77,3,0,2,49.75
66,27,73,6,0,0,121.0
46,36,67,6,1,2,121.0
36,5,61,6,2,1,121.0
35,91,17,6,2,3,121.0
83,70,0,3,1,3,49.75
35,88,9,6,2,2,121.0
20,14,73,6,1,3,121.0
19,43,45,6,0,2,121.0
16,25,49,6,0,2,121.0
3,82,64,6,2,1,121.0
83,74,31,3,1,0,49.75
90,82,57,3,0,3,49.75
3,9,70,6,2,1,121.0
95,22,29,3,0,3,49.75
0,95,70,4,1,1,51.0
99,84,72,6,3,0,119.75
95,50,35,6,2,1,119.75
88,38,30,6,1,4,119.75
88,20,37,6,2,1,119.75
87,20,71,6,0,3,119.75
79,16,12,6,2,0,119.75
74,51,45,6,0,4,119.75
52,85,0,6,2,3,119.75
52,8,6,6,2,2,119.75
6,16,38,4,1,3,51.0
34,33,73,6,1,1,119.75
21,70,70,6,0,3,119.75
9,54,9,4,0,2,51.0
20,18,34,6,2,3,119.75
19,90,63,6,0,2,119.75
16,73,56,6,0,1,119.75
16,56,6,6,0,3,119.75
3,18,54,6,2,4,119.75
16,18,76,4,1,1,51.0
2,52,12,6,0,2,119.75
0,31,22,6,1,2,119.75
91,10,48,6,3,1,118.5
85,50,46,6,1,1,118.5
76,98,70,6,2,0,118.5
68,97,68,6,1,1,118.5
59,22,6,6,0,3,118.5
54,56,51,6,1,4,118.5
38,43,74,6,2,1,118.5
31,52,28,6,2,2,118.5
21,72,74,6,1,2,118.5
20,88,43,6,2,2,118.5
18,59,12,6,0,0,118.5
12,72,22,6,1,3,118.5
98,87,73,6,1,1,117.25
91,90,69,6,3,1,117.25
21,15,76,4,0,2,51.0
90,83,3,6,1,2,117.25
82,76,19,6,1,2,117.25
81,16,71,6,0,2,117.25
79,1,54,6,2,3,117.25
23,38,64,4,1,4,51.0
77,58,9,6,0,0,117.25
39,87,45,4,0,1,51.0
72,17,18,6,2,2,117.25
43,29,68,4,0,2,51.0
65,98,58,6,1,1,117.25
50,35,75,4,0,0,51.0
64,71,55,6,2,2,117.25
54,26,73,6,2,0,117.25
52,58,55,4,1,2,51.0
52,24,22,6,2,1,117.25
47,4,51,6,2,2,117.25
35,24,0,6,2,2,117.25
34,15,61,6,1,2,117.25
30,92,67,6,0,2,117.25
26,61,66,6,0,3,117.25
22,1,68,6,2,2,117.25
59,60,75,4,1,0,51.0
67,53,75,4,1,2,51.0
69,62,55,4,0,1,51.0
85,29,38,4,0,2,51.0
2,47,54,6,1,4,117.25
99,87,36,6,3,1,116.0
98,80,64,6,1,1,116.0
97,14,55,6,0,3,116.0
97,7,61,6,1,3,116.0
95,49,0,6,2,3,116.0
92,61,42,6,1,2,116.0
88,53,18,6,2,2,116.0
83,12,73,6,1,2,116.0
2,29,18,4,0,2,52.25
75,57,6,6,0,2,116.0
71,76,46,6,2,2,116.0
7,27,73,4,0,1,52.25
68,7,74,6,1,1,116.0
62,0,3,6,1,2,116.0
56,83,72,6,2,2,116.0
46,77,73,6,1,1,116.0
37,5,67,6,0,1,116.0
31,22,74,6,2,2,116.0
21,23,29,6,3,3,116.0
19,35,0,6,3,3,116.0
17,76,73,6,1,3,116.0
9,45,64,6,1,2,116.0
17,60,32,4,2,0,52.25
2,61,74,6,2,1,116.0
80,25,29,6,0,2,114.75
79,76,60,6,2,2,114.75
72,56,62,6,2,4,114.75
69,79,72,6,0,3,114.75
64,81,61,6,2,1,114.75
62,8,42,6,1,3,114.75
