src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,22,20,5,0,0,395.0
15,90,10,5,0,0,403.0
15,69,30,5,0,0,399.0
14,78,20,5,0,0,403.0
14,54,30,5,0,0,403.0
12,94,0,5,0,0,399.0
12,73,15,5,0,0,399.0
12,55,35,5,0,0,399.0
11,71,30,5,0,0,399.0
11,68,25,5,0,0,403.0
11,34,35,5,0,0,399.0
10,60,25,5,0,0,399.0
9,36,0,5,0,0,399.0
8,64,20,5,0,0,399.0
8,62,25,5,0,0,399.0
8,58,0,5,0,0,399.0
8,33,45,5,0,0,399.0
7,94,10,5,0,0,399.0
7,54,35,5,0,0,399.0
7,28,15,5,0,0,399.0
7,16,25,5,0,0,399.0
7,4,20,5,0,0,399.0
5,72,35,5,0,0,399.0
5,60,30,5,0,0,399.0
5,26,5,5,0,0,399.0
5,14,10,5,0,0,399.0
5,11,0,5,0,0,399.0
4,87,10,5,0,0,399.0
4,41,5,5,0,0,399.0
2,29,30,5,0,0,399.0
1,81,5,5,0,0,399.0
0,9,10,5,0,0,399.0
99,98,45,2,0,0,54.0
99,93,47,2,0,0,54.0
99,78,49,2,0,0,54.0
99,67,51,2,0,0,54.0
99,63,53,2,0,0,54.0
99,61,55,2,0,0,54.0
99,51,57,2,0,0,54.0
99,44,59,2,0,0,54.0
99,42,61,2,0,0,54.0
99,40,63,2,0,0,54.0
99,36,65,2,0,0,54.0
99,27,67,2,0,0,54.0
99,19,69,2,0,0,54.0
99,9,71,2,0,0,54.0
98,88,20,2,0,0,54.0
98,87,22,2,0,0,54.0
98,76,25,2,0,0,54.0
98,66,30,2,0,0,54.0
98,64,35,2,0,0,54.0
98,57,27,2,0,0,54.0
98,55,40,2,0,0,54.0
98,54,42,2,0,0,54.0
98,31,5,2,0,0,54.0
98,26,32,2,0,0,54.0
98,25,47,2,0,0,54.0
98,19,7,2,0,0,54.0
98,18,49,2,0,0,54.0
98,17,37,2,0,0,54.0
98,5,51,2,0,0,54.0
97,96,35,2,0,0,54.0
97,90,15,2,0,0,54.0
97,89,25,2,0,0,54.0
97,72,40,2,0,0,54.0
97,70,20,2,0,0,54.0
97,62,30,2,0,0,54.0
97,60,37,2,0,0,54.0
97,51,10,2,0,0,54.0
97,45,17,2,0,0,54.0
97,37,12,2,0,0,54.0
97,36,22,2,0,0,54.0
97,28,27,2,0,0,54.0
97,13,32,2,0,0,54.0
97,1,42,2,0,0,54.0
96,88,37,2,0,0,54.0
96,87,45,2,0,0,54.0
96,85,47,2,0,0,54.0
96,84,49,2,0,0,54.0
96,81,51,2,0,0,54.0
96,78,53,2,0,0,54.0
96,61,57,2,0,0,54.0
96,56,55,2,0,0,54.0
96,49,59,2,0,0,54.0
96,46,61,2,0,0,54.0
96,41,63,2,0,0,54.0
96,26,65,2,0,0,54.0
96,17,67,2,0,0,54.0
96,8,69,2,0,0,54.0
96,0,71,2,0,0,54.0
95,89,35,2,0,0,54.0
95,88,39,2,0,0,54.0
95,86,37,2,0,0,54.0
95,85,41,2,0,0,54.0
95,84,43,2,0,0,54.0
95,83,45,2,0,0,54.0
95,78,47,2,0,0,54.0
95,58,49,2,0,0,54.0
95,51,51,2,0,0,54.0
95,44,53,2,0,0,54.0
95,40,55,2,0,0,54.0
95,31,57,2,0,0,54.0
95,30,59,2,0,0,54.0
95,29,61,2,0,0,54.0
95,27,63,2,0,0,54.0
95,1,65,2,0,0,54.0
95,0,67,2,0,0,54.0
94,98,53,2,0,0,54.0
94,90,17,2,0,0,54.0
94,87,15,2,0,0,54.0
94,86,30,2,0,0,54.0
94,84,19,2,0,0,54.0
94,83,21,2,0,0,54.0
94,79,25,2,0,0,54.0
94,74,35,2,0,0,54.0
94,71,37,2,0,0,54.0
94,66,32,2,0,0,54.0
94,45,23,2,0,0,54.0
94,44,39,2,0,0,54.0
94,39,27,2,0,0,54.0
94,35,41,2,0,0,54.0
94,30,43,2,0,0,54.0
94,22,45,2,0,0,54.0
94,20,47,2,0,0,54.0
94,19,49,2,0,0,54.0
94,9,51,2,0,0,54.0
94,7,55,2,0,0,54.0
93,90,20,2,0,0,54.0
93,82,22,2,0,0,54.0
93,81,24,2,0,0,54.0
93,80,30,2,0,0,54.0
93,79,27,2,0,0,54.0
93,59,32,2,0,0,54.0
93,58,34,2,0,0,54.0
93,51,36,2,0,0,54.0
93,42,38,2,0,0,54.0
93,28,40,2,0,0,54.0
93,2,45,2,0,0,54.0
92,97,44,2,0,0,54.0
92,87,20,2,0,0,54.0
92,86,32,2,0,0,54.0
92,85,22,2,0,0,54.0
92,76,27,2,0,0,54.0
92,67,24,2,0,0,54.0
92,65,29,2,0,0,54.0
92,62,34,2,0,0,54.0
92,55,42,2,0,0,54.0
92,45,36,2,0,0,54.0
92,41,38,2,0,0,54.0
92,38,40,2,0,0,54.0
92,36,46,2,0,0,54.0
92,35,48,2,0,0,54.0
92,31,50,2,0,0,54.0
92,30,52,2,0,0,54.0
92,28,54,2,0,0,54.0
92,19,56,2,0,0,54.0
92,16,58,2,0,0,54.0
92,15,60,2,0,0,54.0
92,13,62,2,0,0,54.0
92,11,64,2,0,0,54.0
91,70,35,2,0,0,54.0
91,40,37,2,0,0,54.0
91,35,39,2,0,0,54.0
91,19,41,2,0,0,54.0
91,15,43,2,0,0,54.0
91,9,45,2,0,0,54.0
91,8,50,2,0,0,54.0
91,4,47,2,0,0,54.0
91,3,52,2,0,0,54.0
91,2,54,2,0,0,54.0
91,1,56,2,0,0,54.0
91,0,58,2,0,0,54.0
90,98,55,2,0,0,54.0
90,85,24,2,0,0,54.0
90,82,26,2,0,0,54.0
90,75,22,2,0,0,54.0
90,43,28,2,0,0,54.0
90,32,30,2,0,0,54.0
90,26,34,2,0,0,54.0
90,22,32,2,0,0,54.0
89,77,27,2,0,0,54.0
89,44,30,2,0,0,54.0
89,33,50,2,0,0,54.0
89,18,32,2,0,0,54.0
89,6,40,2,0,0,54.0
89,1,37,2,0,0,54.0
88,98,57,2,0,0,54.0
88,64,15,2,0,0,54.0
88,61,10,2,0,0,54.0
88,57,12,2,0,0,54.0
88,21,22,2,0,0,54.0
88,6,17,2,0,0,54.0
87,89,42,2,0,0,54.0
87,65,17,2,0,0,54.0
87,63,30,2,0,0,54.0
87,53,25,2,0,0,54.0
87,52,32,2,0,0,54.0
87,51,27,2,0,0,54.0
87,27,34,2,0,0,54.0
87,21,36,2,0,0,54.0
87,14,38,2,0,0,54.0
87,12,40,2,0,0,54.0
87,10,47,2,0,0,54.0
86,97,46,2,0,0,54.0
86,94,57,2,0,0,54.0
86,93,42,2,0,0,54.0
86,91,60,2,0,0,54.0
86,84,34,2,0,0,54.0
86,75,39,2,0,0,54.0
86,70,44,2,0,0,54.0
86,69,48,2,0,0,54.0
86,68,50,2,0,0,54.0
86,63,55,2,0,0,54.0
86,13,52,2,0,0,54.0
85,93,49,2,0,0,54.0
85,37,20,2,0,0,54.0
85,29,26,2,0,0,54.0
85,24,28,2,0,0,54.0
85,13,30,2,0,0,54.0
84,99,73,2,0,0,54.0
84,98,59,2,0,0,54.0
84,81,15,2,0,0,54.0
84,72,45,2,0,0,54.0
84,70,5,2,0,0,54.0
84,39,10,2,0,0,54.0
84,11,7,2,0,0,54.0
84,3,25,2,0,0,54.0
84,1,12,2,0,0,54.0
84,0,21,2,0,0,54.0
83,95,69,2,0,0,54.0
83,70,7,2,0,0,54.0
83,69,25,2,0,0,54.0
83,56,23,2,0,0,54.0
83,55,47,2,0,0,54.0
83,53,27,2,0,0,54.0
83,49,5,2,0,0,54.0
83,45,29,2,0,0,54.0
83,43,31,2,0,0,54.0
83,42,35,2,0,0,54.0
83,38,33,2,0,0,54.0
83,30,37,2,0,0,54.0
83,28,42,2,0,0,54.0
83,27,39,2,0,0,54.0
83,13,49,2,0,0,54.0
83,12,51,2,0,0,54.0
83,9,53,2,0,0,54.0
83,3,55,2,0,0,54.0
82,98,61,2,0,0,54.0
82,94,59,2,0,0,54.0
82,93,51,2,0,0,54.0
82,92,66,2,0,0,54.0
82,88,24,2,0,0,54.0
82,83,57,2,0,0,54.0
82,79,29,2,0,0,54.0
82,75,20,2,0,0,54.0
82,66,34,2,0,0,54.0
82,61,31,2,0,0,54.0
82,50,36,2,0,0,54.0
82,49,38,2,0,0,54.0
82,43,40,2,0,0,54.0
82,42,42,2,0,0,54.0
82,30,45,2,0,0,54.0
82,29,47,2,0,0,54.0
82,27,49,2,0,0,54.0
82,26,53,2,0,0,54.0
82,17,55,2,0,0,54.0
82,14,63,2,0,0,54.0
82,13,68,2,0,0,54.0
82,5,70,2,0,0,54.0
82,3,72,2,0,0,54.0
81,98,63,2,0,0,54.0
81,89,44,2,0,0,54.0
81,88,26,2,0,0,54.0
81,84,17,2,0,0,54.0
81,77,29,2,0,0,54.0
81,59,34,2,0,0,54.0
81,50,20,2,0,0,54.0
81,41,22,2,0,0,54.0
81,37,31,2,0,0,54.0
81,34,40,2,0,0,54.0
81,31,42,2,0,0,54.0
81,26,36,2,0,0,54.0
81,22,38,2,0,0,54.0
81,14,46,2,0,0,54.0
81,10,49,2,0,0,54.0
81,7,53,2,0,0,54.0
80,98,65,2,0,0,54.0
80,97,48,2,0,0,54.0
80,93,53,2,0,0,54.0
80,86,62,2,0,0,54.0
80,85,32,2,0,0,54.0
80,56,34,2,0,0,54.0
80,53,36,2,0,0,54.0
80,41,40,2,0,0,54.0
80,31,44,2,0,0,54.0
80,27,42,2,0,0,54.0
80,24,38,2,0,0,54.0
80,11,46,2,0,0,54.0
80,10,51,2,0,0,54.0
80,9,55,2,0,0,54.0
80,2,57,2,0,0,54.0
79,97,50,2,0,0,54.0
79,96,73,2,0,0,54.0
79,93,55,2,0,0,54.0
79,89,46,2,0,0,54.0
79,56,31,2,0,0,54.0
79,52,34,2,0,0,54.0
79,50,38,2,0,0,54.0
79,48,36,2,0,0,54.0
79,41,42,2,0,0,54.0
79,40,40,2,0,0,54.0
79,39,44,2,0,0,54.0
79,24,48,2,0,0,54.0
79,16,52,2,0,0,54.0
79,13,57,2,0,0,54.0
78,83,59,2,0,0,54.0
78,53,15,2,0,0,54.0
78,47,17,2,0,0,54.0
78,40,25,2,0,0,54.0
78,32,27,2,0,0,54.0
78,14,35,2,0,0,54.0
78,12,29,2,0,0,54.0
78,10,31,2,0,0,54.0
78,9,33,2,0,0,54.0
77,89,48,2,0,0,54.0
77,68,31,2,0,0,54.0
77,61,25,2,0,0,54.0
77,46,33,2,0,0,54.0
77,44,35,2,0,0,54.0
77,40,42,2,0,0,54.0
77,32,37,2,0,0,54.0
77,31,40,2,0,0,54.0
77,28,44,2,0,0,54.0
77,21,46,2,0,0,54.0
77,19,51,2,0,0,54.0
77,11,53,2,0,0,54.0
76,86,64,2,0,0,54.0
76,80,59,2,0,0,54.0
76,68,33,2,0,0,54.0
76,67,15,2,0,0,54.0
76,52,30,2,0,0,54.0
76,50,40,2,0,0,54.0
76,40,17,2,0,0,54.0
76,37,35,2,0,0,54.0
76,35,37,2,0,0,54.0
76,31,46,2,0,0,54.0
76,30,48,2,0,0,54.0
76,27,44,2,0,0,54.0
76,26,42,2,0,0,54.0
76,17,50,2,0,0,54.0
76,15,52,2,0,0,54.0
76,14,54,2,0,0,54.0
76,13,66,2,0,0,54.0
76,10,56,2,0,0,54.0
76,9,61,2,0,0,54.0
76,1,68,2,0,0,54.0
75,60,35,2,0,0,54.0
75,52,5,2,0,0,54.0
75,48,30,2,0,0,54.0
75,21,0,2,0,0,54.0
75,4,15,2,0,0,54.0
75,3,2,2,0,0,54.0
74,90,37,2,0,0,54.0
74,88,41,2,0,0,54.0
74,83,61,2,0,0,54.0
74,79,59,2,0,0,54.0
74,78,39,2,0,0,54.0
74,58,43,2,0,0,54.0
74,51,45,2,0,0,54.0
74,50,47,2,0,0,54.0
74,48,49,2,0,0,54.0
74,22,51,2,0,0,54.0
74,18,53,2,0,0,54.0
74,17,57,2,0,0,54.0
74,9,63,2,0,0,54.0
73,97,52,2,0,0,54.0
73,88,28,2,0,0,54.0
73,77,55,2,0,0,54.0
73,75,25,2,0,0,54.0
73,71,35,2,0,0,54.0
73,67,30,2,0,0,54.0
73,63,32,2,0,0,54.0
73,59,37,2,0,0,54.0
73,56,39,2,0,0,54.0
73,50,42,2,0,0,54.0
73,47,44,2,0,0,54.0
73,45,46,2,0,0,54.0
73,42,48,2,0,0,54.0
73,30,50,2,0,0,54.0
73,26,57,2,0,0,54.0
73,17,59,2,0,0,54.0
73,13,64,2,0,0,54.0
73,9,66,2,0,0,54.0
73,1,61,2,0,0,54.0
72,97,54,2,0,0,54.0
72,88,43,2,0,0,54.0
72,87,49,2,0,0,54.0
72,83,63,2,0,0,54.0
72,80,67,2,0,0,54.0
72,76,70,2,0,0,54.0
72,75,47,2,0,0,54.0
72,67,56,2,0,0,54.0
72,40,51,2,0,0,54.0
72,35,58,2,0,0,54.0
72,15,65,2,0,0,54.0
72,8,60,2,0,0,54.0
71,90,39,2,0,0,54.0
71,57,41,2,0,0,54.0
71,53,43,2,0,0,54.0
71,51,47,2,0,0,54.0
71,19,45,2,0,0,54.0
71,16,49,2,0,0,54.0
71,15,54,2,0,0,54.0
71,0,51,2,0,0,54.0
70,98,67,2,0,0,54.0
70,97,56,2,0,0,54.0
70,91,62,2,0,0,54.0
70,87,51,2,0,0,54.0
70,85,37,2,0,0,54.0
70,77,58,2,0,0,54.0
70,74,65,2,0,0,54.0
70,73,69,2,0,0,54.0
70,72,72,2,0,0,54.0
70,63,22,2,0,0,54.0
70,54,40,2,0,0,54.0
70,43,25,2,0,0,54.0
70,40,27,2,0,0,54.0
70,38,29,2,0,0,54.0
70,34,42,2,0,0,54.0
70,31,31,2,0,0,54.0
70,27,46,2,0,0,54.0
70,24,33,2,0,0,54.0
70,19,53,2,0,0,54.0
70,14,48,2,0,0,54.0
70,13,60,2,0,0,54.0
69,98,69,2,0,0,54.0
69,93,57,2,0,0,54.0
69,88,35,2,0,0,54.0
69,79,61,2,0,0,54.0
69,77,63,2,0,0,54.0
69,75,10,2,0,0,54.0
69,61,12,2,0,0,54.0
69,52,37,2,0,0,54.0
69,48,39,2,0,0,54.0
69,43,42,2,0,0,54.0
69,42,27,2,0,0,54.0
69,37,44,2,0,0,54.0
69,28,46,2,0,0,54.0
69,15,50,2,0,0,54.0
69,14,52,2,0,0,54.0
68,84,36,2,0,0,54.0
68,67,38,2,0,0,54.0
68,66,40,2,0,0,54.0
68,64,42,2,0,0,54.0
68,61,44,2,0,0,54.0
68,49,46,2,0,0,54.0
68,41,48,2,0,0,54.0
68,40,53,2,0,0,54.0
68,35,55,2,0,0,54.0
68,28,57,2,0,0,54.0
68,19,59,2,0,0,54.0
68,13,70,2,0,0,54.0
68,10,61,2,0,0,54.0
68,4,63,2,0,0,54.0
67,79,63,2,0,0,54.0
67,71,58,2,0,0,54.0
67,62,32,2,0,0,54.0
67,49,17,2,0,0,54.0
67,41,19,2,0,0,54.0
67,40,21,2,0,0,54.0
67,39,34,2,0,0,54.0
67,37,26,2,0,0,54.0
67,32,40,2,0,0,54.0
67,31,28,2,0,0,54.0
67,24,36,2,0,0,54.0
67,9,42,2,0,0,54.0
66,88,45,2,0,0,54.0
66,87,53,2,0,0,54.0
66,78,37,2,0,0,54.0
66,75,42,2,0,0,54.0
66,64,47,2,0,0,54.0
66,58,51,2,0,0,54.0
66,50,49,2,0,0,54.0
66,46,55,2,0,0,54.0
66,43,57,2,0,0,54.0
66,28,59,2,0,0,54.0
66,24,61,2,0,0,54.0
66,22,63,2,0,0,54.0
66,15,67,2,0,0,54.0
65,93,59,2,0,0,54.0
65,84,27,2,0,0,54.0
65,81,55,2,0,0,54.0
65,76,72,2,0,0,54.0
65,72,74,2,0,0,54.0
65,61,14,2,0,0,54.0
65,54,44,2,0,0,54.0
65,52,7,2,0,0,54.0
65,44,32,2,0,0,54.0
65,38,25,2,0,0,54.0
65,30,5,2,0,0,54.0
65,25,49,2,0,0,54.0
65,24,46,2,0,0,54.0
65,18,51,2,0,0,54.0
65,16,10,2,0,0,54.0
65,9,35,2,0,0,54.0
64,88,49,2,0,0,54.0
64,75,17,2,0,0,54.0
64,71,56,2,0,0,54.0
64,66,65,2,0,0,54.0
64,53,38,2,0,0,54.0
64,49,40,2,0,0,54.0
64,43,44,2,0,0,54.0
64,42,51,2,0,0,54.0
64,26,59,2,0,0,54.0
64,17,53,2,0,0,54.0
64,9,68,2,0,0,54.0
64,7,61,2,0,0,54.0
64,4,70,2,0,0,54.0
64,3,63,2,0,0,54.0
63,92,68,2,0,0,54.0
63,87,57,2,0,0,54.0
63,74,70,2,0,0,54.0
63,70,74,2,0,0,54.0
63,64,72,2,0,0,54.0
63,60,39,2,0,0,54.0
63,49,7,2,0,0,54.0
63,25,45,2,0,0,54.0
63,19,5,2,0,0,54.0
63,4,17,2,0,0,54.0
62,94,61,2,0,0,54.0
62,86,66,2,0,0,54.0
62,84,38,2,0,0,54.0
62,81,57,2,0,0,54.0
62,78,41,2,0,0,54.0
62,71,63,2,0,0,54.0
62,59,43,2,0,0,54.0
62,52,45,2,0,0,54.0
62,46,36,2,0,0,54.0
62,45,48,2,0,0,54.0
62,42,53,2,0,0,54.0
62,41,50,2,0,0,54.0
62,26,55,2,0,0,54.0
62,19,71,2,0,0,54.0
62,11,59,2,0,0,54.0
62,4,68,2,0,0,54.0
61,91,64,2,0,0,54.0
61,87,59,2,0,0,54.0
61,84,29,2,0,0,54.0
61,78,51,2,0,0,54.0
61,77,61,2,0,0,54.0
61,70,76,2,0,0,54.0
61,68,66,2,0,0,54.0
61,58,16,2,0,0,54.0
61,53,18,2,0,0,54.0
61,41,0,2,0,0,54.0
61,39,36,2,0,0,54.0
61,29,38,2,0,0,54.0
61,23,27,2,0,0,54.0
61,14,40,2,0,0,54.0
60,98,71,2,0,0,54.0
60,90,41,2,0,0,54.0
60,85,43,2,0,0,54.0
60,81,59,2,0,0,54.0
60,67,45,2,0,0,54.0
60,64,74,2,0,0,54.0
60,58,47,2,0,0,54.0
60,36,49,2,0,0,54.0
60,35,51,2,0,0,54.0
60,30,54,2,0,0,54.0
60,22,56,2,0,0,54.0
60,17,61,2,0,0,54.0
60,8,63,2,0,0,54.0
60,0,65,2,0,0,54.0
59,93,61,2,0,0,54.0
59,88,30,2,0,0,54.0
59,78,45,2,0,0,54.0
59,75,27,2,0,0,54.0
59,49,25,2,0,0,54.0
59,43,47,2,0,0,54.0
59,35,53,2,0,0,54.0
59,26,39,2,0,0,54.0
59,21,41,2,0,0,54.0
59,19,63,2,0,0,54.0
59,15,56,2,0,0,54.0
59,9,49,2,0,0,54.0
59,8,58,2,0,0,54.0
59,7,51,2,0,0,54.0
59,5,65,2,0,0,54.0
59,4,72,2,0,0,54.0
58,96,75,2,0,0,54.0
58,95,71,2,0,0,54.0
58,93,63,2,0,0,54.0
58,90,45,2,0,0,54.0
58,83,65,2,0,0,54.0
58,79,67,2,0,0,54.0
58,74,55,2,0,0,54.0
58,73,73,2,0,0,54.0
58,70,78,2,0,0,54.0
58,65,37,2,0,0,54.0
58,54,53,2,0,0,54.0
58,52,39,2,0,0,54.0
58,40,19,2,0,0,54.0
58,36,24,2,0,0,54.0
58,31,26,2,0,0,54.0
58,18,21,2,0,0,54.0
58,14,28,2,0,0,54.0
58,1,58,2,0,0,54.0
57,89,52,2,0,0,54.0
57,88,32,2,0,0,54.0
57,82,74,2,0,0,54.0
57,77,65,2,0,0,54.0
57,76,76,2,0,0,54.0
57,73,71,2,0,0,54.0
57,67,47,2,0,0,54.0
57,64,78,2,0,0,54.0
57,60,67,2,0,0,54.0
57,58,30,2,0,0,54.0
57,54,49,2,0,0,54.0
57,49,34,2,0,0,54.0
57,41,10,2,0,0,54.0
57,39,25,2,0,0,54.0
57,29,36,2,0,0,54.0
57,27,54,2,0,0,54.0
57,18,45,2,0,0,54.0
57,17,39,2,0,0,54.0
57,13,43,2,0,0,54.0
57,9,57,2,0,0,54.0
57,3,59,2,0,0,54.0
57,2,61,2,0,0,54.0
57,0,63,2,0,0,54.0
56,97,58,2,0,0,54.0
56,90,43,2,0,0,54.0
56,85,45,2,0,0,54.0
56,68,68,2,0,0,54.0
56,55,49,2,0,0,54.0
56,50,10,2,0,0,54.0
56,36,12,2,0,0,54.0
56,35,25,2,0,0,54.0
56,12,20,2,0,0,54.0
55,48,44,2,0,0,54.0
55,41,52,2,0,0,54.0
55,40,57,2,0,0,54.0
55,36,54,2,0,0,54.0
55,35,60,2,0,0,54.0
55,32,62,2,0,0,54.0
55,17,64,2,0,0,54.0
55,12,66,2,0,0,54.0
55,10,68,2,0,0,54.0
54,85,51,2,0,0,54.0
54,79,65,2,0,0,54.0
54,78,55,2,0,0,54.0
54,66,69,2,0,0,54.0
54,63,47,2,0,0,54.0
54,61,71,2,0,0,54.0
54,50,57,2,0,0,54.0
54,45,59,2,0,0,54.0
54,32,67,2,0,0,54.0
54,8,73,2,0,0,54.0
54,3,61,2,0,0,54.0
53,90,47,2,0,0,54.0
53,89,54,2,0,0,54.0
53,88,51,2,0,0,54.0
53,85,34,2,0,0,54.0
53,80,69,2,0,0,54.0
53,79,71,2,0,0,54.0
53,75,32,2,0,0,54.0
53,66,73,2,0,0,54.0
53,56,29,2,0,0,54.0
53,55,75,2,0,0,54.0
53,49,49,2,0,0,54.0
53,46,40,2,0,0,54.0
53,45,56,2,0,0,54.0
53,44,45,2,0,0,54.0
53,34,58,2,0,0,54.0
53,19,61,2,0,0,54.0
53,12,63,2,0,0,54.0
53,3,65,2,0,0,54.0
52,98,73,2,0,0,54.0
52,93,65,2,0,0,54.0
52,81,61,2,0,0,54.0
52,66,71,2,0,0,54.0
52,63,9,2,0,0,54.0
52,62,75,2,0,0,54.0
52,56,41,2,0,0,54.0
52,54,63,2,0,0,54.0
52,51,12,2,0,0,54.0
52,50,51,2,0,0,54.0
52,46,43,2,0,0,54.0
52,42,55,2,0,0,54.0
52,36,57,2,0,0,54.0
52,30,67,2,0,0,54.0
52,25,53,2,0,0,54.0
52,8,77,2,0,0,54.0
52,4,49,2,0,0,54.0
52,2,47,2,0,0,54.0
