src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,8,8,4,0,0,342.0
2,52,20,4,0,0,326.0
1,63,8,4,0,0,326.0
1,9,12,4,0,0,358.0
99,96,8,2,0,0,63.0
99,95,20,2,0,0,82.0
99,82,4,2,0,0,82.0
99,73,6,2,0,0,82.0
99,57,22,2,0,0,63.0
99,39,16,2,0,0,82.0
99,35,10,2,0,0,82.0
99,20,12,2,0,0,63.0
99,16,14,2,0,0,82.0
99,8,18,2,0,0,63.0
99,4,24,2,0,0,82.0
98,86,16,2,0,0,82.0
98,83,20,2,0,0,82.0
98,65,22,2,0,0,63.0
98,24,18,2,0,0,82.0
98,10,24,2,0,0,82.0
98,9,28,2,0,0,82.0
97,95,22,2,0,0,63.0
97,67,12,2,0,0,63.0
97,60,14,2,0,0,82.0
97,1,16,2,0,0,63.0
96,99,26,2,0,0,63.0
96,98,30,2,0,0,63.0
96,93,12,2,0,0,63.0
96,92,20,2,0,0,82.0
96,85,22,2,0,0,82.0
96,82,10,2,0,0,82.0
96,76,14,2,0,0,82.0
96,75,16,2,0,0,82.0
96,72,24,2,0,0,63.0
96,68,18,2,0,0,63.0
96,60,28,2,0,0,82.0
96,53,32,2,0,0,82.0
96,44,34,2,0,0,82.0
96,42,36,2,0,0,63.0
96,36,38,2,0,0,82.0
96,27,40,2,0,0,82.0
96,23,42,2,0,0,82.0
96,4,44,2,0,0,63.0
96,3,46,2,0,0,82.0
95,98,26,2,0,0,82.0
95,87,24,2,0,0,63.0
95,84,28,2,0,0,82.0
95,83,30,2,0,0,82.0
95,63,32,2,0,0,82.0
95,58,34,2,0,0,63.0
95,53,36,2,0,0,63.0
95,48,38,2,0,0,82.0
95,47,40,2,0,0,82.0
95,7,42,2,0,0,82.0
95,1,44,2,0,0,63.0
94,93,14,2,0,0,82.0
94,84,16,2,0,0,82.0
94,73,8,2,0,0,63.0
94,71,18,2,0,0,63.0
94,70,10,2,0,0,63.0
94,68,20,2,0,0,63.0
94,65,12,2,0,0,63.0
94,64,22,2,0,0,82.0
94,63,24,2,0,0,63.0
94,60,26,2,0,0,82.0
94,55,28,2,0,0,82.0
94,48,30,2,0,0,63.0
94,43,32,2,0,0,82.0
94,30,34,2,0,0,82.0
94,24,36,2,0,0,82.0
94,22,38,2,0,0,82.0
94,14,40,2,0,0,82.0
94,13,42,2,0,0,82.0
94,12,44,2,0,0,82.0
94,9,46,2,0,0,82.0
94,3,48,2,0,0,82.0
94,0,50,2,0,0,82.0
93,89,16,2,0,0,82.0
93,73,18,2,0,0,82.0
93,68,22,2,0,0,63.0
93,65,20,2,0,0,82.0
93,55,24,2,0,0,82.0
93,38,26,2,0,0,82.0
93,35,28,2,0,0,82.0
93,31,30,2,0,0,82.0
93,23,32,2,0,0,63.0
93,15,34,2,0,0,63.0
93,14,36,2,0,0,82.0
92,96,48,2,0,0,63.0
92,95,46,2,0,0,82.0
92,93,38,2,0,0,82.0
92,83,22,2,0,0,82.0
92,81,24,2,0,0,82.0
92,80,26,2,0,0,82.0
92,73,28,2,0,0,63.0
92,48,32,2,0,0,82.0
92,42,30,2,0,0,82.0
92,32,34,2,0,0,82.0
92,31,36,2,0,0,82.0
92,25,40,2,0,0,82.0
92,24,42,2,0,0,82.0
92,23,44,2,0,0,82.0
92,18,50,2,0,0,63.0
92,17,52,2,0,0,82.0
92,16,54,2,0,0,63.0
92,14,56,2,0,0,82.0
92,8,58,2,0,0,82.0
92,5,60,2,0,0,82.0
92,2,62,2,0,0,82.0
91,97,24,2,0,0,82.0
91,93,40,2,0,0,82.0
91,86,26,2,0,0,82.0
91,80,28,2,0,0,82.0
91,76,30,2,0,0,82.0
91,73,32,2,0,0,63.0
91,63,34,2,0,0,82.0
91,48,36,2,0,0,63.0
91,46,38,2,0,0,82.0
91,33,42,2,0,0,82.0
91,31,44,2,0,0,82.0
91,30,46,2,0,0,63.0
91,20,48,2,0,0,63.0
91,4,50,2,0,0,82.0
91,0,52,2,0,0,63.0
90,94,52,2,0,0,63.0
90,93,42,2,0,0,63.0
90,84,18,2,0,0,63.0
90,83,12,2,0,0,63.0
90,79,14,2,0,0,82.0
90,69,16,2,0,0,82.0
90,62,24,2,0,0,82.0
90,59,20,2,0,0,82.0
90,52,26,2,0,0,82.0
90,49,28,2,0,0,82.0
90,48,22,2,0,0,63.0
90,45,30,2,0,0,82.0
90,44,32,2,0,0,82.0
90,42,34,2,0,0,82.0
90,41,36,2,0,0,82.0
90,26,38,2,0,0,82.0
90,19,40,2,0,0,63.0
90,0,44,2,0,0,82.0
89,97,18,2,0,0,82.0
89,94,54,2,0,0,82.0
89,85,20,2,0,0,82.0
89,84,22,2,0,0,82.0
89,76,24,2,0,0,82.0
89,64,26,2,0,0,82.0
89,55,30,2,0,0,63.0
89,53,28,2,0,0,63.0
89,48,34,2,0,0,82.0
89,37,32,2,0,0,63.0
89,35,36,2,0,0,82.0
89,30,38,2,0,0,63.0
89,29,40,2,0,0,82.0
89,26,42,2,0,0,82.0
89,24,44,2,0,0,63.0
89,23,46,2,0,0,63.0
89,19,48,2,0,0,82.0
89,7,50,2,0,0,82.0
89,4,52,2,0,0,63.0
88,98,32,2,0,0,63.0
88,96,50,2,0,0,82.0
88,91,54,2,0,0,63.0
88,87,26,2,0,0,82.0
88,84,24,2,0,0,63.0
88,82,28,2,0,0,82.0
88,68,30,2,0,0,63.0
88,61,34,2,0,0,63.0
88,57,36,2,0,0,82.0
88,45,38,2,0,0,82.0
88,28,40,2,0,0,82.0
88,27,42,2,0,0,82.0
88,24,46,2,0,0,63.0
88,18,44,2,0,0,63.0
88,13,48,2,0,0,82.0
87,93,44,2,0,0,63.0
87,89,56,2,0,0,82.0
87,85,28,2,0,0,82.0
87,78,16,2,0,0,63.0
87,75,12,2,0,0,63.0
87,66,14,2,0,0,63.0
87,47,18,2,0,0,82.0
87,46,8,2,0,0,82.0
87,38,30,2,0,0,63.0
87,26,32,2,0,0,82.0
87,22,10,2,0,0,82.0
87,17,34,2,0,0,63.0
87,12,36,2,0,0,82.0
86,83,14,2,0,0,63.0
86,81,12,2,0,0,82.0
86,77,20,2,0,0,82.0
86,75,18,2,0,0,82.0
86,63,22,2,0,0,82.0
86,59,24,2,0,0,82.0
86,57,28,2,0,0,63.0
86,56,30,2,0,0,82.0
86,55,32,2,0,0,63.0
86,51,34,2,0,0,82.0
86,42,38,2,0,0,82.0
86,31,40,2,0,0,82.0
86,26,36,2,0,0,82.0
86,23,48,2,0,0,82.0
86,10,42,2,0,0,82.0
86,2,44,2,0,0,82.0
86,0,46,2,0,0,63.0
85,95,48,2,0,0,82.0
85,94,56,2,0,0,63.0
85,72,26,2,0,0,63.0
85,45,24,2,0,0,63.0
85,37,30,2,0,0,63.0
85,35,32,2,0,0,63.0
85,31,34,2,0,0,63.0
85,20,36,2,0,0,82.0
85,10,38,2,0,0,82.0
85,9,40,2,0,0,82.0
85,6,42,2,0,0,82.0
85,5,44,2,0,0,82.0
84,93,46,2,0,0,63.0
84,77,26,2,0,0,82.0
84,76,20,2,0,0,82.0
84,59,30,2,0,0,82.0
84,54,32,2,0,0,82.0
84,25,34,2,0,0,82.0
84,18,36,2,0,0,82.0
84,17,38,2,0,0,82.0
84,8,40,2,0,0,82.0
84,5,42,2,0,0,63.0
84,3,44,2,0,0,82.0
83,98,34,2,0,0,82.0
83,96,52,2,0,0,63.0
83,93,48,2,0,0,82.0
83,92,64,2,0,0,63.0
83,71,24,2,0,0,82.0
83,69,4,2,0,0,82.0
83,65,8,2,0,0,82.0
83,49,6,2,0,0,82.0
83,44,26,2,0,0,82.0
83,29,10,2,0,0,82.0
83,28,28,2,0,0,82.0
83,19,32,2,0,0,82.0
83,13,36,2,0,0,82.0
82,95,50,2,0,0,63.0
82,80,12,2,0,0,82.0
82,79,16,2,0,0,63.0
82,73,14,2,0,0,63.0
82,69,6,2,0,0,82.0
82,67,8,2,0,0,82.0
82,62,26,2,0,0,82.0
82,60,18,2,0,0,63.0
82,39,20,2,0,0,63.0
82,35,22,2,0,0,63.0
82,31,24,2,0,0,63.0
82,17,30,2,0,0,63.0
82,0,32,2,0,0,63.0
81,98,36,2,0,0,82.0
81,97,20,2,0,0,63.0
81,92,66,2,0,0,82.0
81,83,38,2,0,0,82.0
81,80,0,2,0,0,82.0
81,73,4,2,0,0,63.0
81,72,14,2,0,0,63.0
81,71,2,2,0,0,82.0
81,68,16,2,0,0,63.0
81,57,26,2,0,0,82.0
81,38,18,2,0,0,82.0
81,37,6,2,0,0,63.0
81,35,30,2,0,0,82.0
81,30,22,2,0,0,82.0
81,28,32,2,0,0,82.0
81,10,28,2,0,0,63.0
81,7,34,2,0,0,82.0
81,6,40,2,0,0,82.0
81,5,46,2,0,0,63.0
81,2,42,2,0,0,82.0
80,59,14,2,0,0,82.0
80,28,2,2,0,0,82.0
80,21,20,2,0,0,82.0
80,15,22,2,0,0,63.0
79,95,52,2,0,0,82.0
79,94,58,2,0,0,63.0
79,91,56,2,0,0,82.0
79,90,46,2,0,0,63.0
79,86,50,2,0,0,82.0
79,82,34,2,0,0,82.0
79,81,44,2,0,0,63.0
79,74,12,2,0,0,82.0
79,72,20,2,0,0,82.0
79,65,24,2,0,0,63.0
79,63,18,2,0,0,63.0
79,57,30,2,0,0,63.0
79,48,26,2,0,0,82.0
79,47,22,2,0,0,63.0
79,46,28,2,0,0,63.0
79,30,32,2,0,0,82.0
79,24,38,2,0,0,82.0
79,19,36,2,0,0,82.0
79,17,40,2,0,0,82.0
79,8,42,2,0,0,82.0
79,7,48,2,0,0,82.0
78,88,52,2,0,0,82.0
78,72,22,2,0,0,63.0
78,69,18,2,0,0,82.0
78,61,20,2,0,0,63.0
78,58,24,2,0,0,63.0
78,57,32,2,0,0,82.0
78,39,26,2,0,0,63.0
78,28,30,2,0,0,63.0
78,19,28,2,0,0,63.0
78,18,34,2,0,0,82.0
78,16,36,2,0,0,82.0
78,15,38,2,0,0,82.0
78,10,40,2,0,0,82.0
78,6,44,2,0,0,82.0
77,98,38,2,0,0,82.0
77,93,50,2,0,0,63.0
77,91,58,2,0,0,63.0
77,79,54,2,0,0,82.0
77,76,22,2,0,0,82.0
77,74,24,2,0,0,82.0
77,69,28,2,0,0,82.0
77,68,32,2,0,0,82.0
77,55,34,2,0,0,82.0
77,42,40,2,0,0,82.0
77,37,36,2,0,0,82.0
77,35,42,2,0,0,82.0
77,21,30,2,0,0,82.0
77,17,44,2,0,0,82.0
77,13,46,2,0,0,82.0
77,10,48,2,0,0,82.0
77,5,52,2,0,0,82.0
77,2,56,2,0,0,82.0
76,70,8,2,0,0,82.0
76,67,10,2,0,0,63.0
76,29,12,2,0,0,63.0
76,25,26,2,0,0,82.0
76,17,16,2,0,0,63.0
76,5,18,2,0,0,63.0
76,4,28,2,0,0,82.0
76,2,32,2,0,0,82.0
75,97,26,2,0,0,82.0
75,94,60,2,0,0,82.0
75,90,48,2,0,0,82.0
75,87,20,2,0,0,63.0
75,82,36,2,0,0,82.0
75,71,0,2,0,0,82.0
75,69,2,2,0,0,63.0
75,63,14,2,0,0,63.0
75,61,22,2,0,0,82.0
75,30,24,2,0,0,82.0
75,10,30,2,0,0,63.0
75,7,28,2,0,0,82.0
75,1,4,2,0,0,82.0
74,84,48,2,0,0,82.0
74,81,50,2,0,0,82.0
74,72,8,2,0,0,63.0
74,67,14,2,0,0,82.0
74,51,20,2,0,0,82.0
74,48,10,2,0,0,63.0
74,47,16,2,0,0,63.0
74,35,18,2,0,0,82.0
74,32,28,2,0,0,82.0
74,21,22,2,0,0,82.0
74,20,26,2,0,0,82.0
74,17,32,2,0,0,82.0
74,16,30,2,0,0,82.0
74,10,34,2,0,0,82.0
74,8,36,2,0,0,63.0
73,93,52,2,0,0,82.0
73,92,68,2,0,0,82.0
73,91,60,2,0,0,82.0
73,81,48,2,0,0,82.0
73,74,38,2,0,0,63.0
73,71,16,2,0,0,63.0
73,63,12,2,0,0,82.0
73,61,10,2,0,0,82.0
73,60,20,2,0,0,63.0
73,49,24,2,0,0,82.0
73,46,22,2,0,0,63.0
73,26,26,2,0,0,63.0
73,23,30,2,0,0,63.0
73,14,34,2,0,0,82.0
72,95,54,2,0,0,63.0
72,74,40,2,0,0,82.0
72,58,28,2,0,0,82.0
72,47,12,2,0,0,63.0
72,45,32,2,0,0,63.0
72,8,34,2,0,0,63.0
71,97,28,2,0,0,82.0
71,78,42,2,0,0,82.0
71,75,32,2,0,0,63.0
71,65,26,2,0,0,63.0
71,62,30,2,0,0,82.0
71,61,36,2,0,0,63.0
71,52,34,2,0,0,63.0
71,51,22,2,0,0,82.0
71,20,20,2,0,0,82.0
70,98,40,2,0,0,82.0
70,96,54,2,0,0,82.0
70,89,58,2,0,0,82.0
70,71,38,2,0,0,63.0
70,66,12,2,0,0,82.0
70,59,16,2,0,0,63.0
70,54,14,2,0,0,82.0
70,50,18,2,0,0,82.0
70,39,22,2,0,0,82.0
70,36,24,2,0,0,82.0
70,33,20,2,0,0,63.0
70,29,26,2,0,0,63.0
70,12,28,2,0,0,82.0
70,10,32,2,0,0,82.0
69,89,60,2,0,0,82.0
69,88,56,2,0,0,63.0
69,86,52,2,0,0,63.0
69,84,50,2,0,0,63.0
69,79,62,2,0,0,82.0
69,75,34,2,0,0,82.0
69,67,20,2,0,0,82.0
69,65,10,2,0,0,63.0
69,60,12,2,0,0,82.0
69,58,22,2,0,0,82.0
69,57,0,2,0,0,82.0
69,45,26,2,0,0,63.0
69,36,30,2,0,0,82.0
69,26,24,2,0,0,63.0
69,21,32,2,0,0,82.0
69,20,8,2,0,0,82.0
69,10,14,2,0,0,82.0
69,5,36,2,0,0,82.0
68,98,42,2,0,0,63.0
68,76,34,2,0,0,63.0
68,61,24,2,0,0,82.0
68,46,26,2,0,0,82.0
68,5,28,2,0,0,82.0
67,83,40,2,0,0,82.0
67,36,16,2,0,0,82.0
67,34,22,2,0,0,82.0
67,23,28,2,0,0,63.0
67,13,32,2,0,0,63.0
66,95,56,2,0,0,82.0
66,93,54,2,0,0,82.0
66,89,62,2,0,0,82.0
66,88,58,2,0,0,82.0
66,79,60,2,0,0,82.0
66,78,46,2,0,0,82.0
66,75,38,2,0,0,82.0
66,74,42,2,0,0,63.0
66,72,30,2,0,0,63.0
66,70,34,2,0,0,63.0
66,69,40,2,0,0,82.0
66,68,36,2,0,0,63.0
66,46,16,2,0,0,82.0
66,30,18,2,0,0,82.0
66,26,28,2,0,0,63.0
66,19,24,2,0,0,82.0
66,18,26,2,0,0,82.0
66,16,32,2,0,0,82.0
66,15,44,2,0,0,82.0
66,4,48,2,0,0,63.0
66,2,50,2,0,0,63.0
65,82,38,2,0,0,82.0
65,78,48,2,0,0,82.0
65,71,40,2,0,0,82.0
65,60,30,2,0,0,82.0
65,52,28,2,0,0,82.0
65,19,34,2,0,0,82.0
65,17,14,2,0,0,82.0
65,7,32,2,0,0,82.0
64,98,44,2,0,0,82.0
64,96,56,2,0,0,82.0
64,95,58,2,0,0,82.0
64,94,62,2,0,0,82.0
64,88,60,2,0,0,82.0
64,86,54,2,0,0,63.0
64,85,46,2,0,0,82.0
64,84,52,2,0,0,63.0
64,83,42,2,0,0,82.0
64,82,40,2,0,0,82.0
64,81,64,2,0,0,82.0
64,79,66,2,0,0,82.0
64,78,50,2,0,0,63.0
64,75,6,2,0,0,82.0
64,74,68,2,0,0,82.0
64,63,16,2,0,0,63.0
64,61,12,2,0,0,82.0
64,47,0,2,0,0,82.0
64,35,2,2,0,0,82.0
64,29,14,2,0,0,82.0
64,28,18,2,0,0,82.0
64,24,4,2,0,0,63.0
64,20,24,2,0,0,82.0
64,19,20,2,0,0,63.0
64,15,28,2,0,0,82.0
64,7,30,2,0,0,82.0
63,69,38,2,0,0,63.0
63,58,20,2,0,0,82.0
63,25,28,2,0,0,82.0
63,18,30,2,0,0,82.0
63,7,26,2,0,0,82.0
63,6,36,2,0,0,82.0
62,96,58,2,0,0,63.0
62,94,64,2,0,0,63.0
62,88,62,2,0,0,82.0
62,80,32,2,0,0,63.0
62,78,54,2,0,0,82.0
62,77,60,2,0,0,63.0
62,75,40,2,0,0,63.0
62,74,44,2,0,0,82.0
62,72,36,2,0,0,63.0
62,69,42,2,0,0,63.0
62,61,28,2,0,0,82.0
62,55,38,2,0,0,82.0
62,39,34,2,0,0,82.0
62,36,46,2,0,0,63.0
62,30,48,2,0,0,82.0
62,28,50,2,0,0,82.0
62,26,52,2,0,0,63.0
62,17,56,2,0,0,63.0
62,10,66,2,0,0,63.0
62,5,68,2,0,0,82.0
62,1,70,2,0,0,63.0
61,78,56,2,0,0,82.0
61,65,42,2,0,0,63.0
61,42,14,2,0,0,63.0
61,41,8,2,0,0,82.0
60,98,46,2,0,0,82.0
60,97,32,2,0,0,82.0
60,96,60,2,0,0,82.0
60,90,50,2,0,0,63.0
60,86,56,2,0,0,63.0
60,85,52,2,0,0,82.0
60,79,64,2,0,0,82.0
60,74,54,2,0,0,63.0
60,71,44,2,0,0,63.0
60,65,36,2,0,0,63.0
60,54,16,2,0,0,82.0
60,48,24,2,0,0,82.0
60,32,38,2,0,0,82.0
60,18,40,2,0,0,63.0
60,16,4,2,0,0,63.0
60,15,42,2,0,0,63.0
60,6,22,2,0,0,82.0
60,5,34,2,0,0,82.0
60,4,58,2,0,0,82.0
59,87,22,2,0,0,63.0
59,83,44,2,0,0,63.0
59,78,58,2,0,0,82.0
59,75,42,2,0,0,82.0
59,74,46,2,0,0,82.0
59,70,36,2,0,0,63.0
59,69,48,2,0,0,82.0
59,68,38,2,0,0,63.0
59,62,72,2,0,0,82.0
59,61,18,2,0,0,82.0
59,56,8,2,0,0,63.0
59,53,12,2,0,0,63.0
59,46,10,2,0,0,63.0
59,37,28,2,0,0,82.0
59,30,26,2,0,0,82.0
59,26,34,2,0,0,82.0
59,24,32,2,0,0,82.0
59,20,40,2,0,0,63.0
59,16,50,2,0,0,82.0
59,15,52,2,0,0,82.0
59,13,54,2,0,0,63.0
59,10,56,2,0,0,82.0
59,8,60,2,0,0,63.0
58,57,38,2,0,0,82.0
58,56,16,2,0,0,82.0
58,48,18,2,0,0,82.0
58,47,26,2,0,0,82.0
58,46,30,2,0,0,63.0
58,45,36,2,0,0,63.0
58,40,32,2,0,0,82.0
58,29,42,2,0,0,82.0
58,21,40,2,0,0,63.0
58,4,46,2,0,0,82.0
57,99,34,2,0,0,63.0
57,87,40,2,0,0,82.0
57,84,54,2,0,0,82.0
57,81,52,2,0,0,82.0
57,80,24,2,0,0,63.0
57,78,60,2,0,0,82.0
57,73,42,2,0,0,63.0
57,70,44,2,0,0,63.0
57,58,48,2,0,0,63.0
57,38,2,2,0,0,82.0
57,25,20,2,0,0,82.0
57,21,46,2,0,0,63.0
57,15,50,2,0,0,63.0
57,13,56,2,0,0,82.0
57,11,58,2,0,0,82.0
57,8,62,2,0,0,82.0
57,7,64,2,0,0,82.0
57,6,66,2,0,0,82.0
57,4,68,2,0,0,63.0
56,90,54,2,0,0,82.0
56,82,42,2,0,0,82.0
56,81,56,2,0,0,63.0
56,73,36,2,0,0,82.0
56,71,46,2,0,0,82.0
56,70,48,2,0,0,63.0
56,69,44,2,0,0,63.0
56,67,18,2,0,0,82.0
56,66,52,2,0,0,82.0
56,59,62,2,0,0,82.0
56,58,50,2,0,0,82.0
56,54,20,2,0,0,63.0
56,43,24,2,0,0,82.0
56,30,10,2,0,0,63.0
56,23,22,2,0,0,63.0
56,5,26,2,0,0,82.0
56,1,28,2,0,0,63.0
55,97,36,2,0,0,82.0
55,90,56,2,0,0,63.0
55,72,10,2,0,0,82.0
55,71,48,2,0,0,63.0
55,65,44,2,0,0,82.0
55,42,12,2,0,0,82.0
55,41,14,2,0,0,82.0
55,30,8,2,0,0,63.0
55,20,22,2,0,0,63.0
55,19,26,2,0,0,82.0
54,99,28,2,0,0,82.0
54,97,30,2,0,0,82.0
54,93,56,2,0,0,82.0
54,85,50,2,0,0,82.0
54,83,46,2,0,0,82.0
54,79,68,2,0,0,63.0
54,78,62,2,0,0,63.0
54,75,44,2,0,0,63.0
54,74,52,2,0,0,82.0
54,70,42,2,0,0,82.0
54,63,40,2,0,0,82.0
54,56,34,2,0,0,63.0
54,42,18,2,0,0,82.0
54,39,24,2,0,0,82.0
54,16,12,2,0,0,82.0
54,10,22,2,0,0,82.0
54,8,26,2,0,0,82.0
54,7,36,2,0,0,63.0
54,5,38,2,0,0,63.0
54,0,48,2,0,0,82.0
53,98,48,2,0,0,82.0
53,95,60,2,0,0,82.0
53,94,66,2,0,0,82.0
53,83,50,2,0,0,82.0
53,81,54,2,0,0,82.0
53,80,30,2,0,0,82.0
53,74,56,2,0,0,63.0
53,64,34,2,0,0,82.0
53,61,16,2,0,0,63.0
53,56,38,2,0,0,63.0
53,49,0,2,0,0,82.0
53,41,4,2,0,0,82.0
53,38,14,2,0,0,82.0
53,35,6,2,0,0,63.0
53,29,18,2,0,0,82.0
53,28,20,2,0,0,63.0
53,22,22,2,0,0,82.0
53,20,42,2,0,0,63.0
53,16,24,2,0,0,82.0
53,15,26,2,0,0,82.0
53,12,40,2,0,0,63.0
53,10,2,2,0,0,82.0
53,6,46,2,0,0,82.0
53,5,58,2,0,0,82.0
53,0,62,2,0,0,82.0
52,99,30,2,0,0,63.0
52,96,62,2,0,0,82.0
52,87,38,2,0,0,63.0
52,85,54,2,0,0,82.0
52,84,56,2,0,0,82.0
52,79,70,2,0,0,82.0
52,76,36,2,0,0,63.0
52,74,58,2,0,0,82.0
52,65,46,2,0,0,82.0
52,60,48,2,0,0,82.0
52,48,40,2,0,0,63.0
52,46,24,2,0,0,82.0
52,42,32,2,0,0,82.0
52,36,42,2,0,0,82.0
52,30,44,2,0,0,82.0
52,29,50,2,0,0,63.0
52,28,52,2,0,0,82.0
52,26,60,2,0,0,63.0
52,20,64,2,0,0,82.0
52,18,66,2,0,0,82.0
52,8,68,2,0,0,82.0
51,97,38,2,0,0,63.0
51,91,62,2,0,0,63.0
51,85,58,2,0,0,82.0
51,61,26,2,0,0,82.0
51,59,64,2,0,0,82.0
51,55,40,2,0,0,82.0
51,52,72,2,0,0,82.0
51,45,28,2,0,0,82.0
51,37,42,2,0,0,82.0
51,35,24,2,0,0,82.0
51,26,30,2,0,0,82.0
51,19,44,2,0,0,82.0
51,10,36,2,0,0,63.0
51,8,32,2,0,0,82.0
51,2,46,2,0,0,82.0
51,0,54,2,0,0,63.0
50,93,58,2,0,0,82.0
50,92,70,2,0,0,82.0
50,83,54,2,0,0,82.0
50,77,62,2,0,0,82.0
50,72,38,2,0,0,63.0
50,70,30,2,0,0,63.0
50,69,46,2,0,0,82.0
50,66,64,2,0,0,63.0
