src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,84,18,2,0,0,82.0
95,83,20,2,0,0,82.0
95,69,22,2,0,0,82.0
95,67,24,2,0,0,63.0
95,63,26,2,0,0,82.0
95,58,28,2,0,0,63.0
95,53,30,2,0,0,63.0
95,51,32,2,0,0,82.0
95,48,34,2,0,0,82.0
95,47,38,2,0,0,82.0
95,26,40,2,0,0,63.0
95,18,42,2,0,0,63.0
95,12,44,2,0,0,82.0
95,7,46,2,0,0,82.0
95,1,48,2,0,0,63.0
94,93,14,2,0,0,82.0
94,84,12,2,0,0,82.0
94,78,8,2,0,0,82.0
94,73,10,2,0,0,63.0
94,71,16,2,0,0,63.0
94,70,18,2,0,0,63.0
94,68,22,2,0,0,63.0
94,66,20,2,0,0,82.0
94,65,24,2,0,0,63.0
94,64,26,2,0,0,82.0
94,63,28,2,0,0,63.0
94,60,30,2,0,0,82.0
94,55,32,2,0,0,82.0
94,54,34,2,0,0,82.0
94,49,36,2,0,0,82.0
94,48,38,2,0,0,63.0
94,43,40,2,0,0,82.0
94,30,42,2,0,0,82.0
94,25,44,2,0,0,63.0
94,24,46,2,0,0,82.0
94,22,48,2,0,0,82.0
94,13,50,2,0,0,82.0
94,12,52,2,0,0,82.0
94,9,54,2,0,0,82.0
94,8,56,2,0,0,63.0
94,0,58,2,0,0,82.0
93,89,16,2,0,0,82.0
93,73,18,2,0,0,82.0
93,68,24,2,0,0,63.0
93,65,20,2,0,0,82.0
93,55,22,2,0,0,82.0
93,38,26,2,0,0,82.0
93,35,28,2,0,0,82.0
93,31,30,2,0,0,82.0
93,25,32,2,0,0,63.0
93,23,34,2,0,0,63.0
93,15,36,2,0,0,63.0
93,14,38,2,0,0,82.0
92,93,40,2,0,0,82.0
92,83,10,2,0,0,82.0
92,81,12,2,0,0,82.0
92,80,16,2,0,0,82.0
92,78,14,2,0,0,82.0
92,77,18,2,0,0,82.0
92,73,20,2,0,0,63.0
92,66,22,2,0,0,82.0
92,62,24,2,0,0,82.0
92,52,26,2,0,0,82.0
92,51,28,2,0,0,82.0
92,48,30,2,0,0,82.0
92,42,32,2,0,0,82.0
92,32,34,2,0,0,82.0
92,31,36,2,0,0,82.0
92,25,38,2,0,0,82.0
92,24,42,2,0,0,82.0
92,23,44,2,0,0,82.0
92,18,46,2,0,0,63.0
92,17,48,2,0,0,82.0
92,16,50,2,0,0,63.0
92,13,52,2,0,0,63.0
92,8,54,2,0,0,82.0
92,5,56,2,0,0,82.0
92,2,58,2,0,0,82.0
91,97,22,2,0,0,82.0
91,93,42,2,0,0,82.0
91,86,16,2,0,0,82.0
91,80,18,2,0,0,82.0
91,78,20,2,0,0,82.0
91,76,24,2,0,0,82.0
91,75,26,2,0,0,82.0
91,73,28,2,0,0,63.0
91,63,30,2,0,0,82.0
91,60,32,2,0,0,82.0
91,55,34,2,0,0,63.0
91,48,36,2,0,0,63.0
91,46,38,2,0,0,82.0
91,43,44,2,0,0,63.0
91,41,40,2,0,0,82.0
91,38,46,2,0,0,82.0
91,33,48,2,0,0,82.0
91,31,50,2,0,0,82.0
91,30,52,2,0,0,63.0
91,20,54,2,0,0,63.0
91,14,56,2,0,0,82.0
91,4,58,2,0,0,82.0
91,0,60,2,0,0,63.0
90,93,44,2,0,0,63.0
90,84,14,2,0,0,63.0
90,83,4,2,0,0,63.0
90,79,6,2,0,0,82.0
90,69,0,2,0,0,82.0
90,66,8,2,0,0,63.0
90,64,2,2,0,0,63.0
90,62,16,2,0,0,82.0
90,59,10,2,0,0,82.0
90,54,12,2,0,0,63.0
90,52,20,2,0,0,82.0
90,49,22,2,0,0,82.0
90,48,18,2,0,0,63.0
90,45,24,2,0,0,82.0
90,44,26,2,0,0,82.0
90,42,28,2,0,0,82.0
90,41,30,2,0,0,82.0
90,26,32,2,0,0,82.0
90,19,34,2,0,0,63.0
90,11,36,2,0,0,63.0
90,3,38,2,0,0,63.0
90,0,40,2,0,0,82.0
89,97,24,2,0,0,82.0
89,96,46,2,0,0,82.0
89,94,60,2,0,0,82.0
89,93,48,2,0,0,63.0
89,85,12,2,0,0,82.0
89,84,20,2,0,0,82.0
89,77,4,2,0,0,82.0
89,76,8,2,0,0,82.0
89,64,10,2,0,0,82.0
89,55,14,2,0,0,63.0
89,53,18,2,0,0,63.0
89,48,22,2,0,0,82.0
89,45,26,2,0,0,82.0
89,37,28,2,0,0,63.0
89,35,30,2,0,0,82.0
89,30,32,2,0,0,63.0
89,29,34,2,0,0,82.0
89,26,36,2,0,0,82.0
89,24,38,2,0,0,63.0
89,23,40,2,0,0,63.0
89,19,42,2,0,0,82.0
89,14,44,2,0,0,82.0
89,7,50,2,0,0,82.0
89,4,52,2,0,0,63.0
88,96,48,2,0,0,82.0
88,87,8,2,0,0,82.0
88,84,16,2,0,0,63.0
88,82,14,2,0,0,82.0
88,81,10,2,0,0,82.0
88,77,20,2,0,0,82.0
88,75,18,2,0,0,82.0
88,73,22,2,0,0,82.0
88,69,24,2,0,0,82.0
88,68,26,2,0,0,63.0
88,61,28,2,0,0,63.0
88,57,30,2,0,0,82.0
88,54,32,2,0,0,82.0
88,45,34,2,0,0,82.0
88,40,36,2,0,0,82.0
88,35,38,2,0,0,82.0
88,28,40,2,0,0,82.0
88,24,44,2,0,0,63.0
88,18,50,2,0,0,63.0
88,13,42,2,0,0,82.0
88,4,46,2,0,0,63.0
87,95,50,2,0,0,82.0
87,93,46,2,0,0,63.0
87,89,54,2,0,0,82.0
87,88,52,2,0,0,82.0
87,85,18,2,0,0,82.0
87,78,10,2,0,0,63.0
87,75,12,2,0,0,63.0
87,66,14,2,0,0,63.0
87,47,20,2,0,0,82.0
87,46,22,2,0,0,82.0
87,38,24,2,0,0,63.0
87,36,26,2,0,0,63.0
87,26,28,2,0,0,82.0
87,22,30,2,0,0,82.0
87,17,32,2,0,0,63.0
87,12,34,2,0,0,82.0
86,83,18,2,0,0,63.0
86,81,14,2,0,0,82.0
86,77,22,2,0,0,82.0
86,75,20,2,0,0,82.0
86,63,24,2,0,0,82.0
86,59,26,2,0,0,82.0
86,57,28,2,0,0,63.0
86,56,30,2,0,0,82.0
86,55,36,2,0,0,63.0
86,51,34,2,0,0,82.0
86,42,38,2,0,0,82.0
86,31,32,2,0,0,82.0
86,26,42,2,0,0,82.0
86,23,46,2,0,0,82.0
86,10,40,2,0,0,82.0
86,2,44,2,0,0,82.0
86,0,48,2,0,0,63.0
85,95,52,2,0,0,82.0
85,72,16,2,0,0,63.0
85,62,20,2,0,0,63.0
85,59,22,2,0,0,82.0
85,56,24,2,0,0,63.0
85,49,26,2,0,0,82.0
85,45,28,2,0,0,63.0
85,39,32,2,0,0,82.0
85,36,30,2,0,0,82.0
85,35,34,2,0,0,63.0
85,31,38,2,0,0,63.0
85,20,36,2,0,0,82.0
85,15,40,2,0,0,63.0
85,10,42,2,0,0,82.0
85,9,44,2,0,0,82.0
85,6,46,2,0,0,82.0
85,5,48,2,0,0,82.0
84,93,50,2,0,0,63.0
84,77,24,2,0,0,82.0
84,76,22,2,0,0,82.0
84,59,28,2,0,0,82.0
84,54,26,2,0,0,82.0
84,51,30,2,0,0,63.0
84,36,34,2,0,0,63.0
84,25,36,2,0,0,82.0
84,21,32,2,0,0,63.0
84,18,38,2,0,0,82.0
84,17,40,2,0,0,82.0
84,8,42,2,0,0,82.0
84,5,44,2,0,0,63.0
84,3,46,2,0,0,82.0
83,98,38,2,0,0,82.0
83,96,50,2,0,0,63.0
83,93,52,2,0,0,82.0
83,92,60,2,0,0,63.0
83,71,22,2,0,0,82.0
83,69,6,2,0,0,82.0
83,65,16,2,0,0,82.0
83,49,24,2,0,0,82.0
83,44,28,2,0,0,82.0
83,29,26,2,0,0,82.0
83,28,30,2,0,0,82.0
83,27,32,2,0,0,63.0
83,19,36,2,0,0,82.0
83,13,34,2,0,0,82.0
82,95,54,2,0,0,63.0
82,80,20,2,0,0,82.0
82,79,4,2,0,0,63.0
82,73,12,2,0,0,63.0
82,69,8,2,0,0,82.0
82,67,18,2,0,0,82.0
82,62,22,2,0,0,82.0
82,60,16,2,0,0,63.0
82,39,24,2,0,0,63.0
82,35,26,2,0,0,63.0
82,31,28,2,0,0,63.0
82,17,30,2,0,0,63.0
82,0,32,2,0,0,63.0
81,98,40,2,0,0,82.0
81,97,26,2,0,0,63.0
81,92,62,2,0,0,82.0
81,83,42,2,0,0,82.0
81,80,0,2,0,0,82.0
81,78,2,2,0,0,82.0
81,73,16,2,0,0,63.0
81,72,20,2,0,0,63.0
81,71,18,2,0,0,82.0
81,68,28,2,0,0,63.0
81,62,30,2,0,0,63.0
81,57,22,2,0,0,82.0
81,56,8,2,0,0,82.0
81,50,4,2,0,0,82.0
81,38,32,2,0,0,82.0
81,37,6,2,0,0,63.0
81,35,24,2,0,0,82.0
81,33,34,2,0,0,63.0
81,30,36,2,0,0,82.0
81,28,38,2,0,0,82.0
81,10,44,2,0,0,63.0
81,7,48,2,0,0,82.0
81,6,50,2,0,0,82.0
81,5,46,2,0,0,63.0
81,2,52,2,0,0,82.0
80,59,2,2,0,0,82.0
80,28,22,2,0,0,82.0
80,21,24,2,0,0,82.0
80,15,26,2,0,0,63.0
79,95,56,2,0,0,82.0
79,90,42,2,0,0,63.0
79,86,50,2,0,0,82.0
79,82,34,2,0,0,82.0
79,74,12,2,0,0,82.0
79,72,14,2,0,0,82.0
79,65,8,2,0,0,63.0
79,63,16,2,0,0,63.0
79,57,20,2,0,0,63.0
79,56,10,2,0,0,82.0
79,54,18,2,0,0,82.0
79,50,22,2,0,0,82.0
79,48,24,2,0,0,82.0
79,47,26,2,0,0,63.0
79,46,28,2,0,0,63.0
79,36,36,2,0,0,82.0
79,30,30,2,0,0,82.0
79,27,38,2,0,0,82.0
79,24,32,2,0,0,82.0
79,19,40,2,0,0,82.0
79,17,44,2,0,0,82.0
79,8,46,2,0,0,82.0
79,7,52,2,0,0,82.0
79,4,48,2,0,0,63.0
78,94,62,2,0,0,82.0
78,88,54,2,0,0,82.0
78,75,4,2,0,0,82.0
78,72,12,2,0,0,63.0
78,69,16,2,0,0,82.0
78,61,18,2,0,0,63.0
78,58,22,2,0,0,63.0
78,57,0,2,0,0,82.0
78,50,6,2,0,0,82.0
78,43,24,2,0,0,63.0
78,39,26,2,0,0,63.0
78,34,28,2,0,0,82.0
78,28,32,2,0,0,63.0
78,19,30,2,0,0,63.0
78,18,34,2,0,0,82.0
78,16,36,2,0,0,82.0
78,15,38,2,0,0,82.0
78,10,46,2,0,0,82.0
78,6,40,2,0,0,82.0
78,3,42,2,0,0,82.0
77,98,42,2,0,0,82.0
77,93,54,2,0,0,63.0
77,87,36,2,0,0,63.0
77,79,58,2,0,0,82.0
77,76,26,2,0,0,82.0
77,74,6,2,0,0,82.0
77,68,16,2,0,0,82.0
77,56,28,2,0,0,82.0
77,55,8,2,0,0,82.0
77,54,30,2,0,0,82.0
77,52,32,2,0,0,63.0
77,42,34,2,0,0,82.0
77,37,38,2,0,0,82.0
77,35,40,2,0,0,82.0
77,32,44,2,0,0,82.0
77,21,46,2,0,0,82.0
77,17,50,2,0,0,82.0
77,13,48,2,0,0,82.0
77,10,52,2,0,0,82.0
77,9,56,2,0,0,82.0
77,5,60,2,0,0,82.0
77,2,62,2,0,0,82.0
76,70,10,2,0,0,82.0
76,67,12,2,0,0,63.0
76,52,14,2,0,0,63.0
76,29,18,2,0,0,63.0
76,25,28,2,0,0,82.0
76,17,20,2,0,0,63.0
76,5,30,2,0,0,63.0
76,4,32,2,0,0,82.0
76,2,34,2,0,0,82.0
75,97,28,2,0,0,82.0
75,94,64,2,0,0,82.0
75,90,46,2,0,0,82.0
75,87,38,2,0,0,63.0
75,82,36,2,0,0,82.0
75,73,2,2,0,0,63.0
75,71,24,2,0,0,82.0
75,63,14,2,0,0,63.0
75,61,8,2,0,0,82.0
75,38,10,2,0,0,82.0
75,30,16,2,0,0,82.0
75,10,22,2,0,0,63.0
75,7,6,2,0,0,82.0
75,1,30,2,0,0,82.0
74,84,48,2,0,0,82.0
74,81,54,2,0,0,82.0
74,72,22,2,0,0,63.0
74,67,14,2,0,0,82.0
74,51,4,2,0,0,82.0
74,48,16,2,0,0,63.0
74,47,18,2,0,0,63.0
74,45,20,2,0,0,63.0
74,36,24,2,0,0,63.0
74,35,32,2,0,0,82.0
74,32,26,2,0,0,82.0
74,21,28,2,0,0,82.0
74,20,30,2,0,0,82.0
74,17,34,2,0,0,82.0
74,16,38,2,0,0,82.0
74,10,36,2,0,0,82.0
74,8,40,2,0,0,63.0
73,93,56,2,0,0,82.0
73,92,64,2,0,0,82.0
73,91,62,2,0,0,82.0
73,81,58,2,0,0,82.0
73,74,42,2,0,0,63.0
73,71,0,2,0,0,63.0
73,63,32,2,0,0,82.0
73,61,14,2,0,0,82.0
73,60,24,2,0,0,63.0
73,49,30,2,0,0,82.0
73,46,26,2,0,0,63.0
73,26,34,2,0,0,63.0
73,23,36,2,0,0,63.0
73,14,40,2,0,0,82.0
73,13,38,2,0,0,63.0
72,95,58,2,0,0,63.0
72,88,56,2,0,0,82.0
72,74,44,2,0,0,82.0
72,69,26,2,0,0,63.0
72,58,24,2,0,0,82.0
72,47,28,2,0,0,63.0
72,45,30,2,0,0,63.0
72,8,32,2,0,0,63.0
71,97,30,2,0,0,82.0
71,78,44,2,0,0,82.0
71,75,32,2,0,0,63.0
71,65,26,2,0,0,63.0
71,62,2,2,0,0,82.0
71,61,20,2,0,0,63.0
71,52,28,2,0,0,63.0
71,51,36,2,0,0,82.0
71,20,34,2,0,0,82.0
70,98,44,2,0,0,82.0
70,96,52,2,0,0,82.0
70,89,56,2,0,0,82.0
70,71,38,2,0,0,63.0
70,66,12,2,0,0,82.0
70,59,8,2,0,0,63.0
70,54,14,2,0,0,82.0
70,50,16,2,0,0,82.0
70,40,20,2,0,0,82.0
70,39,22,2,0,0,82.0
70,36,28,2,0,0,82.0
70,33,24,2,0,0,63.0
70,29,30,2,0,0,63.0
70,27,26,2,0,0,63.0
70,14,32,2,0,0,63.0
70,12,36,2,0,0,82.0
70,10,34,2,0,0,82.0
69,89,58,2,0,0,82.0
69,86,52,2,0,0,63.0
69,84,54,2,0,0,63.0
69,79,60,2,0,0,82.0
69,75,34,2,0,0,82.0
69,73,44,2,0,0,82.0
69,67,10,2,0,0,82.0
69,65,12,2,0,0,63.0
69,61,30,2,0,0,82.0
69,60,4,2,0,0,82.0
69,58,18,2,0,0,82.0
69,57,2,2,0,0,82.0
69,55,20,2,0,0,63.0
69,43,14,2,0,0,82.0
69,41,28,2,0,0,82.0
69,36,38,2,0,0,82.0
69,26,46,2,0,0,63.0
69,21,36,2,0,0,82.0
69,20,32,2,0,0,82.0
69,10,48,2,0,0,82.0
69,5,40,2,0,0,82.0
68,98,46,2,0,0,63.0
68,77,64,2,0,0,63.0
68,76,36,2,0,0,63.0
68,61,32,2,0,0,82.0
68,46,18,2,0,0,82.0
68,5,34,2,0,0,82.0
67,83,40,2,0,0,82.0
67,36,8,2,0,0,82.0
67,34,20,2,0,0,82.0
67,23,22,2,0,0,63.0
67,13,28,2,0,0,63.0
66,95,60,2,0,0,82.0
66,93,58,2,0,0,82.0
66,92,66,2,0,0,82.0
66,89,62,2,0,0,82.0
66,88,64,2,0,0,82.0
66,79,54,2,0,0,82.0
66,78,48,2,0,0,82.0
66,75,40,2,0,0,82.0
66,72,34,2,0,0,63.0
66,70,42,2,0,0,63.0
66,69,50,2,0,0,82.0
66,68,30,2,0,0,63.0
66,49,10,2,0,0,82.0
66,46,16,2,0,0,82.0
66,43,18,2,0,0,82.0
66,30,24,2,0,0,82.0
66,26,26,2,0,0,63.0
66,19,28,2,0,0,82.0
66,18,32,2,0,0,82.0
66,16,44,2,0,0,82.0
66,15,46,2,0,0,82.0
66,4,36,2,0,0,63.0
66,2,38,2,0,0,63.0
65,82,38,2,0,0,82.0
65,78,50,2,0,0,82.0
65,71,40,2,0,0,82.0
65,60,10,2,0,0,82.0
65,52,22,2,0,0,82.0
65,44,18,2,0,0,63.0
65,38,28,2,0,0,82.0
65,19,32,2,0,0,82.0
65,17,36,2,0,0,82.0
65,7,30,2,0,0,82.0
64,98,48,2,0,0,82.0
64,96,54,2,0,0,82.0
64,95,62,2,0,0,82.0
64,94,66,2,0,0,82.0
64,88,58,2,0,0,82.0
64,86,56,2,0,0,63.0
64,85,50,2,0,0,82.0
64,84,52,2,0,0,63.0
64,83,44,2,0,0,82.0
64,82,40,2,0,0,82.0
64,81,60,2,0,0,82.0
64,79,64,2,0,0,82.0
64,78,68,2,0,0,63.0
64,75,42,2,0,0,82.0
64,74,46,2,0,0,82.0
64,63,12,2,0,0,63.0
64,62,0,2,0,0,63.0
64,61,16,2,0,0,82.0
64,47,4,2,0,0,82.0
64,40,18,2,0,0,82.0
64,35,6,2,0,0,82.0
64,29,8,2,0,0,82.0
64,28,14,2,0,0,82.0
64,24,20,2,0,0,63.0
64,20,22,2,0,0,82.0
64,19,24,2,0,0,63.0
64,15,28,2,0,0,82.0
64,7,32,2,0,0,82.0
63,69,42,2,0,0,63.0
63,58,20,2,0,0,82.0
63,25,18,2,0,0,82.0
63,18,22,2,0,0,82.0
63,7,34,2,0,0,82.0
63,6,36,2,0,0,82.0
62,98,50,2,0,0,63.0
62,96,56,2,0,0,63.0
62,88,60,2,0,0,82.0
62,80,28,2,0,0,63.0
62,78,52,2,0,0,82.0
62,75,44,2,0,0,63.0
62,74,58,2,0,0,82.0
62,72,36,2,0,0,63.0
62,61,26,2,0,0,82.0
62,55,18,2,0,0,82.0
62,50,32,2,0,0,82.0
62,39,34,2,0,0,82.0
62,36,40,2,0,0,63.0
62,30,38,2,0,0,82.0
62,28,42,2,0,0,82.0
62,26,48,2,0,0,63.0
62,25,46,2,0,0,82.0
62,22,54,2,0,0,82.0
62,17,62,2,0,0,63.0
62,12,64,2,0,0,63.0
62,10,66,2,0,0,63.0
62,5,68,2,0,0,82.0
62,1,70,2,0,0,63.0
61,78,56,2,0,0,82.0
61,65,34,2,0,0,63.0
61,42,12,2,0,0,63.0
61,41,10,2,0,0,82.0
61,5,22,2,0,0,63.0
60,98,52,2,0,0,82.0
60,97,34,2,0,0,82.0
60,96,58,2,0,0,82.0
60,91,64,2,0,0,82.0
60,90,48,2,0,0,63.0
60,86,54,2,0,0,63.0
60,85,56,2,0,0,82.0
60,79,62,2,0,0,82.0
60,74,50,2,0,0,63.0
60,71,42,2,0,0,63.0
60,65,44,2,0,0,63.0
60,54,6,2,0,0,82.0
60,48,8,2,0,0,82.0
60,32,0,2,0,0,82.0
60,18,12,2,0,0,63.0
60,16,14,2,0,0,63.0
60,15,20,2,0,0,63.0
60,6,22,2,0,0,82.0
60,5,26,2,0,0,82.0
60,4,28,2,0,0,82.0
59,89,64,2,0,0,82.0
59,88,62,2,0,0,82.0
59,87,40,2,0,0,63.0
59,85,54,2,0,0,82.0
59,83,46,2,0,0,63.0
59,78,58,2,0,0,82.0
59,75,48,2,0,0,82.0
59,74,52,2,0,0,82.0
59,72,38,2,0,0,63.0
59,70,50,2,0,0,63.0
59,68,42,2,0,0,63.0
59,62,72,2,0,0,82.0
59,61,24,2,0,0,82.0
59,53,0,2,0,0,63.0
59,46,20,2,0,0,63.0
59,37,12,2,0,0,82.0
59,30,14,2,0,0,82.0
59,26,30,2,0,0,82.0
59,24,16,2,0,0,82.0
59,20,18,2,0,0,63.0
59,16,32,2,0,0,82.0
59,15,34,2,0,0,82.0
59,13,36,2,0,0,63.0
59,10,56,2,0,0,82.0
59,8,44,2,0,0,63.0
58,57,26,2,0,0,82.0
58,56,16,2,0,0,82.0
58,48,32,2,0,0,82.0
58,47,30,2,0,0,82.0
58,46,34,2,0,0,63.0
58,45,36,2,0,0,63.0
58,40,38,2,0,0,82.0
58,29,40,2,0,0,82.0
58,21,42,2,0,0,63.0
58,4,44,2,0,0,82.0
58,3,48,2,0,0,63.0
57,99,32,2,0,0,63.0
57,87,42,2,0,0,82.0
57,84,56,2,0,0,82.0
57,81,64,2,0,0,82.0
57,80,34,2,0,0,63.0
57,78,60,2,0,0,82.0
57,73,46,2,0,0,63.0
57,70,40,2,0,0,63.0
57,58,50,2,0,0,63.0
57,43,12,2,0,0,82.0
57,38,36,2,0,0,82.0
57,25,24,2,0,0,82.0
57,21,38,2,0,0,63.0
57,15,44,2,0,0,63.0
57,13,54,2,0,0,82.0
57,11,48,2,0,0,82.0
57,8,52,2,0,0,82.0
57,7,58,2,0,0,82.0
57,6,62,2,0,0,82.0
57,4,66,2,0,0,63.0
56,90,50,2,0,0,82.0
56,82,42,2,0,0,82.0
56,73,48,2,0,0,82.0
56,71,46,2,0,0,82.0
56,70,54,2,0,0,63.0
56,69,56,2,0,0,63.0
56,67,26,2,0,0,82.0
56,66,52,2,0,0,82.0
56,59,60,2,0,0,82.0
56,58,58,2,0,0,82.0
56,43,20,2,0,0,82.0
56,34,22,2,0,0,63.0
56,30,12,2,0,0,63.0
56,23,32,2,0,0,63.0
56,5,14,2,0,0,82.0
56,3,18,2,0,0,82.0
56,1,34,2,0,0,63.0
55,97,38,2,0,0,82.0
55,90,52,2,0,0,63.0
55,72,40,2,0,0,82.0
55,71,48,2,0,0,63.0
55,65,42,2,0,0,82.0
55,42,16,2,0,0,82.0
55,41,12,2,0,0,82.0
55,36,10,2,0,0,63.0
55,30,26,2,0,0,63.0
55,27,24,2,0,0,63.0
55,20,28,2,0,0,63.0
55,19,44,2,0,0,82.0
55,12,30,2,0,0,63.0
54,99,36,2,0,0,82.0
54,97,40,2,0,0,82.0
54,93,60,2,0,0,82.0
54,85,58,2,0,0,82.0
54,83,48,2,0,0,82.0
54,74,56,2,0,0,82.0
54,73,50,2,0,0,63.0
54,70,46,2,0,0,82.0
54,63,38,2,0,0,82.0
54,56,44,2,0,0,63.0
54,42,20,2,0,0,82.0
54,39,8,2,0,0,82.0
54,16,4,2,0,0,82.0
54,10,10,2,0,0,82.0
54,8,28,2,0,0,82.0
54,7,22,2,0,0,63.0
54,5,24,2,0,0,63.0
54,2,42,2,0,0,63.0
54,0,52,2,0,0,82.0
53,98,54,2,0,0,82.0
53,95,64,2,0,0,82.0
53,94,68,2,0,0,82.0
53,83,56,2,0,0,82.0
53,81,66,2,0,0,82.0
53,80,32,2,0,0,82.0
53,74,60,2,0,0,63.0
53,64,34,2,0,0,82.0
53,61,36,2,0,0,63.0
53,56,38,2,0,0,63.0
53,54,62,2,0,0,63.0
53,49,2,2,0,0,82.0
53,41,4,2,0,0,82.0
53,38,16,2,0,0,82.0
53,35,20,2,0,0,63.0
53,29,24,2,0,0,82.0
53,28,26,2,0,0,63.0
53,22,6,2,0,0,82.0
