src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,91,74,2,0,0,1,11.0
17,1,54,2,0,0,1,11.0
27,50,70,2,0,0,1,11.0
32,18,68,2,0,0,1,11.0
33,75,68,2,0,0,1,11.0
6,71,18,18,0,0,1,404.0
36,20,78,2,0,0,1,11.0
40,64,72,2,0,0,1,11.0
47,12,70,2,0,0,1,11.0
77,56,0,18,0,0,1,403.0
80,67,0,18,0,0,1,402.0
48,49,66,2,0,0,1,11.0
62,88,72,2,0,0,1,11.0
61,59,18,18,0,0,1,402.0
66,53,66,2,0,0,1,11.0
67,88,62,2,0,0,1,11.0
69,55,68,2,0,0,1,11.0
12,23,38,18,0,1,1,402.0
70,27,74,2,0,0,1,11.0
92,61,66,2,0,0,1,11.0
9,19,68,2,0,0,1,12.0
16,33,70,2,0,0,1,12.0
33,10,66,2,0,0,1,12.0
43,68,60,2,0,0,1,12.0
90,36,54,18,0,1,1,401.0
82,4,18,18,0,0,1,401.0
43,89,58,2,0,0,1,12.0
51,2,52,2,0,0,1,12.0
54,79,74,2,0,0,1,12.0
60,75,66,2,0,0,1,12.0
63,26,74,2,0,0,1,12.0
11,73,19,18,0,0,1,401.0
69,36,62,2,0,0,1,12.0
73,21,70,2,0,0,1,12.0
74,21,66,2,0,0,1,12.0
74,56,64,2,0,0,1,12.0
76,27,72,2,0,0,1,12.0
77,75,72,2,0,0,1,12.0
80,95,76,2,0,0,1,12.0
81,49,64,2,0,0,1,12.0
63,95,0,17,0,0,1,400.0
86,84,66,2,0,0,1,12.0
87,0,53,2,0,0,1,12.0
93,99,68,2,0,0,1,12.0
58,59,36,17,0,0,1,400.0
39,28,18,17,0,0,1,400.0
97,67,60,2,0,0,1,12.0
98,31,76,2,0,0,1,12.0
9,62,66,2,0,0,1,13.0
10,91,68,2,0,0,1,13.0
11,24,72,2,0,0,1,13.0
16,26,68,2,0,0,1,13.0
17,95,70,2,0,0,1,13.0
24,8,70,2,0,0,1,13.0
26,45,0,17,0,0,1,400.0
22,3,19,17,0,0,1,400.0
30,66,64,2,0,0,1,13.0
30,82,70,2,0,0,1,13.0
64,41,0,17,1,1,1,399.0
37,61,64,2,0,0,1,13.0
38,75,64,2,0,0,1,13.0
52,19,19,17,0,0,1,399.0
40,14,70,2,0,0,1,13.0
46,17,66,2,0,0,1,13.0
48,55,72,2,0,0,1,13.0
57,21,74,2,0,0,1,13.0
63,10,64,2,0,0,1,13.0
82,1,36,17,0,0,1,398.0
69,51,66,2,0,0,1,13.0
63,7,17,17,0,1,1,398.0
76,88,76,2,0,0,1,13.0
79,70,68,2,0,0,1,13.0
84,87,68,2,0,0,1,13.0
88,91,78,2,0,0,1,13.0
93,90,78,2,0,1,1,13.0
65,21,0,17,0,1,1,397.0
18,93,66,2,0,0,1,14.0
28,89,0,17,0,0,1,397.0
24,66,62,2,0,0,1,14.0
30,15,66,2,0,0,1,14.0
32,96,78,2,0,0,1,14.0
33,20,64,2,0,0,1,14.0
33,96,62,2,0,0,1,14.0
89,90,17,17,0,1,1,396.0
34,16,66,2,0,0,1,14.0
36,82,68,2,0,0,1,14.0
37,82,66,2,0,0,1,14.0
41,79,78,2,0,0,1,14.0
43,74,56,2,0,0,1,14.0
46,26,64,2,0,0,1,14.0
48,80,68,2,0,0,1,14.0
58,21,72,2,0,0,1,14.0
62,51,64,2,0,0,1,14.0
80,29,18,17,0,1,1,396.0
62,92,68,2,0,0,1,14.0
53,59,36,17,0,1,1,396.0
66,83,60,2,0,0,1,14.0
66,94,58,2,0,0,1,14.0
70,51,62,2,0,0,1,14.0
0,5,18,17,0,1,1,396.0
95,88,17,17,0,0,1,395.0
75,5,62,2,0,0,1,14.0
75,46,60,2,0,0,1,14.0
80,52,74,2,0,0,1,14.0
81,29,72,2,0,0,1,14.0
81,36,70,2,0,0,1,14.0
82,29,78,2,0,0,1,14.0
84,6,64,2,0,0,1,14.0
86,29,64,2,0,0,1,14.0
94,20,62,2,0,0,1,14.0
96,23,74,2,0,0,1,14.0
96,53,72,2,0,0,1,14.0
97,9,62,2,0,0,1,14.0
78,65,0,17,0,1,1,395.0
63,55,34,17,0,0,1,395.0
2,17,50,2,0,0,1,15.0
2,82,72,2,0,1,1,15.0
8,22,66,2,0,0,1,15.0
9,46,58,2,0,0,1,15.0
9,72,60,2,0,0,1,15.0
31,76,18,17,0,0,1,395.0
17,37,60,2,0,0,1,15.0
27,61,36,17,0,0,1,395.0
17,49,58,2,0,0,1,15.0
14,63,0,17,0,1,1,395.0
20,63,72,2,0,0,1,15.0
27,36,64,2,0,0,1,15.0
39,11,68,2,0,0,1,15.0
40,4,68,2,0,0,1,15.0
49,12,62,2,0,0,1,15.0
98,6,0,17,0,1,1,394.0
94,65,36,17,0,1,1,394.0
49,32,60,2,0,0,1,15.0
63,53,17,17,1,1,1,393.0
54,10,62,2,0,0,1,15.0
58,75,58,2,0,0,1,15.0
50,1,18,17,1,0,1,393.0
58,83,74,2,0,0,1,15.0
59,15,76,2,0,0,1,15.0
60,89,70,2,0,0,1,15.0
62,93,62,2,0,0,1,15.0
63,91,70,2,0,0,1,15.0
74,79,62,2,0,0,1,15.0
75,6,56,2,0,0,1,15.0
75,7,54,2,0,1,1,15.0
31,96,19,17,1,0,1,393.0
79,50,66,2,0,0,1,15.0
79,56,72,2,0,0,1,15.0
80,38,62,2,0,0,1,15.0
82,66,56,2,0,0,1,15.0
24,12,18,17,0,1,1,393.0
83,53,70,2,0,0,1,15.0
24,2,35,17,0,1,1,393.0
85,28,76,2,0,0,1,15.0
92,7,64,2,0,1,1,15.0
93,51,60,2,0,0,1,15.0
95,79,64,2,0,0,1,15.0
37,42,0,17,0,1,1,392.0
0,38,76,2,0,0,1,16.0
3,40,66,2,0,0,1,16.0
4,17,64,2,0,0,1,16.0
10,25,76,2,0,0,1,16.0
11,49,56,2,0,0,1,16.0
11,97,78,2,0,0,1,16.0
16,43,54,2,0,0,1,16.0
79,12,0,17,1,1,1,391.0
18,63,62,2,0,0,1,16.0
20,43,52,2,0,0,1,16.0
23,33,60,2,0,0,1,16.0
34,33,58,2,0,0,1,16.0
34,80,64,2,0,0,1,16.0
19,31,36,17,0,1,1,391.0
37,38,58,2,0,0,1,16.0
40,8,64,2,0,0,1,16.0
6,42,37,17,0,0,1,391.0
5,1,38,17,0,1,1,391.0
43,27,34,2,0,0,1,16.0
43,93,50,2,0,0,1,16.0
46,32,62,2,0,0,1,16.0
54,20,68,2,0,0,1,16.0
68,96,36,17,1,0,1,390.0
67,42,58,2,0,0,1,16.0
69,50,60,2,0,0,1,16.0
1,59,55,17,1,0,1,390.0
71,86,62,2,0,0,1,16.0
73,0,51,2,0,0,1,16.0
88,53,0,17,0,1,1,389.0
74,10,60,2,0,0,1,16.0
91,29,0,17,1,1,1,388.0
77,34,68,2,0,0,1,16.0
79,49,60,2,0,1,1,16.0
70,47,0,17,0,0,1,388.0
81,65,68,2,0,0,1,16.0
81,72,66,2,0,0,1,16.0
82,19,76,2,0,0,1,16.0
82,54,64,2,0,0,1,16.0
87,21,64,2,0,0,1,16.0
91,71,72,2,0,0,1,16.0
92,58,62,2,0,0,1,16.0
52,90,36,17,0,1,1,388.0
94,39,64,2,0,0,1,16.0
97,31,74,2,0,0,1,16.0
2,55,48,2,0,1,1,17.0
3,12,68,2,0,0,1,17.0
7,90,74,2,1,0,1,17.0
23,14,17,17,1,0,1,388.0
9,63,56,2,0,0,1,17.0
17,2,46,2,0,0,1,17.0
80,2,35,17,0,2,1,387.0
17,51,56,2,0,0,1,17.0
20,9,54,2,0,0,1,17.0
20,77,70,2,0,0,1,17.0
21,42,76,2,0,0,1,17.0
22,5,72,2,0,0,1,17.0
22,13,74,2,0,0,1,17.0
22,82,62,2,0,0,1,17.0
23,8,62,2,0,0,1,17.0
60,61,18,17,0,1,1,387.0
24,26,66,2,0,0,1,17.0
31,50,72,2,0,1,1,17.0
34,0,49,2,0,0,1,17.0
43,38,48,2,0,0,1,17.0
44,78,76,2,0,0,1,17.0
49,21,54,2,0,0,1,17.0
85,65,17,17,0,1,1,386.0
49,69,52,2,0,0,1,17.0
58,46,56,2,0,0,1,17.0
84,56,18,17,0,0,1,386.0
99,52,37,17,0,1,1,385.0
46,91,18,17,0,1,1,385.0
66,11,54,2,0,0,1,17.0
74,60,58,2,0,0,1,17.0
75,1,36,2,0,1,1,17.0
76,36,60,2,0,0,1,17.0
88,99,34,17,0,1,1,384.0
76,48,64,2,0,0,1,17.0
82,44,60,2,0,0,1,17.0
82,61,58,2,0,0,1,17.0
92,23,58,2,0,0,1,17.0
73,39,53,17,0,1,1,384.0
96,49,70,2,0,1,1,17.0
97,71,68,2,0,0,1,17.0
98,47,68,2,0,0,1,17.0
1,52,78,2,1,0,1,18.0
47,56,35,17,0,0,1,384.0
3,76,70,2,0,0,1,18.0
9,0,47,2,0,0,1,18.0
11,32,66,2,0,0,1,18.0
18,47,64,2,0,0,1,18.0
18,78,60,2,0,0,1,18.0
19,69,58,2,0,0,1,18.0
20,48,60,2,0,0,1,18.0
20,69,56,2,0,0,1,18.0
20,88,74,2,0,0,1,18.0
24,72,0,17,1,0,1,384.0
21,52,68,2,0,0,1,18.0
25,67,56,2,0,0,1,18.0
33,46,54,2,0,0,1,18.0
33,99,56,2,0,0,1,18.0
40,2,44,2,0,0,1,18.0
41,12,74,2,0,1,1,18.0
42,67,54,2,0,0,1,18.0
43,21,46,2,0,0,1,18.0
44,10,58,2,0,0,1,18.0
46,35,52,2,0,0,1,18.0
46,72,50,2,0,0,1,18.0
49,82,50,2,0,1,1,18.0
49,91,48,2,0,1,1,18.0
51,25,58,2,0,0,1,18.0
51,70,54,2,0,0,1,18.0
51,96,78,2,0,1,1,18.0
62,2,42,2,0,0,1,18.0
65,4,76,2,0,0,1,18.0
68,62,70,2,0,0,1,18.0
75,21,52,2,0,0,1,18.0
76,35,68,2,0,0,1,18.0
76,96,66,2,0,0,1,18.0
79,33,58,2,0,1,1,18.0
84,83,62,2,0,0,1,18.0
86,49,46,2,0,0,1,18.0
3,14,36,17,0,0,1,384.0
57,1,18,17,0,1,1,383.0
87,13,62,2,0,0,1,18.0
87,29,60,2,0,0,1,18.0
97,12,66,2,0,0,1,18.0
97,74,54,2,0,0,1,18.0
52,78,17,17,1,0,1,383.0
99,83,66,2,0,0,1,18.0
99,98,72,2,0,0,1,18.0
0,23,36,2,0,1,1,19.0
8,34,60,2,0,0,1,19.0
17,81,52,2,0,0,1,19.0
17,82,68,2,0,1,1,19.0
18,86,58,2,0,0,1,19.0
20,7,66,2,0,1,1,19.0
25,45,70,2,0,0,1,19.0
30,51,50,2,0,0,1,19.0
57,63,35,17,0,1,1,382.0
41,54,37,17,1,1,1,382.0
33,8,52,2,0,0,1,19.0
34,71,56,2,0,0,1,19.0
32,28,35,17,1,0,1,382.0
12,98,35,17,1,1,1,382.0
50,61,0,17,1,1,1,380.0
36,81,58,2,0,0,1,19.0
49,31,17,2,0,1,1,19.0
16,91,0,17,0,2,1,376.0
58,48,54,2,0,0,1,19.0
60,43,44,2,0,0,1,19.0
60,85,64,2,0,0,1,19.0
51,50,0,16,0,2,1,375.0
99,90,0,16,1,1,1,373.0
73,55,0,16,1,0,1,373.0
67,36,18,16,0,0,1,373.0
62,43,40,2,0,0,1,19.0
69,60,54,2,0,0,1,19.0
79,27,56,2,0,0,1,19.0
79,78,72,2,1,0,1,19.0
82,17,54,2,0,1,1,19.0
85,97,72,2,0,0,1,19.0
92,35,60,2,0,0,1,19.0
95,0,45,2,0,0,1,19.0
22,53,36,16,0,1,1,373.0
78,3,34,16,0,1,1,371.0
7,43,42,2,1,0,1,20.0
89,23,0,16,1,1,1,370.0
18,59,53,2,0,0,1,20.0
18,60,56,2,0,0,1,20.0
21,27,78,2,0,0,1,20.0
25,76,62,2,0,0,1,20.0
30,35,72,2,0,0,1,20.0
35,70,66,2,0,0,1,20.0
43,78,0,16,0,1,1,370.0
43,75,38,2,0,0,1,20.0
45,68,68,2,0,0,1,20.0
48,57,62,2,0,0,1,20.0
51,61,48,2,0,1,1,20.0
51,95,43,2,0,0,1,20.0
64,45,56,16,0,1,1,369.0
28,52,54,16,0,1,1,369.0
62,38,60,2,0,0,1,20.0
65,77,64,2,0,0,1,20.0
68,94,56,2,0,0,1,20.0
71,53,74,2,0,0,1,20.0
72,24,74,2,0,0,1,20.0
74,11,52,2,0,0,1,20.0
75,98,17,2,0,0,1,20.0
76,18,51,2,0,0,1,20.0
82,48,58,2,1,0,1,20.0
82,90,76,2,1,0,1,20.0
71,2,0,16,0,1,1,368.0
84,94,60,2,0,0,1,20.0
86,51,41,2,0,0,1,20.0
55,98,16,16,0,1,1,368.0
88,14,68,2,0,0,1,20.0
27,53,0,16,0,2,1,368.0
92,95,56,2,0,0,1,20.0
94,56,0,16,1,1,1,367.0
93,17,48,2,0,0,1,20.0
97,15,70,2,0,0,1,20.0
97,51,46,2,0,0,1,20.0
97,84,58,2,0,0,1,20.0
99,35,74,2,0,0,1,20.0
3,29,74,2,0,0,1,21.0
4,34,62,2,0,0,1,21.0
82,31,0,16,1,1,1,367.0
25,54,37,16,0,2,1,367.0
8,18,49,2,0,0,1,21.0
8,28,58,2,0,1,1,21.0
21,82,18,16,0,1,1,367.0
15,28,74,2,0,0,1,21.0
17,79,44,2,0,1,1,21.0
17,92,42,2,0,0,1,21.0
17,94,40,2,0,1,1,21.0
22,72,70,2,0,0,1,21.0
71,13,0,16,1,0,1,366.0
39,9,35,16,0,1,1,366.0
22,93,64,2,0,0,1,21.0
27,4,66,2,0,0,1,21.0
9,57,0,16,0,1,1,366.0
28,93,52,2,0,0,1,21.0
71,47,17,16,1,0,1,365.0
65,6,53,16,1,1,1,365.0
32,48,56,2,0,0,1,21.0
85,22,0,16,0,1,1,363.0
34,36,54,2,0,0,1,21.0
34,58,34,2,0,0,1,21.0
37,41,62,2,0,1,1,21.0
46,68,0,16,1,1,1,363.0
41,8,56,2,1,0,1,21.0
46,50,48,2,0,1,1,21.0
50,60,62,2,0,0,1,21.0
51,0,39,2,0,0,1,21.0
57,32,70,2,0,0,1,21.0
59,12,78,2,0,1,1,21.0
60,27,60,2,0,0,1,21.0
60,40,52,2,0,0,1,21.0
66,16,52,2,0,0,1,21.0
69,8,47,2,0,0,1,21.0
78,26,17,16,1,0,1,362.0
70,34,52,2,0,0,1,21.0
70,68,64,2,0,0,1,21.0
72,69,45,2,0,0,1,21.0
74,80,50,2,0,1,1,21.0
80,19,72,2,0,0,1,21.0
99,95,16,16,1,1,1,361.0
87,46,46,2,0,0,1,21.0
74,99,0,16,0,2,1,361.0
88,5,66,2,0,0,1,21.0
92,45,54,2,0,0,1,21.0
57,72,16,16,1,1,1,359.0
54,35,0,16,1,1,1,356.0
16,72,0,16,1,1,1,356.0
92,48,52,2,0,0,1,21.0
92,63,50,2,0,2,1,21.0
98,58,0,16,1,0,1,354.0
93,88,58,2,0,0,1,21.0
94,67,76,2,0,1,1,21.0
53,84,52,16,1,1,1,354.0
24,96,17,16,1,1,1,351.0
90,19,63,5,1,0,1,99.0
97,89,64,2,0,0,1,21.0
76,68,55,5,0,1,1,99.0
99,71,64,2,0,0,1,21.0
1,40,16,2,1,0,1,22.0
3,26,72,2,0,0,1,22.0
4,14,60,2,0,0,1,22.0
68,73,75,5,1,1,1,99.0
4,45,74,2,0,0,1,22.0
7,36,72,2,1,0,1,22.0
60,21,39,5,0,0,1,99.0
7,54,60,2,1,0,1,22.0
9,94,52,2,0,1,1,22.0
55,44,63,5,0,0,1,99.0
11,6,76,2,0,0,1,22.0
11,75,50,2,0,0,1,22.0
37,87,31,5,0,0,1,99.0
12,76,64,2,0,1,1,22.0
15,46,44,2,0,0,1,22.0
15,98,64,2,0,0,1,22.0
16,19,61,2,0,0,1,22.0
18,70,47,2,0,0,1,22.0
20,19,58,2,0,1,1,22.0
36,33,47,5,0,0,1,99.0
27,0,68,2,0,1,1,22.0
30,13,60,2,0,0,1,22.0
33,14,34,2,0,0,1,22.0
33,41,17,2,0,1,1,22.0
33,51,37,2,0,0,1,22.0
25,93,65,5,0,1,1,99.0
37,36,56,2,0,0,1,22.0
43,24,36,2,0,1,1,22.0
43,66,32,2,0,0,1,22.0
22,41,57,5,0,2,1,99.0
43,99,30,2,0,2,1,22.0
17,43,25,5,0,0,1,99.0
11,35,45,5,0,0,1,99.0
48,35,50,2,0,0,1,22.0
9,25,42,5,0,1,1,99.0
94,11,61,5,1,0,1,98.0
50,10,56,2,0,0,1,22.0
85,77,59,5,0,0,1,98.0
51,13,35,2,0,0,1,22.0
82,64,63,5,1,1,1,98.0
51,40,33,2,0,0,1,22.0
80,3,57,5,0,0,1,98.0
56,85,78,2,0,0,1,22.0
74,76,45,5,0,0,1,98.0
57,36,52,2,0,0,1,22.0
66,23,47,5,0,2,1,98.0
58,69,32,2,0,0,1,22.0
62,42,55,5,0,1,1,98.0
66,44,45,2,0,0,1,22.0
71,68,66,2,0,0,1,22.0
51,9,28,5,0,0,1,98.0
74,18,43,2,0,0,1,22.0
44,26,53,5,0,0,1,98.0
26,1,59,5,0,2,1,98.0
16,5,56,5,0,0,1,98.0
15,63,51,5,0,0,1,98.0
77,36,45,2,0,0,1,22.0
86,7,56,2,0,1,1,22.0
86,14,54,2,0,0,1,22.0
88,58,64,2,0,0,1,22.0
90,21,72,2,0,1,1,22.0
94,69,54,2,0,1,1,22.0
10,53,51,5,0,2,1,98.0
94,83,68,2,1,0,1,22.0
71,7,49,5,1,1,1,97.0
99,40,62,2,0,0,1,22.0
9,45,50,2,0,0,1,23.0
9,86,39,2,0,0,1,23.0
10,23,34,2,0,1,1,23.0
10,42,49,2,0,1,1,23.0
10,70,45,2,0,0,1,23.0
11,7,58,2,0,1,1,23.0
12,64,60,2,0,1,1,23.0
17,23,38,2,0,2,1,23.0
69,6,40,5,0,1,1,97.0
17,42,36,2,0,1,1,23.0
59,8,31,5,1,0,1,97.0
45,64,45,5,0,1,1,97.0
22,95,68,2,0,0,1,23.0
23,77,66,2,0,0,1,23.0
37,44,26,5,0,0,1,97.0
24,99,60,2,0,0,1,23.0
26,93,46,2,0,0,1,23.0
27,10,32,2,0,0,1,23.0
28,53,72,2,0,1,1,23.0
29,85,70,2,0,0,1,23.0
34,26,44,2,0,0,1,23.0
34,74,41,2,0,0,1,23.0
41,95,72,2,1,0,1,23.0
48,61,46,2,0,1,1,23.0
51,26,26,2,0,1,1,23.0
57,3,64,2,0,0,1,23.0
62,89,36,2,0,0,1,23.0
68,99,58,2,0,0,1,23.0
69,3,50,2,0,1,1,23.0
15,25,59,5,0,1,1,97.0
69,84,38,2,0,0,1,23.0
70,88,60,2,0,0,1,23.0
74,33,39,2,0,0,1,23.0
11,52,40,5,0,2,1,97.0
76,54,35,2,0,1,1,23.0
77,66,43,2,0,0,1,23.0
78,43,70,2,0,1,1,23.0
78,99,54,2,0,0,1,23.0
10,89,40,5,0,1,1,97.0
81,48,48,2,0,0,1,23.0
84,39,56,2,0,0,1,23.0
84,41,54,2,0,1,1,23.0
84,59,16,2,0,1,1,23.0
85,87,57,2,0,0,1,23.0
10,38,27,5,0,0,1,97.0
86,95,60,2,0,0,1,23.0
89,91,66,2,0,0,1,23.0
87,73,41,5,0,0,1,96.0
94,91,59,2,1,0,1,23.0
98,57,60,2,0,0,1,23.0
98,92,70,2,0,1,1,23.0
2,51,40,2,0,1,1,24.0
4,74,37,2,0,0,1,24.0
4,87,55,2,0,0,1,24.0
8,44,43,2,0,0,1,24.0
82,16,45,5,1,0,1,96.0
8,75,45,2,0,0,1,24.0
11,56,38,2,0,1,1,24.0
11,85,68,2,1,0,1,24.0
11,95,66,2,1,0,1,24.0
12,1,57,2,0,2,1,24.0
66,88,38,5,0,1,1,96.0
15,77,57,2,0,0,1,24.0
20,57,50,2,0,1,1,24.0
20,62,48,2,0,0,1,24.0
24,27,58,2,0,0,1,24.0
28,91,70,2,0,1,1,24.0
29,79,76,2,0,1,1,24.0
65,95,59,5,0,1,1,96.0
35,94,57,2,0,1,1,24.0
65,76,54,5,0,1,1,96.0
37,4,54,2,0,1,1,24.0
37,10,24,2,0,0,1,24.0
40,35,55,2,0,0,1,24.0
40,71,60,2,0,0,1,24.0
43,31,23,2,0,2,1,24.0
48,3,32,2,0,1,1,24.0
48,23,44,2,0,2,1,24.0
62,73,50,5,0,1,1,96.0
55,78,75,5,0,1,1,96.0
49,10,38,2,0,0,1,24.0
49,38,44,2,0,0,1,24.0
50,22,52,5,1,0,1,96.0
51,78,24,2,0,2,1,24.0
51,94,22,2,0,1,1,24.0
49,57,33,5,0,1,1,96.0
57,96,58,2,0,0,1,24.0
60,99,50,2,0,2,1,24.0
66,18,36,2,0,0,1,24.0
66,54,30,2,0,1,1,24.0
66,90,34,2,0,1,1,24.0
73,53,49,2,0,2,1,24.0
74,30,35,2,0,0,1,24.0
