src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,23,56,2,0,0,82.0
75,18,58,2,0,0,63.0
75,13,60,2,0,0,82.0
74,96,26,2,0,0,63.0
74,60,12,2,0,0,63.0
74,54,14,2,0,0,82.0
74,34,40,2,0,0,82.0
74,18,28,2,0,0,82.0
73,98,50,2,0,0,82.0
73,96,28,2,0,0,82.0
73,95,54,2,0,0,63.0
73,88,38,2,0,0,63.0
73,87,56,2,0,0,82.0
73,86,58,2,0,0,63.0
73,84,36,2,0,0,63.0
73,83,40,2,0,0,82.0
73,81,46,2,0,0,63.0
73,80,26,2,0,0,63.0
73,78,66,2,0,0,82.0
73,72,14,2,0,0,63.0
73,57,24,2,0,0,63.0
73,48,20,2,0,0,82.0
73,37,12,2,0,0,82.0
73,27,32,2,0,0,63.0
73,24,16,2,0,0,82.0
73,13,30,2,0,0,82.0
73,10,34,2,0,0,82.0
73,9,48,2,0,0,82.0
72,88,42,2,0,0,63.0
72,87,58,2,0,0,82.0
72,82,52,2,0,0,82.0
72,69,18,2,0,0,82.0
72,66,28,2,0,0,82.0
72,59,0,2,0,0,63.0
72,45,22,2,0,0,63.0
72,42,30,2,0,0,63.0
72,36,2,2,0,0,63.0
72,26,6,2,0,0,63.0
72,24,26,2,0,0,63.0
72,18,32,2,0,0,82.0
72,10,36,2,0,0,82.0
72,5,34,2,0,0,82.0
72,1,44,2,0,0,82.0
71,94,52,2,0,0,63.0
71,87,60,2,0,0,82.0
71,70,30,2,0,0,63.0
71,48,26,2,0,0,82.0
71,47,16,2,0,0,63.0
71,42,28,2,0,0,82.0
71,41,22,2,0,0,82.0
71,39,24,2,0,0,63.0
71,37,38,2,0,0,82.0
71,31,34,2,0,0,63.0
71,29,36,2,0,0,82.0
71,26,40,2,0,0,82.0
71,14,32,2,0,0,63.0
71,3,42,2,0,0,63.0
70,92,44,2,0,0,82.0
70,82,42,2,0,0,82.0
70,67,32,2,0,0,82.0
70,62,34,2,0,0,82.0
70,57,36,2,0,0,82.0
70,50,38,2,0,0,63.0
70,40,40,2,0,0,82.0
70,39,46,2,0,0,63.0
70,38,48,2,0,0,82.0
70,33,52,2,0,0,82.0
70,30,50,2,0,0,82.0
70,26,54,2,0,0,82.0
70,0,56,2,0,0,82.0
69,91,50,2,0,0,63.0
69,73,42,2,0,0,82.0
69,72,38,2,0,0,63.0
69,70,58,2,0,0,82.0
69,68,28,2,0,0,63.0
69,59,12,2,0,0,63.0
69,43,22,2,0,0,82.0
69,41,14,2,0,0,63.0
69,40,26,2,0,0,82.0
69,37,30,2,0,0,82.0
69,35,34,2,0,0,82.0
69,26,44,2,0,0,82.0
69,24,32,2,0,0,63.0
69,13,36,2,0,0,63.0
68,95,56,2,0,0,82.0
68,93,36,2,0,0,63.0
68,83,38,2,0,0,82.0
68,66,30,2,0,0,82.0
68,57,32,2,0,0,82.0
68,48,40,2,0,0,82.0
68,45,42,2,0,0,63.0
68,41,44,2,0,0,63.0
68,39,48,2,0,0,82.0
68,33,46,2,0,0,63.0
68,3,50,2,0,0,63.0
67,97,20,2,0,0,82.0
67,96,36,2,0,0,82.0
67,77,42,2,0,0,82.0
67,61,22,2,0,0,82.0
67,56,26,2,0,0,82.0
67,49,14,2,0,0,63.0
67,36,34,2,0,0,82.0
67,24,12,2,0,0,63.0
67,4,24,2,0,0,82.0
66,96,32,2,0,0,82.0
66,90,56,2,0,0,82.0
66,84,44,2,0,0,82.0
66,73,52,2,0,0,82.0
66,63,12,2,0,0,82.0
66,62,24,2,0,0,63.0
66,39,34,2,0,0,63.0
66,27,36,2,0,0,82.0
66,21,40,2,0,0,82.0
66,16,42,2,0,0,82.0
66,14,46,2,0,0,82.0
66,11,48,2,0,0,82.0
66,10,50,2,0,0,63.0
66,7,54,2,0,0,82.0
66,5,58,2,0,0,82.0
66,3,60,2,0,0,63.0
65,99,48,2,0,0,82.0
65,96,30,2,0,0,82.0
65,94,54,2,0,0,82.0
65,93,18,2,0,0,82.0
65,83,36,2,0,0,82.0
65,82,56,2,0,0,82.0
65,80,32,2,0,0,82.0
65,79,6,2,0,0,82.0
65,77,44,2,0,0,63.0
65,70,60,2,0,0,82.0
65,63,14,2,0,0,63.0
65,60,8,2,0,0,82.0
65,58,10,2,0,0,82.0
65,56,16,2,0,0,82.0
65,46,20,2,0,0,63.0
65,33,22,2,0,0,82.0
65,29,12,2,0,0,63.0
65,27,24,2,0,0,63.0
65,18,26,2,0,0,82.0
65,17,4,2,0,0,82.0
65,10,46,2,0,0,82.0
65,0,28,2,0,0,82.0
64,96,38,2,0,0,82.0
64,95,58,2,0,0,82.0
64,89,36,2,0,0,82.0
64,85,28,2,0,0,82.0
64,80,30,2,0,0,82.0
64,79,8,2,0,0,82.0
64,74,34,2,0,0,82.0
64,73,44,2,0,0,82.0
64,72,40,2,0,0,82.0
64,68,52,2,0,0,82.0
64,57,42,2,0,0,63.0
64,55,10,2,0,0,82.0
64,50,32,2,0,0,82.0
64,48,0,2,0,0,82.0
64,42,46,2,0,0,82.0
64,41,2,2,0,0,82.0
64,36,16,2,0,0,82.0
64,35,48,2,0,0,82.0
64,31,18,2,0,0,82.0
64,29,50,2,0,0,82.0
64,18,54,2,0,0,82.0
64,3,56,2,0,0,82.0
64,2,60,2,0,0,82.0
63,96,40,2,0,0,63.0
63,93,34,2,0,0,82.0
63,89,38,2,0,0,82.0
63,85,22,2,0,0,82.0
63,84,46,2,0,0,82.0
63,76,58,2,0,0,82.0
63,72,48,2,0,0,63.0
63,64,62,2,0,0,82.0
63,62,18,2,0,0,63.0
63,56,32,2,0,0,82.0
63,52,16,2,0,0,63.0
63,38,24,2,0,0,82.0
63,28,26,2,0,0,82.0
63,27,28,2,0,0,82.0
63,23,30,2,0,0,82.0
63,17,36,2,0,0,82.0
63,13,42,2,0,0,63.0
63,5,44,2,0,0,82.0
63,3,52,2,0,0,82.0
63,1,50,2,0,0,82.0
62,96,42,2,0,0,82.0
62,89,40,2,0,0,63.0
62,81,48,2,0,0,82.0
62,79,30,2,0,0,63.0
62,70,62,2,0,0,82.0
62,59,20,2,0,0,82.0
62,46,32,2,0,0,82.0
62,42,44,2,0,0,82.0
62,33,38,2,0,0,63.0
62,32,46,2,0,0,82.0
62,31,50,2,0,0,82.0
62,29,52,2,0,0,82.0
62,27,12,2,0,0,63.0
62,24,54,2,0,0,82.0
62,15,56,2,0,0,63.0
62,9,58,2,0,0,82.0
61,98,52,2,0,0,82.0
61,95,60,2,0,0,82.0
61,91,54,2,0,0,82.0
61,89,42,2,0,0,82.0
61,86,56,2,0,0,82.0
61,85,30,2,0,0,82.0
61,77,46,2,0,0,82.0
61,76,62,2,0,0,82.0
61,72,50,2,0,0,63.0
61,67,38,2,0,0,82.0
61,60,16,2,0,0,63.0
61,59,8,2,0,0,63.0
61,57,26,2,0,0,82.0
61,50,28,2,0,0,82.0
61,49,34,2,0,0,82.0
61,43,24,2,0,0,63.0
61,41,32,2,0,0,63.0
61,37,40,2,0,0,63.0
61,30,36,2,0,0,63.0
61,15,44,2,0,0,63.0
61,3,58,2,0,0,63.0
61,1,48,2,0,0,82.0
60,96,44,2,0,0,82.0
60,93,38,2,0,0,63.0
60,62,60,2,0,0,82.0
60,51,46,2,0,0,82.0
60,35,26,2,0,0,82.0
60,28,14,2,0,0,82.0
60,25,18,2,0,0,82.0
59,96,46,2,0,0,82.0
59,92,48,2,0,0,63.0
59,91,52,2,0,0,82.0
59,33,28,2,0,0,82.0
59,0,2,2,0,0,82.0
58,96,48,2,0,0,82.0
58,95,62,2,0,0,82.0
58,93,40,2,0,0,82.0
58,90,58,2,0,0,82.0
58,89,46,2,0,0,63.0
58,88,44,2,0,0,82.0
58,86,60,2,0,0,63.0
58,84,38,2,0,0,82.0
58,78,68,2,0,0,82.0
58,69,52,2,0,0,63.0
58,65,34,2,0,0,82.0
58,54,12,2,0,0,63.0
58,52,8,2,0,0,82.0
58,50,20,2,0,0,63.0
58,48,30,2,0,0,82.0
58,46,16,2,0,0,82.0
58,41,18,2,0,0,82.0
58,40,14,2,0,0,82.0
58,28,22,2,0,0,82.0
58,23,24,2,0,0,82.0
58,15,28,2,0,0,82.0
58,9,32,2,0,0,82.0
58,3,36,2,0,0,82.0
58,1,42,2,0,0,82.0
57,99,50,2,0,0,63.0
57,90,60,2,0,0,82.0
57,85,34,2,0,0,82.0
57,81,52,2,0,0,82.0
57,77,48,2,0,0,63.0
57,70,64,2,0,0,82.0
57,68,54,2,0,0,63.0
57,66,62,2,0,0,82.0
57,62,66,2,0,0,63.0
57,54,22,2,0,0,63.0
57,52,4,2,0,0,82.0
57,48,44,2,0,0,82.0
57,39,6,2,0,0,82.0
57,38,38,2,0,0,82.0
57,33,40,2,0,0,82.0
57,29,46,2,0,0,63.0
57,26,56,2,0,0,63.0
57,21,58,2,0,0,63.0
57,10,68,2,0,0,63.0
56,87,62,2,0,0,63.0
56,45,20,2,0,0,82.0
56,42,34,2,0,0,82.0
56,37,18,2,0,0,63.0
56,36,38,2,0,0,82.0
55,98,54,2,0,0,82.0
55,89,48,2,0,0,63.0
55,86,62,2,0,0,82.0
55,83,44,2,0,0,63.0
55,82,58,2,0,0,63.0
55,81,50,2,0,0,63.0
55,76,60,2,0,0,82.0
55,73,64,2,0,0,82.0
55,72,46,2,0,0,82.0
55,69,40,2,0,0,82.0
55,68,66,2,0,0,63.0
55,67,52,2,0,0,63.0
55,65,38,2,0,0,82.0
55,59,14,2,0,0,82.0
55,49,8,2,0,0,63.0
55,42,36,2,0,0,63.0
55,39,12,2,0,0,63.0
55,31,16,2,0,0,63.0
55,28,18,2,0,0,82.0
55,24,20,2,0,0,82.0
55,19,22,2,0,0,82.0
55,15,30,2,0,0,63.0
55,5,24,2,0,0,63.0
55,1,26,2,0,0,82.0
54,98,56,2,0,0,82.0
54,97,16,2,0,0,82.0
54,92,46,2,0,0,82.0
54,90,62,2,0,0,63.0
54,79,36,2,0,0,82.0
54,58,50,2,0,0,82.0
54,55,28,2,0,0,82.0
54,49,18,2,0,0,82.0
54,48,2,2,0,0,63.0
54,46,26,2,0,0,82.0
54,41,0,2,0,0,82.0
54,39,30,2,0,0,82.0
54,37,24,2,0,0,82.0
54,34,42,2,0,0,63.0
54,30,32,2,0,0,82.0
54,27,38,2,0,0,82.0
54,23,40,2,0,0,82.0
54,21,44,2,0,0,82.0
54,15,48,2,0,0,82.0
54,0,52,2,0,0,82.0
53,93,42,2,0,0,82.0
53,90,64,2,0,0,63.0
53,89,50,2,0,0,82.0
53,87,66,2,0,0,82.0
53,85,32,2,0,0,82.0
53,84,2,2,0,0,82.0
53,83,48,2,0,0,82.0
53,80,34,2,0,0,82.0
53,79,38,2,0,0,82.0
53,63,54,2,0,0,63.0
53,50,26,2,0,0,82.0
53,42,40,2,0,0,82.0
53,40,36,2,0,0,63.0
53,38,0,2,0,0,82.0
53,30,30,2,0,0,82.0
53,25,44,2,0,0,82.0
53,23,46,2,0,0,82.0
53,18,52,2,0,0,82.0
53,5,56,2,0,0,82.0
53,0,58,2,0,0,82.0
52,76,64,2,0,0,63.0
52,37,6,2,0,0,82.0
52,28,20,2,0,0,63.0
52,14,22,2,0,0,82.0
52,9,10,2,0,0,82.0
52,4,18,2,0,0,82.0
51,98,58,2,0,0,82.0
51,94,56,2,0,0,82.0
51,84,48,2,0,0,82.0
51,83,50,2,0,0,82.0
51,69,54,2,0,0,82.0
51,66,64,2,0,0,82.0
51,49,44,2,0,0,63.0
51,43,52,2,0,0,82.0
51,30,60,2,0,0,63.0
51,25,62,2,0,0,82.0
51,21,66,2,0,0,63.0
51,18,68,2,0,0,63.0
51,5,70,2,0,0,82.0
51,0,72,2,0,0,82.0
50,91,56,2,0,0,82.0
50,79,34,2,0,0,82.0
50,42,42,2,0,0,82.0
50,41,30,2,0,0,63.0
50,39,36,2,0,0,63.0
50,29,40,2,0,0,82.0
50,25,46,2,0,0,82.0
50,9,50,2,0,0,63.0
50,1,52,2,0,0,82.0
50,0,44,2,0,0,82.0
49,93,46,2,0,0,82.0
49,92,50,2,0,0,63.0
49,83,52,2,0,0,82.0
49,71,48,2,0,0,82.0
49,68,58,2,0,0,63.0
49,66,66,2,0,0,82.0
49,65,40,2,0,0,82.0
49,60,28,2,0,0,82.0
49,52,30,2,0,0,82.0
49,50,54,2,0,0,82.0
49,34,4,2,0,0,82.0
49,31,20,2,0,0,63.0
49,23,6,2,0,0,82.0
49,22,38,2,0,0,82.0
49,20,10,2,0,0,82.0
49,4,16,2,0,0,63.0
49,1,56,2,0,0,82.0
49,0,60,2,0,0,82.0
48,89,52,2,0,0,82.0
48,85,36,2,0,0,82.0
48,63,56,2,0,0,63.0
48,62,64,2,0,0,63.0
48,60,42,2,0,0,63.0
48,54,54,2,0,0,82.0
48,18,46,2,0,0,63.0
47,89,54,2,0,0,82.0
47,77,50,2,0,0,82.0
47,73,60,2,0,0,82.0
47,72,56,2,0,0,82.0
47,54,58,2,0,0,63.0
