src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,36,61,3,0,0,1,44.0
24,62,25,23,0,0,1,528.0
67,46,69,3,0,0,1,44.0
85,23,63,3,0,0,1,44.0
26,61,48,22,0,0,1,524.0
85,91,77,3,0,0,1,44.0
88,23,70,3,0,0,1,44.0
93,96,74,3,0,0,1,44.0
11,1,71,3,0,0,1,46.5
6,34,25,22,0,0,1,524.0
2,22,25,22,0,0,1,524.0
94,91,24,22,0,0,1,520.0
13,83,70,3,0,0,1,46.5
19,30,49,3,0,0,1,46.5
94,46,0,22,1,0,1,520.0
76,33,25,22,0,0,1,520.0
49,17,48,22,1,0,1,520.0
69,23,67,3,0,0,1,46.5
74,84,66,3,0,0,1,46.5
82,59,77,3,0,0,1,46.5
32,77,24,22,0,0,1,520.0
30,78,25,22,0,0,1,520.0
2,87,47,22,0,0,1,520.0
0,98,0,22,0,0,1,520.0
95,36,77,3,0,0,1,46.5
97,59,71,3,0,0,1,46.5
62,77,48,22,0,1,1,516.0
45,63,0,22,1,0,1,516.0
0,51,77,3,0,0,1,49.0
3,84,61,3,0,0,1,49.0
12,91,0,22,0,0,1,516.0
90,30,0,22,0,0,1,512.0
12,53,71,3,0,0,1,49.0
43,69,24,22,0,1,1,512.0
12,84,58,3,0,0,1,49.0
13,92,77,3,0,0,1,49.0
43,46,46,22,0,0,1,512.0
34,62,47,22,0,1,1,512.0
32,16,46,22,0,1,1,512.0
26,44,23,22,1,0,1,508.0
24,54,0,22,0,1,1,508.0
16,19,46,3,0,0,1,49.0
65,30,0,22,0,1,1,504.0
58,2,0,22,0,1,1,504.0
25,59,68,3,0,0,1,49.0
44,25,77,3,0,0,1,49.0
47,65,58,3,0,0,1,49.0
48,85,46,3,0,0,1,49.0
55,59,65,3,0,0,1,49.0
40,60,24,22,0,0,1,504.0
64,56,77,3,0,0,1,49.0
65,46,43,3,0,0,1,49.0
27,52,25,22,0,1,1,504.0
74,86,77,3,0,0,1,49.0
97,75,0,21,0,0,1,500.0
76,13,67,3,0,0,1,49.0
90,80,58,21,0,1,1,500.0
77,46,77,3,0,1,1,49.0
82,44,45,21,0,0,1,500.0
87,90,44,3,0,0,1,49.0
96,55,77,3,0,0,1,49.0
97,23,60,3,0,0,1,49.0
78,92,47,21,0,0,1,500.0
74,23,24,21,0,0,1,500.0
60,32,46,21,0,1,1,500.0
35,87,0,21,0,0,1,500.0
16,35,23,21,0,1,1,500.0
2,47,24,21,1,0,1,500.0
23,91,56,4,0,0,1,51.5
49,88,0,21,1,1,1,496.0
34,19,76,4,0,1,1,51.5
65,81,54,4,0,0,1,54.0
32,61,23,21,1,1,1,496.0
77,19,20,4,0,0,1,54.0
77,84,16,4,0,0,1,54.0
31,12,23,21,0,0,1,496.0
15,2,48,21,0,1,1,496.0
92,27,0,21,0,1,1,492.0
87,65,39,4,0,0,1,54.0
90,18,54,4,0,0,1,54.0
93,89,70,4,0,0,1,54.0
95,93,66,4,0,0,1,54.0
76,98,0,21,0,1,1,492.0
11,68,67,4,0,0,1,56.5
49,82,21,21,1,0,1,492.0
46,94,22,21,0,1,1,492.0
13,23,52,4,0,0,1,56.5
7,26,0,21,1,1,1,492.0
13,89,63,4,0,0,1,56.5
6,28,0,21,0,0,1,492.0
23,61,48,4,0,1,1,56.5
51,85,59,4,0,0,1,56.5
54,19,42,4,0,0,1,56.5
85,12,0,21,0,1,1,488.0
83,12,25,21,0,1,1,488.0
60,63,71,4,0,0,1,56.5
6,93,47,21,0,1,1,488.0
6,18,0,21,1,0,1,488.0
86,90,22,21,0,0,1,484.0
78,8,24,21,1,0,1,484.0
96,84,54,4,0,0,1,56.5
99,63,67,4,0,0,1,56.5
69,3,0,21,1,1,1,484.0
20,90,0,21,0,1,1,484.0
7,84,76,4,0,1,1,59.0
99,16,0,21,1,1,1,480.0
16,70,21,21,1,0,1,480.0
13,1,24,21,0,0,1,480.0
18,76,59,4,0,0,1,59.0
98,8,47,21,0,0,1,476.0
40,54,46,21,0,0,1,476.0
60,84,67,4,0,1,1,59.0
63,84,50,4,0,0,1,59.0
66,18,50,4,0,0,1,59.0
72,5,76,4,0,0,1,59.0
91,57,73,4,0,0,1,59.0
37,20,21,21,0,0,1,476.0
31,38,47,21,0,0,1,476.0
51,87,70,4,0,0,1,61.5
68,84,46,4,0,0,1,61.5
14,58,22,21,0,0,1,476.0
71,59,61,4,0,0,1,61.5
95,96,70,4,0,0,1,61.5
14,35,49,21,0,0,1,476.0
1,3,67,4,0,0,1,64.0
12,23,76,4,0,1,1,64.0
99,59,21,20,1,0,1,472.0
88,9,49,20,0,0,1,472.0
13,16,59,4,0,2,1,64.0
13,30,48,4,0,1,1,64.0
19,44,38,4,0,1,1,64.0
81,94,58,20,0,1,1,472.0
26,30,52,20,1,0,1,472.0
23,52,72,4,1,0,1,64.0
24,72,0,20,1,0,1,472.0
51,18,66,4,0,1,1,64.0
54,3,76,4,0,1,1,64.0
61,89,76,4,0,0,1,64.0
63,65,46,4,0,0,1,64.0
24,17,20,20,1,1,1,472.0
88,61,72,4,1,0,1,64.0
92,11,21,4,0,0,1,64.0
93,36,57,4,0,0,1,64.0
94,53,67,4,0,0,1,64.0
95,84,42,4,0,0,1,64.0
20,98,42,20,0,1,1,472.0
97,6,21,20,1,1,1,468.0
0,25,64,4,0,0,1,66.5
3,96,50,4,0,0,1,66.5
90,60,21,20,1,1,1,468.0
13,96,20,4,0,0,1,66.5
76,0,22,20,1,0,1,468.0
68,71,24,20,0,0,1,468.0
50,74,45,20,0,0,1,468.0
17,65,74,4,0,1,1,66.5
20,47,0,20,1,1,1,468.0
20,57,69,4,0,0,1,66.5
77,82,0,20,1,0,1,464.0
23,41,66,4,1,0,1,66.5
33,17,47,20,0,1,1,464.0
25,53,60,4,0,0,1,66.5
34,46,72,4,0,1,1,66.5
51,86,55,4,0,0,1,66.5
56,83,73,4,0,0,1,66.5
26,55,0,20,2,0,1,464.0
58,5,72,4,0,0,1,66.5
24,30,52,20,1,1,1,464.0
11,21,0,20,0,0,1,464.0
96,37,0,20,0,0,1,460.0
96,29,24,20,0,1,1,460.0
94,69,46,20,2,1,1,460.0
59,34,57,4,0,1,1,66.5
64,65,50,4,0,0,1,66.5
65,38,35,4,0,1,1,66.5
65,97,31,4,0,2,1,66.5
71,23,57,4,0,1,1,66.5
84,42,38,4,0,0,1,66.5
85,54,38,4,0,0,1,66.5
89,29,0,20,0,0,1,460.0
87,78,35,4,0,2,1,66.5
78,66,54,20,1,0,1,460.0
96,93,62,4,0,0,1,66.5
70,92,0,20,0,1,1,460.0
60,20,41,20,1,1,1,460.0
50,33,0,20,0,1,1,460.0
40,9,0,20,0,0,1,460.0
0,54,72,4,0,0,1,69.0
37,86,42,20,0,1,1,460.0
36,59,24,20,0,1,1,460.0
1,96,58,4,0,0,1,69.0
15,50,0,20,0,1,1,460.0
68,45,22,20,1,1,1,456.0
4,19,34,4,0,0,1,69.0
41,30,22,20,0,1,1,456.0
19,60,0,20,0,1,1,456.0
7,23,72,4,0,2,1,69.0
15,35,0,20,1,1,1,456.0
12,70,46,20,1,0,1,456.0
4,69,0,20,1,2,1,456.0
9,74,71,4,0,0,1,69.0
12,93,53,4,0,0,1,69.0
99,33,41,20,1,1,1,452.0
21,25,56,4,0,0,1,69.0
44,21,60,20,1,0,1,452.0
21,63,42,4,0,0,1,69.0
22,51,76,4,0,1,1,69.0
41,61,0,20,0,1,1,452.0
37,14,0,20,1,0,1,452.0
38,13,76,4,0,1,1,69.0
26,71,20,20,2,1,1,452.0
26,28,40,20,2,0,1,452.0
44,3,72,4,0,1,1,69.0
17,40,0,20,1,1,1,452.0
54,57,34,4,0,0,1,69.0
12,4,20,20,2,1,1,452.0
55,46,68,4,0,1,1,69.0
67,89,0,19,0,1,1,448.0
71,83,66,4,0,0,1,69.0
55,17,20,19,0,2,1,448.0
29,33,49,19,0,2,1,448.0
26,97,60,19,2,1,1,448.0
3,54,22,19,1,1,1,448.0
88,63,63,4,1,0,1,69.0
90,8,50,4,0,1,1,69.0
97,10,0,19,1,0,1,444.0
95,89,57,4,0,0,1,69.0
85,68,0,19,1,1,1,444.0
1,21,52,4,0,0,1,71.5
70,53,24,19,1,0,1,444.0
5,1,63,4,0,0,1,71.5
5,67,59,4,0,0,1,71.5
5,81,50,4,0,0,1,71.5
16,18,76,4,0,1,1,71.5
56,68,42,19,0,1,1,444.0
39,18,0,19,0,1,1,444.0
34,11,0,19,1,1,1,444.0
97,86,41,19,1,2,1,440.0
22,3,57,4,1,0,1,71.5
22,8,76,4,1,0,1,71.5
25,0,52,4,0,0,1,71.5
81,68,24,19,0,2,1,440.0
34,75,21,19,1,0,1,440.0
14,29,0,19,1,1,1,440.0
29,42,68,4,0,0,1,71.5
34,65,70,4,1,1,1,71.5
4,27,47,19,1,0,1,440.0
37,84,72,4,0,1,1,71.5
1,41,42,19,1,0,1,440.0
48,91,76,4,0,1,1,71.5
98,44,21,19,1,2,1,436.0
84,27,21,19,1,1,1,436.0
53,89,53,4,0,0,1,71.5
77,78,20,19,1,3,1,436.0
56,99,0,19,0,2,1,436.0
43,84,0,19,1,1,1,436.0
55,25,48,4,0,0,1,71.5
61,14,76,4,1,0,1,71.5
61,74,72,4,1,1,1,71.5
41,0,0,19,1,1,1,436.0
39,87,19,19,0,1,1,436.0
38,57,0,19,1,0,1,436.0
61,81,44,4,1,0,1,71.5
62,91,72,4,0,1,1,71.5
69,83,62,4,0,0,1,71.5
33,35,61,19,1,1,1,436.0
27,82,40,19,1,1,1,436.0
10,81,19,19,0,1,1,436.0
7,47,61,19,1,0,1,436.0
99,84,48,19,0,1,1,432.0
70,85,42,4,0,0,1,71.5
82,29,73,4,0,1,1,71.5
82,0,19,19,1,1,1,432.0
95,29,21,4,0,0,1,71.5
97,36,67,4,0,0,1,71.5
99,65,76,4,0,2,1,71.5
75,23,40,19,0,2,1,432.0
9,61,45,4,0,2,1,74.0
11,93,49,4,0,0,1,74.0
17,63,0,19,2,1,1,432.0
9,96,20,19,0,1,1,432.0
12,65,66,4,0,1,1,74.0
0,21,38,19,1,1,1,432.0
13,39,16,4,0,1,1,74.0
13,85,12,4,0,2,1,74.0
98,7,21,19,2,1,1,428.0
29,63,59,4,1,0,1,74.0
97,63,35,19,2,1,1,428.0
85,94,19,19,1,2,1,428.0
32,46,76,4,0,2,1,74.0
83,34,0,19,1,2,1,428.0
78,36,0,19,1,1,1,428.0
76,86,0,19,1,0,1,428.0
37,13,68,4,0,1,1,74.0
68,96,61,19,1,1,1,428.0
37,36,76,4,0,1,1,74.0
50,57,20,19,0,1,1,428.0
37,83,64,4,0,1,1,74.0
37,93,45,4,1,0,1,74.0
38,0,68,4,0,0,1,74.0
40,93,24,19,1,0,1,428.0
37,49,20,19,1,2,1,428.0
48,51,42,4,0,0,1,74.0
48,83,72,4,0,1,1,74.0
14,91,19,19,1,1,1,428.0
12,72,48,19,2,0,1,428.0
99,60,61,18,1,1,1,424.0
44,42,0,18,1,0,1,424.0
35,31,0,18,2,1,1,424.0
30,92,25,18,2,0,1,424.0
50,11,76,4,0,1,1,74.0
50,64,70,4,0,0,1,74.0
51,37,51,4,0,1,1,74.0
22,60,0,18,1,2,1,424.0
20,17,61,18,1,2,1,424.0
17,21,39,18,2,2,1,424.0
54,44,30,4,0,1,1,74.0
58,8,68,4,0,0,1,74.0
65,48,27,4,0,0,1,74.0
1,53,0,18,1,1,1,424.0
70,18,72,4,0,1,1,74.0
95,34,0,18,0,3,1,420.0
71,7,53,4,0,1,1,74.0
71,32,72,4,0,0,1,74.0
90,45,49,18,1,0,1,420.0
71,77,76,4,0,1,1,74.0
73,18,62,4,0,1,1,74.0
74,92,68,4,1,0,1,74.0
88,21,21,18,1,0,1,420.0
79,13,72,4,0,1,1,74.0
80,84,76,4,0,2,1,74.0
81,89,49,4,1,0,1,74.0
78,34,39,18,2,2,1,420.0
82,93,69,4,0,1,1,74.0
57,1,38,18,0,2,1,420.0
45,13,42,18,1,1,1,420.0
86,9,73,4,0,1,1,74.0
42,16,18,18,0,2,1,420.0
90,61,68,4,1,1,1,74.0
41,42,42,18,1,0,1,420.0
5,72,67,5,0,0,1,76.5
91,45,0,18,1,2,1,416.0
85,79,38,18,1,1,1,416.0
78,81,0,18,2,1,1,416.0
78,27,59,18,2,1,1,416.0
15,18,20,5,0,1,1,76.5
73,98,40,18,0,2,1,416.0
66,72,0,18,1,1,1,416.0
25,85,54,5,1,0,1,76.5
44,59,67,5,0,1,1,76.5
62,12,0,18,1,2,1,416.0
58,23,61,5,0,1,1,76.5
60,80,18,18,2,2,1,416.0
56,4,19,18,0,2,1,416.0
64,36,45,5,0,0,1,76.5
47,38,39,18,1,1,1,416.0
86,84,43,5,0,1,1,76.5
88,65,58,5,1,1,1,76.5
32,59,75,5,1,1,1,79.0
28,91,21,18,0,2,1,416.0
56,64,65,5,0,0,1,79.0
28,31,60,18,0,1,1,416.0
20,72,20,18,1,1,1,416.0
59,1,47,5,0,0,1,79.0
67,64,54,5,0,0,1,79.0
20,21,0,18,2,1,1,416.0
17,30,0,18,3,2,1,416.0
82,63,75,5,1,1,1,79.0
85,95,49,5,0,0,1,79.0
76,64,42,18,1,1,1,412.0
97,11,55,5,0,0,1,79.0
1,86,75,5,0,1,1,81.5
7,11,48,5,1,1,1,81.5
68,88,0,18,2,2,1,412.0
13,37,7,5,0,2,1,81.5
55,71,0,18,1,1,1,412.0
19,24,29,5,0,2,1,81.5
28,65,22,5,1,0,1,81.5
50,18,25,18,1,1,1,412.0
36,83,19,18,1,1,1,412.0
30,8,75,5,0,1,1,81.5
49,46,59,5,0,1,1,81.5
51,71,46,5,0,0,1,81.5
52,5,19,5,0,0,1,81.5
14,54,41,18,1,1,1,412.0
59,3,52,5,0,1,1,81.5
10,70,43,18,0,1,1,412.0
0,39,57,18,1,0,1,412.0
99,70,61,18,2,1,1,408.0
81,48,53,18,1,1,1,408.0
54,92,59,18,1,1,1,408.0
60,23,75,5,0,3,1,81.5
63,64,37,5,0,0,1,81.5
49,99,39,18,2,2,1,408.0
29,91,38,18,2,1,1,408.0
67,19,24,5,0,0,1,81.5
69,59,57,5,0,1,1,81.5
7,15,20,18,2,1,1,408.0
73,63,32,5,0,0,1,81.5
79,19,0,18,1,1,1,404.0
52,6,0,18,0,2,1,404.0
84,8,33,5,0,1,1,81.5
96,54,45,5,0,2,1,81.5
4,57,29,5,0,0,1,84.0
8,59,42,5,1,0,1,84.0
45,33,60,18,1,3,1,404.0
28,1,61,18,1,1,1,404.0
15,93,75,5,0,1,1,84.0
18,95,57,5,1,1,1,84.0
10,55,61,18,0,1,1,404.0
9,81,0,18,1,2,1,404.0
48,19,37,5,0,1,1,84.0
67,9,40,5,0,0,1,84.0
69,65,52,5,0,1,1,84.0
70,57,67,5,0,1,1,84.0
71,39,75,5,1,0,1,84.0
7,46,0,18,2,1,1,404.0
46,43,19,17,1,1,1,400.0
73,46,71,5,0,2,1,84.0
40,79,43,17,1,2,1,400.0
74,61,63,5,1,1,1,84.0
33,59,20,17,1,2,1,400.0
76,87,75,5,0,1,1,84.0
77,51,11,5,0,0,1,84.0
77,93,6,5,0,1,1,84.0
23,78,18,17,1,2,1,400.0
14,18,59,17,1,2,1,400.0
88,98,39,17,1,3,1,396.0
85,67,33,5,0,0,1,84.0
7,19,43,5,1,1,1,86.5
87,47,57,17,1,1,1,396.0
16,53,71,5,0,1,1,86.5
79,43,18,17,1,2,1,396.0
23,51,37,5,1,0,1,86.5
24,84,71,5,0,2,1,86.5
49,8,0,17,2,1,1,396.0
26,23,70,5,0,3,1,86.5
40,53,75,5,0,2,1,86.5
47,64,53,5,0,2,1,86.5
59,97,16,5,0,2,1,86.5
37,98,62,17,1,1,1,396.0
63,5,54,5,0,0,1,86.5
24,64,0,17,2,0,1,396.0
10,93,11,17,1,1,1,396.0
64,89,20,5,0,0,1,86.5
10,63,54,17,1,1,1,396.0
66,13,75,5,0,2,1,86.5
72,95,75,5,1,1,1,86.5
73,57,24,5,0,0,1,86.5
74,89,58,5,1,1,1,86.5
76,53,48,5,0,0,1,86.5
80,57,71,5,0,2,1,86.5
99,92,20,17,2,1,1,392.0
87,41,30,5,0,1,1,86.5
68,6,50,17,0,1,1,392.0
46,53,36,17,1,1,1,392.0
89,53,43,5,1,0,1,86.5
99,87,71,5,0,2,1,86.5
7,87,52,5,2,1,1,89.0
15,95,70,5,0,1,1,89.0
16,8,66,5,0,1,1,89.0
16,25,61,5,0,1,1,89.0
21,1,47,5,0,3,1,89.0
30,12,43,17,2,3,1,392.0
24,97,54,17,2,2,1,392.0
24,3,34,17,2,2,1,392.0
29,13,63,5,1,1,1,89.0
29,89,68,5,1,1,1,89.0
6,17,18,17,2,3,1,392.0
46,91,54,5,1,2,1,89.0
2,97,0,17,2,3,1,392.0
63,98,27,5,0,3,1,89.0
71,3,67,5,1,1,1,89.0
76,83,54,5,0,0,1,89.0
81,65,44,5,1,1,1,89.0
89,81,75,5,1,1,1,89.0
91,66,68,5,0,1,1,89.0
93,21,33,5,1,1,1,89.0
94,95,62,5,0,1,1,89.0
95,59,37,5,0,2,1,89.0
2,74,17,17,2,1,1,392.0
81,53,18,17,2,1,1,388.0
80,10,0,17,1,2,1,388.0
77,69,20,17,2,2,1,388.0
75,33,59,17,0,4,1,388.0
98,11,71,5,0,1,1,89.0
5,55,43,5,0,0,1,91.5
11,65,62,5,0,2,1,91.5
17,53,70,5,1,2,1,91.5
42,10,28,17,1,1,1,388.0
42,2,45,17,1,2,1,388.0
40,8,60,17,1,2,1,388.0
27,89,75,5,0,2,1,91.5
15,37,38,17,1,2,1,388.0
15,36,55,17,1,1,1,388.0
14,1,18,17,2,1,1,388.0
44,0,47,5,1,0,1,91.5
88,14,35,17,2,2,1,384.0
82,95,0,17,1,1,1,384.0
82,84,0,17,2,2,1,384.0
48,72,32,5,0,2,1,91.5
51,62,32,5,0,1,1,91.5
52,18,52,5,1,1,1,91.5
60,55,36,17,2,1,1,384.0
66,19,63,5,1,1,1,91.5
73,72,66,5,0,1,1,91.5
53,81,53,17,1,2,1,384.0
33,66,18,17,2,1,1,384.0
75,54,25,5,1,0,1,91.5
16,92,37,17,2,1,1,384.0
77,65,1,5,0,1,1,91.5
99,48,0,17,3,1,1,380.0
77,87,72,5,0,3,1,91.5
81,36,39,5,1,1,1,91.5
60,92,53,17,2,2,1,380.0
45,22,18,17,2,1,1,380.0
83,80,49,5,0,1,1,91.5
43,51,36,17,1,1,1,380.0
85,14,28,5,0,3,1,91.5
95,99,32,5,0,3,1,91.5
25,36,0,17,1,2,1,380.0
3,42,62,5,1,0,1,94.0
7,3,57,5,2,1,1,94.0
10,83,37,17,2,1,1,380.0
4,90,0,17,2,2,1,380.0
9,75,68,5,1,1,1,94.0
10,96,38,5,0,2,1,94.0
0,5,0,17,2,0,1,380.0
20,89,63,5,0,1,1,94.0
86,26,0,17,1,3,1,376.0
26,65,75,5,0,3,1,94.0
29,8,54,5,1,1,1,94.0
29,39,49,5,1,0,1,94.0
74,41,0,17,1,2,1,376.0
65,9,18,17,1,1,1,376.0
52,65,0,17,1,2,1,376.0
41,63,75,5,0,2,1,94.0
50,22,43,17,1,2,1,376.0
56,5,37,5,0,0,1,94.0
34,67,40,17,1,1,1,376.0
27,4,37,17,2,2,1,376.0
58,11,56,5,0,1,1,94.0
10,87,17,17,2,2,1,376.0
85,69,56,16,1,2,1,372.0
61,11,58,5,1,2,1,94.0
61,95,52,5,1,1,1,94.0
62,57,19,5,1,0,1,94.0
67,97,75,5,0,0,1,94.0
78,38,57,16,3,1,1,372.0
72,97,38,16,1,3,1,372.0
68,20,43,16,2,2,1,372.0
74,82,53,5,1,2,1,94.0
83,4,59,5,1,2,1,94.0
66,74,35,16,1,1,1,372.0
83,98,54,5,1,4,1,94.0
86,96,50,5,0,1,1,94.0
16,62,0,16,2,2,1,372.0
89,12,48,5,1,0,1,94.0
0,65,57,5,0,2,1,96.5
0,96,42,5,0,1,1,96.5
5,8,28,5,0,1,1,96.5
7,16,63,16,2,2,1,372.0
4,1,64,16,2,2,1,372.0
55,33,18,16,1,3,1,368.0
6,9,75,5,0,2,1,96.5
52,75,57,16,1,2,1,368.0
9,77,43,5,1,1,1,96.5
49,85,57,16,2,2,1,368.0
10,53,49,5,1,2,1,96.5
15,3,75,5,1,2,1,96.5
44,4,0,16,2,3,1,368.0
17,23,42,5,1,1,1,96.5
20,59,75,5,0,2,1,96.5
27,57,66,5,0,2,1,96.5
43,67,57,16,1,1,1,368.0
30,6,75,5,1,1,1,96.5
24,9,48,16,3,1,1,368.0
35,1,75,5,0,3,1,96.5
93,54,0,16,2,2,1,364.0
92,41,17,16,2,2,1,364.0
36,32,72,5,0,2,1,96.5
88,71,18,16,2,2,1,364.0
77,24,0,16,2,3,1,364.0
39,95,44,5,0,1,1,96.5
40,96,56,5,2,1,1,96.5
62,35,44,16,2,1,1,364.0
42,63,73,5,0,3,1,96.5
44,56,55,5,1,1,1,96.5
62,9,16,16,2,2,1,364.0
55,56,0,16,2,1,1,364.0
45,91,75,5,0,2,1,96.5
49,33,0,16,3,2,1,364.0
46,76,66,5,2,1,1,96.5
52,56,75,5,1,1,1,96.5
38,25,19,16,1,1,1,364.0
37,55,16,16,2,2,1,364.0
53,19,58,5,2,1,1,96.5
22,45,35,16,1,2,1,364.0
6,53,35,16,2,3,1,364.0
56,53,65,5,1,2,1,96.5
56,65,39,5,1,1,1,96.5
86,50,17,16,1,2,1,360.0
76,23,0,16,2,1,1,360.0
67,98,0,16,1,2,1,360.0
58,67,49,5,0,0,1,96.5
62,67,75,5,1,1,1,96.5
64,73,60,5,0,1,1,96.5
65,37,13,5,1,3,1,96.5
49,80,36,16,3,2,1,360.0
66,93,75,5,1,2,1,96.5
72,80,61,5,1,2,1,96.5
73,8,23,5,1,1,1,96.5
74,30,43,5,2,1,1,96.5
44,29,56,16,2,2,1,360.0
28,93,27,16,1,2,1,360.0
79,91,62,5,1,0,1,96.5
85,34,23,5,0,2,1,96.5
21,93,57,16,1,2,1,360.0
90,19,75,5,1,2,1,96.5
91,27,51,5,0,3,1,96.5
10,12,60,16,2,3,1,360.0
74,21,0,16,2,2,1,356.0
41,94,60,16,1,3,1,356.0
38,55,32,16,2,2,1,356.0
98,93,16,5,2,2,1,96.5
37,51,55,16,2,1,1,356.0
99,57,64,5,3,0,1,96.5
0,44,75,5,1,2,1,99.0
2,95,75,5,0,2,1,99.0
4,71,43,5,0,1,1,99.0
11,67,64,5,1,0,1,99.0
11,47,20,16,1,1,1,356.0
0,72,37,16,2,2,1,356.0
24,11,66,5,0,2,1,99.0
96,2,0,16,1,3,1,352.0
25,67,35,5,1,1,1,99.0
92,99,37,16,2,3,1,352.0
88,90,52,16,2,2,1,352.0
86,98,60,16,2,2,1,352.0
26,91,46,5,1,0,1,99.0
78,64,0,16,3,1,1,352.0
76,54,16,16,2,2,1,352.0
68,22,60,16,2,2,1,352.0
68,9,0,16,3,2,1,352.0
58,54,50,16,1,2,1,352.0
56,28,16,16,1,2,1,352.0
50,52,60,16,1,2,1,352.0
27,63,22,5,2,0,1,99.0
36,81,35,16,2,2,1,352.0
32,51,70,5,1,2,1,99.0
35,93,70,5,0,3,1,99.0
37,87,40,5,1,1,1,99.0
41,96,61,5,0,2,1,99.0
42,36,75,5,1,2,1,99.0
54,39,39,5,2,0,1,99.0
10,56,0,16,3,2,1,352.0
57,47,59,5,0,2,1,99.0
2,73,62,16,2,2,1,352.0
57,59,11,5,1,0,1,99.0
62,85,42,5,1,2,1,99.0
88,95,17,15,3,1,1,348.0
66,3,58,5,1,2,1,99.0
77,71,48,15,2,1,1,348.0
67,63,19,5,0,1,1,99.0
66,25,0,15,2,2,1,348.0
69,27,75,5,0,2,1,99.0
70,89,19,5,1,1,1,99.0
73,51,18,5,1,0,1,99.0
73,89,53,5,1,1,1,99.0
76,9,70,5,0,2,1,99.0
77,48,71,5,1,1,1,99.0
79,48,75,5,1,2,1,99.0
66,12,15,15,2,3,1,348.0
80,83,20,5,1,2,1,99.0
24,6,48,15,0,3,1,348.0
21,92,18,15,1,3,1,348.0
82,71,70,5,1,2,1,99.0
12,43,0,15,3,2,1,348.0
83,45,70,5,2,0,1,99.0
83,79,57,5,2,1,1,99.0
6,26,51,15,2,3,1,348.0
86,29,68,5,0,3,1,99.0
88,30,67,5,1,2,1,99.0
89,17,38,5,1,3,1,99.0
95,68,27,5,0,3,1,99.0
96,86,70,5,2,1,1,99.0
98,29,19,5,3,1,1,99.0
98,91,67,5,3,1,1,99.0
0,19,18,6,2,1,1,101.5
9,93,35,6,1,3,1,101.5
4,45,51,15,3,2,1,348.0
10,57,0,6,1,1,1,101.5
13,54,0,6,0,3,1,101.5
24,23,40,6,1,3,1,101.5
47,5,45,6,0,1,1,101.5
2,67,16,15,3,1,1,348.0
57,6,41,6,1,1,1,101.5
81,4,16,15,3,3,1,344.0
61,67,0,6,2,2,1,101.5
