src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,72,16,16,0,0,1,356.0
11,73,72,2,0,0,1,6.5
14,73,56,2,0,0,1,6.5
14,74,54,2,0,0,1,6.5
17,20,78,2,0,0,1,6.5
17,26,74,2,0,0,1,6.5
21,49,78,2,0,0,1,6.5
25,5,76,2,0,0,1,6.5
64,39,40,15,0,0,1,344.0
25,78,74,2,0,0,1,6.5
26,25,70,2,0,0,1,6.5
53,12,0,15,1,0,1,344.0
5,71,38,15,0,0,1,344.0
30,72,32,15,0,0,1,340.0
60,46,20,15,0,1,1,328.0
46,73,0,15,1,0,1,328.0
57,64,0,14,0,0,1,320.0
26,38,72,2,0,0,1,6.5
27,14,52,2,0,0,1,6.5
38,61,25,14,0,0,1,312.0
99,18,0,14,0,1,1,308.0
28,86,72,2,0,0,1,6.5
38,71,53,14,0,0,1,304.0
81,11,52,13,0,0,1,292.0
30,96,76,2,0,0,1,6.5
33,6,66,2,0,0,1,6.5
34,98,76,2,0,0,1,6.5
38,5,0,13,0,0,1,292.0
32,19,20,13,0,0,1,288.0
75,59,0,13,0,0,1,284.0
57,19,36,13,0,0,1,284.0
27,19,54,13,0,0,1,280.0
35,6,64,2,0,0,1,6.5
35,88,74,2,0,0,1,6.5
37,91,78,2,0,0,1,6.5
11,71,20,12,0,1,1,272.0
40,97,72,2,0,0,1,6.5
41,50,76,2,0,0,1,6.5
75,56,43,12,0,0,1,264.0
42,19,72,2,0,0,1,6.5
45,41,74,2,0,0,1,6.5
46,84,78,2,1,0,1,6.5
39,19,55,12,0,1,1,264.0
61,18,39,12,0,1,1,252.0
48,33,78,2,0,0,1,6.5
88,57,49,11,0,0,1,249.0
78,54,60,11,0,0,1,249.0
49,21,74,2,0,0,1,6.5
50,26,68,2,0,0,1,6.5
52,87,78,2,0,0,1,6.5
54,22,0,11,1,0,1,248.0
54,36,76,2,0,0,1,6.5
56,10,70,2,0,0,1,6.5
18,11,14,11,1,1,1,248.0
16,47,0,11,0,0,1,248.0
56,11,78,2,0,0,1,6.5
84,75,55,11,0,0,1,246.5
56,61,72,2,0,0,1,6.5
76,18,25,11,0,1,1,246.5
79,8,34,11,0,0,1,244.0
57,17,76,2,0,0,1,6.5
58,4,68,2,0,0,1,6.5
62,52,74,2,0,0,1,6.5
62,90,76,2,0,0,1,6.5
67,22,11,11,0,0,1,244.0
72,23,76,2,0,0,1,6.5
64,24,14,11,0,0,1,244.0
51,75,13,11,0,0,1,244.0
74,3,74,2,0,0,1,6.5
74,71,72,2,0,0,1,6.5
75,79,76,2,0,0,1,6.5
76,15,74,2,0,0,1,6.5
76,40,78,2,0,0,1,6.5
78,41,72,2,0,0,1,6.5
91,68,20,11,0,0,1,241.5
78,47,58,2,0,0,1,6.5
76,19,0,11,0,1,1,241.5
72,59,47,11,0,0,1,240.0
81,47,74,2,0,0,1,6.5
82,83,76,2,0,0,1,6.5
84,12,74,2,0,0,1,6.5
84,25,68,2,0,0,1,6.5
88,36,72,2,0,0,1,6.5
90,17,72,2,0,0,1,6.5
94,19,74,2,0,0,1,6.5
21,67,36,11,0,0,1,240.0
49,51,24,11,0,0,1,239.0
32,71,0,11,0,1,1,239.0
94,38,70,2,0,0,1,6.5
28,84,36,11,0,0,1,239.0
96,19,70,2,0,0,1,6.5
97,5,74,2,0,0,1,6.5
24,8,45,11,0,0,1,239.0
22,57,60,11,0,0,1,239.0
98,50,70,2,0,0,1,6.5
99,17,70,2,0,0,1,6.5
2,57,74,2,0,0,1,9.0
7,6,62,2,0,0,1,9.0
7,67,76,2,0,0,1,9.0
14,59,13,11,0,0,1,239.0
13,99,14,11,0,0,1,239.0
13,86,0,11,0,0,1,239.0
86,5,13,11,0,0,1,236.5
75,64,25,11,1,0,1,236.5
17,84,0,11,0,1,1,236.5
7,93,72,2,0,0,1,9.0
27,64,0,11,0,1,1,236.0
19,35,11,11,1,0,1,236.0
13,34,74,2,0,0,1,9.0
98,39,0,11,0,1,1,234.0
84,28,18,11,1,0,1,234.0
19,33,76,2,0,0,1,9.0
20,75,74,2,0,0,1,9.0
22,21,76,2,0,0,1,9.0
24,4,66,2,0,0,1,9.0
74,87,56,11,0,0,1,231.5
25,22,58,2,0,0,1,9.0
26,9,66,2,0,0,1,9.0
26,59,64,2,0,0,1,9.0
29,3,78,2,0,0,1,9.0
70,63,60,11,0,0,1,231.5
55,69,38,11,0,0,1,231.5
30,36,74,2,0,0,1,9.0
30,99,72,2,0,0,1,9.0
31,30,68,2,0,0,1,9.0
30,89,47,11,0,0,1,231.5
38,75,13,11,0,1,1,229.0
32,6,60,2,0,0,1,9.0
33,39,74,2,0,0,1,9.0
34,44,72,2,0,0,1,9.0
88,83,0,11,0,0,1,226.5
36,51,70,2,0,0,1,9.0
82,23,43,11,0,0,1,226.5
37,80,72,2,0,0,1,9.0
80,23,54,11,0,0,1,226.5
69,96,49,11,0,0,1,226.5
63,53,37,11,1,1,1,226.5
41,47,70,2,0,0,1,9.0
19,84,29,11,1,1,1,226.5
43,13,72,2,0,0,1,9.0
13,47,25,11,0,1,1,226.5
43,57,74,2,0,1,1,9.0
8,55,56,11,0,0,1,226.5
47,1,78,2,0,0,1,9.0
49,35,72,2,0,0,1,9.0
5,84,53,11,0,1,1,226.5
93,40,60,10,0,0,1,224.0
49,68,70,2,0,0,1,9.0
52,28,70,2,0,0,1,9.0
85,48,0,10,0,0,1,224.0
85,15,10,10,0,0,1,224.0
60,51,76,2,0,0,1,9.0
60,91,74,2,0,0,1,9.0
62,39,72,2,0,0,1,9.0
68,47,60,10,0,0,1,224.0
68,25,31,10,0,0,1,224.0
66,34,70,2,0,0,1,9.0
62,47,0,10,0,1,1,224.0
68,54,74,2,0,0,1,9.0
68,78,56,2,0,0,1,9.0
69,87,72,2,0,0,1,9.0
70,1,74,2,0,0,1,9.0
55,97,0,10,0,1,1,224.0
50,72,58,10,0,0,1,224.0
28,8,47,10,0,1,1,224.0
73,3,70,2,0,0,1,9.0
73,27,74,2,0,0,1,9.0
25,63,0,10,0,1,1,224.0
74,93,70,2,0,0,1,9.0
77,37,76,2,0,0,1,9.0
14,95,0,10,0,0,1,224.0
78,31,54,2,0,0,1,9.0
78,58,52,2,0,0,1,9.0
81,18,72,2,0,1,1,9.0
81,45,70,2,0,0,1,9.0
82,97,70,2,0,0,1,9.0
92,53,58,2,0,0,1,9.0
96,52,0,10,0,0,1,221.5
93,87,76,2,0,0,1,9.0
92,68,41,10,0,0,1,221.5
95,39,78,2,0,0,1,9.0
81,95,0,10,0,1,1,221.5
95,85,76,2,0,0,1,9.0
70,71,32,10,0,1,1,221.5
96,8,72,2,0,0,1,9.0
58,59,0,10,0,1,1,221.5
40,69,0,10,0,1,1,221.5
34,72,0,10,0,1,1,221.5
96,13,68,2,0,0,1,9.0
2,13,36,10,0,0,1,220.0
96,65,66,2,0,0,1,9.0
97,32,68,2,0,0,1,9.0
98,55,74,2,0,0,1,9.0
99,73,68,2,0,0,1,9.0
93,11,0,10,1,1,1,219.0
81,86,24,10,1,0,1,219.0
62,72,10,10,0,1,1,219.0
1,51,72,2,0,0,1,11.5
2,23,70,2,0,0,1,11.5
48,8,10,10,0,1,1,219.0
2,41,68,2,0,0,1,11.5
34,54,11,10,0,1,1,219.0
4,20,64,2,0,0,1,11.5
4,56,62,2,0,0,1,11.5
4,73,60,2,0,0,1,11.5
20,83,11,10,0,0,1,219.0
14,11,25,10,0,1,1,219.0
0,18,51,10,0,1,1,219.0
88,54,21,10,0,1,1,216.5
86,21,47,10,0,0,1,216.5
82,91,54,10,0,0,1,216.5
6,61,58,2,0,0,1,11.5
12,20,72,2,0,0,1,11.5
13,73,66,2,0,0,1,11.5
42,59,10,10,0,1,1,216.5
25,92,10,10,0,0,1,216.5
14,3,76,2,0,0,1,11.5
20,3,44,10,0,0,1,216.5
16,84,76,2,0,0,1,11.5
17,35,68,2,0,0,1,11.5
22,80,52,2,0,0,1,11.5
16,39,11,10,0,1,1,216.5
24,55,12,2,0,0,1,11.5
24,95,64,2,0,0,1,11.5
26,85,62,2,0,0,1,11.5
27,24,43,2,0,0,1,11.5
12,87,15,10,0,1,1,216.5
27,43,68,2,0,0,1,11.5
8,41,0,10,1,0,1,216.5
28,66,76,2,0,0,1,11.5
3,79,54,10,0,0,1,216.5
77,64,55,10,0,0,1,216.0
92,59,20,10,0,1,1,214.0
81,87,0,10,1,1,1,214.0
72,56,20,10,1,0,1,214.0
28,72,78,2,0,0,1,11.5
29,37,74,2,0,0,1,11.5
47,22,36,10,1,0,1,214.0
31,76,72,2,0,0,1,11.5
33,7,70,2,0,0,1,11.5
45,54,31,10,0,1,1,214.0
40,11,35,10,0,1,1,214.0
35,23,0,10,0,1,1,214.0
33,76,68,2,0,0,1,11.5
22,39,22,10,0,1,1,214.0
35,57,70,2,0,1,1,11.5
38,42,68,2,0,0,1,11.5
77,18,0,10,0,2,1,212.0
99,8,25,10,0,1,1,211.5
55,39,32,10,1,1,1,211.5
41,60,66,2,0,0,1,11.5
52,53,48,10,0,1,1,211.5
45,43,66,2,0,0,1,11.5
47,51,56,2,0,0,1,11.5
48,38,74,2,0,0,1,11.5
51,94,43,10,0,0,1,211.5
52,41,64,2,0,0,1,11.5
52,96,62,2,0,0,1,11.5
62,22,56,2,0,0,1,11.5
62,49,68,2,0,0,1,11.5
2,61,0,10,0,1,1,211.5
62,78,50,2,0,0,1,11.5
87,50,25,10,1,0,1,209.0
63,21,76,2,0,1,1,11.5
85,11,45,10,0,1,1,209.0
64,35,66,2,0,0,1,11.5
83,68,21,10,0,1,1,209.0
66,31,66,2,0,0,1,11.5
73,83,31,10,0,0,1,209.0
67,53,56,2,0,0,1,11.5
58,61,10,10,0,1,1,209.0
67,99,74,2,0,0,1,11.5
52,91,31,10,0,0,1,209.0
72,40,70,2,0,0,1,11.5
72,78,74,2,0,1,1,11.5
38,65,39,10,0,0,1,209.0
23,46,35,10,1,1,1,209.0
73,94,64,2,0,0,1,11.5
76,29,76,2,0,0,1,11.5
15,71,42,10,0,1,1,209.0
77,94,78,2,0,0,1,11.5
78,42,48,2,0,0,1,11.5
78,79,46,2,0,0,1,11.5
85,87,70,2,0,0,1,11.5
88,78,44,2,0,0,1,11.5
91,53,52,2,0,0,1,11.5
93,33,42,2,0,0,1,11.5
94,84,72,2,0,0,1,11.5
81,30,58,10,1,0,1,206.5
94,96,60,2,0,0,1,11.5
99,30,66,2,0,1,1,11.5
71,12,52,10,1,0,1,206.5
0,6,49,2,0,0,1,14.0
2,54,72,2,0,0,1,14.0
64,44,68,10,0,1,1,206.5
3,39,68,2,0,0,1,14.0
57,41,10,10,1,0,1,206.5
4,26,58,2,0,0,1,14.0
53,68,58,10,1,1,1,206.5
4,54,56,2,0,1,1,14.0
42,54,58,10,0,1,1,206.5
12,63,62,10,0,1,1,206.5
4,72,54,2,0,1,1,14.0
6,80,47,2,0,0,1,14.0
9,88,70,2,0,0,1,14.0
10,24,62,2,0,0,1,14.0
11,37,55,10,1,0,1,206.5
10,30,68,2,0,1,1,14.0
12,50,38,2,0,0,1,14.0
12,77,50,2,0,0,1,14.0
13,0,70,2,0,0,1,14.0
17,14,50,2,0,0,1,14.0
17,48,66,2,0,0,1,14.0
19,71,68,2,0,0,1,14.0
2,91,10,10,0,1,1,206.5
91,70,42,10,0,0,1,204.0
88,87,60,10,0,1,1,204.0
79,64,11,10,0,1,1,204.0
78,87,0,10,0,2,1,204.0
21,84,70,2,0,0,1,14.0
24,39,60,2,0,1,1,14.0
75,51,0,10,1,0,1,204.0
54,89,68,10,1,0,1,204.0
36,93,10,10,1,1,1,204.0
27,39,70,2,0,0,1,14.0
27,97,39,2,0,0,1,14.0
10,19,40,10,1,1,1,204.0
29,56,68,2,0,0,1,14.0
31,94,62,2,0,0,1,14.0
0,93,32,10,0,1,1,204.0
32,38,51,2,0,0,1,14.0
32,40,58,2,0,0,1,14.0
86,59,34,10,0,1,1,201.5
63,52,48,10,1,1,1,201.5
47,57,46,10,1,1,1,201.5
32,49,66,2,0,0,1,14.0
33,21,64,2,0,0,1,14.0
34,1,68,2,0,0,1,14.0
40,59,45,10,0,1,1,201.5
34,20,66,2,0,0,1,14.0
35,25,62,2,0,0,1,14.0
37,63,35,2,0,1,1,14.0
37,64,38,2,0,0,1,14.0
39,53,76,2,0,1,1,14.0
39,88,19,2,0,0,1,14.0
45,20,76,2,0,0,1,14.0
15,46,52,10,0,1,1,201.5
47,88,17,2,0,0,1,14.0
48,6,56,2,0,0,1,14.0
1,87,36,10,0,1,1,201.5
48,64,36,2,0,0,1,14.0
90,85,0,9,0,1,1,199.0
86,67,58,9,0,0,1,199.0
50,30,23,2,0,0,1,14.0
75,45,41,9,1,0,1,199.0
52,7,68,2,0,0,1,14.0
52,25,66,2,0,0,1,14.0
54,35,54,2,1,0,1,14.0
55,23,68,2,0,0,1,14.0
56,8,66,2,0,1,1,14.0
56,76,64,2,0,0,1,14.0
58,30,30,2,0,0,1,14.0
68,16,31,9,1,0,1,199.0
58,74,50,2,0,0,1,14.0
60,19,52,2,0,0,1,14.0
62,13,64,2,0,0,1,14.0
62,20,70,2,0,0,1,14.0
45,30,22,9,0,1,1,199.0
62,54,52,2,0,1,1,14.0
63,10,74,2,0,1,1,14.0
64,99,64,2,1,0,1,14.0
66,73,62,2,0,0,1,14.0
35,59,22,9,0,2,1,199.0
67,15,72,2,0,0,1,14.0
72,53,72,2,0,1,1,14.0
73,41,58,2,0,0,1,14.0
73,81,16,2,0,0,1,14.0
76,4,52,2,0,0,1,14.0
33,64,21,9,0,1,1,199.0
77,73,53,2,0,0,1,14.0
30,95,10,9,1,0,1,199.0
14,63,35,9,0,2,1,199.0
77,83,74,2,0,0,1,14.0
13,8,46,9,0,2,1,199.0
78,1,42,2,0,1,1,14.0
78,20,40,2,0,0,1,14.0
78,61,38,2,0,1,1,14.0
2,72,56,9,0,1,1,199.0
93,6,20,9,1,1,1,196.5
84,58,40,9,1,0,1,196.5
71,42,11,9,1,1,1,196.5
79,28,74,2,0,0,1,14.0
80,86,70,2,0,0,1,14.0
81,20,68,2,0,0,1,14.0
64,38,30,9,1,1,1,196.5
81,61,66,2,0,0,1,14.0
61,31,20,9,1,0,1,196.5
82,7,66,2,0,0,1,14.0
82,13,12,2,0,0,1,14.0
31,91,0,9,0,1,1,196.5
31,11,9,9,0,2,1,196.5
28,69,60,9,0,0,1,196.5
83,15,70,2,0,0,1,14.0
22,46,62,9,1,1,1,196.5
22,18,10,9,1,2,1,196.5
4,39,42,9,0,1,1,196.5
99,29,35,9,0,0,1,194.0
98,16,21,9,0,0,1,194.0
93,60,42,9,1,0,1,194.0
86,91,68,2,0,0,1,14.0
87,21,68,2,0,0,1,14.0
88,59,32,2,0,1,1,14.0
89,59,58,9,0,1,1,194.0
89,56,41,2,0,0,1,14.0
92,64,74,2,0,1,1,14.0
93,31,40,2,0,0,1,14.0
82,53,0,9,0,2,1,194.0
78,65,10,9,0,1,1,194.0
76,91,36,9,0,1,1,194.0
65,92,49,9,0,1,1,194.0
52,83,10,9,0,1,1,194.0
94,1,66,2,0,0,1,14.0
38,54,41,9,1,1,1,194.0
38,51,58,9,1,0,1,194.0
94,9,68,2,0,0,1,14.0
94,17,58,2,0,0,1,14.0
94,34,56,2,0,0,1,14.0
25,56,20,9,0,1,1,194.0
96,26,47,2,0,0,1,14.0
24,61,29,9,0,1,1,194.0
23,82,10,9,1,1,1,194.0
97,92,66,2,0,0,1,14.0
19,67,67,9,1,1,1,194.0
97,19,16,9,0,2,1,191.5
99,54,50,2,0,1,1,14.0
94,18,61,9,1,1,1,191.5
0,27,72,2,0,0,1,16.5
0,52,46,2,0,0,1,16.5
2,68,78,2,0,0,1,16.5
6,1,54,2,0,0,1,16.5
82,61,40,9,1,1,1,191.5
9,71,64,2,0,1,1,16.5
72,27,30,9,1,0,1,191.5
9,99,62,2,0,0,1,16.5
71,21,66,9,1,1,1,191.5
65,35,68,9,0,1,1,191.5
60,47,56,9,0,1,1,191.5
58,87,20,9,0,2,1,191.5
10,48,64,2,0,0,1,16.5
14,15,48,2,0,1,1,16.5
41,87,46,9,0,1,1,191.5
14,88,46,2,0,0,1,16.5
40,95,19,9,1,0,1,191.5
15,42,40,2,0,0,1,16.5
17,99,60,2,0,0,1,16.5
33,1,0,9,0,1,1,191.5
24,10,58,2,0,0,1,16.5
26,54,60,2,0,2,1,16.5
29,80,66,2,0,0,1,16.5
30,20,0,9,1,0,1,191.5
13,25,55,9,0,1,1,191.5
6,19,37,9,0,2,1,191.5
95,46,28,9,0,2,1,189.0
94,54,0,9,1,2,1,189.0
31,10,60,2,0,0,1,16.5
84,20,64,9,1,1,1,189.0
70,59,0,9,0,2,1,189.0
68,42,0,9,1,0,1,189.0
33,4,40,2,0,0,1,16.5
35,39,58,2,0,1,1,16.5
68,21,9,9,1,1,1,189.0
60,8,35,9,1,1,1,189.0
35,74,52,2,0,0,1,16.5
58,3,54,9,0,1,1,189.0
37,57,16,2,0,0,1,16.5
37,58,70,2,0,0,1,16.5
41,56,60,2,0,0,1,16.5
55,44,0,9,1,0,1,189.0
53,75,50,9,2,1,1,189.0
41,57,62,2,0,1,1,16.5
48,87,38,9,0,2,1,189.0
42,37,53,2,0,0,1,16.5
33,37,44,9,0,0,1,189.0
31,75,29,9,0,2,1,189.0
29,38,20,9,0,1,1,189.0
43,7,64,2,0,0,1,16.5
44,53,78,2,0,0,1,16.5
48,3,72,2,0,0,1,16.5
18,32,33,9,2,0,1,189.0
14,30,31,9,1,1,1,189.0
7,13,0,9,0,1,1,189.0
83,5,24,9,1,0,1,186.5
48,93,76,2,0,1,1,16.5
78,23,19,9,0,1,1,186.5
49,77,48,2,0,0,1,16.5
50,27,21,2,0,0,1,16.5
32,57,11,9,0,2,1,186.5
52,90,60,2,0,0,1,16.5
54,93,78,2,1,0,1,16.5
54,97,64,2,2,0,1,16.5
55,15,76,2,0,1,1,16.5
56,74,39,2,0,0,1,16.5
56,96,37,2,0,0,1,16.5
62,63,60,2,0,1,1,16.5
31,46,42,9,0,2,1,186.5
66,82,72,2,0,0,1,16.5
30,25,41,9,1,0,1,186.5
29,98,44,9,0,0,1,186.5
69,91,70,2,0,0,1,16.5
26,3,0,9,0,1,1,186.5
77,31,70,2,0,0,1,16.5
77,70,72,2,0,0,1,16.5
78,19,34,2,0,0,1,16.5
78,96,32,2,0,0,1,16.5
79,29,72,2,0,0,1,16.5
22,37,0,9,1,0,1,186.5
79,63,68,2,0,2,1,16.5
79,87,66,2,0,2,1,16.5
84,18,66,2,0,2,1,16.5
85,86,78,2,0,1,1,16.5
86,73,45,2,0,0,1,16.5
88,85,42,2,0,0,1,16.5
91,99,72,2,0,1,1,16.5
13,44,9,9,1,0,1,186.5
92,61,70,2,0,0,1,16.5
96,14,44,2,0,0,1,16.5
97,64,62,2,0,1,1,16.5
98,26,56,2,0,0,1,16.5
98,79,64,2,0,0,1,16.5
9,5,0,9,0,1,1,186.5
6,46,0,9,1,2,1,186.5
0,70,14,2,0,0,1,19.0
6,13,29,9,1,1,1,186.5
4,11,0,9,0,2,1,186.5
3,0,9,9,1,1,1,186.5
98,46,11,9,0,2,1,184.0
2,0,66,2,0,0,1,19.0
2,48,54,2,0,0,1,19.0
2,88,34,2,0,0,1,19.0
4,75,38,2,0,1,1,19.0
88,69,10,9,1,1,1,184.0
5,16,72,2,0,0,1,19.0
87,39,70,9,1,1,1,184.0
85,92,30,9,1,0,1,184.0
81,57,34,9,1,1,1,184.0
75,3,63,9,1,1,1,184.0
70,84,16,9,0,2,1,184.0
67,1,22,9,0,1,1,184.0
5,64,78,2,0,1,1,19.0
6,11,52,2,0,2,1,19.0
7,25,60,2,0,0,1,19.0
66,53,9,9,0,2,1,184.0
7,28,58,2,0,0,1,19.0
8,83,68,2,0,0,1,19.0
9,41,56,2,0,0,1,19.0
45,61,50,9,0,1,1,184.0
12,18,36,2,0,1,1,19.0
13,28,78,2,1,1,1,19.0
14,60,11,2,0,1,1,19.0
15,33,62,2,0,0,1,19.0
41,95,37,9,0,0,1,184.0
17,1,64,2,0,0,1,19.0
28,19,0,9,1,2,1,184.0
20,67,54,2,0,0,1,19.0
22,61,71,9,1,1,1,184.0
21,17,62,2,0,0,1,19.0
21,79,66,2,0,1,1,19.0
24,53,41,2,0,2,1,19.0
12,8,25,9,0,2,1,184.0
87,62,29,9,2,0,1,181.5
27,45,50,2,0,1,1,19.0
28,76,34,2,0,1,1,19.0
72,67,39,9,1,1,1,181.5
72,51,65,9,1,1,1,181.5
33,13,72,2,0,1,1,19.0
33,22,54,2,0,0,1,19.0
33,72,60,2,0,2,1,19.0
43,19,25,9,0,2,1,181.5
34,23,64,2,0,1,1,19.0
41,72,20,9,0,2,1,181.5
35,69,60,2,0,1,1,19.0
35,91,56,2,0,1,1,19.0
39,14,68,2,1,1,1,19.0
41,54,35,2,0,2,1,19.0
42,91,70,2,0,1,1,19.0
41,21,0,9,1,1,1,181.5
43,29,62,2,0,0,1,19.0
32,13,42,9,0,1,1,181.5
28,64,39,9,1,1,1,181.5
43,48,60,2,0,0,1,19.0
24,91,0,9,0,2,1,181.5
50,78,36,2,0,0,1,19.0
56,12,34,2,0,0,1,19.0
23,64,48,9,1,1,1,181.5
56,22,32,2,0,0,1,19.0
56,57,14,2,0,0,1,19.0
9,42,39,9,0,1,1,181.5
58,86,74,2,0,1,1,19.0
62,44,66,2,0,0,1,19.0
66,86,68,2,0,1,1,19.0
98,64,30,9,0,2,1,179.0
66,91,64,2,0,0,1,19.0
90,29,9,9,0,1,1,179.0
86,34,21,9,1,0,1,179.0
68,18,76,2,0,0,1,19.0
73,32,51,2,0,1,1,19.0
85,83,39,9,1,1,1,179.0
74,33,37,2,0,0,1,19.0
74,60,68,2,0,0,1,19.0
76,36,66,2,0,0,1,19.0
76,66,60,2,0,0,1,19.0
70,72,0,9,1,2,1,179.0
78,18,30,2,0,2,1,19.0
78,62,28,2,0,1,1,19.0
79,35,50,2,0,0,1,19.0
80,44,68,2,0,0,1,19.0
60,93,51,9,1,1,1,179.0
52,64,19,9,0,2,1,179.0
82,52,41,2,0,0,1,19.0
86,6,11,2,0,1,1,19.0
49,18,50,9,0,2,1,179.0
86,28,32,2,1,0,1,19.0
31,83,0,9,1,1,1,179.0
88,51,40,2,0,0,1,19.0
31,18,19,9,1,2,1,179.0
89,4,36,2,0,0,1,19.0
90,14,74,2,0,1,1,19.0
90,31,64,2,0,0,1,19.0
27,23,11,9,0,2,1,179.0
12,46,40,9,0,3,1,179.0
7,54,9,9,0,2,1,179.0
90,32,70,2,0,0,1,19.0
92,56,56,2,0,0,1,19.0
96,39,10,9,0,2,1,176.5
80,65,0,9,0,1,1,176.5
93,88,38,2,0,0,1,19.0
66,84,0,9,0,2,1,176.5
61,57,59,9,1,2,1,176.5
59,0,67,9,1,1,1,176.5
50,63,0,9,0,2,1,176.5
49,72,35,9,0,2,1,176.5
97,3,37,2,0,1,1,19.0
49,64,0,9,1,2,1,176.5
43,65,34,9,0,1,1,176.5
97,21,60,2,0,0,1,19.0
97,81,35,2,0,2,1,19.0
38,1,9,9,1,1,1,176.5
33,71,9,9,0,2,1,176.5
99,20,58,2,0,0,1,19.0
1,35,48,2,0,0,1,21.5
1,62,62,2,0,0,1,21.5
2,93,30,2,0,1,1,21.5
5,17,70,2,0,1,1,21.5
20,36,21,9,0,1,1,176.5
19,57,46,9,2,2,1,176.5
19,49,55,9,2,1,1,176.5
6,8,76,2,1,0,1,21.5
12,83,48,9,1,1,1,176.5
7,34,54,2,0,0,1,21.5
12,97,33,2,1,0,1,21.5
1,29,53,9,1,0,1,176.5
14,8,70,2,1,0,1,21.5
82,51,0,8,1,1,1,174.0
15,99,68,2,0,1,1,21.5
