src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,46,24,22,0,0,1,512.0
15,23,66,3,0,0,1,49.0
34,62,47,22,0,1,1,512.0
32,16,24,22,0,0,1,512.0
16,19,54,3,0,0,1,49.0
26,44,23,22,1,0,1,508.0
24,54,0,22,0,1,1,508.0
65,30,0,22,0,1,1,504.0
25,59,71,3,0,0,1,49.0
44,57,77,3,0,0,1,49.0
58,2,22,22,0,1,1,504.0
40,60,24,22,0,0,1,504.0
47,65,60,3,0,0,1,49.0
55,59,68,3,0,0,1,49.0
27,52,25,22,0,1,1,504.0
97,75,0,21,0,0,1,500.0
90,80,22,21,0,2,1,500.0
82,44,45,21,0,0,1,500.0
78,92,47,21,0,0,1,500.0
74,23,24,21,0,0,1,500.0
60,32,46,21,0,1,1,500.0
35,87,49,21,0,0,1,500.0
64,56,77,3,0,0,1,49.0
65,46,57,3,0,1,1,49.0
74,86,77,3,0,0,1,49.0
76,13,66,3,0,0,1,49.0
16,35,0,21,1,0,1,500.0
2,47,44,21,1,1,1,500.0
49,88,0,21,1,1,1,496.0
77,46,74,3,0,0,1,49.0
32,61,25,21,1,0,1,496.0
31,12,23,21,0,0,1,496.0
87,90,71,3,0,0,1,49.0
15,2,0,21,0,2,1,496.0
23,91,62,4,0,0,1,51.5
92,27,0,21,0,1,1,492.0
76,98,0,21,0,1,1,492.0
34,19,76,4,0,1,1,51.5
28,63,45,4,0,0,1,54.0
49,82,21,21,1,0,1,492.0
46,94,0,21,0,1,1,492.0
7,26,45,21,1,1,1,492.0
65,81,53,4,0,0,1,54.0
6,28,0,21,0,0,1,492.0
77,19,19,4,0,0,1,54.0
77,84,15,4,0,0,1,54.0
87,65,45,4,0,0,1,54.0
85,12,0,21,0,1,1,488.0
83,12,25,21,0,1,1,488.0
6,93,47,21,0,0,1,488.0
6,18,0,21,1,0,1,488.0
86,90,0,21,0,1,1,484.0
90,18,49,4,0,0,1,54.0
93,89,73,4,0,0,1,54.0
78,8,24,21,1,0,1,484.0
69,3,0,21,1,1,1,484.0
95,93,69,4,0,0,1,54.0
20,90,21,21,0,1,1,484.0
99,16,48,21,0,1,1,480.0
13,23,58,4,0,0,1,56.5
16,70,21,21,1,0,1,480.0
13,89,62,4,0,0,1,56.5
23,61,54,4,0,1,1,56.5
13,1,24,21,0,0,1,480.0
98,8,47,21,0,0,1,476.0
40,54,0,21,0,2,1,476.0
37,20,0,21,0,0,1,476.0
31,38,47,21,0,0,1,476.0
14,58,0,21,0,0,1,476.0
14,35,21,21,0,1,1,476.0
99,59,0,20,1,0,1,472.0
51,85,65,4,0,0,1,56.5
88,9,49,20,0,0,1,472.0
54,19,50,4,0,0,1,56.5
81,94,24,20,0,1,1,472.0
60,63,76,4,0,1,1,56.5
76,63,21,4,0,0,1,56.5
26,30,60,20,2,0,1,472.0
96,84,56,4,0,0,1,56.5
24,72,56,20,0,0,1,472.0
24,17,0,20,1,1,1,472.0
20,98,42,20,0,1,1,472.0
97,6,49,20,0,1,1,468.0
90,60,42,20,1,1,1,468.0
3,91,58,4,0,0,1,59.0
7,84,76,4,0,1,1,59.0
18,76,76,4,1,0,1,59.0
76,0,22,20,1,0,1,468.0
68,71,24,20,0,0,1,468.0
29,65,49,4,0,0,1,59.0
50,74,45,20,0,0,1,468.0
51,93,43,4,0,0,1,59.0
20,47,24,20,1,0,1,468.0
77,82,0,20,1,0,1,464.0
63,84,41,4,0,0,1,59.0
33,17,47,20,0,1,1,464.0
26,55,0,20,2,0,1,464.0
24,30,22,20,1,1,1,464.0
72,5,76,4,0,0,1,59.0
11,21,0,20,0,0,1,464.0
91,57,73,4,0,0,1,59.0
96,37,21,20,0,0,1,460.0
26,84,52,4,0,0,1,61.5
51,87,39,4,0,0,1,61.5
71,59,64,4,0,0,1,61.5
95,96,73,4,0,0,1,61.5
1,3,54,4,0,0,1,64.0
96,29,0,20,0,0,1,460.0
94,69,44,20,1,1,1,460.0
4,18,72,4,0,1,1,64.0
12,23,50,4,0,0,1,64.0
13,16,50,4,0,0,1,64.0
13,30,54,4,0,1,1,64.0
19,44,46,4,0,1,1,64.0
89,29,23,20,0,1,1,460.0
23,52,46,4,0,2,1,64.0
51,18,61,4,0,1,1,64.0
54,3,76,4,0,1,1,64.0
61,89,69,4,0,0,1,64.0
63,65,37,4,0,0,1,64.0
92,11,21,4,0,0,1,64.0
93,36,39,4,0,0,1,64.0
95,84,37,4,0,0,1,64.0
97,8,70,4,0,0,1,64.0
78,66,48,20,1,0,1,460.0
3,96,69,4,0,0,1,66.5
13,96,46,4,0,0,1,66.5
70,92,0,20,0,1,1,460.0
17,65,76,4,0,1,1,66.5
20,57,69,4,0,0,1,66.5
60,20,0,20,1,1,1,460.0
50,33,0,20,0,1,1,460.0
40,9,0,20,1,0,1,460.0
23,41,76,4,1,0,1,66.5
25,53,67,4,0,0,1,66.5
33,19,72,4,0,1,1,66.5
37,86,59,20,0,1,1,460.0
36,59,43,20,0,0,1,460.0
34,46,72,4,0,1,1,66.5
15,50,20,20,1,0,1,460.0
68,45,44,20,0,1,1,456.0
40,29,72,4,0,0,1,66.5
51,86,73,4,0,0,1,66.5
56,83,68,4,0,0,1,66.5
41,30,0,20,0,2,1,456.0
58,5,72,4,0,0,1,66.5
19,60,23,20,0,2,1,456.0
59,34,39,4,0,1,1,66.5
15,35,0,20,1,1,1,456.0
12,70,46,20,1,0,1,456.0
64,65,41,4,0,0,1,66.5
4,69,24,20,0,1,1,456.0
44,21,20,20,1,0,1,452.0
41,61,22,20,0,1,1,452.0
37,14,42,20,1,0,1,452.0
26,71,20,20,2,1,1,452.0
65,38,33,4,0,1,1,66.5
26,28,40,20,2,1,1,452.0
17,40,20,20,1,1,1,452.0
12,4,0,20,2,1,1,452.0
66,57,76,4,0,1,1,66.5
67,89,43,19,0,0,1,448.0
55,17,20,19,0,2,1,448.0
29,33,43,19,1,1,1,448.0
71,23,72,4,0,1,1,66.5
85,54,61,4,0,0,1,66.5
26,97,0,19,3,1,1,448.0
96,93,65,4,0,1,1,66.5
3,54,25,19,1,0,1,448.0
97,10,19,19,1,0,1,444.0
85,68,21,19,0,1,1,444.0
0,54,66,4,0,0,1,69.0
1,96,61,4,0,0,1,69.0
70,53,24,19,1,0,1,444.0
56,68,0,19,0,1,1,444.0
4,19,44,4,0,1,1,69.0
39,18,0,19,0,1,1,444.0
34,11,49,19,1,0,1,444.0
12,93,70,4,0,1,1,69.0
97,86,38,19,1,0,1,440.0
21,25,76,4,0,0,1,69.0
21,63,72,4,0,1,1,69.0
81,68,57,19,0,1,1,440.0
34,75,0,19,1,1,1,440.0
14,29,0,19,1,1,1,440.0
4,27,47,19,1,0,1,440.0
1,41,42,19,1,0,1,440.0
98,44,21,19,1,2,1,436.0
84,27,21,19,1,1,1,436.0
77,78,20,19,1,2,1,436.0
56,99,20,19,0,1,1,436.0
43,84,0,19,1,1,1,436.0
41,0,42,19,1,0,1,436.0
22,51,35,4,0,0,1,69.0
39,87,19,19,0,1,1,436.0
38,57,0,19,1,0,1,436.0
33,35,20,19,1,2,1,436.0
38,13,74,4,0,1,1,69.0
27,82,40,19,1,1,1,436.0
10,81,0,19,0,1,1,436.0
7,47,0,19,1,1,1,436.0
99,84,40,19,1,1,1,432.0
82,0,0,19,1,1,1,432.0
75,23,21,19,0,1,1,432.0
44,3,72,4,0,1,1,69.0
17,63,0,19,2,0,1,432.0
54,57,57,4,0,0,1,69.0
55,46,76,4,0,1,1,69.0
9,96,20,19,0,1,1,432.0
71,83,60,4,0,0,1,69.0
76,61,72,4,0,1,1,69.0
88,63,74,4,0,2,1,69.0
90,8,67,4,0,1,1,69.0
0,21,40,19,1,0,1,432.0
95,89,62,4,0,1,1,69.0
98,7,19,19,2,1,1,428.0
1,21,68,4,0,0,1,71.5
5,1,50,4,0,0,1,71.5
97,63,57,19,1,3,1,428.0
85,94,40,19,0,2,1,428.0
83,34,19,19,1,1,1,428.0
78,36,0,19,1,1,1,428.0
76,86,47,19,0,2,1,428.0
5,67,68,4,0,0,1,71.5
5,81,46,4,0,0,1,71.5
68,96,0,19,2,1,1,428.0
16,18,68,4,0,1,1,71.5
22,8,76,4,0,0,1,71.5
50,57,19,19,1,0,1,428.0
40,93,40,19,1,1,1,428.0
37,49,0,19,1,2,1,428.0
14,91,19,19,1,1,1,428.0
12,72,20,19,2,1,1,428.0
25,0,62,4,0,0,1,71.5
99,60,62,18,1,1,1,424.0
29,42,64,4,0,0,1,71.5
34,65,72,4,1,1,1,71.5
44,42,0,18,1,0,1,424.0
37,84,52,4,0,2,1,71.5
35,31,42,18,1,1,1,424.0
30,92,58,18,1,1,1,424.0
22,60,20,18,1,1,1,424.0
20,17,44,18,1,2,1,424.0
48,91,74,4,0,1,1,71.5
17,21,62,18,2,1,1,424.0
53,89,58,4,0,1,1,71.5
1,53,0,18,1,1,1,424.0
95,34,0,18,0,2,1,420.0
90,45,62,18,1,2,1,420.0
55,25,58,4,0,0,1,71.5
88,21,21,18,1,1,1,420.0
78,34,39,18,2,2,1,420.0
61,14,76,4,0,0,1,71.5
61,74,76,4,1,1,1,71.5
57,1,38,18,0,2,1,420.0
45,13,0,18,1,0,1,420.0
42,16,18,18,0,2,1,420.0
41,42,0,18,1,1,1,420.0
69,83,76,4,0,1,1,71.5
91,45,0,18,1,2,1,416.0
70,85,76,4,0,1,1,71.5
82,29,76,4,0,1,1,71.5
84,82,33,4,0,1,1,71.5
95,29,58,4,0,0,1,71.5
85,79,0,18,1,1,1,416.0
78,81,57,18,2,1,1,416.0
97,36,21,4,0,1,1,71.5
99,65,76,4,0,2,1,71.5
9,61,45,4,0,1,1,74.0
78,27,0,18,2,2,1,416.0
11,93,35,4,1,0,1,74.0
73,98,62,18,0,1,1,416.0
66,72,0,18,1,0,1,416.0
62,12,0,18,1,3,1,416.0
60,80,0,18,2,2,1,416.0
56,4,39,18,0,2,1,416.0
12,65,66,4,0,1,1,74.0
13,85,20,4,0,1,1,74.0
47,38,19,18,1,2,1,416.0
29,63,54,4,0,1,1,74.0
28,91,49,18,0,1,1,416.0
32,46,68,4,0,1,1,74.0
28,31,21,18,0,1,1,416.0
37,13,48,4,0,1,1,74.0
20,72,62,18,1,1,1,416.0
20,21,0,18,2,1,1,416.0
37,36,44,4,0,1,1,74.0
17,30,20,18,3,2,1,416.0
37,83,64,4,1,0,1,74.0
76,64,0,18,1,0,1,412.0
68,88,39,18,2,1,1,412.0
55,71,40,18,0,1,1,412.0
37,93,31,4,1,0,1,74.0
50,18,38,18,1,1,1,412.0
36,83,48,18,1,1,1,412.0
48,51,31,4,0,0,1,74.0
48,53,45,4,0,0,1,74.0
14,54,38,18,1,1,1,412.0
48,83,41,4,0,1,1,74.0
10,70,43,18,0,1,1,412.0
0,39,59,18,1,0,1,412.0
99,70,0,18,2,1,1,408.0
81,48,19,18,1,1,1,408.0
50,64,70,4,0,0,1,74.0
54,92,56,18,1,2,1,408.0
58,8,76,4,0,1,1,74.0
65,41,29,4,0,1,1,74.0
65,48,25,4,0,0,1,74.0
49,99,49,18,0,2,1,408.0
29,91,0,18,2,2,1,408.0
71,7,76,4,0,1,1,74.0
71,32,68,4,0,1,1,74.0
7,15,48,18,2,0,1,408.0
71,77,44,4,0,1,1,74.0
73,18,57,4,0,1,1,74.0
80,84,72,4,0,1,1,74.0
81,89,76,4,0,1,1,74.0
82,93,72,4,0,2,1,74.0
79,19,18,18,1,1,1,404.0
52,6,0,18,0,2,1,404.0
28,1,18,18,1,1,1,404.0
86,9,69,4,0,0,1,74.0
88,29,72,4,1,1,1,74.0
90,61,63,4,0,1,1,74.0
5,72,19,5,0,0,1,76.5
5,73,41,5,0,0,1,76.5
15,18,75,5,0,2,1,76.5
20,23,64,5,0,1,1,76.5
25,85,53,5,0,1,1,76.5
44,59,67,5,0,1,1,76.5
62,23,75,5,0,2,1,76.5
10,55,0,18,1,1,1,404.0
9,81,37,18,1,1,1,404.0
79,46,75,5,0,2,1,76.5
86,84,28,5,0,0,1,76.5
7,46,0,18,2,1,1,404.0
88,65,61,5,1,1,1,76.5
95,1,45,5,0,0,1,76.5
25,9,48,5,0,2,1,79.0
46,43,19,17,1,1,1,400.0
32,59,75,5,0,1,1,79.0
56,64,63,5,0,0,1,79.0
40,79,59,17,1,1,1,400.0
33,59,62,17,1,2,1,400.0
59,1,33,5,0,2,1,79.0
23,78,0,17,1,3,1,400.0
66,11,71,5,0,1,1,79.0
67,64,36,5,0,0,1,79.0
14,18,56,17,1,2,1,400.0
88,98,0,17,2,2,1,396.0
82,63,67,5,0,1,1,79.0
87,47,22,17,0,2,1,396.0
85,95,32,5,1,0,1,79.0
93,1,26,5,0,2,1,79.0
79,43,36,17,1,1,1,396.0
49,8,19,17,2,1,1,396.0
7,11,66,5,1,1,1,81.5
13,37,69,5,1,1,1,81.5
28,65,40,5,0,1,1,81.5
30,8,52,5,0,1,1,81.5
37,98,38,17,2,2,1,396.0
32,87,75,5,1,1,1,81.5
24,64,45,17,1,0,1,396.0
10,93,18,17,1,1,1,396.0
10,63,35,17,1,1,1,396.0
99,92,25,17,2,0,1,392.0
49,46,75,5,0,3,1,81.5
51,71,55,5,0,0,1,81.5
52,5,75,5,0,1,1,81.5
59,3,28,5,0,2,1,81.5
60,23,70,5,0,2,1,81.5
68,6,40,17,1,2,1,392.0
46,53,36,17,1,1,1,392.0
61,75,67,5,1,0,1,81.5
30,12,39,17,2,2,1,392.0
24,97,62,17,1,2,1,392.0
63,64,31,5,0,0,1,81.5
67,19,14,5,0,0,1,81.5
24,3,44,17,2,1,1,392.0
69,59,71,5,0,3,1,81.5
73,63,26,5,0,0,1,81.5
84,8,10,5,0,1,1,81.5
96,54,51,5,0,2,1,81.5
96,73,41,5,0,1,1,81.5
97,61,49,5,2,1,1,81.5
2,97,21,17,2,2,1,392.0
4,57,71,5,1,1,1,84.0
8,59,62,5,1,1,1,84.0
2,74,38,17,2,1,1,392.0
11,78,19,5,1,1,1,84.0
81,53,18,17,2,1,1,388.0
80,10,52,17,2,1,1,388.0
18,95,27,5,1,0,1,84.0
48,19,36,5,0,1,1,84.0
67,9,72,5,0,1,1,84.0
77,69,0,17,2,2,1,388.0
69,65,71,5,1,2,1,84.0
75,33,40,17,0,2,1,388.0
42,10,36,17,0,2,1,388.0
42,2,55,17,1,2,1,388.0
70,57,66,5,0,1,1,84.0
71,39,50,5,0,0,1,84.0
40,8,0,17,2,2,1,388.0
15,37,55,17,1,2,1,388.0
73,46,52,5,0,2,1,84.0
74,61,72,5,0,2,1,84.0
15,36,25,17,2,1,1,388.0
14,1,61,17,2,1,1,388.0
77,23,10,5,0,2,1,84.0
88,14,17,17,2,2,1,384.0
77,51,5,5,0,0,1,84.0
82,95,59,17,1,1,1,384.0
77,93,0,5,0,1,1,84.0
85,67,63,5,1,0,1,84.0
96,0,72,5,1,0,1,84.0
98,5,70,5,0,1,1,84.0
82,84,0,17,2,2,1,384.0
7,19,71,5,1,2,1,86.5
7,65,40,5,1,2,1,86.5
16,53,75,5,0,1,1,86.5
60,55,43,17,2,1,1,384.0
23,51,50,5,1,0,1,86.5
24,84,48,5,0,3,1,86.5
53,81,53,17,1,2,1,384.0
33,66,18,17,2,1,1,384.0
16,92,36,17,2,1,1,384.0
26,23,59,5,0,1,1,86.5
40,53,53,5,0,0,1,86.5
59,97,23,5,0,3,1,86.5
99,48,0,17,3,1,1,380.0
63,5,62,5,1,0,1,86.5
60,92,60,17,2,3,1,380.0
64,89,26,5,0,1,1,86.5
66,13,64,5,1,1,1,86.5
45,22,18,17,1,2,1,380.0
72,95,51,5,0,0,1,86.5
43,51,53,17,1,1,1,380.0
25,36,0,17,1,2,1,380.0
73,57,47,5,0,1,1,86.5
74,89,71,5,1,1,1,86.5
76,53,62,5,1,0,1,86.5
87,41,67,5,1,0,1,86.5
10,83,0,17,2,1,1,380.0
4,90,20,17,1,2,1,380.0
89,53,66,5,1,2,1,86.5
15,95,70,5,0,2,1,89.0
16,8,57,5,0,1,1,89.0
0,5,19,17,1,1,1,380.0
21,1,63,5,0,2,1,89.0
29,13,20,5,0,1,1,89.0
86,26,19,17,1,3,1,376.0
29,89,67,5,1,2,1,89.0
31,5,75,5,0,2,1,89.0
74,41,0,17,1,2,1,376.0
40,89,48,5,0,1,1,89.0
46,91,63,5,1,2,1,89.0
48,59,57,5,1,1,1,89.0
65,9,0,17,1,1,1,376.0
63,98,30,5,1,3,1,89.0
52,65,0,17,1,2,1,376.0
66,59,52,5,1,1,1,89.0
50,22,0,17,1,1,1,376.0
34,67,19,17,2,0,1,376.0
27,4,59,17,1,2,1,376.0
69,30,66,5,1,2,1,89.0
71,3,67,5,1,1,1,89.0
76,83,55,5,1,0,1,89.0
80,85,48,5,0,1,1,89.0
81,65,75,5,1,3,1,89.0
10,87,17,17,2,2,1,376.0
89,81,43,5,1,2,1,89.0
85,69,17,16,2,2,1,372.0
93,21,75,5,1,2,1,89.0
78,38,37,16,3,1,1,372.0
94,95,75,5,0,2,1,89.0
72,97,0,16,1,2,1,372.0
95,59,22,5,0,1,1,89.0
68,20,64,16,0,2,1,372.0
98,11,75,5,0,2,1,89.0
66,74,35,16,1,2,1,372.0
16,62,0,16,2,2,1,372.0
99,11,70,5,0,2,1,89.0
5,55,36,5,0,1,1,91.5
7,16,18,16,2,3,1,372.0
4,1,0,16,2,2,1,372.0
55,33,60,16,1,2,1,368.0
11,65,56,5,1,1,1,91.5
52,75,47,16,1,1,1,368.0
17,53,70,5,0,1,1,91.5
44,0,75,5,1,2,1,91.5
48,72,52,5,1,1,1,91.5
51,62,26,5,0,1,1,91.5
49,85,36,16,2,2,1,368.0
44,4,50,16,1,3,1,368.0
43,67,0,16,2,1,1,368.0
66,19,59,5,1,1,1,91.5
75,54,75,5,0,1,1,91.5
24,9,17,16,2,1,1,368.0
93,54,22,16,2,1,1,364.0
92,41,20,16,1,2,1,364.0
88,71,34,16,2,2,1,364.0
77,65,69,5,0,3,1,91.5
77,87,39,5,1,1,1,91.5
77,24,61,16,2,2,1,364.0
62,35,31,16,1,3,1,364.0
81,36,72,5,2,0,1,91.5
62,9,55,16,2,1,1,364.0
55,56,18,16,1,1,1,364.0
49,33,52,16,2,3,1,364.0
83,80,47,5,0,2,1,91.5
38,25,53,16,1,1,1,364.0
85,14,71,5,1,0,1,91.5
37,55,0,16,2,2,1,364.0
22,45,64,16,2,1,1,364.0
6,53,21,16,1,2,1,364.0
86,50,0,16,1,2,1,360.0
76,23,15,16,2,2,1,360.0
93,77,35,5,1,2,1,91.5
99,83,71,5,2,1,1,91.5
3,42,49,5,0,1,1,94.0
67,98,55,16,1,2,1,360.0
49,80,0,16,3,3,1,360.0
7,3,75,5,2,2,1,94.0
44,29,40,16,2,2,1,360.0
28,93,0,16,1,2,1,360.0
21,93,39,16,1,2,1,360.0
10,12,56,16,2,2,1,360.0
9,75,40,5,0,1,1,94.0
74,21,17,16,1,2,1,356.0
41,94,64,16,1,1,1,356.0
38,55,37,16,2,2,1,356.0
10,96,64,5,0,1,1,94.0
20,53,75,5,0,2,1,94.0
20,89,53,5,2,1,1,94.0
22,1,41,5,0,3,1,94.0
37,51,16,16,2,1,1,356.0
11,47,0,16,1,2,1,356.0
26,65,66,5,1,2,1,94.0
0,72,0,16,2,2,1,356.0
29,8,62,5,1,2,1,94.0
96,2,39,16,1,3,1,352.0
35,19,75,5,0,3,1,94.0
41,63,62,5,0,2,1,94.0
92,99,17,16,2,3,1,352.0
88,90,50,16,2,2,1,352.0
56,5,57,5,0,0,1,94.0
61,11,58,5,1,2,1,94.0
86,98,36,16,1,3,1,352.0
78,64,17,16,3,1,1,352.0
61,95,54,5,2,1,1,94.0
62,57,70,5,0,2,1,94.0
74,82,66,5,1,2,1,94.0
78,5,70,5,0,2,1,94.0
83,4,66,5,1,1,1,94.0
76,54,31,16,2,2,1,352.0
68,22,19,16,2,3,1,352.0
68,9,57,16,2,2,1,352.0
83,98,75,5,2,2,1,94.0
86,96,64,5,0,2,1,94.0
58,54,56,16,0,2,1,352.0
56,28,60,16,1,1,1,352.0
89,12,38,5,1,3,1,94.0
0,65,51,5,2,1,1,96.5
50,52,63,16,1,1,1,352.0
0,96,59,5,2,1,1,96.5
5,8,5,5,0,1,1,96.5
36,81,17,16,2,3,1,352.0
10,56,0,16,3,1,1,352.0
6,9,75,5,0,2,1,96.5
2,73,0,16,3,1,1,352.0
9,77,43,5,2,2,1,96.5
88,95,0,15,3,1,1,348.0
10,53,38,5,0,2,1,96.5
15,3,50,5,1,2,1,96.5
17,23,42,5,1,1,1,96.5
20,59,47,5,2,1,1,96.5
27,57,75,5,0,2,1,96.5
77,71,17,15,2,2,1,348.0
36,32,67,5,0,2,1,96.5
36,54,26,5,0,2,1,96.5
39,95,45,5,0,1,1,96.5
40,96,67,5,0,3,1,96.5
66,25,17,15,2,1,1,348.0
66,12,43,15,2,3,1,348.0
24,6,0,15,2,3,1,348.0
42,63,69,5,0,2,1,96.5
44,56,41,5,1,1,1,96.5
45,91,75,5,0,2,1,96.5
46,76,70,5,2,1,1,96.5
47,92,75,5,0,0,1,96.5
52,56,19,5,0,2,1,96.5
53,19,9,5,2,0,1,96.5
56,53,72,5,0,3,1,96.5
21,92,0,15,2,2,1,348.0
12,43,18,15,3,2,1,348.0
6,26,57,15,2,3,1,348.0
56,65,46,5,1,1,1,96.5
58,67,50,5,0,1,1,96.5
4,45,18,15,2,2,1,348.0
64,73,21,5,0,1,1,96.5
65,37,35,5,1,1,1,96.5
2,67,65,15,1,2,1,348.0
81,4,0,15,2,3,1,344.0
66,93,75,5,1,3,1,96.5
76,28,0,15,2,2,1,344.0
68,50,16,15,3,2,1,344.0
64,39,0,15,1,1,1,344.0
58,93,55,15,1,2,1,344.0
73,8,36,5,0,1,1,96.5
53,12,43,15,2,4,1,344.0
74,30,61,5,1,2,1,96.5
79,91,53,5,1,0,1,96.5
90,19,54,5,0,1,1,96.5
41,13,36,15,2,2,1,344.0
91,27,48,5,0,2,1,96.5
26,58,36,15,3,1,1,344.0
98,93,60,5,3,1,1,96.5
7,44,0,15,3,2,1,344.0
5,71,0,15,1,1,1,344.0
99,57,42,5,2,1,1,96.5
0,44,70,5,2,1,1,99.0
2,95,75,5,0,3,1,99.0
56,45,33,15,2,2,1,340.0
4,71,42,5,1,3,1,99.0
11,67,45,5,1,1,1,99.0
24,11,39,5,2,1,1,99.0
52,16,53,15,2,2,1,340.0
25,67,75,5,1,1,1,99.0
26,91,75,5,1,3,1,99.0
27,63,70,5,0,4,1,99.0
32,51,21,5,2,0,1,99.0
51,66,0,15,1,2,1,340.0
30,72,16,15,3,2,1,340.0
35,93,70,5,0,3,1,99.0
37,87,75,5,1,2,1,99.0
41,96,37,5,1,2,1,99.0
42,36,59,5,0,2,1,99.0
54,39,45,5,0,1,1,99.0
57,47,64,5,0,0,1,99.0
69,90,33,15,2,3,1,336.0
57,59,37,5,1,1,1,99.0
50,94,59,15,2,2,1,336.0
62,85,75,5,1,2,1,99.0
67,63,9,5,0,1,1,99.0
73,51,31,5,0,2,1,99.0
73,89,33,5,1,1,1,99.0
41,7,51,15,2,3,1,336.0
76,9,75,5,1,3,1,99.0
80,83,67,5,0,2,1,99.0
82,71,28,5,1,3,1,99.0
83,45,39,5,2,1,1,99.0
83,79,62,5,2,2,1,99.0
86,29,33,5,0,2,1,99.0
32,27,26,15,2,2,1,336.0
6,91,18,15,2,2,1,336.0
58,57,0,15,1,1,1,332.0
88,30,67,5,1,3,1,99.0
89,17,15,5,1,3,1,99.0
95,68,40,5,1,3,1,99.0
96,86,23,5,2,0,1,99.0
57,4,15,15,1,3,1,332.0
97,52,41,5,2,2,1,99.0
98,29,75,5,3,2,1,99.0
98,91,69,5,3,1,1,99.0
