src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,16,0,18,0,2,1,420.0
41,42,0,18,1,1,1,420.0
91,45,0,18,1,2,1,416.0
32,46,76,4,0,1,1,74.0
37,13,46,4,0,1,1,74.0
85,79,47,18,1,1,1,416.0
37,36,42,4,0,1,1,74.0
37,83,74,4,1,0,1,74.0
78,81,0,18,2,1,1,416.0
37,93,70,4,1,1,1,74.0
48,51,45,4,0,0,1,74.0
48,53,41,4,0,1,1,74.0
78,27,59,18,3,1,1,416.0
48,83,72,4,0,1,1,74.0
73,98,59,18,0,2,1,416.0
50,11,76,4,0,1,1,74.0
50,64,70,4,0,0,1,74.0
51,37,17,4,0,1,1,74.0
66,72,0,18,1,0,1,416.0
62,12,0,18,1,3,1,416.0
54,44,72,4,0,0,1,74.0
60,80,48,18,2,0,1,416.0
56,4,39,18,0,2,1,416.0
65,41,29,4,0,2,1,74.0
65,48,25,4,0,0,1,74.0
47,38,40,18,1,1,1,416.0
28,91,21,18,0,2,1,416.0
70,18,42,4,0,1,1,74.0
71,7,68,4,0,1,1,74.0
28,31,60,18,0,1,1,416.0
71,32,53,4,0,2,1,74.0
71,77,49,4,0,2,1,74.0
20,72,62,18,1,1,1,416.0
73,18,51,4,0,1,1,74.0
20,21,0,18,2,1,1,416.0
79,13,69,4,0,1,1,74.0
17,30,43,18,3,2,1,416.0
81,89,69,4,0,1,1,74.0
76,64,0,18,1,0,1,412.0
86,9,61,4,0,0,1,74.0
88,29,54,4,1,0,1,74.0
68,88,59,18,1,1,1,412.0
55,71,40,18,0,1,1,412.0
5,72,19,5,0,0,1,76.5
50,18,0,18,1,2,1,412.0
36,83,19,18,1,1,1,412.0
15,18,59,5,0,1,1,76.5
20,23,45,5,0,2,1,76.5
25,85,55,5,0,0,1,76.5
58,23,67,5,0,1,1,76.5
62,23,35,5,1,1,1,76.5
64,36,65,5,0,0,1,76.5
86,84,67,5,0,1,1,76.5
95,1,53,5,0,0,1,76.5
25,9,50,5,0,1,1,79.0
32,59,75,5,1,1,1,79.0
56,64,60,5,0,0,1,79.0
59,1,48,5,0,0,1,79.0
14,54,38,18,1,1,1,412.0
10,70,43,18,0,1,1,412.0
0,39,41,18,1,0,1,412.0
99,70,0,18,2,1,1,408.0
81,48,44,18,1,1,1,408.0
66,11,71,5,1,1,1,79.0
54,92,56,18,1,1,1,408.0
67,64,32,5,0,0,1,79.0
29,91,62,18,1,2,1,408.0
82,63,67,5,0,1,1,79.0
7,15,40,18,2,1,1,408.0
85,95,50,5,0,1,1,79.0
79,19,0,18,1,0,1,404.0
52,6,0,18,0,2,1,404.0
45,33,18,18,1,2,1,404.0
93,1,40,5,0,1,1,79.0
28,1,0,18,1,2,1,404.0
97,11,75,5,0,2,1,79.0
7,11,63,5,1,1,1,81.5
10,55,0,18,1,1,1,404.0
19,24,71,5,1,0,1,81.5
9,81,0,18,1,2,1,404.0
7,46,0,18,2,1,1,404.0
28,65,67,5,1,1,1,81.5
30,8,71,5,0,1,1,81.5
46,43,43,17,1,1,1,400.0
40,79,46,17,0,2,1,400.0
33,59,62,17,1,2,1,400.0
23,78,0,17,1,3,1,400.0
14,18,56,17,1,2,1,400.0
88,98,0,17,2,2,1,396.0
87,47,0,17,1,1,1,396.0
32,87,70,5,1,1,1,81.5
79,43,19,17,2,1,1,396.0
49,8,0,17,2,1,1,396.0
49,46,71,5,1,1,1,81.5
37,98,0,17,1,3,1,396.0
24,64,0,17,1,1,1,396.0
10,93,19,17,1,1,1,396.0
10,63,36,17,1,1,1,396.0
99,92,20,17,2,1,1,392.0
46,53,43,17,2,0,1,392.0
51,71,75,5,0,1,1,81.5
30,12,61,17,2,2,1,392.0
24,97,19,17,2,2,1,392.0
52,5,75,5,0,1,1,81.5
24,3,44,17,2,1,1,392.0
59,3,70,5,1,1,1,81.5
61,75,35,5,1,1,1,81.5
63,64,27,5,0,0,1,81.5
67,19,66,5,0,1,1,81.5
69,59,65,5,1,1,1,81.5
6,17,21,17,1,3,1,392.0
2,97,36,17,2,2,1,392.0
73,63,36,5,0,0,1,81.5
2,74,53,17,2,1,1,392.0
96,54,69,5,0,2,1,81.5
81,53,62,17,1,2,1,388.0
80,10,53,17,2,1,1,388.0
96,73,41,5,0,0,1,81.5
77,69,0,17,2,2,1,388.0
75,33,59,17,0,2,1,388.0
97,61,28,5,1,1,1,81.5
42,10,18,17,0,2,1,388.0
42,2,18,17,1,3,1,388.0
4,57,67,5,1,0,1,84.0
8,59,60,5,1,1,1,84.0
40,8,40,17,1,1,1,388.0
11,78,19,5,1,1,1,84.0
15,37,58,17,1,2,1,388.0
15,93,72,5,0,2,1,84.0
15,36,46,17,2,1,1,388.0
14,1,18,17,2,2,1,388.0
18,95,46,5,1,0,1,84.0
48,19,36,5,0,1,1,84.0
88,14,35,17,2,2,1,384.0
69,65,60,5,1,1,1,84.0
82,95,59,17,1,1,1,384.0
70,57,75,5,0,1,1,84.0
82,84,0,17,2,2,1,384.0
60,55,41,17,1,1,1,384.0
53,81,18,17,1,2,1,384.0
33,66,36,17,2,1,1,384.0
16,92,37,17,2,1,1,384.0
99,48,62,17,2,1,1,380.0
60,92,0,17,3,2,1,380.0
45,22,36,17,1,1,1,380.0
43,51,60,17,1,2,1,380.0
25,36,63,17,1,1,1,380.0
71,39,44,5,0,1,1,84.0
73,46,46,5,0,0,1,84.0
74,61,23,5,1,1,1,84.0
76,87,75,5,1,1,1,84.0
77,23,10,5,0,2,1,84.0
77,51,5,5,0,0,1,84.0
85,67,41,5,0,1,1,84.0
10,83,37,17,2,1,1,380.0
4,90,20,17,1,2,1,380.0
96,0,71,5,1,0,1,84.0
98,5,75,5,0,2,1,84.0
7,19,75,5,1,2,1,86.5
0,5,59,17,1,3,1,380.0
16,53,69,5,0,0,1,86.5
23,51,30,5,1,0,1,86.5
24,84,43,5,1,1,1,86.5
86,26,0,17,1,3,1,376.0
40,53,68,5,0,1,1,86.5
47,64,51,5,0,0,1,86.5
74,41,0,17,1,2,1,376.0
65,9,18,17,1,1,1,376.0
59,97,23,5,1,1,1,86.5
60,64,67,5,0,1,1,86.5
63,5,53,5,1,0,1,86.5
52,65,0,17,1,1,1,376.0
64,89,46,5,0,1,1,86.5
66,13,64,5,1,1,1,86.5
72,95,71,5,0,2,1,86.5
73,57,31,5,0,2,1,86.5
74,89,39,5,1,1,1,86.5
76,53,63,5,1,1,1,86.5
50,22,38,17,1,2,1,376.0
80,57,70,5,0,1,1,86.5
34,67,46,17,2,1,1,376.0
87,41,65,5,1,0,1,86.5
27,4,0,17,2,2,1,376.0
10,87,0,17,2,2,1,376.0
85,69,19,16,1,3,1,372.0
78,38,19,16,3,1,1,372.0
89,53,58,5,1,1,1,86.5
72,97,0,16,1,3,1,372.0
68,20,43,16,2,2,1,372.0
66,74,18,16,1,2,1,372.0
99,87,57,5,2,1,1,86.5
16,62,18,16,2,1,1,372.0
7,87,35,5,2,1,1,89.0
15,95,54,5,0,2,1,89.0
16,8,75,5,0,2,1,89.0
21,1,69,5,0,1,1,89.0
29,13,20,5,0,1,1,89.0
7,16,58,16,2,2,1,372.0
29,89,64,5,2,1,1,89.0
4,1,57,16,2,2,1,372.0
55,33,18,16,1,3,1,368.0
31,5,70,5,0,1,1,89.0
52,75,51,16,1,1,1,368.0
49,85,20,16,2,2,1,368.0
44,4,17,16,2,2,1,368.0
43,67,0,16,2,0,1,368.0
46,91,58,5,0,0,1,89.0
63,98,31,5,1,2,1,89.0
24,9,0,16,2,2,1,368.0
66,59,55,5,1,1,1,89.0
69,30,55,5,1,0,1,89.0
71,3,65,5,1,1,1,89.0
93,54,24,16,0,2,1,364.0
92,41,41,16,2,1,1,364.0
76,83,52,5,1,0,1,89.0
88,71,38,16,1,2,1,364.0
81,65,73,5,0,2,1,89.0
77,24,61,16,2,2,1,364.0
89,81,53,5,1,2,1,89.0
91,66,53,5,0,2,1,89.0
93,21,42,5,1,0,1,89.0
62,35,60,16,2,1,1,364.0
62,9,16,16,2,2,1,364.0
94,95,59,5,0,2,1,89.0
95,59,36,5,0,1,1,89.0
55,56,58,16,1,1,1,364.0
98,11,70,5,1,2,1,89.0
99,11,52,5,2,1,1,89.0
5,55,36,5,0,1,1,91.5
11,65,42,5,1,1,1,91.5
17,53,42,5,1,2,1,91.5
49,33,36,16,2,3,1,364.0
27,89,75,5,0,2,1,91.5
38,25,58,16,1,2,1,364.0
37,55,0,16,2,2,1,364.0
6,53,18,16,2,2,1,364.0
44,0,67,5,0,2,1,91.5
48,72,31,5,0,2,1,91.5
51,62,40,5,0,1,1,91.5
86,50,17,16,1,2,1,360.0
76,23,15,16,2,2,1,360.0
66,19,61,5,2,1,1,91.5
73,72,26,5,0,2,1,91.5
75,54,75,5,1,1,1,91.5
77,65,0,5,0,2,1,91.5
67,98,16,16,0,4,1,360.0
49,80,52,16,2,3,1,360.0
44,29,0,16,2,2,1,360.0
28,93,18,16,1,2,1,360.0
21,93,0,16,2,2,1,360.0
10,12,54,16,2,3,1,360.0
74,21,34,16,2,2,1,356.0
41,94,63,16,1,1,1,356.0
38,55,16,16,2,2,1,356.0
37,51,16,16,2,1,1,356.0
11,47,0,16,1,2,1,356.0
77,87,75,5,0,2,1,91.5
81,36,64,5,0,2,1,91.5
83,80,47,5,0,2,1,91.5
86,88,72,5,0,2,1,91.5
0,72,39,16,2,1,1,356.0
96,2,0,16,1,3,1,352.0
92,99,17,16,2,3,1,352.0
93,77,75,5,1,1,1,91.5
95,99,31,5,0,4,1,91.5
88,90,52,16,2,2,1,352.0
99,83,47,5,2,2,1,91.5
9,75,70,5,1,1,1,94.0
86,98,17,16,2,3,1,352.0
78,64,35,16,3,1,1,352.0
10,96,63,5,0,1,1,94.0
20,53,75,5,0,3,1,94.0
76,54,40,16,2,2,1,352.0
68,22,0,16,2,2,1,352.0
68,9,59,16,2,2,1,352.0
58,54,44,16,0,3,1,352.0
20,89,34,5,2,1,1,94.0
22,1,75,5,1,1,1,94.0
26,65,68,5,1,2,1,94.0
56,28,34,16,1,1,1,352.0
50,52,55,16,1,2,1,352.0
29,8,35,5,2,1,1,94.0
36,81,35,16,2,2,1,352.0
10,56,0,16,3,1,1,352.0
29,39,72,5,2,0,1,94.0
35,19,70,5,0,2,1,94.0
35,51,75,5,0,3,1,94.0
2,73,35,16,3,1,1,352.0
88,95,17,15,2,1,1,348.0
77,71,17,15,2,2,1,348.0
56,5,72,5,0,4,1,94.0
66,25,0,15,2,1,1,348.0
58,11,62,5,0,2,1,94.0
66,12,18,15,2,3,1,348.0
24,6,34,15,3,2,1,348.0
61,11,37,5,2,1,1,94.0
61,95,26,5,2,0,1,94.0
21,92,57,15,2,2,1,348.0
62,57,75,5,1,2,1,94.0
12,43,39,15,2,2,1,348.0
6,26,49,15,2,3,1,348.0
4,45,18,15,3,2,1,348.0
74,82,72,5,1,0,1,94.0
2,67,44,15,1,2,1,348.0
78,5,70,5,1,2,1,94.0
81,4,58,15,2,3,1,344.0
83,4,62,5,0,4,1,94.0
83,98,67,5,1,3,1,94.0
76,28,0,15,2,2,1,344.0
86,96,46,5,0,3,1,94.0
89,12,29,5,1,4,1,94.0
0,65,55,5,2,1,1,96.5
68,50,0,15,3,2,1,344.0
0,96,34,5,2,1,1,96.5
5,8,66,5,0,1,1,96.5
6,9,75,5,0,2,1,96.5
64,39,51,15,1,1,1,344.0
9,77,65,5,1,1,1,96.5
60,71,54,15,3,2,1,344.0
10,53,38,5,0,3,1,96.5
15,3,49,5,0,2,1,96.5
58,93,34,15,1,2,1,344.0
53,12,0,15,2,4,1,344.0
17,23,67,5,1,2,1,96.5
41,13,33,15,2,2,1,344.0
20,59,29,5,2,1,1,96.5
26,58,17,15,3,1,1,344.0
7,44,18,15,2,3,1,344.0
27,57,70,5,0,2,1,96.5
34,8,70,5,1,2,1,96.5
35,1,64,5,2,1,1,96.5
5,71,0,15,0,1,1,344.0
52,16,0,15,2,3,1,340.0
51,66,33,15,1,2,1,340.0
36,32,72,5,0,2,1,96.5
36,54,54,5,0,4,1,96.5
30,72,65,15,1,2,1,340.0
69,90,59,15,2,1,1,336.0
39,95,66,5,0,2,1,96.5
40,96,75,5,0,2,1,96.5
50,94,41,15,2,2,1,336.0
42,63,49,5,0,2,1,96.5
45,91,75,5,0,3,1,96.5
53,19,53,5,1,1,1,96.5
41,7,48,15,2,3,1,336.0
56,53,53,5,1,2,1,96.5
56,65,29,5,1,2,1,96.5
32,27,17,15,2,2,1,336.0
6,91,64,15,2,4,1,336.0
58,67,75,5,0,1,1,96.5
58,57,0,15,1,1,1,332.0
57,4,36,15,1,3,1,332.0
67,0,0,15,1,2,1,328.0
62,67,70,5,1,1,1,96.5
64,73,22,5,0,1,1,96.5
62,86,0,15,2,2,1,328.0
65,37,50,5,1,2,1,96.5
66,93,67,5,2,2,1,96.5
73,8,30,5,1,1,1,96.5
60,46,17,15,3,2,1,328.0
74,30,48,5,1,3,1,96.5
46,73,0,15,2,1,1,328.0
45,84,59,15,2,2,1,328.0
10,21,16,15,3,2,1,328.0
88,35,0,14,3,2,1,324.0
79,91,60,5,0,1,1,96.5
78,70,65,14,2,1,1,324.0
45,58,49,14,3,1,1,324.0
39,43,24,14,1,2,1,324.0
36,60,0,14,2,4,1,324.0
85,34,75,5,1,1,1,96.5
57,64,51,14,1,2,1,320.0
90,19,45,5,0,1,1,96.5
91,27,48,5,0,2,1,96.5
98,93,75,5,1,3,1,96.5
99,57,42,5,2,0,1,96.5
0,44,75,5,2,1,1,99.0
52,36,15,14,2,2,1,320.0
17,55,61,14,3,2,1,320.0
4,71,75,5,1,2,1,99.0
11,67,32,5,1,1,1,99.0
24,11,17,5,1,2,1,99.0
25,67,38,5,1,0,1,99.0
27,63,71,5,2,2,1,99.0
32,51,35,5,2,0,1,99.0
35,93,59,5,2,2,1,99.0
37,87,65,5,1,2,1,99.0
7,55,32,14,3,2,1,320.0
41,96,20,5,0,1,1,99.0
42,36,44,5,0,0,1,99.0
54,39,58,5,0,2,1,99.0
1,37,35,14,2,2,1,320.0
33,31,0,14,2,1,1,316.0
55,52,68,5,0,1,1,99.0
57,47,58,5,0,1,1,99.0
57,59,65,5,1,3,1,99.0
32,75,0,14,2,1,1,316.0
62,85,42,5,2,1,1,99.0
66,3,75,5,2,2,1,99.0
