src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,11,0,13,0,1,1,292.0
17,26,74,2,0,0,1,6.5
21,49,78,2,0,0,1,6.5
75,59,0,13,0,0,1,284.0
57,19,36,13,0,0,1,284.0
25,5,76,2,0,0,1,6.5
26,25,70,2,0,0,1,6.5
26,38,72,2,0,0,1,6.5
27,14,70,2,0,0,1,6.5
28,86,72,2,0,0,1,6.5
11,71,36,12,0,1,1,272.0
30,96,76,2,0,0,1,6.5
75,56,43,12,0,0,1,264.0
39,19,53,12,0,0,1,264.0
61,18,39,12,0,0,1,252.0
88,57,49,11,0,0,1,249.0
33,6,66,2,0,0,1,6.5
54,22,0,11,1,0,1,248.0
34,98,76,2,0,0,1,6.5
18,11,51,11,0,0,1,248.0
35,6,64,2,0,0,1,6.5
16,47,36,11,0,0,1,248.0
84,75,13,11,0,0,1,246.5
35,88,74,2,0,0,1,6.5
37,91,78,2,0,0,1,6.5
40,97,72,2,0,0,1,6.5
76,18,62,11,0,0,1,246.5
41,50,76,2,0,0,1,6.5
42,19,72,2,0,0,1,6.5
45,41,74,2,0,0,1,6.5
46,84,76,2,0,0,1,6.5
48,33,78,2,0,0,1,6.5
49,21,74,2,0,0,1,6.5
50,26,68,2,0,0,1,6.5
79,8,21,11,0,0,1,244.0
52,87,78,2,0,0,1,6.5
54,36,76,2,1,0,1,6.5
56,10,70,2,0,0,1,6.5
56,11,78,2,0,0,1,6.5
56,61,72,2,0,0,1,6.5
57,17,76,2,0,0,1,6.5
64,24,14,11,0,0,1,244.0
51,75,55,11,0,0,1,244.0
91,68,20,11,0,0,1,241.5
58,4,68,2,0,0,1,6.5
62,52,74,2,0,0,1,6.5
62,90,76,2,0,0,1,6.5
72,23,76,2,0,0,1,6.5
76,19,0,11,0,0,1,241.5
16,36,47,11,0,0,1,241.5
74,3,74,2,0,0,1,6.5
74,71,70,2,0,0,1,6.5
75,79,76,2,0,0,1,6.5
72,59,50,11,0,0,1,240.0
49,51,0,11,0,0,1,239.0
76,15,74,2,0,0,1,6.5
76,40,78,2,0,0,1,6.5
28,84,24,11,0,0,1,239.0
78,41,72,2,0,0,1,6.5
78,47,74,2,0,0,1,6.5
24,8,32,11,0,0,1,239.0
81,47,72,2,0,0,1,6.5
22,57,60,11,0,0,1,239.0
82,83,76,2,0,0,1,6.5
13,86,0,11,0,0,1,239.0
84,12,72,2,0,0,1,6.5
86,5,11,11,0,0,1,236.5
84,25,74,2,0,0,1,6.5
88,36,72,2,0,0,1,6.5
90,17,72,2,0,0,1,6.5
94,19,74,2,0,0,1,6.5
75,64,25,11,1,0,1,236.5
94,38,70,2,0,0,1,6.5
96,19,70,2,0,0,1,6.5
17,84,0,11,0,0,1,236.5
97,5,74,2,0,0,1,6.5
27,64,53,11,0,0,1,236.0
98,50,70,2,0,0,1,6.5
99,17,70,2,0,0,1,6.5
19,35,11,11,0,0,1,236.0
84,28,35,11,0,0,1,234.0
2,57,74,2,0,0,1,9.0
7,6,62,2,0,0,1,9.0
43,59,13,11,0,0,1,234.0
74,87,38,11,0,0,1,231.5
7,67,72,2,0,0,1,9.0
7,93,60,2,0,0,1,9.0
13,34,72,2,0,0,1,9.0
19,33,76,2,0,0,1,9.0
20,75,74,2,0,0,1,9.0
22,21,76,2,0,0,1,9.0
70,63,36,11,0,0,1,231.5
55,69,38,11,0,0,1,231.5
30,89,22,11,0,0,1,231.5
24,4,66,2,0,0,1,9.0
25,22,58,2,0,0,1,9.0
38,75,0,11,0,1,1,229.0
88,83,0,11,0,0,1,226.5
82,23,43,11,0,0,1,226.5
26,9,66,2,0,0,1,9.0
26,59,64,2,0,0,1,9.0
29,3,78,2,0,0,1,9.0
80,23,54,11,0,0,1,226.5
69,96,49,11,0,0,1,226.5
30,36,74,2,0,0,1,9.0
30,99,72,2,0,0,1,9.0
31,30,68,2,0,0,1,9.0
63,53,47,11,0,1,1,226.5
32,6,60,2,0,0,1,9.0
33,39,74,2,0,0,1,9.0
34,44,74,2,0,0,1,9.0
36,51,70,2,0,0,1,9.0
37,95,0,11,0,0,1,226.5
19,84,22,11,0,1,1,226.5
36,69,68,2,0,0,1,9.0
37,80,72,2,0,0,1,9.0
41,47,70,2,0,0,1,9.0
43,13,68,2,0,0,1,9.0
43,57,72,2,0,0,1,9.0
47,1,78,2,0,0,1,9.0
13,47,47,11,0,0,1,226.5
49,35,72,2,0,0,1,9.0
49,68,70,2,0,0,1,9.0
8,55,49,11,0,0,1,226.5
52,28,70,2,0,0,1,9.0
60,51,76,2,0,0,1,9.0
60,91,74,2,0,0,1,9.0
62,39,72,2,0,0,1,9.0
66,34,70,2,0,0,1,9.0
68,54,78,2,0,1,1,9.0
68,78,68,2,0,0,1,9.0
5,84,53,11,0,0,1,226.5
93,40,36,10,0,0,1,224.0
69,87,72,2,0,0,1,9.0
70,1,72,2,0,0,1,9.0
85,15,0,10,0,0,1,224.0
68,47,58,10,0,0,1,224.0
68,25,31,10,0,0,1,224.0
50,72,0,10,0,1,1,224.0
73,3,70,2,0,0,1,9.0
73,27,68,2,0,0,1,9.0
74,93,58,2,0,0,1,9.0
77,37,76,2,0,0,1,9.0
28,8,60,10,0,0,1,224.0
78,31,70,2,0,0,1,9.0
78,58,66,2,0,0,1,9.0
81,18,74,2,0,0,1,9.0
25,63,60,10,0,0,1,224.0
81,45,70,2,0,0,1,9.0
82,97,70,2,0,0,1,9.0
92,53,74,2,0,0,1,9.0
92,68,0,10,0,1,1,221.5
93,87,56,2,0,0,1,9.0
95,39,78,2,0,0,1,9.0
95,85,76,2,0,0,1,9.0
96,8,72,2,0,0,1,9.0
70,71,0,10,0,1,1,221.5
58,59,24,10,0,0,1,221.5
40,69,0,10,0,1,1,221.5
96,13,66,2,0,0,1,9.0
34,72,10,10,0,1,1,221.5
2,13,11,10,0,0,1,220.0
93,11,46,10,0,1,1,219.0
96,65,68,2,0,0,1,9.0
81,86,22,10,0,0,1,219.0
97,32,68,2,0,0,1,9.0
62,72,61,10,0,0,1,219.0
98,55,74,2,0,0,1,9.0
48,8,0,10,0,1,1,219.0
99,73,66,2,0,0,1,9.0
34,54,20,10,0,1,1,219.0
1,51,74,2,0,0,1,11.5
20,83,11,10,0,0,1,219.0
2,23,70,2,0,0,1,11.5
2,41,68,2,0,0,1,11.5
4,20,64,2,0,0,1,11.5
4,56,62,2,0,0,1,11.5
14,11,36,10,0,1,1,219.0
4,73,60,2,0,0,1,11.5
6,61,58,2,0,0,1,11.5
12,20,70,2,0,0,1,11.5
13,73,64,2,0,0,1,11.5
0,18,16,10,0,1,1,219.0
88,54,30,10,0,1,1,216.5
86,21,36,10,0,0,1,216.5
14,3,76,2,0,0,1,11.5
16,84,70,2,0,0,1,11.5
17,35,68,2,0,0,1,11.5
82,91,31,10,0,0,1,216.5
22,80,52,2,0,0,1,11.5
24,55,64,2,0,0,1,11.5
24,95,62,2,0,0,1,11.5
26,85,62,2,0,0,1,11.5
27,24,51,2,0,0,1,11.5
27,43,74,2,0,0,1,11.5
28,66,76,2,0,0,1,11.5
28,72,78,2,0,0,1,11.5
29,37,74,2,0,0,1,11.5
31,76,60,2,0,0,1,11.5
42,59,34,10,0,0,1,216.5
20,3,44,10,0,0,1,216.5
33,7,70,2,0,0,1,11.5
33,76,58,2,0,0,1,11.5
12,87,58,10,0,0,1,216.5
35,57,70,2,0,1,1,11.5
38,42,68,2,0,0,1,11.5
41,60,66,2,0,0,1,11.5
45,43,66,2,0,0,1,11.5
47,51,68,2,0,0,1,11.5
48,38,74,2,0,0,1,11.5
52,41,64,2,0,0,1,11.5
52,96,62,2,0,0,1,11.5
62,22,56,2,0,0,1,11.5
62,49,59,2,0,0,1,11.5
8,41,10,10,1,0,1,216.5
62,78,54,2,0,0,1,11.5
77,64,64,10,0,0,1,216.0
92,59,10,10,0,1,1,214.0
63,21,70,2,0,0,1,11.5
81,87,0,10,1,1,1,214.0
64,35,36,2,0,0,1,11.5
66,31,72,2,0,0,1,11.5
67,53,70,2,0,0,1,11.5
67,99,74,2,0,0,1,11.5
72,56,20,10,1,0,1,214.0
72,40,17,2,0,0,1,11.5
47,22,11,10,1,0,1,214.0
45,54,40,10,0,1,1,214.0
40,11,62,10,0,0,1,214.0
35,23,0,10,0,1,1,214.0
22,39,21,10,0,1,1,214.0
72,78,74,2,0,1,1,11.5
73,94,62,2,0,0,1,11.5
77,18,0,10,0,1,1,212.0
76,29,76,2,0,0,1,11.5
77,94,78,2,0,0,1,11.5
78,42,64,2,0,0,1,11.5
78,79,62,2,0,0,1,11.5
85,87,70,2,0,0,1,11.5
99,8,20,10,0,1,1,211.5
55,39,0,10,0,1,1,211.5
52,53,0,10,0,1,1,211.5
51,94,11,10,0,0,1,211.5
88,78,60,2,0,0,1,11.5
91,53,72,2,0,0,1,11.5
93,33,18,2,0,0,1,11.5
94,84,68,2,0,0,1,11.5
2,61,0,10,0,1,1,211.5
94,96,64,2,0,0,1,11.5
99,30,64,2,0,0,1,11.5
0,6,56,2,0,0,1,14.0
2,54,72,2,0,1,1,14.0
3,39,68,2,0,0,1,14.0
4,26,58,2,0,0,1,14.0
4,54,56,2,0,1,1,14.0
4,72,54,2,0,1,1,14.0
6,80,50,2,0,0,1,14.0
9,88,70,2,0,0,1,14.0
87,50,10,10,1,0,1,209.0
10,24,60,2,0,0,1,14.0
12,50,56,2,0,0,1,14.0
12,77,54,2,0,0,1,14.0
13,0,70,2,0,0,1,14.0
17,14,66,2,0,0,1,14.0
17,48,64,2,0,0,1,14.0
19,71,68,2,0,0,1,14.0
85,11,10,10,0,2,1,209.0
21,84,66,2,0,0,1,14.0
24,39,58,2,0,1,1,14.0
27,39,66,2,0,0,1,14.0
27,97,64,2,0,0,1,14.0
29,56,68,2,0,0,1,14.0
31,94,66,2,0,0,1,14.0
83,68,42,10,0,0,1,209.0
32,38,51,2,0,0,1,14.0
58,61,10,10,0,1,1,209.0
52,91,41,10,0,0,1,209.0
32,40,58,2,0,0,1,14.0
32,49,66,2,0,0,1,14.0
43,3,54,10,0,0,1,209.0
33,21,68,2,0,0,1,14.0
38,65,39,10,0,0,1,209.0
34,1,68,2,0,0,1,14.0
34,20,66,2,0,0,1,14.0
23,46,35,10,1,0,1,209.0
35,25,56,2,0,0,1,14.0
37,63,58,2,0,0,1,14.0
37,64,70,2,0,1,1,14.0
39,53,76,2,0,0,1,14.0
15,71,10,10,0,1,1,209.0
39,88,70,2,0,1,1,14.0
81,30,50,10,1,0,1,206.5
45,20,76,2,0,0,1,14.0
71,12,20,10,1,0,1,206.5
47,88,18,2,0,0,1,14.0
48,6,54,2,0,0,1,14.0
48,64,76,2,0,0,1,14.0
50,30,66,2,0,0,1,14.0
52,7,68,2,0,0,1,14.0
52,25,54,2,0,0,1,14.0
54,35,66,2,1,0,1,14.0
55,23,68,2,0,0,1,14.0
56,8,66,2,0,1,1,14.0
64,44,0,10,1,0,1,206.5
57,41,0,10,1,0,1,206.5
53,68,10,10,1,1,1,206.5
42,54,0,10,0,2,1,206.5
56,76,56,2,0,0,1,14.0
58,30,62,2,0,0,1,14.0
58,74,64,2,0,0,1,14.0
17,57,11,10,0,1,1,206.5
60,19,51,2,0,0,1,14.0
62,13,45,2,0,0,1,14.0
62,20,42,2,0,0,1,14.0
62,54,52,2,0,1,1,14.0
63,10,76,2,0,1,1,14.0
12,63,0,10,0,1,1,206.5
11,37,13,10,1,0,1,206.5
6,71,0,10,0,2,1,206.5
64,99,74,2,0,1,1,14.0
66,73,58,2,0,0,1,14.0
67,15,68,2,0,0,1,14.0
72,53,72,2,0,1,1,14.0
73,41,56,2,0,0,1,14.0
2,91,51,10,0,0,1,206.5
73,81,33,2,0,0,1,14.0
76,4,52,2,0,0,1,14.0
77,73,52,2,0,0,1,14.0
77,83,74,2,0,0,1,14.0
91,70,61,10,0,0,1,204.0
90,13,21,10,0,0,1,204.0
88,87,20,10,0,1,1,204.0
79,64,10,10,0,1,1,204.0
78,1,58,2,0,0,1,14.0
78,20,56,2,0,0,1,14.0
78,87,30,10,0,1,1,204.0
78,61,52,2,0,0,1,14.0
79,28,74,2,0,0,1,14.0
80,86,70,2,0,0,1,14.0
75,51,36,10,1,0,1,204.0
54,89,10,10,2,0,1,204.0
81,20,20,2,0,1,1,14.0
81,61,18,2,0,2,1,14.0
82,7,66,2,0,0,1,14.0
82,13,62,2,0,0,1,14.0
83,15,72,2,0,0,1,14.0
86,91,68,2,0,1,1,14.0
36,93,58,10,0,1,1,204.0
87,21,54,2,0,0,1,14.0
88,59,68,2,0,0,1,14.0
10,19,0,10,0,1,1,204.0
89,56,64,2,0,0,1,14.0
0,93,26,10,0,1,1,204.0
92,64,72,2,0,1,1,14.0
93,31,16,2,0,0,1,14.0
94,1,60,2,0,0,1,14.0
86,59,46,10,0,1,1,201.5
94,9,58,2,0,0,1,14.0
94,17,56,2,0,0,1,14.0
94,34,54,2,0,0,1,14.0
96,26,60,2,0,0,1,14.0
97,92,66,2,0,0,1,14.0
99,54,68,2,0,1,1,14.0
63,52,10,10,1,0,1,201.5
0,27,72,2,0,0,1,16.5
0,52,66,2,0,0,1,16.5
2,68,78,2,0,1,1,16.5
6,1,52,2,0,0,1,16.5
47,57,21,10,1,1,1,201.5
40,59,20,10,0,1,1,201.5
9,71,68,2,0,1,1,16.5
9,99,62,2,0,0,1,16.5
38,22,11,10,0,1,1,201.5
15,46,45,10,0,0,1,201.5
1,87,40,10,0,1,1,201.5
10,48,68,2,0,0,1,16.5
14,15,64,2,0,0,1,16.5
86,67,56,9,0,0,1,199.0
14,88,62,2,0,0,1,16.5
15,42,70,2,0,0,1,16.5
68,16,20,9,1,0,1,199.0
17,99,60,2,0,0,1,16.5
24,10,56,2,0,0,1,16.5
33,64,20,9,0,1,1,199.0
26,54,54,2,0,1,1,16.5
29,80,66,2,0,0,1,16.5
31,10,64,2,0,0,1,16.5
30,95,11,9,1,0,1,199.0
33,4,50,2,0,0,1,16.5
35,39,62,2,0,1,1,16.5
35,74,60,2,0,0,1,16.5
37,57,68,2,0,1,1,16.5
37,58,60,2,0,0,1,16.5
41,56,60,2,0,0,1,16.5
14,63,46,9,0,1,1,199.0
41,57,62,2,0,1,1,16.5
42,37,66,2,0,0,1,16.5
43,7,64,2,0,0,1,16.5
13,8,31,9,0,1,1,199.0
2,72,30,9,0,1,1,199.0
44,53,78,2,0,0,1,16.5
48,3,72,2,0,0,1,16.5
48,93,70,2,0,1,1,16.5
49,77,62,2,0,0,1,16.5
93,6,10,9,1,0,1,196.5
84,58,0,9,1,0,1,196.5
50,27,49,2,0,0,1,16.5
71,42,48,9,1,0,1,196.5
64,38,29,9,1,1,1,196.5
52,90,60,2,0,0,1,16.5
54,93,74,2,1,1,1,16.5
54,97,62,2,1,0,1,16.5
55,15,66,2,0,0,1,16.5
56,74,36,2,0,0,1,16.5
56,96,41,2,0,0,1,16.5
61,31,60,9,0,1,1,196.5
62,63,40,2,0,1,1,16.5
31,91,0,9,0,1,1,196.5
66,82,68,2,0,0,1,16.5
31,11,23,9,0,1,1,196.5
69,91,74,2,0,1,1,16.5
77,31,58,2,0,0,1,16.5
77,70,56,2,0,0,1,16.5
28,69,46,9,0,1,1,196.5
78,19,49,2,0,0,1,16.5
78,96,47,2,0,0,1,16.5
79,29,72,2,0,0,1,16.5
79,63,68,2,0,1,1,16.5
22,46,31,9,0,1,1,196.5
79,87,52,2,0,0,1,16.5
22,18,40,9,0,1,1,196.5
84,18,78,2,0,1,1,16.5
99,29,30,9,0,0,1,194.0
85,86,66,2,0,0,1,16.5
86,73,34,2,0,1,1,16.5
88,85,64,2,0,0,1,16.5
91,99,18,2,0,0,1,16.5
98,16,58,9,0,0,1,194.0
92,61,70,2,0,0,1,16.5
93,60,36,9,1,0,1,194.0
89,59,0,9,0,1,1,194.0
82,53,20,9,0,1,1,194.0
96,14,17,2,0,0,1,16.5
97,64,60,2,0,1,1,16.5
78,65,0,9,0,1,1,194.0
98,26,56,2,0,0,1,16.5
98,79,54,2,0,0,1,16.5
0,70,59,2,0,0,1,19.0
2,0,64,2,0,0,1,19.0
2,48,66,2,0,0,1,19.0
76,91,11,9,0,1,1,194.0
2,88,47,2,0,0,1,19.0
65,92,49,9,0,1,1,194.0
52,83,20,9,0,1,1,194.0
38,54,11,9,1,1,1,194.0
38,51,46,9,1,0,1,194.0
4,75,48,2,0,1,1,19.0
5,16,72,2,0,0,1,19.0
24,61,0,9,0,2,1,194.0
5,64,78,2,0,1,1,19.0
6,11,48,2,0,0,1,19.0
7,25,52,2,0,0,1,19.0
7,28,58,2,0,0,1,19.0
8,83,70,2,0,0,1,19.0
9,41,54,2,0,0,1,19.0
23,82,10,9,1,0,1,194.0
12,18,37,2,0,0,1,19.0
19,67,10,9,1,0,1,194.0
13,28,76,2,0,1,1,19.0
14,60,68,2,0,0,1,19.0
15,33,62,2,0,0,1,19.0
17,1,62,2,0,0,1,19.0
97,19,35,9,0,1,1,191.5
94,18,26,9,0,1,1,191.5
82,61,0,9,0,3,1,191.5
20,67,54,2,0,0,1,19.0
21,17,58,2,0,0,1,19.0
21,79,64,2,0,0,1,19.0
24,53,45,2,0,1,1,19.0
27,45,38,2,0,0,1,19.0
72,27,40,9,1,0,1,191.5
71,21,57,9,1,1,1,191.5
28,76,22,2,0,0,1,19.0
65,35,58,9,0,1,1,191.5
60,47,53,9,0,1,1,191.5
33,13,60,2,0,0,1,19.0
58,87,50,9,0,1,1,191.5
41,87,20,9,0,2,1,191.5
33,22,72,2,0,0,1,19.0
33,72,64,2,0,1,1,19.0
34,23,64,2,0,1,1,19.0
35,69,58,2,0,1,1,19.0
35,91,54,2,0,1,1,19.0
39,14,60,2,1,0,1,19.0
40,95,46,9,0,0,1,191.5
41,54,58,2,0,1,1,19.0
30,20,0,9,1,0,1,191.5
13,25,0,9,1,0,1,191.5
42,91,62,2,0,1,1,19.0
43,29,52,2,0,0,1,19.0
43,48,50,2,0,0,1,19.0
50,78,45,2,0,0,1,19.0
56,12,39,2,0,0,1,19.0
6,19,19,9,0,1,1,191.5
56,22,58,2,0,1,1,19.0
56,57,16,2,0,0,1,19.0
58,86,74,2,0,1,1,19.0
62,44,50,2,0,0,1,19.0
66,86,32,2,0,0,1,19.0
66,91,66,2,0,1,1,19.0
95,46,64,9,0,0,1,189.0
94,54,35,9,0,2,1,189.0
68,18,76,2,0,0,1,19.0
73,32,54,2,0,0,1,19.0
84,20,33,9,1,0,1,189.0
74,33,56,2,0,0,1,19.0
70,59,10,9,0,2,1,189.0
74,60,62,2,0,0,1,19.0
76,36,45,2,0,0,1,19.0
68,21,29,9,1,1,1,189.0
76,66,54,2,0,0,1,19.0
78,18,14,2,0,1,1,19.0
78,62,28,2,0,0,1,19.0
79,35,50,2,0,0,1,19.0
60,8,15,9,0,2,1,189.0
80,44,68,2,0,0,1,19.0
82,52,72,2,0,0,1,19.0
86,6,46,2,1,0,1,19.0
86,28,56,2,1,0,1,19.0
58,3,34,9,0,1,1,189.0
88,51,66,2,0,0,1,19.0
89,4,46,2,0,0,1,19.0
90,14,58,2,0,0,1,19.0
90,31,62,2,0,0,1,19.0
90,32,74,2,0,0,1,19.0
92,56,34,2,0,0,1,19.0
93,88,78,2,0,1,1,19.0
97,3,58,2,0,1,1,19.0
97,21,56,2,0,0,1,19.0
53,75,58,9,1,1,1,189.0
97,81,48,2,0,1,1,19.0
48,87,10,9,0,2,1,189.0
99,20,58,2,0,0,1,19.0
31,75,32,9,0,2,1,189.0
1,35,38,2,0,0,1,21.5
1,62,36,2,0,0,1,21.5
2,93,49,2,0,1,1,21.5
29,38,20,9,0,1,1,189.0
5,17,36,2,0,0,1,21.5
6,8,44,2,0,0,1,21.5
7,34,56,2,0,0,1,21.5
12,97,52,2,0,0,1,21.5
14,8,56,2,0,1,1,21.5
15,99,56,2,0,0,1,21.5
16,87,76,2,0,0,1,21.5
17,9,52,2,0,0,1,21.5
17,19,34,2,0,0,1,21.5
20,1,72,2,0,1,1,21.5
18,32,49,9,1,1,1,189.0
22,49,54,2,0,0,1,21.5
14,30,0,9,0,2,1,189.0
7,13,9,9,0,1,1,189.0
3,73,0,9,1,0,1,189.0
23,83,66,2,0,0,1,21.5
27,78,26,2,0,0,1,21.5
85,24,37,9,0,1,1,186.5
28,83,18,2,0,1,1,21.5
28,95,20,2,0,0,1,21.5
30,21,60,2,0,0,1,21.5
30,59,78,2,0,0,1,21.5
83,5,52,9,0,1,1,186.5
31,20,21,2,0,0,1,21.5
32,18,72,2,0,1,1,21.5
32,82,64,2,0,0,1,21.5
78,23,16,9,0,2,1,186.5
43,68,38,9,0,1,1,186.5
32,57,31,9,0,1,1,186.5
35,54,52,2,0,2,1,21.5
35,71,34,2,0,1,1,21.5
37,53,43,2,0,1,1,21.5
37,68,56,2,0,0,1,21.5
31,46,41,9,0,1,1,186.5
37,69,64,2,0,0,1,21.5
40,22,76,2,0,1,1,21.5
41,5,34,2,0,0,1,21.5
42,53,32,2,0,1,1,21.5
42,94,46,2,0,0,1,21.5
43,10,48,2,0,0,1,21.5
45,66,64,2,0,0,1,21.5
45,95,60,2,0,0,1,21.5
30,25,20,9,1,0,1,186.5
49,94,52,2,0,0,1,21.5
50,71,32,2,0,1,1,21.5
50,84,64,2,0,0,1,21.5
55,9,60,2,0,0,1,21.5
58,13,43,2,0,0,1,21.5
29,98,39,9,0,0,1,186.5
59,10,66,2,0,0,1,21.5
59,71,76,2,0,0,1,21.5
62,28,16,2,0,0,1,21.5
26,3,9,9,0,1,1,186.5
63,18,74,2,0,1,1,21.5
70,16,34,2,0,0,1,21.5
70,41,52,2,0,0,1,21.5
72,10,62,2,1,0,1,21.5
76,42,30,2,0,0,1,21.5
76,84,50,2,0,0,1,21.5
22,37,23,9,1,0,1,186.5
13,44,18,9,1,0,1,186.5
77,8,47,2,0,0,1,21.5
78,2,43,2,0,0,1,21.5
9,5,0,9,0,0,1,186.5
6,46,28,9,0,2,1,186.5
78,46,12,2,0,1,1,21.5
6,13,27,9,1,1,1,186.5
80,12,48,2,0,0,1,21.5
80,58,46,2,0,0,1,21.5
80,63,44,2,0,1,1,21.5
81,8,13,2,0,2,1,21.5
83,24,78,2,0,1,1,21.5
86,16,68,2,1,0,1,21.5
3,0,43,9,1,0,1,186.5
86,41,50,2,1,0,1,21.5
98,46,21,9,0,1,1,184.0
87,39,64,9,1,1,1,184.0
86,83,64,2,1,0,1,21.5
88,4,44,2,0,0,1,21.5
88,70,42,2,0,1,1,21.5
89,82,74,2,0,0,1,21.5
92,58,22,2,0,0,1,21.5
85,92,46,9,0,2,1,184.0
95,71,74,2,0,0,1,21.5
81,57,10,9,1,2,1,184.0
95,83,22,2,0,0,1,21.5
75,3,67,9,1,1,1,184.0
70,84,19,9,0,2,1,184.0
96,98,37,2,0,0,1,21.5
1,39,76,2,0,1,1,24.0
67,1,0,9,0,1,1,184.0
1,91,70,2,0,1,1,24.0
66,53,34,9,0,1,1,184.0
2,3,23,2,0,0,1,24.0
50,59,34,9,0,1,1,184.0
6,36,42,2,0,0,1,24.0
6,77,40,2,0,0,1,24.0
6,84,38,2,0,2,1,24.0
7,86,76,2,0,1,1,24.0
7,97,54,2,0,0,1,24.0
7,98,50,2,0,0,1,24.0
9,51,64,2,0,1,1,24.0
11,48,76,2,0,1,1,24.0
45,61,20,9,0,1,1,184.0
41,95,36,9,0,0,1,184.0
28,19,44,9,1,1,1,184.0
22,61,32,9,1,1,1,184.0
12,8,10,9,0,3,1,184.0
87,62,0,9,2,0,1,181.5
11,70,78,2,1,0,1,24.0
72,67,66,9,1,1,1,181.5
14,2,15,2,0,1,1,24.0
14,96,13,2,0,0,1,24.0
15,91,60,2,0,1,1,24.0
17,24,54,2,0,0,1,24.0
17,32,49,2,0,0,1,24.0
