src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,19,72,2,0,0,1,6.5
45,41,74,2,0,0,1,6.5
46,84,76,2,0,0,1,6.5
11,47,20,16,0,0,1,356.0
48,33,78,2,0,0,1,6.5
0,72,16,16,0,0,1,356.0
49,21,74,2,0,0,1,6.5
50,26,68,2,0,0,1,6.5
52,87,78,2,0,0,1,6.5
54,36,76,2,0,0,1,6.5
64,39,38,15,0,0,1,344.0
56,10,70,2,0,0,1,6.5
56,11,78,2,0,0,1,6.5
56,61,72,2,0,0,1,6.5
57,17,76,2,0,0,1,6.5
58,4,68,2,0,0,1,6.5
62,52,74,2,0,0,1,6.5
62,90,76,2,0,0,1,6.5
5,71,38,15,0,0,1,344.0
30,72,32,15,0,0,1,340.0
72,23,76,2,0,0,1,6.5
74,3,74,2,0,0,1,6.5
74,71,70,2,0,0,1,6.5
75,79,76,2,0,0,1,6.5
76,15,74,2,0,0,1,6.5
76,40,78,2,0,0,1,6.5
78,41,72,2,0,0,1,6.5
78,47,70,2,0,0,1,6.5
81,47,74,2,0,0,1,6.5
82,83,76,2,0,0,1,6.5
84,12,72,2,0,0,1,6.5
84,25,68,2,0,0,1,6.5
88,36,72,2,0,0,1,6.5
90,17,72,2,0,0,1,6.5
94,19,74,2,0,0,1,6.5
57,64,0,14,0,0,1,320.0
94,38,70,2,0,0,1,6.5
96,19,70,2,0,0,1,6.5
97,5,74,2,0,0,1,6.5
98,50,70,2,0,0,1,6.5
38,61,25,14,0,0,1,312.0
38,71,53,14,0,0,1,304.0
81,11,52,13,0,0,1,292.0
99,17,70,2,0,0,1,6.5
2,57,74,2,0,0,1,9.0
75,59,0,13,0,0,1,284.0
7,6,62,2,0,0,1,9.0
57,19,36,13,0,0,1,284.0
7,67,72,2,0,0,1,9.0
7,93,76,2,0,0,1,9.0
13,34,72,2,0,0,1,9.0
19,33,76,2,0,0,1,9.0
11,71,36,12,0,1,1,272.0
20,75,74,2,0,0,1,9.0
75,56,43,12,0,0,1,264.0
22,21,76,2,0,0,1,9.0
24,4,66,2,0,0,1,9.0
39,19,53,12,0,0,1,264.0
25,22,66,2,0,0,1,9.0
26,9,66,2,0,0,1,9.0
26,59,64,2,0,0,1,9.0
29,3,78,2,0,0,1,9.0
30,36,74,2,0,0,1,9.0
30,99,72,2,0,0,1,9.0
61,18,39,12,0,0,1,252.0
88,57,49,11,0,0,1,249.0
31,30,68,2,0,0,1,9.0
32,6,60,2,0,0,1,9.0
54,22,60,11,0,1,1,248.0
33,39,74,2,0,0,1,9.0
18,11,19,11,0,1,1,248.0
34,44,74,2,0,0,1,9.0
36,51,70,2,0,0,1,9.0
36,69,68,2,0,0,1,9.0
37,80,72,2,0,0,1,9.0
41,47,68,2,0,0,1,9.0
43,13,68,2,0,0,1,9.0
16,47,36,11,0,0,1,248.0
43,57,72,2,0,0,1,9.0
84,75,13,11,0,0,1,246.5
47,1,78,2,0,0,1,9.0
49,35,72,2,0,0,1,9.0
49,68,70,2,0,0,1,9.0
52,28,70,2,0,0,1,9.0
60,51,76,2,0,0,1,9.0
76,18,51,11,0,0,1,246.5
60,91,74,2,0,0,1,9.0
62,39,72,2,0,0,1,9.0
66,34,70,2,0,0,1,9.0
68,54,74,2,0,0,1,9.0
68,78,68,2,0,0,1,9.0
69,87,72,2,0,0,1,9.0
70,1,72,2,0,0,1,9.0
73,3,70,2,0,0,1,9.0
73,27,68,2,0,0,1,9.0
74,93,68,2,0,0,1,9.0
77,37,76,2,0,0,1,9.0
79,8,0,11,0,0,1,244.0
64,24,14,11,0,0,1,244.0
78,31,66,2,0,0,1,9.0
78,58,64,2,0,0,1,9.0
81,18,72,2,0,0,1,9.0
81,45,70,2,0,0,1,9.0
51,75,55,11,0,0,1,244.0
91,68,20,11,0,0,1,241.5
82,97,70,2,0,0,1,9.0
92,53,74,2,0,0,1,9.0
93,87,70,2,0,0,1,9.0
95,39,78,2,0,0,1,9.0
76,19,0,11,0,0,1,241.5
95,85,76,2,0,0,1,9.0
96,8,72,2,0,0,1,9.0
72,59,47,11,0,0,1,240.0
96,13,66,2,0,0,1,9.0
21,67,36,11,0,0,1,240.0
49,51,0,11,0,0,1,239.0
28,84,0,11,0,0,1,239.0
24,8,25,11,0,0,1,239.0
96,65,68,2,0,0,1,9.0
97,32,68,2,0,0,1,9.0
22,57,0,11,0,1,1,239.0
98,55,74,2,0,0,1,9.0
14,59,13,11,0,0,1,239.0
99,73,66,2,0,0,1,9.0
1,51,74,2,0,0,1,11.5
2,23,70,2,0,0,1,11.5
2,41,66,2,0,0,1,11.5
4,20,64,2,0,0,1,11.5
13,86,0,11,0,0,1,239.0
86,5,11,11,0,0,1,236.5
4,56,62,2,0,0,1,11.5
4,73,60,2,0,0,1,11.5
75,64,25,11,1,0,1,236.5
17,84,24,11,0,0,1,236.5
6,61,58,2,0,0,1,11.5
12,20,70,2,0,0,1,11.5
84,28,35,11,0,0,1,234.0
13,73,64,2,0,0,1,11.5
14,3,76,2,0,0,1,11.5
16,84,74,2,0,0,1,11.5
17,35,68,2,0,0,1,11.5
22,80,70,2,0,0,1,11.5
24,55,64,2,0,0,1,11.5
24,95,62,2,0,0,1,11.5
26,85,62,2,0,0,1,11.5
27,24,60,2,0,0,1,11.5
27,43,74,2,0,0,1,11.5
28,66,76,2,0,0,1,11.5
28,72,78,2,0,0,1,11.5
29,37,74,2,0,0,1,11.5
31,76,72,2,0,0,1,11.5
33,7,70,2,0,0,1,11.5
43,59,0,11,0,1,1,234.0
33,76,68,2,0,0,1,11.5
74,87,38,11,0,0,1,231.5
35,57,70,2,0,0,1,11.5
70,63,0,11,0,0,1,231.5
38,42,68,2,0,0,1,11.5
41,60,70,2,0,0,1,11.5
55,69,38,11,0,0,1,231.5
30,89,47,11,0,0,1,231.5
38,75,0,11,0,1,1,229.0
45,43,66,2,0,0,1,11.5
88,83,0,11,0,0,1,226.5
47,51,72,2,0,0,1,11.5
48,38,74,2,0,0,1,11.5
52,41,64,2,0,0,1,11.5
52,96,62,2,0,0,1,11.5
62,22,68,2,0,0,1,11.5
62,49,66,2,0,0,1,11.5
62,78,62,2,0,0,1,11.5
63,21,70,2,0,0,1,11.5
64,35,66,2,0,0,1,11.5
66,31,64,2,0,0,1,11.5
82,23,43,11,0,0,1,226.5
67,53,70,2,0,0,1,11.5
67,99,74,2,0,0,1,11.5
72,40,70,2,0,0,1,11.5
80,23,54,11,0,0,1,226.5
72,78,60,2,0,0,1,11.5
69,96,49,11,0,0,1,226.5
73,94,62,2,0,0,1,11.5
63,53,52,11,0,0,1,226.5
76,29,76,2,0,0,1,11.5
77,94,78,2,0,0,1,11.5
78,42,58,2,0,0,1,11.5
78,79,56,2,0,0,1,11.5
85,87,68,2,0,0,1,11.5
88,78,47,2,0,0,1,11.5
91,53,72,2,0,0,1,11.5
37,95,0,11,0,0,1,226.5
19,84,11,11,0,1,1,226.5
93,33,72,2,0,0,1,11.5
94,84,66,2,0,0,1,11.5
94,96,64,2,0,0,1,11.5
13,47,47,11,0,0,1,226.5
99,30,64,2,0,0,1,11.5
0,6,56,2,0,0,1,14.0
8,55,49,11,0,0,1,226.5
2,54,72,2,0,0,1,14.0
3,39,68,2,0,0,1,14.0
5,84,53,11,0,0,1,226.5
4,26,58,2,0,0,1,14.0
4,54,56,2,0,1,1,14.0
4,72,54,2,0,1,1,14.0
93,40,0,10,0,0,1,224.0
85,15,0,10,0,0,1,224.0
6,80,52,2,0,0,1,14.0
9,88,70,2,0,0,1,14.0
10,24,58,2,0,0,1,14.0
10,30,66,2,0,0,1,14.0
12,50,66,2,0,0,1,14.0
68,47,58,10,0,0,1,224.0
12,77,68,2,0,0,1,14.0
68,25,31,10,0,0,1,224.0
13,0,70,2,0,0,1,14.0
17,14,66,2,0,0,1,14.0
28,8,11,10,0,0,1,224.0
25,63,11,10,0,0,1,224.0
17,48,64,2,0,0,1,14.0
19,71,68,2,0,0,1,14.0
92,68,41,10,0,0,1,221.5
21,84,64,2,0,0,1,14.0
24,39,56,2,0,1,1,14.0
27,39,66,2,0,0,1,14.0
27,97,64,2,0,0,1,14.0
29,56,68,2,0,0,1,14.0
31,94,60,2,0,0,1,14.0
32,38,51,2,0,0,1,14.0
32,40,66,2,0,0,1,14.0
32,49,64,2,0,0,1,14.0
33,21,62,2,0,0,1,14.0
34,1,68,2,0,0,1,14.0
70,71,11,10,0,1,1,221.5
34,20,66,2,0,0,1,14.0
35,25,62,2,0,0,1,14.0
37,63,68,2,0,0,1,14.0
37,64,70,2,0,0,1,14.0
39,53,76,2,0,0,1,14.0
39,88,70,2,0,1,1,14.0
45,20,76,2,0,0,1,14.0
47,88,18,2,0,0,1,14.0
48,6,54,2,0,0,1,14.0
58,59,11,10,0,1,1,221.5
48,64,76,2,0,0,1,14.0
34,72,0,10,0,1,1,221.5
50,30,62,2,0,0,1,14.0
52,7,68,2,0,0,1,14.0
2,13,11,10,0,0,1,220.0
93,11,10,10,0,2,1,219.0
52,25,60,2,0,0,1,14.0
54,35,60,2,1,0,1,14.0
55,23,68,2,0,0,1,14.0
81,86,22,10,0,0,1,219.0
62,72,10,10,0,1,1,219.0
56,8,66,2,0,0,1,14.0
56,76,64,2,0,0,1,14.0
58,30,60,2,0,0,1,14.0
58,74,66,2,0,0,1,14.0
60,19,66,2,0,0,1,14.0
62,13,60,2,0,0,1,14.0
62,20,58,2,0,0,1,14.0
62,54,70,2,0,1,1,14.0
63,10,64,2,0,0,1,14.0
64,99,68,2,0,0,1,14.0
66,73,58,2,0,0,1,14.0
48,8,36,10,0,0,1,219.0
67,15,68,2,0,0,1,14.0
72,53,68,2,0,0,1,14.0
73,41,56,2,0,0,1,14.0
73,81,33,2,0,0,1,14.0
76,4,49,2,0,0,1,14.0
34,54,10,10,0,1,1,219.0
77,73,54,2,0,0,1,14.0
77,83,74,2,0,0,1,14.0
78,1,54,2,0,0,1,14.0
27,13,21,10,0,0,1,219.0
20,83,11,10,0,0,1,219.0
78,20,52,2,0,0,1,14.0
14,11,0,10,0,1,1,219.0
0,18,0,10,0,1,1,219.0
78,61,50,2,0,1,1,14.0
79,28,74,2,0,0,1,14.0
80,86,68,2,0,0,1,14.0
81,20,68,2,0,0,1,14.0
81,61,66,2,0,0,1,14.0
82,7,66,2,0,0,1,14.0
88,54,20,10,0,1,1,216.5
82,13,62,2,0,0,1,14.0
86,21,47,10,0,0,1,216.5
83,15,72,2,0,0,1,14.0
86,91,70,2,0,0,1,14.0
87,21,66,2,0,0,1,14.0
82,91,31,10,0,0,1,216.5
88,59,68,2,0,0,1,14.0
42,59,21,10,0,1,1,216.5
89,56,60,2,0,0,1,14.0
92,64,72,2,0,0,1,14.0
93,31,62,2,0,0,1,14.0
94,1,58,2,0,0,1,14.0
20,3,0,10,0,1,1,216.5
94,9,68,2,0,0,1,14.0
94,17,56,2,0,0,1,14.0
94,34,54,2,0,0,1,14.0
96,26,60,2,0,0,1,14.0
16,39,0,10,0,1,1,216.5
97,92,66,2,0,0,1,14.0
99,54,62,2,0,1,1,14.0
0,27,72,2,0,0,1,16.5
0,52,66,2,0,0,1,16.5
2,68,78,2,0,0,1,16.5
6,1,50,2,0,0,1,16.5
9,71,64,2,0,1,1,16.5
10,48,68,2,0,0,1,16.5
14,15,64,2,0,0,1,16.5
12,87,49,10,0,0,1,216.5
8,41,0,10,1,0,1,216.5
14,88,62,2,0,0,1,16.5
15,42,70,2,0,0,1,16.5
17,99,60,2,0,0,1,16.5
24,10,54,2,0,0,1,16.5
26,54,54,2,0,1,1,16.5
77,64,56,10,0,0,1,216.0
29,80,66,2,0,0,1,16.5
31,10,56,2,0,0,1,16.5
33,4,52,2,0,0,1,16.5
35,39,58,2,0,1,1,16.5
35,74,56,2,0,0,1,16.5
92,59,31,10,0,1,1,214.0
37,57,66,2,0,0,1,16.5
81,87,0,10,0,1,1,214.0
37,58,62,2,0,0,1,16.5
41,56,58,2,0,0,1,16.5
41,57,62,2,0,0,1,16.5
42,37,64,2,0,0,1,16.5
43,7,64,2,0,0,1,16.5
44,53,78,2,0,0,1,16.5
48,3,72,2,0,0,1,16.5
72,56,20,10,1,0,1,214.0
48,93,66,2,0,0,1,16.5
49,77,52,2,0,0,1,16.5
47,22,11,10,1,0,1,214.0
50,27,58,2,0,0,1,16.5
45,54,0,10,0,1,1,214.0
52,90,58,2,0,0,1,16.5
40,11,30,10,0,1,1,214.0
54,93,78,2,1,0,1,16.5
54,97,58,2,1,0,1,16.5
55,15,66,2,0,0,1,16.5
35,23,0,10,0,1,1,214.0
56,74,36,2,0,0,1,16.5
56,96,41,2,0,0,1,16.5
62,63,50,2,0,0,1,16.5
66,82,72,2,0,0,1,16.5
69,91,66,2,0,0,1,16.5
77,31,70,2,0,0,1,16.5
77,70,66,2,0,0,1,16.5
78,19,34,2,0,0,1,16.5
78,96,45,2,0,0,1,16.5
79,29,72,2,0,0,1,16.5
79,63,66,2,0,0,1,16.5
79,87,64,2,0,0,1,16.5
84,18,70,2,0,0,1,16.5
85,86,66,2,0,0,1,16.5
22,39,21,10,0,1,1,214.0
86,73,45,2,0,0,1,16.5
77,18,10,10,0,1,1,212.0
88,85,64,2,0,0,1,16.5
91,99,58,2,0,0,1,16.5
99,8,10,10,0,1,1,211.5
92,61,70,2,0,0,1,16.5
96,14,47,2,0,0,1,16.5
55,39,10,10,0,1,1,211.5
97,64,54,2,0,0,1,16.5
98,26,56,2,0,0,1,16.5
52,53,0,10,0,1,1,211.5
51,94,11,10,0,0,1,211.5
98,79,68,2,0,0,1,16.5
87,50,10,10,1,0,1,209.0
0,70,68,2,0,0,1,19.0
2,0,64,2,0,0,1,19.0
2,48,62,2,0,0,1,19.0
2,88,60,2,0,0,1,19.0
4,75,47,2,0,1,1,19.0
85,11,40,10,0,1,1,209.0
5,16,72,2,0,0,1,19.0
5,64,36,2,0,0,1,19.0
6,11,48,2,0,0,1,19.0
83,68,21,10,0,1,1,209.0
7,25,58,2,0,0,1,19.0
7,28,60,2,0,0,1,19.0
8,83,70,2,0,0,1,19.0
9,41,60,2,0,0,1,19.0
12,18,64,2,0,0,1,19.0
73,83,35,10,0,0,1,209.0
13,28,58,2,0,0,1,19.0
14,60,68,2,0,0,1,19.0
15,33,60,2,0,0,1,19.0
17,1,62,2,0,0,1,19.0
20,67,62,2,0,0,1,19.0
21,17,58,2,0,0,1,19.0
21,79,60,2,0,0,1,19.0
24,53,52,2,0,1,1,19.0
27,45,62,2,0,0,1,19.0
28,76,66,2,0,0,1,19.0
58,61,0,10,0,1,1,209.0
33,13,45,2,0,0,1,19.0
33,22,64,2,0,0,1,19.0
33,72,58,2,0,0,1,19.0
34,23,64,2,0,1,1,19.0
35,69,54,2,0,1,1,19.0
35,91,52,2,0,0,1,19.0
52,91,41,10,0,0,1,209.0
39,14,60,2,1,0,1,19.0
41,54,52,2,0,1,1,19.0
42,91,62,2,0,0,1,19.0
43,29,62,2,0,0,1,19.0
43,48,60,2,0,0,1,19.0
50,78,43,2,0,0,1,19.0
38,65,39,10,0,0,1,209.0
23,46,35,10,1,0,1,209.0
56,12,39,2,0,0,1,19.0
56,22,56,2,0,0,1,19.0
56,57,16,2,0,0,1,19.0
58,86,58,2,0,0,1,19.0
62,44,64,2,0,0,1,19.0
66,86,62,2,0,0,1,19.0
66,91,68,2,0,0,1,19.0
68,18,76,2,0,0,1,19.0
73,32,49,2,0,0,1,19.0
15,71,21,10,0,1,1,209.0
74,33,54,2,0,0,1,19.0
81,30,10,10,0,1,1,206.5
74,60,64,2,0,0,1,19.0
71,12,0,10,1,0,1,206.5
76,36,62,2,0,0,1,19.0
76,66,47,2,0,0,1,19.0
64,44,0,10,1,0,1,206.5
78,18,37,2,0,0,1,19.0
57,41,11,10,1,0,1,206.5
78,62,41,2,0,0,1,19.0
79,35,50,2,0,0,1,19.0
80,44,50,2,0,0,1,19.0
82,52,56,2,0,0,1,19.0
86,6,43,2,0,0,1,19.0
86,28,64,2,0,0,1,19.0
88,51,66,2,0,0,1,19.0
89,4,45,2,0,0,1,19.0
90,14,56,2,0,0,1,19.0
90,31,54,2,0,0,1,19.0
53,68,10,10,1,1,1,206.5
90,32,74,2,0,0,1,19.0
92,56,18,2,0,0,1,19.0
42,54,31,10,0,1,1,206.5
93,88,42,2,0,0,1,19.0
97,3,62,2,0,0,1,19.0
17,57,35,10,0,1,1,206.5
97,21,60,2,0,1,1,19.0
12,63,21,10,0,0,1,206.5
97,81,20,2,0,0,1,19.0
99,20,56,2,0,0,1,19.0
1,35,48,2,0,0,1,21.5
1,62,56,2,0,0,1,21.5
2,93,40,2,0,0,1,21.5
5,17,22,2,0,0,1,21.5
6,8,46,2,0,0,1,21.5
7,34,56,2,0,0,1,21.5
12,97,47,2,0,0,1,21.5
14,8,58,2,0,1,1,21.5
15,99,54,2,0,0,1,21.5
11,37,50,10,1,0,1,206.5
16,87,76,2,0,0,1,21.5
17,9,54,2,0,0,1,21.5
6,71,0,10,0,2,1,206.5
17,19,51,2,0,0,1,21.5
20,1,60,2,0,0,1,21.5
22,49,62,2,0,0,1,21.5
23,83,66,2,0,0,1,21.5
27,78,39,2,0,0,1,21.5
2,91,0,10,0,1,1,206.5
28,83,68,2,0,0,1,21.5
28,95,56,2,0,0,1,21.5
30,21,78,2,0,1,1,21.5
30,59,58,2,0,0,1,21.5
31,20,50,2,0,0,1,21.5
32,18,62,2,0,0,1,21.5
32,82,58,2,0,0,1,21.5
35,54,46,2,0,1,1,21.5
35,71,34,2,0,1,1,21.5
37,53,60,2,0,1,1,21.5
37,68,48,2,0,1,1,21.5
37,69,46,2,0,1,1,21.5
40,22,60,2,0,0,1,21.5
41,5,34,2,0,0,1,21.5
42,53,66,2,0,0,1,21.5
42,94,52,2,0,0,1,21.5
43,10,52,2,0,0,1,21.5
91,70,21,10,1,0,1,204.0
90,13,31,10,0,0,1,204.0
88,87,30,10,0,1,1,204.0
45,66,60,2,0,0,1,21.5
79,64,11,10,0,1,1,204.0
45,95,72,2,0,0,1,21.5
49,94,50,2,0,0,1,21.5
78,87,20,10,0,1,1,204.0
75,51,36,10,1,0,1,204.0
54,89,0,10,2,0,1,204.0
50,71,60,2,0,1,1,21.5
50,84,51,2,0,0,1,21.5
55,9,62,2,0,0,1,21.5
58,13,43,2,0,0,1,21.5
36,93,44,10,0,1,1,204.0
30,10,22,10,0,0,1,204.0
59,10,62,2,0,0,1,21.5
59,71,78,2,0,0,1,21.5
62,28,54,2,0,0,1,21.5
63,18,74,2,0,0,1,21.5
70,16,70,2,0,0,1,21.5
10,19,0,10,0,1,1,204.0
0,93,32,10,0,1,1,204.0
70,41,54,2,0,0,1,21.5
72,10,74,2,0,1,1,21.5
76,42,45,2,0,0,1,21.5
86,59,32,10,0,2,1,201.5
76,84,11,2,0,0,1,21.5
77,8,23,2,0,0,1,21.5
78,2,32,2,0,0,1,21.5
63,52,31,10,0,0,1,201.5
78,46,16,2,0,0,1,21.5
80,12,45,2,0,0,1,21.5
47,57,21,10,1,1,1,201.5
40,59,41,10,0,1,1,201.5
80,58,48,2,0,0,1,21.5
80,63,43,2,0,0,1,21.5
81,8,76,2,1,0,1,21.5
83,24,50,2,0,0,1,21.5
86,16,60,2,0,0,1,21.5
86,41,50,2,1,0,1,21.5
86,83,78,2,1,0,1,21.5
31,3,10,10,0,1,1,201.5
88,4,40,2,0,0,1,21.5
88,70,45,2,0,0,1,21.5
89,82,74,2,0,0,1,21.5
92,58,56,2,0,0,1,21.5
95,71,74,2,0,0,1,21.5
95,83,64,2,0,0,1,21.5
96,98,43,2,0,0,1,21.5
1,39,76,2,0,1,1,24.0
1,91,64,2,0,0,1,24.0
2,3,58,2,0,0,1,24.0
6,36,41,2,0,1,1,24.0
6,77,39,2,0,0,1,24.0
15,46,10,10,0,1,1,201.5
1,87,36,10,0,2,1,201.5
6,84,37,2,0,1,1,24.0
86,67,0,9,1,0,1,199.0
75,45,11,9,1,0,1,199.0
7,86,54,2,0,1,1,24.0
7,97,52,2,0,0,1,24.0
7,98,50,2,0,0,1,24.0
9,51,52,2,0,0,1,24.0
11,48,70,2,0,0,1,24.0
11,70,50,2,0,0,1,24.0
14,2,54,2,0,0,1,24.0
68,16,50,9,1,0,1,199.0
14,96,39,2,0,0,1,24.0
15,91,56,2,0,0,1,24.0
17,24,48,2,0,0,1,24.0
17,32,46,2,0,0,1,24.0
33,64,21,9,0,1,1,199.0
22,90,52,2,0,0,1,24.0
26,35,44,2,0,0,1,24.0
27,51,50,2,0,0,1,24.0
27,85,56,2,0,0,1,24.0
28,97,50,2,0,0,1,24.0
29,23,70,2,0,1,1,24.0
31,8,21,2,0,0,1,24.0
31,97,45,2,0,0,1,24.0
32,52,72,2,0,0,1,24.0
34,6,35,2,0,0,1,24.0
34,18,33,2,0,0,1,24.0
34,22,58,2,0,0,1,24.0
30,95,20,9,1,0,1,199.0
34,25,52,2,0,0,1,24.0
34,36,60,2,0,0,1,24.0
14,63,24,9,0,1,1,199.0
35,58,41,2,0,0,1,24.0
37,28,33,2,0,0,1,24.0
13,8,20,9,1,1,1,199.0
2,72,42,9,0,1,1,199.0
37,88,16,2,0,0,1,24.0
37,99,44,2,0,0,1,24.0
38,99,49,2,0,0,1,24.0
40,72,64,2,0,0,1,24.0
41,83,48,2,0,0,1,24.0
93,6,10,9,1,0,1,196.5
42,24,43,2,0,0,1,24.0
84,58,22,9,1,0,1,196.5
71,42,48,9,1,1,1,196.5
42,65,60,2,0,0,1,24.0
43,50,56,2,0,0,1,24.0
43,61,54,2,0,0,1,24.0
44,97,56,2,0,0,1,24.0
64,38,30,9,1,1,1,196.5
45,70,64,2,0,0,1,24.0
48,74,58,2,0,0,1,24.0
61,31,23,9,1,0,1,196.5
50,32,54,2,0,0,1,24.0
50,90,64,2,0,0,1,24.0
54,75,72,2,1,0,1,24.0
54,81,74,2,1,1,1,24.0
55,11,76,2,0,0,1,24.0
31,91,32,9,0,1,1,196.5
28,69,21,9,0,1,1,196.5
22,46,31,9,0,1,1,196.5
58,88,74,2,0,1,1,24.0
60,41,46,2,0,0,1,24.0
60,66,56,2,0,0,1,24.0
22,18,40,9,0,1,1,196.5
62,29,52,2,0,0,1,24.0
65,98,78,2,0,0,1,24.0
66,2,52,2,0,0,1,24.0
66,54,66,2,0,1,1,24.0
66,55,8,2,0,0,1,24.0
66,80,41,2,0,0,1,24.0
69,62,74,2,0,1,1,24.0
99,29,20,9,0,0,1,194.0
98,16,10,9,0,0,1,194.0
93,60,0,9,1,0,1,194.0
70,3,60,2,0,0,1,24.0
76,34,43,2,0,0,1,24.0
76,46,70,2,0,0,1,24.0
89,59,62,9,0,1,1,194.0
77,35,37,2,0,0,1,24.0
78,44,30,2,0,0,1,24.0
82,53,20,9,0,1,1,194.0
78,63,18,2,0,1,1,24.0
78,65,0,9,0,1,1,194.0
76,91,13,9,0,2,1,194.0
78,77,14,2,0,1,1,24.0
65,92,49,9,0,1,1,194.0
52,83,10,9,0,1,1,194.0
38,54,11,9,0,2,1,194.0
79,9,58,2,0,0,1,24.0
79,14,52,2,0,0,1,24.0
79,58,54,2,0,0,1,24.0
80,1,39,2,0,1,1,24.0
80,5,32,2,0,0,1,24.0
81,14,50,2,1,0,1,24.0
81,29,64,2,1,0,1,24.0
81,67,66,2,1,0,1,24.0
84,79,48,2,0,0,1,24.0
86,92,68,2,1,0,1,24.0
88,19,14,2,0,1,1,24.0
90,16,68,2,0,0,1,24.0
90,76,41,2,0,0,1,24.0
92,8,64,2,0,0,1,24.0
93,4,38,2,0,0,1,24.0
94,65,72,2,0,0,1,24.0
96,10,37,2,0,0,1,24.0
38,51,21,9,1,0,1,194.0
97,88,43,2,0,1,1,24.0
98,68,72,2,0,0,1,24.0
99,13,41,2,0,0,1,24.0
