src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,61,76,4,1,0,1,64.0
93,36,39,4,0,0,1,64.0
94,53,70,4,0,0,1,64.0
50,74,45,20,0,0,1,468.0
20,47,24,20,1,0,1,468.0
77,82,0,20,1,0,1,464.0
3,96,53,4,0,0,1,66.5
13,96,40,4,0,0,1,66.5
33,17,47,20,0,1,1,464.0
17,65,76,4,0,1,1,66.5
23,41,66,4,1,0,1,66.5
26,55,0,20,2,0,1,464.0
24,30,22,20,1,1,1,464.0
25,53,64,4,0,0,1,66.5
11,21,0,20,0,0,1,464.0
96,37,0,20,0,1,1,460.0
96,29,20,20,0,1,1,460.0
94,69,46,20,2,1,1,460.0
89,29,40,20,0,1,1,460.0
78,66,48,20,1,0,1,460.0
70,92,21,20,0,0,1,460.0
33,19,72,4,0,1,1,66.5
60,20,0,20,1,1,1,460.0
34,46,76,4,1,1,1,66.5
40,29,72,4,0,0,1,66.5
51,86,73,4,0,0,1,66.5
50,33,0,20,0,1,1,460.0
56,83,67,4,0,0,1,66.5
58,5,72,4,0,0,1,66.5
50,4,24,20,0,0,1,460.0
40,9,0,20,1,0,1,460.0
37,86,21,20,0,0,1,460.0
36,59,20,20,1,0,1,460.0
15,50,0,20,1,1,1,460.0
68,45,44,20,0,1,1,456.0
41,30,0,20,0,2,1,456.0
19,60,23,20,0,2,1,456.0
64,65,46,4,0,0,1,66.5
15,35,20,20,1,2,1,456.0
12,70,44,20,0,0,1,456.0
65,38,31,4,0,1,1,66.5
4,69,0,20,1,2,1,456.0
44,21,20,20,1,0,1,452.0
65,97,27,4,0,2,1,66.5
41,61,20,20,0,1,1,452.0
37,14,42,20,1,0,1,452.0
66,57,72,4,0,0,1,66.5
71,23,72,4,0,1,1,66.5
84,42,53,4,0,0,1,66.5
85,54,50,4,0,0,1,66.5
96,93,69,4,0,1,1,66.5
98,18,72,4,0,1,1,66.5
1,96,63,4,0,0,1,69.0
9,74,76,4,0,1,1,69.0
26,71,44,20,2,0,1,452.0
12,93,70,4,0,2,1,69.0
21,63,41,4,0,0,1,69.0
22,51,39,4,0,0,1,69.0
26,8,76,4,0,0,1,69.0
38,13,76,4,0,1,1,69.0
26,28,21,20,2,0,1,452.0
44,3,73,4,0,1,1,69.0
54,57,62,4,0,0,1,69.0
17,40,20,20,1,1,1,452.0
12,4,46,20,1,1,1,452.0
71,83,68,4,0,1,1,69.0
76,61,76,4,0,1,1,69.0
67,89,0,19,0,1,1,448.0
88,63,31,4,1,0,1,69.0
95,89,60,4,0,0,1,69.0
5,1,53,4,0,0,1,71.5
55,17,20,19,0,2,1,448.0
5,67,68,4,0,0,1,71.5
29,33,0,19,0,2,1,448.0
26,97,0,19,3,1,1,448.0
16,18,68,4,0,1,1,71.5
3,54,25,19,1,0,1,448.0
21,59,61,4,0,0,1,71.5
97,10,41,19,1,0,1,444.0
22,3,76,4,0,2,1,71.5
22,8,72,4,0,0,1,71.5
37,84,49,4,0,0,1,71.5
48,91,76,4,0,1,1,71.5
49,53,60,4,0,0,1,71.5
53,89,36,4,0,0,1,71.5
85,68,21,19,0,1,1,444.0
61,14,72,4,1,1,1,71.5
61,81,44,4,1,0,1,71.5
69,83,60,4,0,0,1,71.5
70,85,76,4,0,1,1,71.5
70,53,0,19,1,1,1,444.0
82,29,70,4,0,1,1,71.5
56,68,0,19,0,1,1,444.0
39,18,21,19,0,1,1,444.0
34,11,49,19,1,0,1,444.0
97,86,60,19,1,1,1,440.0
81,68,24,19,0,2,1,440.0
84,82,41,4,0,1,1,71.5
95,29,56,4,0,0,1,71.5
9,61,40,4,0,1,1,74.0
34,75,21,19,1,0,1,440.0
14,29,0,19,1,1,1,440.0
11,93,21,4,0,1,1,74.0
4,27,21,19,1,1,1,440.0
12,65,72,4,1,1,1,74.0
1,41,24,19,0,1,1,440.0
98,44,0,19,1,1,1,436.0
84,27,0,19,0,2,1,436.0
13,39,57,4,0,0,1,74.0
77,78,0,19,0,1,1,436.0
13,85,36,4,0,1,1,74.0
56,99,20,19,0,1,1,436.0
43,84,19,19,1,0,1,436.0
29,63,62,4,0,1,1,74.0
32,46,72,4,0,1,1,74.0
37,13,72,4,0,1,1,74.0
37,36,68,4,0,0,1,74.0
37,83,53,4,0,0,1,74.0
37,93,64,4,0,1,1,74.0
48,51,31,4,0,0,1,74.0
48,53,42,4,0,0,1,74.0
41,0,42,19,0,0,1,436.0
39,87,0,19,0,1,1,436.0
48,83,72,4,0,1,1,74.0
50,64,67,4,0,0,1,74.0
58,8,68,4,0,0,1,74.0
65,41,23,4,0,2,1,74.0
38,57,0,19,1,0,1,436.0
65,48,38,4,1,0,1,74.0
27,82,47,19,0,1,1,436.0
70,18,64,4,0,1,1,74.0
71,32,64,4,0,2,1,74.0
10,81,0,19,0,1,1,436.0
7,47,61,19,1,0,1,436.0
73,18,60,4,0,1,1,74.0
81,89,50,4,0,1,1,74.0
99,84,39,19,1,1,1,432.0
82,93,66,4,0,2,1,74.0
82,0,0,19,1,1,1,432.0
75,23,40,19,0,1,1,432.0
86,9,69,4,0,0,1,74.0
17,63,0,19,2,0,1,432.0
90,61,76,4,0,2,1,74.0
5,72,63,5,0,0,1,76.5
15,18,55,5,0,1,1,76.5
20,23,75,5,0,2,1,76.5
25,85,55,5,0,0,1,76.5
44,59,68,5,0,1,1,76.5
58,23,61,5,0,1,1,76.5
62,23,70,5,0,2,1,76.5
64,36,56,5,0,0,1,76.5
86,84,64,5,0,1,1,76.5
95,1,48,5,0,0,1,76.5
9,96,20,19,0,1,1,432.0
5,49,43,5,0,1,1,79.0
25,9,75,5,0,1,1,79.0
0,21,19,19,1,1,1,432.0
32,59,75,5,1,1,1,79.0
56,64,62,5,0,0,1,79.0
59,1,43,5,0,0,1,79.0
98,7,21,19,1,1,1,428.0
97,63,0,19,2,1,1,428.0
66,11,75,5,1,1,1,79.0
67,64,51,5,0,0,1,79.0
82,63,26,5,1,0,1,79.0
85,94,0,19,1,2,1,428.0
85,95,43,5,0,0,1,79.0
93,1,34,5,0,1,1,79.0
97,11,66,5,0,1,1,79.0
83,34,0,19,1,1,1,428.0
1,86,75,5,0,2,1,81.5
7,11,56,5,1,1,1,81.5
13,37,31,5,0,1,1,81.5
28,65,67,5,0,1,1,81.5
30,8,75,5,0,1,1,81.5
49,46,55,5,0,1,1,81.5
51,71,68,5,0,1,1,81.5
52,5,19,5,0,0,1,81.5
78,36,0,19,2,1,1,428.0
76,86,42,19,1,0,1,428.0
68,96,40,19,1,1,1,428.0
50,57,20,19,1,0,1,428.0
59,3,48,5,0,0,1,81.5
40,93,40,19,1,1,1,428.0
37,49,0,19,2,2,1,428.0
14,91,19,19,1,1,1,428.0
60,23,67,5,0,3,1,81.5
12,72,0,19,2,0,1,428.0
99,60,62,18,1,1,1,424.0
61,75,15,5,1,1,1,81.5
44,42,57,18,1,0,1,424.0
35,31,0,18,0,1,1,424.0
63,64,41,5,1,0,1,81.5
30,92,20,18,2,1,1,424.0
22,60,20,18,1,1,1,424.0
67,19,45,5,0,0,1,81.5
69,59,55,5,0,0,1,81.5
73,63,67,5,0,1,1,81.5
96,54,45,5,0,0,1,81.5
20,17,44,18,1,2,1,424.0
96,73,75,5,1,0,1,81.5
17,21,62,18,2,1,1,424.0
1,53,39,18,1,1,1,424.0
97,61,61,5,0,2,1,81.5
95,34,0,18,0,2,1,420.0
4,57,75,5,0,1,1,84.0
8,59,63,5,1,1,1,84.0
90,45,62,18,1,2,1,420.0
11,78,19,5,1,1,1,84.0
88,21,38,18,1,1,1,420.0
78,34,19,18,2,2,1,420.0
15,93,75,5,0,1,1,84.0
57,1,39,18,0,2,1,420.0
45,13,0,18,1,1,1,420.0
42,16,21,18,0,1,1,420.0
41,42,0,18,1,0,1,420.0
18,95,8,5,0,1,1,84.0
91,45,0,18,1,2,1,416.0
67,9,63,5,0,1,1,84.0
69,65,50,5,0,1,1,84.0
85,79,40,18,1,1,1,416.0
78,81,37,18,2,1,1,416.0
70,57,70,5,0,1,1,84.0
71,39,75,5,1,0,1,84.0
73,46,50,5,0,1,1,84.0
78,27,55,18,2,1,1,416.0
74,61,71,5,0,2,1,84.0
73,98,23,18,0,2,1,416.0
66,72,0,18,1,1,1,416.0
62,12,19,18,1,2,1,416.0
76,87,12,5,0,2,1,84.0
77,23,69,5,0,4,1,84.0
60,80,0,18,2,2,1,416.0
77,51,26,5,1,0,1,84.0
56,4,39,18,0,2,1,416.0
77,93,35,5,1,1,1,84.0
85,67,58,5,1,0,1,84.0
47,38,0,18,1,2,1,416.0
96,0,70,5,1,0,1,84.0
28,91,41,18,0,1,1,416.0
7,19,51,5,1,1,1,86.5
28,31,18,18,1,1,1,416.0
20,72,62,18,1,2,1,416.0
20,21,0,18,2,1,1,416.0
17,30,38,18,3,2,1,416.0
7,65,45,5,1,1,1,86.5
16,53,75,5,0,1,1,86.5
76,64,0,18,1,0,1,412.0
68,88,59,18,1,2,1,412.0
55,71,39,18,0,1,1,412.0
50,18,39,18,1,2,1,412.0
36,83,40,18,1,1,1,412.0
23,51,21,5,1,0,1,86.5
24,84,49,5,0,2,1,86.5
14,54,38,18,1,1,1,412.0
26,23,75,5,1,3,1,86.5
10,70,19,18,0,1,1,412.0
40,53,55,5,0,0,1,86.5
59,97,53,5,1,0,1,86.5
0,39,38,18,1,1,1,412.0
63,5,57,5,1,0,1,86.5
64,89,31,5,0,0,1,86.5
99,70,37,18,2,1,1,408.0
66,13,26,5,1,0,1,86.5
81,48,19,18,1,1,1,408.0
54,92,56,18,1,1,1,408.0
72,95,19,5,0,0,1,86.5
49,99,19,18,2,2,1,408.0
29,91,0,18,2,2,1,408.0
7,15,40,18,2,1,1,408.0
79,19,0,18,1,0,1,404.0
73,57,55,5,0,1,1,86.5
52,6,0,18,0,2,1,404.0
74,89,26,5,1,0,1,86.5
45,33,20,18,1,1,1,404.0
28,1,57,18,1,1,1,404.0
76,53,7,5,0,2,1,86.5
10,55,60,18,0,1,1,404.0
80,57,65,5,0,1,1,86.5
9,81,0,18,1,2,1,404.0
87,41,44,5,0,1,1,86.5
7,46,0,18,2,1,1,404.0
46,43,18,17,1,2,1,400.0
89,53,31,5,1,0,1,86.5
99,87,75,5,2,1,1,86.5
7,87,40,5,1,1,1,89.0
40,79,59,17,1,1,1,400.0
33,59,38,17,1,2,1,400.0
23,78,0,17,1,3,1,400.0
15,95,70,5,0,1,1,89.0
14,18,0,17,2,2,1,400.0
88,98,56,17,1,3,1,396.0
16,8,70,5,1,1,1,89.0
87,47,19,17,1,1,1,396.0
79,43,18,17,1,3,1,396.0
21,1,75,5,0,1,1,89.0
29,13,20,5,0,1,1,89.0
29,89,75,5,1,1,1,89.0
49,8,37,17,2,1,1,396.0
37,98,62,17,1,2,1,396.0
24,64,42,17,1,1,1,396.0
10,93,0,17,1,1,1,396.0
10,63,19,17,1,1,1,396.0
31,5,75,5,0,1,1,89.0
99,92,0,17,2,1,1,392.0
40,89,67,5,0,1,1,89.0
68,6,43,17,2,1,1,392.0
46,53,19,17,2,1,1,392.0
30,12,56,17,2,2,1,392.0
46,91,61,5,1,0,1,89.0
48,59,26,5,0,1,1,89.0
24,97,59,17,1,2,1,392.0
66,59,58,5,1,1,1,89.0
24,3,44,17,2,1,1,392.0
69,30,70,5,0,0,1,89.0
6,17,60,17,1,3,1,392.0
2,74,31,17,2,1,1,392.0
81,53,57,17,1,1,1,388.0
80,10,43,17,2,1,1,388.0
71,3,63,5,1,1,1,89.0
76,83,2,5,0,2,1,89.0
80,85,71,5,0,1,1,89.0
81,65,75,5,1,2,1,89.0
89,81,62,5,1,2,1,89.0
93,21,29,5,0,2,1,89.0
77,69,20,17,2,2,1,388.0
75,33,59,17,0,1,1,388.0
42,10,60,17,1,1,1,388.0
42,2,0,17,1,3,1,388.0
40,8,0,17,2,1,1,388.0
15,37,58,17,1,2,1,388.0
94,95,75,5,0,1,1,89.0
15,36,58,17,2,1,1,388.0
14,1,17,17,2,2,1,388.0
88,14,34,17,2,2,1,384.0
95,59,38,5,0,1,1,89.0
98,11,40,5,1,1,1,89.0
82,95,13,17,2,1,1,384.0
82,84,30,17,2,2,1,384.0
99,11,61,5,2,1,1,89.0
60,55,43,17,2,1,1,384.0
5,55,38,5,0,1,1,91.5
11,65,33,5,1,1,1,91.5
27,89,75,5,0,2,1,91.5
53,81,18,17,2,2,1,384.0
33,66,31,17,2,1,1,384.0
44,0,75,5,1,1,1,91.5
48,72,71,5,1,0,1,91.5
51,62,8,5,0,1,1,91.5
16,92,38,17,2,1,1,384.0
52,18,71,5,0,2,1,91.5
66,19,67,5,1,1,1,91.5
73,72,45,5,0,1,1,91.5
75,54,75,5,1,0,1,91.5
99,48,0,17,3,1,1,380.0
60,92,60,17,2,2,1,380.0
77,65,21,5,1,1,1,91.5
45,22,18,17,2,2,1,380.0
43,51,0,17,1,1,1,380.0
25,36,0,17,1,2,1,380.0
77,87,70,5,1,1,1,91.5
81,36,72,5,2,0,1,91.5
83,80,48,5,0,0,1,91.5
85,14,66,5,1,0,1,91.5
10,83,19,17,2,1,1,380.0
4,90,0,17,2,2,1,380.0
93,77,24,5,0,3,1,91.5
0,5,56,17,1,1,1,380.0
86,26,19,17,1,3,1,376.0
74,41,49,17,1,1,1,376.0
99,83,70,5,2,2,1,91.5
3,42,68,5,1,2,1,94.0
7,3,71,5,2,2,1,94.0
65,9,0,17,1,2,1,376.0
9,75,44,5,0,1,1,94.0
52,65,0,17,1,2,1,376.0
50,22,57,17,1,2,1,376.0
34,67,37,17,2,1,1,376.0
10,96,38,5,1,2,1,94.0
27,4,19,17,2,2,1,376.0
20,53,70,5,0,2,1,94.0
20,89,65,5,0,2,1,94.0
22,1,29,5,0,1,1,94.0
29,8,65,5,1,2,1,94.0
10,87,45,17,2,1,1,376.0
85,69,19,16,1,3,1,372.0
29,39,60,5,1,1,1,94.0
78,38,35,16,3,1,1,372.0
72,97,18,16,1,3,1,372.0
68,20,64,16,0,2,1,372.0
35,19,20,5,0,1,1,94.0
66,74,0,16,2,1,1,372.0
16,62,0,16,2,2,1,372.0
7,16,18,16,2,2,1,372.0
35,51,75,5,0,1,1,94.0
41,63,75,5,0,2,1,94.0
4,1,57,16,2,2,1,372.0
55,33,0,16,1,3,1,368.0
56,5,75,5,0,2,1,94.0
58,11,51,5,0,1,1,94.0
52,75,49,16,1,1,1,368.0
49,85,54,16,2,2,1,368.0
61,11,10,5,1,1,1,94.0
61,95,3,5,1,1,1,94.0
62,57,75,5,0,2,1,94.0
67,97,40,5,0,2,1,94.0
44,4,0,16,2,3,1,368.0
43,67,54,16,1,1,1,368.0
74,82,71,5,1,1,1,94.0
24,9,18,16,2,1,1,368.0
78,5,70,5,0,2,1,94.0
83,4,63,5,1,3,1,94.0
93,54,22,16,2,1,1,364.0
83,98,58,5,1,4,1,94.0
92,41,0,16,2,2,1,364.0
86,96,14,5,1,1,1,94.0
89,12,45,5,1,2,1,94.0
0,65,62,5,0,1,1,96.5
0,96,65,5,2,1,1,96.5
88,71,0,16,2,1,1,364.0
5,8,32,5,0,1,1,96.5
6,9,70,5,0,1,1,96.5
9,77,43,5,1,1,1,96.5
10,53,75,5,2,2,1,96.5
77,24,0,16,2,2,1,364.0
62,35,40,16,2,2,1,364.0
15,3,65,5,0,2,1,96.5
62,9,17,16,2,2,1,364.0
55,56,16,16,1,1,1,364.0
17,23,42,5,1,2,1,96.5
49,33,48,16,3,2,1,364.0
38,25,51,16,1,1,1,364.0
20,59,48,5,2,1,1,96.5
27,57,70,5,0,2,1,96.5
37,55,19,16,2,2,1,364.0
34,8,71,5,1,2,1,96.5
22,45,0,16,1,3,1,364.0
35,1,70,5,0,3,1,96.5
36,32,51,5,0,2,1,96.5
36,54,46,5,0,2,1,96.5
39,95,65,5,0,1,1,96.5
40,96,50,5,0,2,1,96.5
6,53,35,16,2,2,1,364.0
86,50,36,16,1,2,1,360.0
76,23,0,16,2,2,1,360.0
67,98,19,16,0,3,1,360.0
42,63,48,5,0,1,1,96.5
49,80,64,16,3,2,1,360.0
44,29,18,16,2,2,1,360.0
28,93,0,16,1,2,1,360.0
44,56,45,5,1,1,1,96.5
21,93,45,16,0,2,1,360.0
10,12,0,16,2,3,1,360.0
45,91,71,5,0,1,1,96.5
46,76,67,5,1,1,1,96.5
74,21,0,16,2,2,1,356.0
41,94,27,16,2,2,1,356.0
52,56,75,5,1,1,1,96.5
53,19,26,5,0,1,1,96.5
38,55,35,16,2,2,1,356.0
37,51,35,16,2,1,1,356.0
56,53,57,5,0,2,1,96.5
56,65,57,5,1,1,1,96.5
58,67,56,5,0,2,1,96.5
62,67,72,5,1,0,1,96.5
64,73,36,5,0,1,1,96.5
65,37,26,5,1,1,1,96.5
66,93,53,5,1,3,1,96.5
72,80,56,5,0,0,1,96.5
73,8,58,5,1,1,1,96.5
11,47,0,16,2,2,1,356.0
74,30,66,5,1,1,1,96.5
79,91,75,5,0,2,1,96.5
85,34,44,5,2,1,1,96.5
90,19,62,5,0,1,1,96.5
0,72,0,16,2,2,1,356.0
91,27,49,5,0,1,1,96.5
98,93,75,5,1,2,1,96.5
99,57,56,5,2,2,1,96.5
96,2,55,16,2,2,1,352.0
92,99,17,16,2,3,1,352.0
0,44,40,5,2,1,1,99.0
88,90,17,16,2,2,1,352.0
4,71,75,5,1,2,1,99.0
11,67,28,5,1,1,1,99.0
25,67,50,5,0,2,1,99.0
26,91,70,5,0,2,1,99.0
86,98,0,16,2,2,1,352.0
27,63,44,5,1,2,1,99.0
78,64,17,16,3,1,1,352.0
32,51,70,5,1,1,1,99.0
35,93,16,5,1,2,1,99.0
76,54,21,16,2,2,1,352.0
37,87,44,5,0,2,1,99.0
68,22,0,16,2,2,1,352.0
41,96,61,5,0,3,1,99.0
68,9,60,16,2,2,1,352.0
58,54,51,16,1,2,1,352.0
42,36,43,5,0,2,1,99.0
56,28,0,16,1,2,1,352.0
54,39,75,5,1,1,1,99.0
50,52,0,16,2,2,1,352.0
36,81,17,16,2,3,1,352.0
10,56,0,16,3,2,1,352.0
2,73,17,16,3,1,1,352.0
55,52,70,5,0,1,1,99.0
88,95,30,15,3,1,1,348.0
57,47,57,5,0,2,1,99.0
77,71,37,15,2,2,1,348.0
66,25,17,15,2,1,1,348.0
66,12,32,15,2,3,1,348.0
24,6,61,15,2,2,1,348.0
21,92,34,15,2,2,1,348.0
57,59,43,5,1,1,1,99.0
12,43,47,15,3,2,1,348.0
62,85,39,5,1,2,1,99.0
6,26,18,15,2,4,1,348.0
2,67,65,15,1,2,1,348.0
81,4,35,15,2,3,1,344.0
76,28,37,15,2,1,1,344.0
66,3,48,5,1,2,1,99.0
68,50,16,15,3,2,1,344.0
64,39,0,15,1,1,1,344.0
67,63,35,5,0,2,1,99.0
60,71,16,15,3,1,1,344.0
58,93,0,15,1,3,1,344.0
70,89,57,5,1,1,1,99.0
53,12,16,15,3,3,1,344.0
73,51,53,5,1,0,1,99.0
41,13,43,15,2,1,1,344.0
73,89,70,5,1,2,1,99.0
26,58,64,15,2,2,1,344.0
76,9,75,5,1,3,1,99.0
7,44,34,15,3,2,1,344.0
5,71,0,15,0,2,1,344.0
56,45,64,15,2,1,1,340.0
52,16,55,15,2,2,1,340.0
80,83,75,5,1,2,1,99.0
51,66,51,15,1,2,1,340.0
30,72,16,15,3,2,1,340.0
82,71,34,5,1,1,1,99.0
83,45,39,5,2,1,1,99.0
69,90,37,15,2,2,1,336.0
50,94,52,15,2,3,1,336.0
86,29,55,5,1,2,1,99.0
41,7,58,15,2,3,1,336.0
32,27,36,15,2,2,1,336.0
88,30,26,5,1,4,1,99.0
6,91,18,15,3,2,1,336.0
58,57,15,15,1,1,1,332.0
95,68,33,5,0,3,1,99.0
96,86,9,5,1,1,1,99.0
98,29,70,5,1,2,1,99.0
0,19,31,6,2,1,1,101.5
57,4,0,15,1,4,1,332.0
9,93,34,6,1,3,1,101.5
17,76,0,15,3,3,1,332.0
67,0,0,15,1,3,1,328.0
