src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,42,76,2,0,0,1,15.5
46,22,0,20,0,0,1,462.0
4,12,78,2,0,0,1,17.0
5,39,76,2,0,0,1,17.0
6,11,78,2,0,0,1,17.0
21,28,0,20,0,0,1,462.0
14,12,74,2,0,0,1,17.0
2,60,21,20,0,0,1,462.0
23,65,70,2,0,0,1,17.0
24,99,72,2,0,0,1,17.0
94,67,41,20,0,0,1,460.0
26,50,66,2,0,0,1,17.0
37,65,68,2,0,0,1,17.0
88,40,40,20,1,0,1,460.0
41,62,72,2,0,0,1,17.0
59,3,41,20,0,1,1,460.0
46,86,78,2,0,0,1,17.0
21,83,20,20,0,0,1,460.0
5,23,21,20,0,0,1,460.0
52,56,72,2,0,0,1,17.0
56,87,70,2,0,0,1,17.0
76,39,21,20,0,0,1,458.0
65,73,66,2,0,0,1,17.0
66,80,41,20,0,0,1,458.0
66,65,64,2,0,0,1,17.0
63,58,0,20,0,0,1,458.0
63,53,20,20,0,0,1,456.0
76,49,72,2,0,0,1,17.0
54,45,21,20,0,0,1,456.0
48,58,20,20,0,0,1,456.0
44,88,0,20,1,1,1,456.0
88,54,60,20,1,0,1,454.0
80,18,0,20,1,0,1,452.0
81,0,74,2,0,0,1,17.0
86,46,76,2,0,0,1,17.0
0,60,72,2,0,0,1,18.5
0,62,70,2,0,0,1,18.5
51,34,40,20,0,0,1,452.0
50,17,20,20,0,0,1,452.0
47,3,41,20,0,2,1,452.0
4,29,70,2,0,0,1,18.5
6,36,68,2,0,0,1,18.5
6,54,58,2,0,0,1,18.5
28,26,64,2,0,0,1,18.5
32,13,72,2,0,0,1,18.5
41,24,78,2,0,0,1,18.5
46,43,21,20,0,0,1,452.0
41,81,70,2,0,0,1,18.5
43,13,70,2,0,0,1,18.5
30,63,41,20,0,0,1,452.0
49,7,76,2,0,0,1,18.5
29,10,41,20,0,0,1,452.0
15,45,0,20,0,0,1,452.0
53,69,72,2,0,0,1,18.5
59,39,72,2,0,0,1,18.5
65,38,62,2,0,0,1,18.5
66,12,72,2,0,0,1,18.5
79,26,62,2,0,0,1,18.5
98,19,21,19,0,0,1,450.0
90,52,70,2,0,0,1,18.5
66,87,20,19,0,1,1,450.0
44,81,61,19,0,1,1,450.0
25,46,41,19,0,0,1,450.0
95,32,78,2,0,0,1,18.5
3,65,60,2,0,0,1,20.0
12,14,70,2,0,0,1,20.0
13,81,68,2,0,0,1,20.0
24,38,74,2,0,0,1,20.0
35,85,78,2,0,0,1,20.0
24,60,0,19,0,0,1,450.0
15,94,20,19,0,0,1,450.0
38,61,72,2,0,0,1,20.0
14,24,40,19,0,0,1,450.0
39,16,70,2,0,0,1,20.0
10,32,20,19,0,1,1,450.0
39,63,68,2,0,0,1,20.0
74,78,0,19,0,1,1,448.0
50,36,40,19,0,0,1,448.0
45,73,74,2,0,0,1,20.0
51,60,70,2,0,0,1,20.0
52,41,68,2,0,0,1,20.0
14,47,0,19,0,1,1,448.0
52,71,66,2,0,0,1,20.0
1,87,0,19,0,0,1,448.0
94,70,61,19,0,1,1,446.0
72,23,72,2,0,0,1,20.0
72,36,70,2,0,0,1,20.0
73,50,76,2,0,0,1,20.0
74,53,19,19,0,1,1,446.0
72,6,0,19,0,0,1,446.0
74,41,66,2,0,0,1,20.0
78,17,78,2,0,0,1,20.0
48,36,40,19,0,1,1,446.0
79,1,68,2,0,0,1,20.0
79,49,70,2,0,0,1,20.0
9,75,0,19,0,1,1,446.0
2,37,41,19,0,0,1,446.0
82,42,74,2,0,0,1,20.0
92,37,0,19,0,1,1,444.0
82,60,68,2,0,0,1,20.0
57,0,41,19,0,0,1,444.0
55,93,41,19,0,0,1,444.0
84,57,72,2,0,0,1,20.0
85,41,64,2,0,0,1,20.0
50,22,20,19,1,0,1,444.0
92,69,70,2,0,0,1,20.0
2,16,68,2,0,0,1,21.5
45,6,41,19,0,1,1,444.0
30,66,0,19,0,1,1,444.0
14,22,72,2,0,0,1,21.5
18,91,21,19,0,0,1,444.0
33,87,68,2,0,0,1,21.5
3,17,0,19,0,0,1,444.0
71,31,0,19,1,0,1,442.0
44,97,41,19,1,0,1,442.0
34,41,0,19,0,0,1,442.0
39,24,66,2,0,0,1,21.5
19,43,41,19,0,0,1,442.0
57,17,76,2,0,0,1,21.5
19,3,61,19,0,1,1,442.0
97,57,0,19,0,1,1,440.0
58,37,76,2,0,0,1,21.5
67,64,74,2,0,0,1,21.5
94,78,41,19,1,0,1,440.0
84,31,19,19,0,0,1,440.0
73,46,72,2,0,0,1,21.5
82,3,19,19,1,0,1,440.0
74,29,68,2,0,0,1,21.5
75,12,68,2,0,0,1,21.5
76,65,58,2,0,0,1,21.5
90,86,72,2,0,0,1,21.5
67,21,40,19,1,0,1,440.0
92,73,68,2,0,0,1,21.5
97,13,66,2,0,0,1,21.5
0,44,68,2,0,1,1,23.0
47,5,61,19,0,1,1,440.0
8,23,68,2,0,0,1,23.0
9,28,78,2,0,0,1,23.0
33,0,21,19,0,0,1,440.0
10,39,64,2,0,0,1,23.0
96,60,41,19,0,0,1,438.0
95,0,0,19,0,0,1,438.0
91,49,40,19,0,0,1,438.0
16,95,66,2,0,0,1,23.0
66,34,19,19,1,0,1,438.0
63,72,19,19,1,0,1,438.0
24,27,19,19,0,0,1,438.0
23,3,66,2,0,0,1,23.0
25,52,64,2,0,0,1,23.0
19,27,0,19,1,0,1,438.0
98,3,0,19,0,1,1,436.0
92,91,42,19,0,1,1,436.0
30,4,72,2,0,0,1,23.0
92,59,0,19,1,1,1,436.0
33,95,76,2,0,0,1,23.0
88,56,20,19,2,0,1,436.0
75,16,19,19,1,0,1,436.0
39,1,62,2,0,0,1,23.0
73,70,0,19,0,0,1,436.0
42,28,72,2,0,0,1,23.0
66,48,59,19,1,0,1,436.0
44,3,76,2,1,0,1,23.0
55,42,70,2,0,0,1,23.0
55,99,68,2,0,0,1,23.0
45,54,0,19,1,1,1,436.0
76,63,0,19,1,1,1,434.0
56,6,76,2,0,0,1,23.0
74,68,72,2,0,0,1,23.0
40,85,21,19,0,0,1,434.0
11,84,42,19,0,0,1,434.0
76,33,74,2,0,0,1,23.0
76,95,70,2,0,0,1,23.0
86,96,0,19,0,0,1,432.0
79,55,41,19,0,1,1,432.0
80,37,72,2,0,0,1,23.0
19,83,40,19,1,0,1,432.0
87,89,66,2,0,0,1,23.0
15,80,39,19,0,1,1,432.0
90,26,60,2,0,0,1,23.0
95,7,74,2,0,0,1,23.0
99,65,70,2,0,1,1,23.0
0,16,64,2,0,0,1,24.5
3,1,64,2,0,0,1,24.5
7,41,62,2,0,0,1,24.5
82,73,42,19,1,0,1,430.0
7,52,60,2,0,0,1,24.5
7,90,68,2,0,0,1,24.5
11,85,72,2,0,0,1,24.5
18,69,68,2,0,0,1,24.5
31,26,58,2,0,0,1,24.5
36,98,66,2,0,0,1,24.5
52,60,62,2,0,0,1,24.5
57,15,74,2,0,0,1,24.5
59,85,70,2,0,0,1,24.5
65,82,40,2,0,1,1,24.5
66,1,66,2,0,0,1,24.5
74,70,70,2,0,0,1,24.5
66,91,38,19,1,2,1,430.0
47,56,39,19,1,0,1,430.0
19,93,19,19,1,0,1,430.0
75,87,64,2,0,0,1,24.5
77,52,58,2,0,0,1,24.5
96,78,19,19,0,1,1,428.0
94,41,19,19,1,0,1,428.0
80,39,78,2,0,1,1,24.5
71,24,19,19,1,1,1,428.0
86,14,68,2,0,0,1,24.5
96,0,66,2,0,0,1,24.5
98,16,62,2,0,0,1,24.5
6,68,65,3,0,0,1,26.0
23,93,41,19,0,1,1,428.0
82,80,61,19,1,1,1,426.0
75,50,39,19,1,1,1,426.0
11,23,63,3,0,0,1,26.0
66,96,0,19,2,1,1,426.0
22,70,67,3,0,0,1,26.0
64,71,38,19,0,1,1,426.0
29,84,65,3,0,0,1,26.0
30,13,63,3,0,0,1,26.0
42,49,67,3,0,0,1,26.0
31,8,38,19,0,1,1,426.0
45,39,71,3,0,1,1,26.0
27,45,38,19,0,1,1,426.0
53,38,69,3,0,0,1,26.0
58,29,62,3,0,0,1,26.0
8,47,0,19,0,2,1,426.0
69,1,38,3,0,0,1,26.0
72,41,59,3,0,0,1,26.0
8,36,40,19,0,2,1,426.0
95,17,40,18,0,0,1,424.0
77,86,40,18,0,0,1,424.0
76,52,55,3,0,0,1,26.0
78,68,69,3,0,0,1,26.0
85,65,55,3,0,0,1,26.0
3,46,69,3,0,0,1,27.5
7,13,57,3,0,0,1,27.5
15,23,60,3,0,0,1,27.5
57,9,19,18,1,0,1,424.0
41,88,56,3,0,2,1,27.5
52,86,19,18,0,0,1,424.0
43,26,77,3,0,1,1,27.5
46,52,66,3,0,1,1,27.5
35,21,59,18,1,0,1,424.0
53,0,61,3,0,0,1,27.5
17,30,0,18,1,1,1,424.0
54,17,55,3,0,1,1,27.5
96,46,19,18,1,1,1,422.0
88,87,62,18,0,1,1,422.0
55,68,62,3,0,0,1,27.5
84,32,0,18,0,0,1,422.0
71,30,57,18,1,1,1,422.0
68,28,59,3,0,0,1,27.5
76,64,65,3,0,0,1,27.5
85,52,52,3,0,0,1,27.5
85,69,61,3,0,0,1,27.5
85,84,67,3,0,1,1,27.5
86,1,59,3,0,0,1,27.5
61,70,41,18,0,0,1,422.0
59,33,40,18,1,0,1,422.0
89,16,77,3,0,1,1,27.5
90,87,57,3,0,0,1,27.5
0,92,77,3,1,0,1,29.0
33,83,0,18,1,0,1,422.0
3,95,73,3,0,1,1,29.0
18,19,61,18,1,1,1,422.0
16,94,0,18,0,1,1,422.0
94,89,60,18,1,1,1,420.0
6,63,73,3,0,0,1,29.0
9,38,66,3,0,0,1,29.0
25,65,77,3,0,1,1,29.0
26,68,55,3,0,0,1,29.0
41,63,53,3,0,1,1,29.0
51,65,74,3,0,1,1,29.0
92,78,38,18,1,1,1,420.0
72,12,38,18,0,0,1,420.0
67,13,77,3,0,1,1,29.0
73,41,63,3,0,1,1,29.0
51,61,0,18,1,1,1,420.0
81,12,65,3,0,0,1,29.0
85,3,18,3,0,2,1,29.0
86,95,63,3,0,0,1,29.0
41,26,0,18,1,0,1,420.0
35,69,0,18,1,0,1,420.0
32,70,41,18,0,1,1,420.0
90,24,63,3,0,0,1,29.0
90,78,54,3,0,2,1,29.0
98,17,69,3,0,0,1,29.0
18,81,21,18,1,0,1,420.0
1,3,35,3,0,1,1,30.5
9,42,63,3,0,0,1,30.5
92,77,60,18,1,0,1,418.0
87,40,0,18,1,1,1,418.0
75,18,58,18,1,2,1,418.0
15,26,71,3,0,1,1,30.5
20,7,71,3,0,0,1,30.5
22,89,63,3,0,0,1,30.5
63,94,56,18,1,2,1,418.0
25,22,60,3,0,0,1,30.5
26,98,52,3,0,0,1,30.5
61,92,19,18,1,1,1,418.0
29,82,16,3,0,1,1,30.5
55,83,60,18,1,0,1,418.0
33,13,18,18,1,0,1,418.0
30,0,69,3,0,1,1,30.5
31,35,60,18,0,2,1,418.0
28,62,41,18,0,0,1,418.0
18,49,0,18,1,0,1,418.0
30,87,66,3,0,2,1,30.5
38,76,52,3,0,0,1,30.5
39,65,52,3,0,0,1,30.5
45,16,68,3,0,1,1,30.5
8,71,0,18,1,2,1,418.0
90,97,0,18,0,1,1,416.0
81,74,39,18,0,1,1,416.0
70,73,19,18,0,1,1,416.0
47,99,65,3,1,0,1,30.5
52,79,49,3,0,1,1,30.5
62,81,62,3,0,0,1,30.5
64,2,71,3,0,0,1,30.5
61,48,37,18,1,1,1,416.0
55,17,18,18,1,1,1,416.0
64,53,58,3,0,0,1,30.5
40,17,60,18,0,1,1,416.0
68,60,52,3,0,1,1,30.5
69,4,65,3,0,0,1,30.5
73,13,60,3,1,0,1,30.5
78,95,60,3,0,0,1,30.5
79,64,73,3,0,1,1,30.5
24,62,0,18,1,1,1,416.0
98,24,38,18,1,1,1,414.0
97,65,18,18,1,0,1,414.0
96,57,37,18,1,1,1,414.0
86,22,37,3,0,1,1,30.5
90,13,51,3,0,0,1,30.5
95,45,19,18,0,1,1,414.0
98,68,49,3,0,0,1,30.5
4,62,75,3,0,1,1,32.0
9,6,60,3,0,0,1,32.0
75,15,0,18,2,1,1,414.0
9,95,37,3,0,0,1,32.0
11,36,75,3,0,1,1,32.0
13,57,54,3,0,2,1,32.0
15,73,77,3,0,1,1,32.0
18,26,74,3,0,1,1,32.0
4,0,0,18,0,1,1,414.0
94,37,19,18,2,1,1,412.0
23,58,73,3,1,0,1,32.0
92,7,0,18,2,0,1,412.0
81,21,0,18,1,1,1,412.0
24,41,69,3,0,1,1,32.0
77,11,0,18,1,1,1,412.0
76,78,56,18,1,1,1,412.0
25,20,68,3,0,0,1,32.0
28,17,66,3,0,0,1,32.0
32,64,68,3,0,0,1,32.0
69,55,18,18,0,2,1,412.0
45,64,62,3,0,0,1,32.0
51,20,65,3,0,0,1,32.0
54,52,46,3,0,0,1,32.0
59,71,19,18,1,2,1,412.0
51,40,18,18,1,1,1,412.0
31,37,37,18,1,1,1,412.0
30,58,18,18,1,1,1,412.0
7,99,0,18,1,1,1,412.0
54,86,52,3,0,1,1,32.0
58,42,59,3,0,0,1,32.0
60,99,65,3,0,1,1,32.0
6,84,19,18,0,1,1,412.0
71,6,77,3,0,1,1,32.0
97,54,36,18,1,1,1,410.0
63,8,18,18,2,1,1,410.0
73,0,74,3,1,1,1,32.0
56,89,0,18,1,1,1,410.0
84,70,62,3,0,0,1,32.0
54,51,54,18,1,1,1,410.0
40,52,36,18,1,1,1,410.0
85,55,15,3,0,1,1,32.0
92,38,74,3,0,1,1,32.0
40,41,54,18,1,2,1,410.0
97,69,77,3,0,1,1,32.0
19,58,40,18,2,0,1,410.0
1,23,56,3,0,1,1,33.5
1,45,53,3,0,2,1,33.5
7,39,18,18,1,1,1,410.0
2,0,65,3,0,1,1,33.5
7,36,18,3,0,0,1,33.5
84,66,37,18,1,2,1,408.0
12,54,33,3,0,1,1,33.5
53,43,0,18,0,1,1,408.0
43,19,18,18,1,2,1,408.0
25,96,55,18,1,1,1,408.0
14,36,63,3,0,0,1,33.5
16,43,59,3,0,1,1,33.5
15,69,18,18,1,1,1,408.0
13,1,0,18,0,1,1,408.0
80,7,20,18,1,2,1,406.0
77,7,36,18,1,1,1,406.0
33,94,37,18,1,2,1,406.0
32,65,65,3,0,1,1,33.5
38,0,59,3,0,1,1,33.5
11,28,20,18,1,0,1,406.0
10,96,0,18,1,2,1,406.0
93,6,0,18,0,1,1,404.0
78,49,18,18,2,0,1,404.0
71,70,37,18,2,2,1,404.0
69,30,36,18,1,1,1,404.0
44,64,35,3,1,0,1,33.5
83,12,0,18,1,0,1,402.0
44,69,73,3,1,1,1,33.5
47,86,77,3,1,1,1,33.5
80,29,0,18,2,1,1,402.0
52,85,43,3,0,0,1,33.5
48,95,0,18,1,1,1,402.0
53,62,66,3,0,0,1,33.5
46,25,0,18,1,1,1,402.0
58,26,68,3,0,1,1,33.5
76,99,62,3,0,0,1,33.5
83,70,59,3,1,0,1,33.5
33,50,58,18,1,1,1,402.0
87,44,61,3,0,1,1,33.5
1,4,32,3,0,0,1,35.0
6,8,55,3,0,2,1,35.0
6,44,38,3,0,1,1,35.0
22,2,39,18,0,1,1,402.0
96,95,18,17,2,1,1,400.0
7,57,65,3,0,0,1,35.0
96,29,35,17,2,1,1,400.0
79,8,57,17,1,1,1,400.0
10,49,61,3,0,0,1,35.0
18,42,77,3,0,1,1,35.0
61,20,55,17,1,1,1,400.0
60,18,0,17,1,2,1,400.0
56,97,54,17,1,1,1,400.0
55,37,55,17,2,1,1,400.0
54,83,18,17,2,1,1,400.0
51,2,36,17,1,2,1,400.0
18,87,71,3,0,2,1,35.0
48,11,55,17,1,1,1,400.0
44,9,40,17,2,0,1,400.0
22,88,57,3,0,3,1,35.0
33,51,0,17,2,2,1,400.0
32,47,39,17,1,2,1,400.0
24,16,60,3,0,1,1,35.0
21,42,18,17,1,0,1,400.0
19,34,0,17,2,1,1,400.0
17,44,36,17,1,3,1,400.0
8,93,60,17,2,0,1,400.0
28,0,38,3,0,1,1,35.0
30,39,75,3,1,1,1,35.0
38,6,49,3,0,0,1,35.0
39,19,59,3,0,2,1,35.0
39,60,56,3,0,1,1,35.0
43,90,74,3,0,1,1,35.0
44,86,70,3,1,1,1,35.0
49,4,37,3,0,0,1,35.0
82,2,0,17,2,1,1,398.0
58,60,65,3,0,1,1,35.0
58,81,59,3,1,0,1,35.0
63,85,77,3,0,1,1,35.0
36,81,21,17,0,1,1,398.0
67,39,68,3,0,1,1,35.0
69,16,56,3,1,0,1,35.0
79,38,65,3,0,1,1,35.0
84,65,39,3,0,1,1,35.0
85,5,58,3,0,0,1,35.0
14,1,18,17,1,1,1,398.0
11,83,38,17,1,1,1,398.0
5,88,0,17,0,2,1,398.0
85,43,49,3,0,1,1,35.0
4,72,0,17,1,1,1,398.0
43,37,62,17,1,2,1,396.0
27,52,57,17,0,2,1,396.0
86,82,65,3,1,0,1,35.0
13,2,17,17,1,1,1,396.0
2,53,57,17,1,1,1,396.0
91,14,59,17,0,1,1,394.0
88,67,59,17,2,1,1,394.0
80,32,56,17,2,1,1,394.0
89,99,74,3,0,1,1,35.0
93,39,38,3,0,1,1,35.0
0,3,32,3,1,1,1,36.5
73,97,0,17,1,2,1,394.0
0,61,62,3,1,0,1,36.5
4,23,62,3,0,1,1,36.5
72,77,18,17,1,1,1,394.0
46,16,38,17,1,0,1,394.0
5,70,18,3,0,1,1,36.5
27,81,38,17,1,1,1,394.0
6,28,52,3,0,1,1,36.5
2,39,0,17,2,0,1,394.0
6,39,46,3,0,0,1,36.5
99,47,19,17,1,1,1,392.0
10,23,77,3,0,1,1,36.5
14,84,77,3,0,1,1,36.5
96,14,52,17,2,2,1,392.0
15,85,68,3,0,1,1,36.5
96,12,0,17,3,1,1,392.0
84,98,0,17,1,1,1,392.0
83,57,62,17,1,1,1,392.0
19,0,77,3,2,2,1,36.5
21,99,77,3,0,1,1,36.5
82,99,36,17,2,1,1,392.0
82,57,17,17,2,2,1,392.0
77,56,54,17,1,2,1,392.0
75,11,18,17,2,2,1,392.0
22,98,77,3,1,0,1,36.5
23,87,53,3,1,0,1,36.5
31,78,0,17,1,2,1,392.0
25,1,74,3,0,1,1,36.5
29,49,13,3,0,1,1,36.5
18,51,17,17,2,2,1,392.0
18,31,34,17,2,2,1,392.0
33,39,65,3,0,1,1,36.5
37,61,65,3,0,0,1,36.5
41,64,50,3,0,1,1,36.5
17,2,17,17,2,2,1,392.0
51,28,62,3,0,1,1,36.5
51,29,77,3,1,1,1,36.5
55,87,77,3,0,2,1,36.5
94,14,0,17,2,1,1,390.0
91,89,18,17,1,1,1,390.0
85,60,17,17,1,1,1,390.0
83,4,17,17,2,1,1,390.0
59,86,74,3,0,1,1,36.5
60,30,77,3,1,2,1,36.5
66,69,69,3,0,1,1,36.5
66,93,19,17,2,1,1,390.0
43,98,17,17,2,1,1,390.0
67,23,65,3,0,1,1,36.5
35,3,21,17,1,2,1,390.0
32,69,0,17,1,1,1,390.0
75,64,77,3,0,1,1,36.5
13,20,34,17,1,0,1,390.0
10,73,37,17,1,1,1,390.0
81,5,55,3,1,0,1,36.5
5,99,0,17,1,2,1,390.0
97,27,17,17,2,1,1,388.0
46,17,55,17,1,2,1,388.0
40,58,0,17,2,1,1,388.0
83,6,35,3,1,1,1,36.5
83,69,56,3,1,2,1,36.5
85,11,46,3,0,2,1,36.5
27,16,0,17,1,1,1,388.0
88,68,46,3,2,0,1,36.5
43,39,0,17,2,1,1,386.0
90,3,38,3,0,1,1,36.5
36,27,0,17,0,2,1,386.0
94,3,38,3,1,2,1,36.5
98,23,59,3,0,1,1,36.5
98,70,74,3,0,2,1,36.5
20,93,0,17,1,1,1,386.0
0,83,56,3,1,2,1,38.0
10,65,18,17,1,1,1,386.0
2,99,62,3,0,1,1,38.0
3,9,29,3,1,1,1,38.0
93,77,60,17,1,2,1,384.0
8,13,74,3,0,1,1,38.0
86,91,0,17,1,1,1,384.0
80,66,18,17,2,3,1,384.0
61,28,0,17,2,1,1,384.0
11,0,69,3,0,2,1,38.0
11,95,66,3,0,1,1,38.0
57,84,0,17,2,2,1,384.0
15,36,65,3,0,1,1,38.0
17,72,63,3,0,0,1,38.0
49,93,16,17,1,2,1,384.0
19,7,54,17,3,1,1,384.0
10,82,54,17,1,2,1,384.0
75,9,35,17,2,1,1,382.0
21,85,40,3,1,0,1,38.0
73,59,58,17,2,1,1,382.0
10,83,0,17,2,2,1,382.0
22,78,74,3,1,0,1,38.0
26,97,49,3,0,2,1,38.0
27,99,77,3,0,2,1,38.0
9,89,0,17,1,2,1,382.0
1,18,35,17,1,3,1,382.0
87,31,39,17,1,3,1,380.0
39,87,49,3,0,0,1,38.0
78,25,36,17,2,1,1,380.0
77,69,0,17,2,2,1,380.0
51,72,35,17,2,1,1,380.0
41,2,47,3,0,3,1,38.0
42,21,56,3,0,1,1,38.0
44,17,65,3,1,3,1,38.0
24,14,56,17,1,3,1,380.0
44,37,32,3,1,2,1,38.0
44,52,29,3,1,1,1,38.0
95,26,35,17,1,1,1,378.0
49,43,64,3,0,0,1,38.0
72,94,52,17,1,3,1,378.0
52,89,40,3,0,1,1,38.0
57,64,69,3,0,1,1,38.0
62,97,59,3,0,2,1,38.0
64,94,32,3,0,3,1,38.0
66,62,61,3,0,1,1,38.0
70,58,38,3,0,1,1,38.0
72,62,67,3,0,1,1,38.0
73,29,71,3,1,1,1,38.0
74,0,63,3,0,2,1,38.0
47,19,19,17,2,3,1,378.0
46,87,0,17,2,2,1,378.0
75,99,71,3,0,1,1,38.0
35,87,38,17,1,2,1,378.0
34,2,53,17,1,2,1,378.0
79,36,37,3,1,1,1,38.0
82,23,70,3,0,1,1,38.0
85,64,12,3,0,0,1,38.0
32,68,21,17,2,0,1,378.0
13,41,0,17,1,2,1,378.0
87,14,46,3,0,1,1,38.0
5,65,42,17,1,1,1,378.0
2,64,77,3,0,2,1,39.5
95,38,21,17,2,0,1,376.0
4,37,29,3,0,2,1,39.5
53,52,40,17,0,2,1,376.0
48,76,19,17,1,1,1,376.0
50,63,0,16,1,2,1,374.0
44,63,57,16,2,2,1,374.0
4,57,26,3,0,3,1,39.5
8,16,71,3,0,1,1,39.5
10,68,74,3,0,1,1,39.5
37,60,35,16,2,1,1,374.0
14,0,60,3,0,2,1,39.5
15,16,74,3,1,1,1,39.5
16,23,50,3,1,1,1,39.5
23,20,31,3,1,0,1,39.5
32,91,61,16,2,1,1,374.0
29,51,10,3,0,3,1,39.5
31,42,74,3,1,1,1,39.5
31,98,56,16,1,1,1,374.0
34,87,74,3,0,2,1,39.5
21,27,59,16,1,1,1,374.0
35,57,62,3,0,0,1,39.5
65,40,0,16,0,3,1,372.0
59,61,17,16,2,2,1,372.0
56,52,18,16,1,2,1,372.0
49,92,33,16,1,2,1,372.0
36,67,60,3,0,2,1,39.5
28,40,17,16,1,2,1,372.0
20,83,34,16,1,2,1,372.0
44,26,26,3,1,0,1,39.5
5,28,17,16,1,2,1,372.0
92,84,49,16,2,2,1,370.0
45,85,65,3,0,1,1,39.5
52,76,37,3,0,1,1,39.5
74,9,77,3,0,1,1,39.5
74,20,38,3,0,2,1,39.5
75,73,74,3,0,3,1,39.5
76,87,43,3,0,0,1,39.5
80,52,75,3,0,1,1,39.5
75,25,52,16,2,2,1,370.0
85,49,9,3,0,1,1,39.5
85,70,6,3,0,1,1,39.5
85,90,3,3,0,1,1,39.5
90,60,48,3,0,2,1,39.5
92,90,65,3,0,1,1,39.5
98,73,56,3,0,1,1,39.5
59,28,33,16,2,1,1,370.0
1,55,50,3,0,2,1,41.0
48,32,0,16,2,2,1,370.0
2,3,74,3,0,2,1,41.0
2,49,77,3,1,1,1,41.0
12,80,62,3,0,0,1,41.0
13,26,46,3,0,0,1,41.0
93,2,0,16,2,3,1,368.0
54,23,0,16,2,1,1,368.0
13,79,43,3,0,1,1,41.0
48,51,52,16,2,2,1,368.0
13,11,51,16,1,2,1,368.0
16,44,23,3,1,1,1,41.0
98,86,17,16,2,1,1,366.0
97,42,62,16,2,2,1,366.0
67,61,0,16,1,3,1,366.0
55,77,0,16,2,3,1,366.0
20,26,23,3,0,0,1,41.0
