src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,10,76,2,0,0,1,3.5
46,6,78,2,0,0,1,3.5
46,13,74,2,0,0,1,3.5
46,28,72,2,0,0,1,3.5
29,10,20,20,0,0,1,452.0
66,87,0,19,0,0,1,450.0
46,56,70,2,0,0,1,3.5
46,91,68,2,0,0,1,3.5
24,60,0,19,0,0,1,450.0
51,53,74,2,0,0,1,3.5
14,24,20,19,0,0,1,450.0
50,36,20,19,0,0,1,448.0
52,26,76,2,0,0,1,3.5
52,65,74,2,0,0,1,3.5
54,48,76,2,0,0,1,3.5
55,13,76,2,0,0,1,3.5
55,52,72,2,0,0,1,3.5
58,31,78,2,0,0,1,3.5
1,87,41,19,0,0,1,448.0
61,23,78,2,0,0,1,3.5
61,40,76,2,0,0,1,3.5
66,22,76,2,0,0,1,3.5
67,37,76,2,0,0,1,3.5
94,70,20,19,0,0,1,446.0
69,22,74,2,0,0,1,3.5
2,37,41,19,0,0,1,446.0
92,37,0,19,0,1,1,444.0
71,27,78,2,0,0,1,3.5
57,0,21,19,0,0,1,444.0
71,88,76,2,0,0,1,3.5
72,9,78,2,0,0,1,3.5
74,7,72,2,0,0,1,3.5
74,23,70,2,0,0,1,3.5
76,15,78,2,0,0,1,3.5
77,64,76,2,0,0,1,3.5
78,37,74,2,0,0,1,3.5
81,23,76,2,0,0,1,3.5
84,39,78,2,0,0,1,3.5
90,68,76,2,0,0,1,3.5
96,33,74,2,0,0,1,3.5
98,38,76,2,0,0,1,3.5
98,85,74,2,0,0,1,3.5
50,22,39,19,0,0,1,444.0
1,8,76,2,0,0,1,5.0
7,32,70,2,0,0,1,5.0
45,6,0,19,0,0,1,444.0
3,17,61,19,0,1,1,444.0
10,84,74,2,0,0,1,5.0
14,56,72,2,0,0,1,5.0
34,41,0,19,0,0,1,442.0
19,3,21,19,0,1,1,442.0
82,3,0,19,0,1,1,440.0
33,0,40,19,0,0,1,440.0
95,0,0,19,0,0,1,438.0
91,49,21,19,0,0,1,438.0
98,3,40,19,0,1,1,436.0
14,95,78,2,0,0,1,5.0
27,31,74,2,0,0,1,5.0
27,43,72,2,0,0,1,5.0
29,38,74,2,0,0,1,5.0
31,51,76,2,0,0,1,5.0
32,59,74,2,0,0,1,5.0
88,56,41,19,0,0,1,436.0
75,16,20,19,0,0,1,436.0
33,69,72,2,0,0,1,5.0
73,70,39,19,0,0,1,436.0
38,67,72,2,0,0,1,5.0
43,0,78,2,0,0,1,5.0
82,73,19,19,0,1,1,430.0
43,3,74,2,0,1,1,5.0
43,71,70,2,0,0,1,5.0
66,91,40,19,0,0,1,430.0
45,70,72,2,0,0,1,5.0
47,56,0,19,1,0,1,430.0
45,95,76,2,0,0,1,5.0
46,59,66,2,0,0,1,5.0
46,67,64,2,0,0,1,5.0
94,41,39,19,0,0,1,428.0
47,6,70,2,0,0,1,5.0
48,74,68,2,0,0,1,5.0
51,0,72,2,0,0,1,5.0
71,24,39,19,0,0,1,428.0
23,93,41,19,0,0,1,428.0
52,74,66,2,0,0,1,5.0
64,71,0,19,0,1,1,426.0
61,79,68,2,0,0,1,5.0
95,17,20,18,0,0,1,424.0
61,95,74,2,0,0,1,5.0
62,2,78,2,0,0,1,5.0
71,2,74,2,0,0,1,5.0
57,9,40,18,0,0,1,424.0
72,33,70,2,0,0,1,5.0
52,86,0,18,0,0,1,424.0
17,30,38,18,0,1,1,424.0
74,16,64,2,0,0,1,5.0
78,36,76,2,0,0,1,5.0
79,17,66,2,0,0,1,5.0
81,10,72,2,0,0,1,5.0
81,27,70,2,0,0,1,5.0
81,38,68,2,0,0,1,5.0
88,87,60,18,1,0,1,422.0
84,20,76,2,0,0,1,5.0
84,32,0,18,0,0,1,422.0
87,64,19,2,0,0,1,5.0
61,70,0,18,0,0,1,422.0
92,42,78,2,0,0,1,5.0
98,12,72,2,0,0,1,5.0
1,62,74,2,0,0,1,6.5
59,33,0,18,0,1,1,422.0
33,83,21,18,0,0,1,422.0
2,8,72,2,0,0,1,6.5
2,86,76,2,0,0,1,6.5
3,61,72,2,1,0,1,6.5
5,8,70,2,0,0,1,6.5
8,32,68,2,0,0,1,6.5
16,94,0,18,0,1,1,422.0
72,12,0,18,0,0,1,420.0
8,37,66,2,0,0,1,6.5
10,67,70,2,0,0,1,6.5
10,86,68,2,0,0,1,6.5
10,87,66,2,0,1,1,6.5
11,81,78,2,0,0,1,6.5
21,29,76,2,0,0,1,6.5
41,26,19,18,0,0,1,420.0
21,88,74,2,0,0,1,6.5
23,33,68,2,0,0,1,6.5
32,70,18,18,0,1,1,420.0
24,86,72,2,0,0,1,6.5
27,9,68,2,0,0,1,6.5
28,6,76,2,0,0,1,6.5
28,27,66,2,0,0,1,6.5
63,94,20,18,0,1,1,418.0
28,88,78,2,0,0,1,6.5
29,14,70,2,0,0,1,6.5
31,24,70,2,0,0,1,6.5
33,13,18,18,1,0,1,418.0
31,83,72,2,0,0,1,6.5
32,19,72,2,0,0,1,6.5
32,99,66,2,0,0,1,6.5
28,62,20,18,0,0,1,418.0
34,37,70,2,0,0,1,6.5
34,55,78,2,0,0,1,6.5
39,42,74,2,0,0,1,6.5
43,9,66,2,0,0,1,6.5
43,49,68,2,0,0,1,6.5
81,74,0,18,0,0,1,416.0
45,75,74,2,0,0,1,6.5
70,73,58,18,1,0,1,416.0
55,17,20,18,0,1,1,416.0
48,26,72,2,0,0,1,6.5
50,30,74,2,0,0,1,6.5
53,2,70,2,0,0,1,6.5
24,62,38,18,1,0,1,416.0
95,45,38,18,0,0,1,414.0
4,0,0,18,0,1,1,414.0
54,15,74,2,0,0,1,6.5
94,37,38,18,1,1,1,412.0
55,53,68,2,0,0,1,6.5
55,85,70,2,0,0,1,6.5
69,55,38,18,0,0,1,412.0
30,58,0,18,0,1,1,412.0
57,35,78,2,0,0,1,6.5
7,99,0,18,0,1,1,412.0
6,84,19,18,0,0,1,412.0
60,33,66,2,0,0,1,6.5
56,89,20,18,0,0,1,410.0
60,65,78,2,0,0,1,6.5
19,58,40,18,0,0,1,410.0
61,7,66,2,0,0,1,6.5
7,39,18,18,0,0,1,410.0
84,66,37,18,0,1,1,408.0
15,69,0,18,0,0,1,408.0
61,8,64,2,0,0,1,6.5
61,16,70,2,0,0,1,6.5
61,90,62,2,0,0,1,6.5
62,53,72,2,0,0,1,6.5
67,22,68,2,0,0,1,6.5
70,54,70,2,0,0,1,6.5
13,1,0,18,0,0,1,408.0
11,28,38,18,0,0,1,406.0
71,56,68,2,0,0,1,6.5
72,44,76,2,0,0,1,6.5
93,6,0,18,0,1,1,404.0
75,69,78,2,0,0,1,6.5
78,49,0,18,0,0,1,404.0
76,12,76,2,0,0,1,6.5
77,26,74,2,0,0,1,6.5
79,15,64,2,0,0,1,6.5
71,70,21,18,0,2,1,404.0
80,3,76,2,0,1,1,6.5
81,84,66,2,0,0,1,6.5
83,17,70,2,0,0,1,6.5
84,18,72,2,0,0,1,6.5
69,30,18,18,0,1,1,404.0
83,12,39,18,0,0,1,402.0
80,29,40,18,0,0,1,402.0
84,34,68,2,0,0,1,6.5
88,21,72,2,0,0,1,6.5
91,25,76,2,0,0,1,6.5
96,52,70,2,0,0,1,6.5
4,7,76,2,0,0,1,8.0
4,49,74,2,0,0,1,8.0
96,95,0,17,0,1,1,400.0
7,35,68,2,0,0,1,8.0
8,45,62,2,0,0,1,8.0
8,66,78,2,0,0,1,8.0
9,44,74,2,0,0,1,8.0
11,47,68,2,0,0,1,8.0
13,69,70,2,0,0,1,8.0
14,81,74,2,0,0,1,8.0
16,26,78,2,0,0,1,8.0
96,29,17,17,0,1,1,400.0
16,86,74,2,0,0,1,8.0
17,4,72,2,0,0,1,8.0
60,18,19,17,0,0,1,400.0
18,36,74,2,0,0,1,8.0
33,51,40,17,1,0,1,400.0
21,42,0,17,0,0,1,400.0
18,68,70,2,0,0,1,8.0
19,1,70,2,0,0,1,8.0
19,48,66,2,0,0,1,8.0
36,81,39,17,0,0,1,398.0
14,1,39,17,0,1,1,398.0
19,60,68,2,0,0,1,8.0
20,97,72,2,0,0,1,8.0
43,37,19,17,0,1,1,396.0
25,32,64,2,0,0,1,8.0
27,52,18,17,0,0,1,396.0
26,23,66,2,0,0,1,8.0
13,2,36,17,0,1,1,396.0
28,75,68,2,0,0,1,8.0
31,57,68,2,0,0,1,8.0
32,52,62,2,0,0,1,8.0
34,76,72,2,0,0,1,8.0
34,80,74,2,0,0,1,8.0
91,14,0,17,1,1,1,394.0
35,17,74,2,0,0,1,8.0
40,80,72,2,0,0,1,8.0
43,99,64,2,0,0,1,8.0
44,28,64,2,0,0,1,8.0
51,22,70,2,0,0,1,8.0
88,67,0,17,1,0,1,394.0
2,39,0,17,0,0,1,394.0
99,47,19,17,1,1,1,392.0
52,5,68,2,0,0,1,8.0
54,4,68,2,0,0,1,8.0
54,81,64,2,0,0,1,8.0
54,98,66,2,0,0,1,8.0
59,26,70,2,0,0,1,8.0
83,57,0,17,0,1,1,392.0
82,99,38,17,0,1,1,392.0
63,62,76,2,0,0,1,8.0
82,57,55,17,0,1,1,392.0
64,41,78,2,0,0,1,8.0
70,90,68,2,0,0,1,8.0
72,82,72,2,0,0,1,8.0
74,42,62,2,0,0,1,8.0
17,2,0,17,1,1,1,392.0
74,63,39,2,0,0,1,8.0
85,60,36,17,0,0,1,390.0
75,79,62,2,0,0,1,8.0
76,8,60,2,0,0,1,8.0
35,3,0,17,0,2,1,390.0
76,84,70,2,0,0,1,8.0
80,14,68,2,0,0,1,8.0
32,69,36,17,0,1,1,390.0
80,23,64,2,0,0,1,8.0
81,89,62,2,0,0,1,8.0
13,20,53,17,0,0,1,390.0
86,11,70,2,0,0,1,8.0
90,11,74,2,0,0,1,8.0
92,6,74,2,0,0,1,8.0
92,65,76,2,0,0,1,8.0
92,89,72,2,0,0,1,8.0
93,16,72,2,0,0,1,8.0
96,22,72,2,0,0,1,8.0
98,99,70,2,0,0,1,8.0
2,28,62,2,0,0,1,9.5
3,84,64,2,1,0,1,9.5
10,73,0,17,0,1,1,390.0
46,17,38,17,0,1,1,388.0
8,17,58,2,0,0,1,9.5
36,27,0,17,0,0,1,386.0
20,93,21,17,0,0,1,386.0
10,0,64,2,0,0,1,9.5
10,65,40,17,0,0,1,386.0
10,54,62,2,0,0,1,9.5
10,66,60,2,0,0,1,9.5
12,50,70,2,0,0,1,9.5
86,91,18,17,0,1,1,384.0
14,72,66,2,0,0,1,9.5
57,84,17,17,1,1,1,384.0
49,93,40,17,0,1,1,384.0
15,9,76,2,0,0,1,9.5
73,59,21,17,0,1,1,382.0
1,18,18,17,0,1,1,382.0
16,28,60,2,0,0,1,9.5
78,25,18,17,0,0,1,380.0
22,53,66,2,0,0,1,9.5
24,14,17,17,1,1,1,380.0
95,26,56,17,0,1,1,378.0
22,99,62,2,0,0,1,9.5
23,74,60,2,0,0,1,9.5
24,92,68,2,0,0,1,9.5
46,87,20,17,0,1,1,378.0
31,62,66,2,0,0,1,9.5
33,81,60,2,0,0,1,9.5
32,68,21,17,1,0,1,378.0
35,70,66,2,0,0,1,9.5
13,41,58,17,1,0,1,378.0
37,99,68,2,0,0,1,9.5
5,65,0,17,0,0,1,378.0
40,87,78,2,0,1,1,9.5
43,47,62,2,0,0,1,9.5
95,38,21,17,1,0,1,376.0
43,67,60,2,0,0,1,9.5
53,52,35,17,0,0,1,376.0
44,76,68,2,0,0,1,9.5
44,78,72,2,0,0,1,9.5
48,47,64,2,0,0,1,9.5
48,66,70,2,0,0,1,9.5
53,14,64,2,0,0,1,9.5
53,21,62,2,0,0,1,9.5
50,63,0,16,1,1,1,374.0
53,29,60,2,0,0,1,9.5
53,31,58,2,0,0,1,9.5
55,7,64,2,0,0,1,9.5
37,60,56,16,1,1,1,374.0
55,70,62,2,0,0,1,9.5
57,67,74,2,0,0,1,9.5
57,91,72,2,0,0,1,9.5
65,40,17,16,0,0,1,372.0
61,94,60,2,0,0,1,9.5
56,52,0,16,1,1,1,372.0
49,92,19,16,1,0,1,372.0
54,23,0,16,0,1,1,368.0
13,11,21,16,1,0,1,368.0
62,84,62,2,0,0,1,9.5
66,79,74,2,0,1,1,9.5
74,47,58,2,0,1,1,9.5
75,2,66,2,0,0,1,9.5
76,81,58,2,0,0,1,9.5
76,98,64,2,0,0,1,9.5
98,86,0,16,0,1,1,366.0
77,34,66,2,0,0,1,9.5
79,45,60,2,0,0,1,9.5
80,46,62,2,0,0,1,9.5
85,63,72,2,0,0,1,9.5
87,81,56,2,1,0,1,9.5
89,55,74,2,0,0,1,9.5
91,39,70,2,0,0,1,9.5
92,35,70,2,0,0,1,9.5
97,42,17,16,0,0,1,366.0
92,72,64,2,0,0,1,9.5
96,73,68,2,0,1,1,9.5
82,70,0,16,1,1,1,364.0
97,90,70,2,0,0,1,9.5
69,19,0,16,1,1,1,364.0
1,68,72,2,0,0,1,11.0
59,65,40,16,0,1,1,364.0
2,92,60,2,0,0,1,11.0
58,1,20,16,0,1,1,364.0
51,52,16,16,1,1,1,364.0
5,7,62,2,0,0,1,11.0
66,90,19,16,0,0,1,362.0
5,75,64,2,0,0,1,11.0
7,50,60,2,0,0,1,11.0
7,71,58,2,0,0,1,11.0
25,7,56,2,0,0,1,11.0
61,37,18,16,0,2,1,362.0
27,39,64,2,0,0,1,11.0
28,80,58,2,0,0,1,11.0
30,15,70,2,0,0,1,11.0
30,60,64,2,0,0,1,11.0
34,57,76,2,0,0,1,11.0
35,68,64,2,0,0,1,11.0
18,29,0,16,0,1,1,362.0
39,34,62,2,0,0,1,11.0
42,27,35,16,0,0,1,360.0
40,34,64,2,0,0,1,11.0
31,87,0,16,0,1,1,360.0
44,73,78,2,0,0,1,11.0
50,4,66,2,0,0,1,11.0
15,24,18,16,0,2,1,360.0
50,47,72,2,0,1,1,11.0
43,65,0,16,0,1,1,358.0
86,48,35,16,0,0,1,356.0
52,93,64,2,0,0,1,11.0
56,15,66,2,0,0,1,11.0
59,18,68,2,0,0,1,11.0
23,72,18,16,1,0,1,356.0
7,60,36,16,0,1,1,356.0
21,3,17,16,0,2,1,354.0
16,99,39,16,0,2,1,354.0
59,99,78,2,0,0,1,11.0
6,3,37,16,0,2,1,354.0
62,1,68,2,0,0,1,11.0
39,55,36,16,0,1,1,352.0
71,25,72,2,0,0,1,11.0
72,37,62,2,0,0,1,11.0
81,17,18,15,0,2,1,350.0
72,75,60,2,0,0,1,11.0
73,15,76,2,0,1,1,11.0
50,69,16,15,1,1,1,348.0
74,18,37,2,0,0,1,11.0
75,5,58,2,0,0,1,11.0
75,95,76,2,0,1,1,11.0
77,21,70,2,0,0,1,11.0
48,99,0,15,0,2,1,348.0
46,62,0,15,1,1,1,348.0
79,60,58,2,0,0,1,11.0
82,68,78,2,0,0,1,11.0
14,78,35,15,1,0,1,348.0
55,12,18,15,1,0,1,344.0
49,81,0,15,1,1,1,344.0
92,63,35,15,0,1,1,342.0
44,85,0,15,0,0,1,342.0
63,64,50,15,1,0,1,340.0
83,14,62,2,0,0,1,11.0
83,48,60,2,0,0,1,11.0
25,66,0,15,0,1,1,340.0
83,64,68,2,0,0,1,11.0
84,0,60,2,0,0,1,11.0
21,16,33,15,0,1,1,340.0
88,19,64,2,0,0,1,11.0
90,28,0,15,0,0,1,338.0
91,94,66,2,0,0,1,11.0
96,20,51,2,0,0,1,11.0
96,23,62,2,0,0,1,11.0
96,68,34,15,0,1,1,334.0
76,86,16,15,0,1,1,334.0
62,35,17,15,1,0,1,334.0
96,41,66,2,0,1,1,11.0
26,27,0,15,0,1,1,334.0
21,56,16,15,1,1,1,332.0
96,58,64,2,0,0,1,11.0
97,73,76,2,0,1,1,11.0
94,90,56,15,1,1,1,330.0
84,4,34,15,1,0,1,326.0
97,76,66,2,0,0,1,11.0
97,82,68,2,0,1,1,11.0
81,59,38,15,1,1,1,326.0
98,57,62,2,0,0,1,11.0
98,91,60,2,0,0,1,11.0
2,74,35,2,0,0,1,12.5
8,4,56,2,0,0,1,12.5
43,60,36,15,0,2,1,326.0
8,7,54,2,0,0,1,12.5
8,89,52,2,0,0,1,12.5
20,59,0,15,1,1,1,326.0
9,26,64,2,0,0,1,12.5
10,56,58,2,0,1,1,12.5
78,1,56,14,0,1,1,324.0
10,93,18,2,0,0,1,12.5
11,45,66,2,0,0,1,12.5
14,86,60,2,0,0,1,12.5
15,78,54,2,0,0,1,12.5
68,95,38,14,0,1,1,324.0
29,70,36,14,1,1,1,324.0
5,22,41,14,0,1,1,324.0
39,91,35,14,1,1,1,322.0
8,38,38,14,0,0,1,322.0
20,87,74,2,0,1,1,12.5
21,13,56,2,0,1,1,12.5
25,77,68,2,0,0,1,12.5
30,16,68,2,0,0,1,12.5
30,27,62,2,0,0,1,12.5
89,73,38,14,0,1,1,320.0
31,21,64,2,0,0,1,12.5
31,50,62,2,0,0,1,12.5
19,42,16,14,1,1,1,320.0
35,60,32,14,0,3,1,318.0
34,75,56,2,0,0,1,12.5
36,33,64,2,0,0,1,12.5
84,42,0,14,1,1,1,316.0
38,85,66,2,0,0,1,12.5
40,54,60,2,0,0,1,12.5
44,4,70,2,0,0,1,12.5
44,53,56,2,0,0,1,12.5
69,32,56,14,0,1,1,314.0
44,74,54,2,0,0,1,12.5
45,2,68,2,0,0,1,12.5
9,60,0,14,0,1,1,314.0
47,97,66,2,0,1,1,12.5
51,96,60,2,0,0,1,12.5
56,31,60,2,0,0,1,12.5
0,98,18,14,1,0,1,314.0
34,62,40,14,0,1,1,310.0
59,48,62,2,0,0,1,12.5
31,22,20,14,0,0,1,310.0
22,96,0,14,1,1,1,310.0
61,98,38,2,0,0,1,12.5
80,99,15,14,0,2,1,304.0
64,43,74,2,0,1,1,12.5
79,23,40,14,0,1,1,302.0
36,87,56,7,0,2,1,149.0
65,18,66,2,0,0,1,12.5
71,98,66,2,0,1,1,12.5
21,63,48,7,0,2,1,149.0
72,42,68,2,0,0,1,12.5
6,43,53,7,0,0,1,149.0
98,41,0,7,1,1,1,147.5
78,67,17,7,1,0,1,147.5
75,17,72,2,0,2,1,12.5
77,82,72,2,0,1,1,12.5
79,65,56,2,0,1,1,12.5
80,42,70,2,0,0,1,12.5
67,30,24,7,0,2,1,147.5
64,16,21,7,0,1,1,147.5
82,63,74,2,1,0,1,12.5
84,88,58,2,0,1,1,12.5
84,91,56,2,0,1,1,12.5
49,56,60,7,0,1,1,147.5
85,29,68,2,0,0,1,12.5
46,49,55,7,0,1,1,147.5
87,11,76,2,1,0,1,12.5
87,29,72,2,1,0,1,12.5
43,23,54,7,1,1,1,147.5
40,6,33,7,0,1,1,147.5
92,21,66,2,0,0,1,12.5
0,57,70,2,0,0,1,14.0
6,21,68,2,0,0,1,14.0
7,30,78,2,0,0,1,14.0
8,5,19,2,0,0,1,14.0
25,28,35,7,0,1,1,147.5
8,68,74,2,0,1,1,14.0
15,56,34,7,0,1,1,147.5
8,86,36,2,0,1,1,14.0
9,62,70,2,0,0,1,14.0
91,52,49,7,1,1,1,146.0
76,16,0,7,0,1,1,146.0
9,74,33,2,0,0,1,14.0
48,41,15,7,0,1,1,146.0
88,42,51,7,1,0,1,144.5
88,26,37,7,1,0,1,144.5
9,82,62,2,0,1,1,14.0
13,77,72,2,0,1,1,14.0
13,84,78,2,1,1,1,14.0
76,68,7,7,0,1,1,144.5
16,12,66,2,0,0,1,14.0
18,47,64,2,0,1,1,14.0
18,78,62,2,0,1,1,14.0
25,17,62,2,0,0,1,14.0
31,12,37,2,0,0,1,14.0
73,90,52,7,1,0,1,144.5
32,39,60,2,0,0,1,14.0
72,22,34,7,0,1,1,144.5
25,53,42,7,0,1,1,144.5
34,65,60,2,0,0,1,14.0
35,16,62,2,0,0,1,14.0
12,98,57,7,0,1,1,144.5
35,88,60,2,0,0,1,14.0
93,99,57,7,1,1,1,143.0
35,89,76,2,0,0,1,14.0
81,85,15,7,1,0,1,143.0
36,1,66,2,0,0,1,14.0
36,24,72,2,0,1,1,14.0
39,69,76,2,0,0,1,14.0
44,45,58,2,0,0,1,14.0
66,42,62,7,0,1,1,143.0
45,23,70,2,0,1,1,14.0
63,47,61,7,0,2,1,143.0
50,28,42,7,1,1,1,143.0
46,69,36,2,1,0,1,14.0
48,3,58,2,0,2,1,14.0
15,62,56,7,0,1,1,143.0
48,79,54,2,0,0,1,14.0
49,36,70,2,0,0,1,14.0
10,81,22,7,1,1,1,143.0
94,17,71,7,1,3,1,141.5
81,64,29,7,1,0,1,141.5
51,73,78,2,0,1,1,14.0
53,49,19,2,0,0,1,14.0
57,82,66,2,0,1,1,14.0
59,2,64,2,0,0,1,14.0
74,2,31,2,0,0,1,14.0
74,60,56,2,0,0,1,14.0
75,65,70,2,0,0,1,14.0
78,24,0,7,1,1,1,141.5
71,69,53,7,1,1,1,141.5
75,77,54,2,0,0,1,14.0
78,42,70,2,0,1,1,14.0
80,22,60,2,0,0,1,14.0
62,78,32,7,1,1,1,141.5
81,9,37,2,0,0,1,14.0
53,85,22,7,0,0,1,141.5
82,28,56,2,1,0,1,14.0
83,27,58,2,0,0,1,14.0
84,46,76,2,1,1,1,14.0
50,99,64,7,1,1,1,141.5
89,90,66,2,0,0,1,14.0
90,19,60,2,0,0,1,14.0
90,70,64,2,0,0,1,14.0
37,19,72,7,1,1,1,141.5
92,60,62,2,0,0,1,14.0
17,15,41,7,2,0,1,141.5
96,83,58,2,0,1,1,14.0
8,52,0,7,0,2,1,141.5
97,68,62,2,0,0,1,14.0
98,75,68,2,0,1,1,14.0
99,81,76,2,0,1,1,14.0
4,38,58,7,0,0,1,141.5
6,1,64,2,0,0,1,15.5
10,31,56,2,1,0,1,15.5
15,25,52,2,0,0,1,15.5
16,17,56,2,0,0,1,15.5
98,1,7,7,1,1,1,140.0
16,27,58,2,0,1,1,15.5
97,78,7,7,0,1,1,140.0
76,37,34,7,0,2,1,140.0
17,98,78,2,0,1,1,15.5
72,85,53,7,0,0,1,140.0
19,39,58,2,0,0,1,15.5
21,5,60,2,0,0,1,15.5
61,85,40,7,0,1,1,140.0
26,34,58,2,0,0,1,15.5
61,63,47,7,0,3,1,140.0
34,39,0,7,1,1,1,140.0
26,76,62,2,0,0,1,15.5
28,81,53,7,1,1,1,140.0
27,57,60,2,0,0,1,15.5
23,68,61,7,1,1,1,140.0
30,77,19,2,0,0,1,15.5
31,14,54,2,0,1,1,15.5
31,17,18,2,0,1,1,15.5
91,45,58,7,1,1,1,138.5
32,51,58,2,0,0,1,15.5
89,4,54,7,0,1,1,138.5
35,11,72,2,0,0,1,15.5
78,21,39,7,1,1,1,138.5
74,58,18,7,0,1,1,138.5
40,3,70,2,0,1,1,15.5
40,33,62,2,0,0,1,15.5
40,69,68,2,0,1,1,15.5
41,75,76,2,0,1,1,15.5
69,58,70,7,1,0,1,138.5
46,90,72,2,1,0,1,15.5
47,76,56,2,1,0,1,15.5
50,34,31,7,1,1,1,138.5
47,91,36,7,1,2,1,138.5
50,23,68,2,0,1,1,15.5
44,84,15,7,0,2,1,138.5
53,58,54,2,0,1,1,15.5
41,65,33,7,1,0,1,138.5
40,89,0,7,0,1,1,138.5
35,29,50,7,0,1,1,138.5
53,82,52,2,0,1,1,15.5
54,71,72,2,0,1,1,15.5
55,41,60,2,0,1,1,15.5
28,70,0,7,1,2,1,138.5
96,38,14,7,1,1,1,137.0
66,24,36,2,0,1,1,15.5
72,29,74,2,0,1,1,15.5
93,63,16,7,1,1,1,137.0
74,11,52,2,0,1,1,15.5
91,63,65,7,1,1,1,137.0
74,48,29,2,0,0,1,15.5
83,63,23,7,1,1,1,137.0
74,94,50,2,0,2,1,15.5
75,63,46,2,0,2,1,15.5
76,1,14,2,0,1,1,15.5
76,42,54,2,0,1,1,15.5
63,12,72,7,1,1,1,137.0
76,58,52,2,0,1,1,15.5
40,12,7,7,0,1,1,137.0
11,78,56,7,0,2,1,137.0
77,0,62,2,0,0,1,15.5
77,67,58,2,0,0,1,15.5
78,77,52,2,0,0,1,15.5
81,45,35,2,0,0,1,15.5
82,95,78,2,1,1,1,15.5
85,88,29,7,0,1,1,135.5
83,81,60,7,1,1,1,135.5
79,24,7,7,0,1,1,135.5
83,42,66,2,0,0,1,15.5
61,68,52,7,1,0,1,135.5
86,35,58,2,0,0,1,15.5
57,8,34,7,1,1,1,135.5
89,61,78,2,0,1,1,15.5
51,19,62,7,0,1,1,135.5
30,56,67,7,1,1,1,135.5
92,20,58,2,0,1,1,15.5
24,22,58,7,0,1,1,135.5
9,87,14,7,0,2,1,135.5
93,78,76,2,0,1,1,15.5
96,45,56,2,0,0,1,15.5
98,76,32,2,0,0,1,15.5
8,14,7,7,0,2,1,135.5
99,63,74,2,0,2,1,15.5
2,93,39,2,0,0,1,17.0
4,12,54,2,0,1,1,17.0
5,39,66,2,0,0,1,17.0
6,11,72,2,0,1,1,17.0
8,40,15,2,0,0,1,17.0
79,73,0,7,0,2,1,134.0
9,67,35,2,0,0,1,17.0
77,85,0,7,0,1,1,134.0
77,13,7,7,0,1,1,134.0
71,57,41,7,1,1,1,134.0
10,57,64,2,1,0,1,17.0
10,76,50,2,1,0,1,17.0
14,12,58,2,0,1,1,17.0
15,79,72,2,0,1,1,17.0
21,24,58,2,0,1,1,17.0
