src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,64,74,2,0,0,1,5.0
78,49,0,18,0,0,1,404.0
71,70,0,18,0,1,1,404.0
69,30,0,18,0,1,1,404.0
92,42,78,2,0,0,1,5.0
98,12,72,2,0,0,1,5.0
1,62,74,2,0,0,1,6.5
2,8,74,2,0,0,1,6.5
83,12,0,18,0,0,1,402.0
2,86,76,2,0,0,1,6.5
3,61,70,2,0,0,1,6.5
60,18,19,17,0,0,1,400.0
5,8,70,2,0,0,1,6.5
55,37,18,17,0,1,1,400.0
8,32,72,2,0,0,1,6.5
33,51,20,17,1,0,1,400.0
8,37,68,2,0,0,1,6.5
36,81,19,17,0,0,1,398.0
10,67,70,2,0,0,1,6.5
10,86,68,2,0,0,1,6.5
10,87,66,2,0,0,1,6.5
14,1,39,17,0,1,1,398.0
5,88,0,17,0,1,1,398.0
11,81,78,2,0,0,1,6.5
13,2,36,17,0,0,1,396.0
21,29,76,2,0,0,1,6.5
91,14,40,17,0,1,1,394.0
21,88,74,2,0,0,1,6.5
23,33,68,2,0,0,1,6.5
27,9,68,2,0,0,1,6.5
28,6,76,2,0,0,1,6.5
88,67,17,17,1,0,1,394.0
28,27,66,2,0,0,1,6.5
28,88,78,2,0,0,1,6.5
46,16,18,17,0,0,1,394.0
29,14,70,2,0,0,1,6.5
31,24,68,2,0,0,1,6.5
2,39,0,17,0,0,1,394.0
31,83,66,2,0,0,1,6.5
32,19,68,2,0,0,1,6.5
32,99,66,2,0,0,1,6.5
34,37,74,2,0,0,1,6.5
99,47,18,17,0,1,1,392.0
83,57,18,17,0,1,1,392.0
82,99,35,17,0,0,1,392.0
34,55,78,2,0,0,1,6.5
39,42,74,2,0,0,1,6.5
43,9,66,2,0,0,1,6.5
43,49,68,2,0,0,1,6.5
45,75,74,2,0,0,1,6.5
82,57,52,17,0,1,1,392.0
48,26,72,2,0,0,1,6.5
50,30,74,2,0,0,1,6.5
85,60,36,17,0,0,1,390.0
54,15,74,2,0,0,1,6.5
32,69,18,17,0,0,1,390.0
13,20,53,17,0,0,1,390.0
55,53,70,2,0,0,1,6.5
55,85,68,2,0,0,1,6.5
57,35,78,2,0,0,1,6.5
86,91,18,17,0,1,1,384.0
60,33,66,2,0,0,1,6.5
60,65,78,2,0,0,1,6.5
61,7,66,2,0,0,1,6.5
61,8,64,2,0,0,1,6.5
61,16,72,2,0,0,1,6.5
61,90,62,2,0,0,1,6.5
57,84,58,17,0,1,1,384.0
62,53,72,2,0,0,1,6.5
49,93,40,17,0,0,1,384.0
67,22,68,2,0,0,1,6.5
73,59,58,17,0,1,1,382.0
1,18,0,17,0,0,1,382.0
70,54,70,2,0,0,1,6.5
78,25,38,17,0,0,1,380.0
71,56,68,2,0,0,1,6.5
72,44,76,2,0,0,1,6.5
75,69,78,2,0,0,1,6.5
76,12,76,2,0,0,1,6.5
77,26,74,2,0,0,1,6.5
79,15,64,2,0,0,1,6.5
80,3,76,2,0,0,1,6.5
24,14,0,17,1,1,1,380.0
81,84,66,2,0,0,1,6.5
95,26,55,17,0,0,1,378.0
83,17,72,2,0,0,1,6.5
84,18,72,2,0,0,1,6.5
32,68,0,17,0,0,1,378.0
84,34,70,2,0,0,1,6.5
13,41,57,17,1,0,1,378.0
88,21,72,2,0,0,1,6.5
91,25,76,2,0,0,1,6.5
96,52,70,2,0,0,1,6.5
4,7,76,2,0,0,1,8.0
4,49,74,2,0,0,1,8.0
95,38,21,17,1,0,1,376.0
7,35,68,2,0,0,1,8.0
8,45,66,2,0,0,1,8.0
8,66,78,2,0,0,1,8.0
9,44,74,2,0,0,1,8.0
50,63,38,16,0,1,1,374.0
11,47,68,2,0,0,1,8.0
13,69,70,2,0,0,1,8.0
14,81,74,2,0,0,1,8.0
16,26,78,2,0,0,1,8.0
37,60,0,16,1,1,1,374.0
16,86,74,2,0,0,1,8.0
17,4,70,2,0,0,1,8.0
18,36,70,2,0,0,1,8.0
56,52,0,16,0,1,1,372.0
18,68,68,2,0,0,1,8.0
20,83,35,16,0,0,1,372.0
19,1,72,2,0,0,1,8.0
19,48,70,2,0,0,1,8.0
19,60,64,2,0,0,1,8.0
20,97,72,2,0,0,1,8.0
25,32,64,2,0,0,1,8.0
59,28,0,16,0,0,1,370.0
26,23,53,2,0,0,1,8.0
28,75,68,2,0,0,1,8.0
31,57,74,2,0,1,1,8.0
32,52,62,2,0,0,1,8.0
34,76,72,2,0,0,1,8.0
34,80,68,2,0,0,1,8.0
35,17,74,2,0,0,1,8.0
54,23,21,16,0,0,1,368.0
40,80,72,2,0,0,1,8.0
43,99,64,2,0,0,1,8.0
13,11,40,16,1,0,1,368.0
82,70,19,16,0,1,1,364.0
44,28,64,2,0,0,1,8.0
51,22,72,2,0,0,1,8.0
52,5,68,2,0,0,1,8.0
69,19,35,16,0,1,1,364.0
54,4,72,2,0,0,1,8.0
54,81,64,2,0,0,1,8.0
54,98,68,2,0,0,1,8.0
59,26,51,2,0,0,1,8.0
63,62,76,2,0,0,1,8.0
59,65,0,16,1,0,1,364.0
64,41,78,2,0,0,1,8.0
70,90,68,2,0,0,1,8.0
58,1,20,16,0,1,1,364.0
72,82,74,2,0,1,1,8.0
74,42,62,2,0,0,1,8.0
51,52,37,16,0,0,1,364.0
74,63,39,2,0,0,1,8.0
75,79,62,2,0,0,1,8.0
76,8,62,2,0,0,1,8.0
76,84,68,2,0,0,1,8.0
80,14,66,2,0,0,1,8.0
80,23,74,2,0,0,1,8.0
81,89,62,2,0,0,1,8.0
86,11,70,2,0,0,1,8.0
89,93,76,2,0,0,1,8.0
66,90,19,16,0,0,1,362.0
61,37,35,16,0,1,1,362.0
90,11,74,2,0,0,1,8.0
92,6,74,2,0,0,1,8.0
92,65,76,2,0,0,1,8.0
56,93,0,16,1,0,1,362.0
92,89,72,2,0,0,1,8.0
93,16,70,2,0,0,1,8.0
18,29,36,16,0,0,1,362.0
96,22,66,2,0,0,1,8.0
98,99,70,2,0,0,1,8.0
2,28,62,2,0,0,1,9.5
7,60,36,16,0,1,1,356.0
21,3,19,16,0,1,1,354.0
16,99,35,16,0,1,1,354.0
3,84,64,2,0,0,1,9.5
8,17,60,2,0,0,1,9.5
10,0,64,2,0,0,1,9.5
6,3,36,16,0,1,1,354.0
10,54,62,2,0,0,1,9.5
10,66,60,2,0,0,1,9.5
75,14,17,16,0,1,1,352.0
39,55,36,16,0,0,1,352.0
12,50,70,2,0,0,1,9.5
14,72,68,2,0,0,1,9.5
81,17,36,15,0,1,1,350.0
15,9,76,2,0,0,1,9.5
50,69,54,15,0,0,1,348.0
48,99,0,15,0,1,1,348.0
16,28,60,2,0,0,1,9.5
46,62,0,15,0,1,1,348.0
14,78,57,15,1,0,1,348.0
55,12,52,15,0,0,1,344.0
22,53,64,2,0,0,1,9.5
22,99,62,2,0,0,1,9.5
23,74,60,2,0,0,1,9.5
24,92,70,2,0,0,1,9.5
31,62,64,2,0,0,1,9.5
33,81,60,2,0,0,1,9.5
49,81,0,15,1,0,1,344.0
35,70,66,2,0,0,1,9.5
63,64,61,15,0,1,1,340.0
37,99,60,2,0,0,1,9.5
40,87,70,2,0,0,1,9.5
25,66,0,15,0,1,1,340.0
21,16,0,15,0,1,1,340.0
90,28,38,15,0,0,1,338.0
96,68,17,15,0,0,1,334.0
43,47,62,2,0,0,1,9.5
43,67,60,2,0,0,1,9.5
44,76,70,2,0,0,1,9.5
26,27,0,15,0,0,1,334.0
44,78,72,2,0,0,1,9.5
21,56,35,15,0,1,1,332.0
94,90,57,15,0,1,1,330.0
84,4,0,15,1,0,1,326.0
48,47,66,2,0,0,1,9.5
81,59,16,15,1,1,1,326.0
48,66,64,2,0,0,1,9.5
53,14,62,2,0,0,1,9.5
20,59,31,15,1,1,1,326.0
53,21,68,2,0,0,1,9.5
53,29,66,2,0,0,1,9.5
78,1,0,14,1,1,1,324.0
68,95,38,14,0,1,1,324.0
29,70,0,14,0,2,1,324.0
53,31,60,2,0,0,1,9.5
5,22,38,14,0,0,1,324.0
39,91,52,14,0,1,1,322.0
55,7,74,2,0,1,1,9.5
89,73,20,14,0,1,1,320.0
55,70,64,2,1,0,1,9.5
57,67,76,2,0,0,1,9.5
57,91,78,2,1,0,1,9.5
61,94,60,2,0,1,1,9.5
19,42,0,14,1,0,1,320.0
62,84,62,2,0,0,1,9.5
66,79,58,2,0,0,1,9.5
15,33,37,14,0,1,1,320.0
74,47,58,2,0,1,1,9.5
35,60,16,14,0,1,1,318.0
84,42,15,14,1,0,1,316.0
69,32,0,14,1,1,1,314.0
9,60,0,14,0,2,1,314.0
75,2,70,2,0,0,1,9.5
0,98,0,14,1,0,1,314.0
76,81,58,2,0,0,1,9.5
34,62,19,14,0,1,1,310.0
22,96,0,14,0,0,1,310.0
80,99,15,14,0,1,1,304.0
76,98,66,2,0,0,1,9.5
79,23,37,14,0,0,1,302.0
77,34,66,2,0,0,1,9.5
79,45,60,2,0,0,1,9.5
80,46,62,2,0,0,1,9.5
85,63,76,2,0,1,1,9.5
36,87,58,7,0,1,1,149.0
87,81,76,2,0,1,1,9.5
89,55,78,2,0,1,1,9.5
91,39,72,2,0,0,1,9.5
21,63,54,7,0,1,1,149.0
6,43,52,7,0,0,1,149.0
92,35,64,2,0,0,1,9.5
98,41,14,7,0,1,1,147.5
92,72,66,2,0,0,1,9.5
78,67,34,7,1,0,1,147.5
96,73,72,2,0,1,1,9.5
67,30,0,7,0,2,1,147.5
97,90,70,2,0,0,1,9.5
1,68,70,2,0,0,1,11.0
64,16,51,7,0,0,1,147.5
2,92,68,2,0,0,1,11.0
5,7,64,2,0,0,1,11.0
49,56,58,7,0,0,1,147.5
5,75,66,2,0,0,1,11.0
7,50,78,2,0,1,1,11.0
7,71,62,2,0,0,1,11.0
25,7,60,2,0,0,1,11.0
27,39,64,2,0,1,1,11.0
28,80,58,2,0,0,1,11.0
30,15,70,2,0,0,1,11.0
30,60,68,2,0,0,1,11.0
34,57,76,2,0,1,1,11.0
35,68,72,2,0,0,1,11.0
39,34,76,2,0,1,1,11.0
40,34,64,2,0,0,1,11.0
44,73,78,2,0,0,1,11.0
46,49,35,7,0,1,1,147.5
43,23,0,7,0,1,1,147.5
50,4,72,2,0,1,1,11.0
50,47,64,2,1,0,1,11.0
52,93,64,2,0,0,1,11.0
56,15,66,2,0,0,1,11.0
59,18,64,2,0,0,1,11.0
40,6,0,7,0,1,1,147.5
25,28,15,7,0,1,1,147.5
15,56,16,7,0,1,1,147.5
59,99,78,2,0,0,1,11.0
62,1,68,2,0,0,1,11.0
71,25,66,2,0,0,1,11.0
72,37,64,2,0,0,1,11.0
72,75,72,2,0,0,1,11.0
91,52,57,7,0,1,1,146.0
76,16,15,7,0,1,1,146.0
73,15,76,2,0,1,1,11.0
74,18,56,2,0,0,1,11.0
75,5,60,2,0,0,1,11.0
75,95,76,2,0,1,1,11.0
77,21,70,2,0,0,1,11.0
79,60,56,2,0,0,1,11.0
82,68,78,2,0,0,1,11.0
83,14,64,2,0,0,1,11.0
83,48,62,2,0,0,1,11.0
48,41,21,7,0,1,1,146.0
88,42,64,7,0,0,1,144.5
83,64,70,2,0,0,1,11.0
84,0,60,2,0,0,1,11.0
88,19,62,2,0,0,1,11.0
91,94,70,2,0,1,1,11.0
96,20,51,2,0,0,1,11.0
96,23,64,2,0,0,1,11.0
88,26,37,7,1,0,1,144.5
96,41,68,2,0,1,1,11.0
96,58,62,2,0,0,1,11.0
97,73,76,2,0,1,1,11.0
97,76,64,2,0,0,1,11.0
97,82,68,2,0,1,1,11.0
98,57,50,2,0,1,1,11.0
98,91,64,2,0,0,1,11.0
2,74,54,2,0,0,1,12.5
8,4,58,2,0,0,1,12.5
76,68,0,7,0,1,1,144.5
8,7,56,2,0,0,1,12.5
8,89,38,2,0,0,1,12.5
73,90,0,7,1,0,1,144.5
9,26,17,2,0,0,1,12.5
72,22,52,7,0,0,1,144.5
10,56,19,2,0,0,1,12.5
10,93,58,2,0,0,1,12.5
11,45,64,2,0,0,1,12.5
25,53,22,7,0,0,1,144.5
14,86,60,2,0,0,1,12.5
15,78,55,2,0,0,1,12.5
20,87,78,2,0,1,1,12.5
12,98,21,7,0,0,1,144.5
21,13,17,2,0,1,1,12.5
25,77,72,2,0,0,1,12.5
30,16,66,2,0,0,1,12.5
30,27,62,2,0,0,1,12.5
31,21,62,2,0,0,1,12.5
31,50,58,2,0,1,1,12.5
10,41,0,7,0,1,1,144.5
93,99,52,7,1,0,1,143.0
81,85,51,7,0,1,1,143.0
34,75,58,2,0,0,1,12.5
36,33,76,2,0,1,1,12.5
38,85,70,2,0,0,1,12.5
66,42,66,7,0,1,1,143.0
63,47,0,7,1,1,1,143.0
40,54,66,2,0,0,1,12.5
44,4,68,2,0,0,1,12.5
44,53,58,2,0,0,1,12.5
44,74,52,2,0,0,1,12.5
45,2,58,2,0,0,1,12.5
50,28,0,7,1,1,1,143.0
15,62,57,7,0,1,1,143.0
47,97,66,2,1,0,1,12.5
51,96,60,2,0,0,1,12.5
56,31,17,2,0,0,1,12.5
59,48,60,2,0,0,1,12.5
61,98,58,2,0,0,1,12.5
10,81,7,7,0,1,1,143.0
94,17,62,7,1,1,1,141.5
64,43,49,2,0,0,1,12.5
65,18,66,2,0,0,1,12.5
71,98,60,2,0,0,1,12.5
72,42,60,2,0,0,1,12.5
81,64,0,7,1,0,1,141.5
78,24,58,7,1,0,1,141.5
75,17,64,2,0,0,1,12.5
77,82,64,2,0,1,1,12.5
79,65,54,2,0,0,1,12.5
80,42,56,2,0,0,1,12.5
82,63,70,2,0,1,1,12.5
71,69,18,7,0,1,1,141.5
84,88,58,2,0,0,1,12.5
62,78,41,7,1,1,1,141.5
53,85,0,7,0,0,1,141.5
84,91,19,2,0,2,1,12.5
85,29,72,2,0,0,1,12.5
87,11,72,2,0,0,1,12.5
87,29,68,2,0,0,1,12.5
50,99,51,7,1,1,1,141.5
92,21,52,2,0,0,1,12.5
0,57,72,2,0,1,1,14.0
6,21,66,2,0,0,1,14.0
7,30,58,2,0,1,1,14.0
8,5,54,2,0,0,1,14.0
8,68,52,2,0,0,1,14.0
8,86,50,2,0,0,1,14.0
9,62,70,2,0,0,1,14.0
9,74,37,2,0,0,1,14.0
9,82,72,2,0,1,1,14.0
13,77,72,2,0,1,1,14.0
13,84,78,2,1,1,1,14.0
16,12,68,2,0,0,1,14.0
18,47,74,2,0,1,1,14.0
37,19,51,7,1,1,1,141.5
18,78,54,2,0,1,1,14.0
17,15,23,7,1,0,1,141.5
25,17,68,2,0,0,1,14.0
8,52,18,7,0,0,1,141.5
30,23,78,2,0,1,1,14.0
31,12,50,2,0,0,1,14.0
32,39,60,2,0,1,1,14.0
4,38,38,7,0,0,1,141.5
34,65,62,2,0,0,1,14.0
35,16,62,2,0,0,1,14.0
98,1,28,7,0,2,1,140.0
35,88,60,2,0,0,1,14.0
35,89,70,2,0,0,1,14.0
97,78,14,7,0,1,1,140.0
36,1,66,2,0,0,1,14.0
76,37,7,7,0,2,1,140.0
36,24,72,2,0,0,1,14.0
39,69,70,2,0,1,1,14.0
44,45,62,2,0,0,1,14.0
45,23,56,2,0,0,1,14.0
46,69,52,2,0,0,1,14.0
48,3,19,2,0,0,1,14.0
48,79,52,2,0,0,1,14.0
49,36,72,2,0,1,1,14.0
72,85,7,7,0,0,1,140.0
51,73,68,2,0,1,1,14.0
53,49,19,2,0,0,1,14.0
57,82,70,2,1,1,1,14.0
61,85,14,7,0,0,1,140.0
61,63,7,7,0,1,1,140.0
34,39,33,7,0,1,1,140.0
59,2,56,2,0,0,1,14.0
28,81,31,7,1,1,1,140.0
23,68,54,7,1,0,1,140.0
74,2,34,2,0,0,1,14.0
74,60,32,2,0,1,1,14.0
75,65,56,2,0,0,1,14.0
75,77,54,2,0,0,1,14.0
91,45,0,7,1,0,1,138.5
89,4,15,7,1,0,1,138.5
78,42,72,2,1,0,1,14.0
80,22,70,2,0,0,1,14.0
74,58,18,7,0,1,1,138.5
81,9,15,2,0,0,1,14.0
82,28,56,2,1,0,1,14.0
69,58,25,7,1,1,1,138.5
83,27,60,2,0,0,1,14.0
47,91,7,7,1,1,1,138.5
84,46,56,2,1,0,1,14.0
41,65,28,7,1,0,1,138.5
89,90,66,2,0,0,1,14.0
90,19,60,2,0,0,1,14.0
90,70,58,2,0,0,1,14.0
92,60,62,2,0,0,1,14.0
96,83,58,2,0,0,1,14.0
97,68,62,2,0,0,1,14.0
98,75,52,2,0,0,1,14.0
99,81,74,2,0,1,1,14.0
6,1,64,2,0,0,1,15.5
10,31,56,2,0,0,1,15.5
15,25,35,2,0,0,1,15.5
16,17,58,2,0,0,1,15.5
35,29,52,7,0,0,1,138.5
16,27,58,2,1,0,1,15.5
17,98,62,2,0,0,1,15.5
19,39,66,2,0,0,1,15.5
21,5,64,2,0,1,1,15.5
26,34,49,2,0,0,1,15.5
26,76,47,2,0,0,1,15.5
28,70,58,7,1,1,1,138.5
27,57,48,2,0,1,1,15.5
96,38,32,7,0,1,1,137.0
30,77,19,2,0,0,1,15.5
93,63,14,7,1,1,1,137.0
91,63,35,7,1,2,1,137.0
31,14,38,2,0,1,1,15.5
31,17,54,2,0,1,1,15.5
32,51,58,2,0,0,1,15.5
35,11,76,2,0,0,1,15.5
40,3,78,2,0,0,1,15.5
40,33,62,2,0,0,1,15.5
40,69,68,2,0,1,1,15.5
41,75,76,2,0,1,1,15.5
46,90,54,2,0,0,1,15.5
47,76,60,2,1,0,1,15.5
50,23,72,2,1,0,1,15.5
83,63,51,7,0,2,1,137.0
53,58,38,2,0,0,1,15.5
53,82,54,2,0,1,1,15.5
54,71,58,2,0,0,1,15.5
55,41,74,2,1,0,1,15.5
66,24,74,2,0,1,1,15.5
72,29,62,2,0,0,1,15.5
74,11,50,2,0,1,1,15.5
74,48,48,2,0,0,1,15.5
74,94,46,2,0,2,1,15.5
75,63,36,2,0,1,1,15.5
76,1,39,2,0,0,1,15.5
76,42,54,2,0,0,1,15.5
76,58,36,2,0,0,1,15.5
77,0,68,2,0,0,1,15.5
77,67,62,2,0,0,1,15.5
78,77,56,2,1,0,1,15.5
63,12,28,7,1,0,1,137.0
81,45,17,2,0,0,1,15.5
40,12,35,7,0,0,1,137.0
11,78,56,7,0,2,1,137.0
82,95,78,2,1,1,1,15.5
89,70,65,7,1,1,1,135.5
85,88,53,7,0,1,1,135.5
83,42,68,2,0,2,1,15.5
83,81,38,7,1,1,1,135.5
86,35,48,2,0,0,1,15.5
89,61,74,2,0,1,1,15.5
79,24,17,7,0,1,1,135.5
92,20,33,2,0,0,1,15.5
61,68,21,7,0,1,1,135.5
93,78,74,2,0,1,1,15.5
96,45,15,2,0,0,1,15.5
98,76,56,2,0,0,1,15.5
57,8,0,7,1,0,1,135.5
51,19,14,7,1,1,1,135.5
99,63,72,2,0,1,1,15.5
2,93,66,2,0,0,1,17.0
4,12,48,2,0,0,1,17.0
5,39,62,2,0,1,1,17.0
30,56,23,7,1,1,1,135.5
6,11,72,2,0,1,1,17.0
8,40,48,2,0,0,1,17.0
24,22,24,7,1,1,1,135.5
9,67,58,2,0,0,1,17.0
10,57,46,2,0,1,1,17.0
9,87,19,7,0,1,1,135.5
10,76,52,2,0,0,1,17.0
8,14,7,7,0,2,1,135.5
14,12,76,2,0,1,1,17.0
15,79,33,2,0,0,1,17.0
21,24,50,2,0,2,1,17.0
0,27,15,7,1,0,1,135.5
79,73,7,7,0,1,1,134.0
77,85,21,7,0,0,1,134.0
21,71,15,2,0,1,1,17.0
21,77,60,2,1,0,1,17.0
21,79,35,2,1,0,1,17.0
23,65,58,2,0,0,1,17.0
23,94,66,2,0,2,1,17.0
24,99,66,2,0,1,1,17.0
77,13,0,7,0,1,1,134.0
71,57,25,7,0,2,1,134.0
62,52,33,7,1,1,1,134.0
61,73,51,7,0,1,1,134.0
26,50,45,2,0,1,1,17.0
27,4,56,2,0,0,1,17.0
60,67,52,7,1,1,1,134.0
56,99,58,7,1,1,1,134.0
32,38,45,7,1,0,1,134.0
31,33,0,7,0,2,1,134.0
30,80,64,2,0,0,1,17.0
32,58,38,2,0,1,1,17.0
18,63,21,7,1,1,1,134.0
34,1,60,2,0,0,1,17.0
35,40,50,2,0,0,1,17.0
37,65,70,2,0,0,1,17.0
39,98,68,2,0,1,1,17.0
40,96,56,2,0,0,1,17.0
41,62,66,2,1,0,1,17.0
43,96,47,2,0,0,1,17.0
14,67,72,7,1,1,1,134.0
44,43,45,2,0,0,1,17.0
46,7,60,2,0,1,1,17.0
46,86,58,2,0,0,1,17.0
7,23,7,7,1,1,1,134.0
81,33,51,7,1,1,1,132.5
48,84,54,2,0,1,1,17.0
52,56,56,2,0,1,1,17.0
53,89,36,2,0,0,1,17.0
55,9,62,2,1,0,1,17.0
56,87,76,2,1,1,1,17.0
61,83,33,2,0,1,1,17.0
81,31,58,7,1,1,1,132.5
65,73,64,2,0,1,1,17.0
66,21,62,2,0,1,1,17.0
66,65,38,2,0,0,1,17.0
77,28,7,7,0,1,1,132.5
67,32,78,2,0,1,1,17.0
28,45,22,7,1,0,1,132.5
70,80,60,2,0,0,1,17.0
73,77,58,2,1,0,1,17.0
74,15,30,2,0,0,1,17.0
74,82,44,2,0,1,1,17.0
75,8,46,2,0,0,1,17.0
75,60,34,2,0,1,1,17.0
76,25,33,2,0,0,1,17.0
28,7,38,7,1,1,1,132.5
6,97,7,7,1,0,1,132.5
76,28,50,2,0,1,1,17.0
76,49,45,2,0,1,1,17.0
77,5,52,2,0,0,1,17.0
