src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,8,76,2,0,0,1,5.0
7,32,70,2,0,0,1,5.0
10,84,74,2,0,0,1,5.0
14,56,72,2,0,0,1,5.0
33,0,40,19,0,0,1,440.0
14,95,78,2,0,0,1,5.0
27,31,72,2,0,0,1,5.0
27,43,78,2,0,0,1,5.0
29,38,74,2,0,0,1,5.0
31,51,70,2,0,0,1,5.0
33,69,72,2,0,0,1,5.0
38,67,72,2,0,0,1,5.0
43,0,74,2,0,0,1,5.0
43,3,72,2,0,0,1,5.0
43,71,70,2,0,0,1,5.0
45,70,72,2,0,0,1,5.0
95,0,0,19,0,0,1,438.0
45,95,76,2,0,0,1,5.0
46,59,66,2,0,0,1,5.0
46,67,64,2,0,0,1,5.0
91,49,21,19,0,0,1,438.0
88,56,21,19,0,0,1,436.0
73,70,19,19,0,0,1,436.0
66,91,40,19,0,0,1,430.0
47,6,70,2,0,0,1,5.0
48,74,68,2,0,0,1,5.0
95,17,19,18,0,0,1,424.0
51,0,78,2,0,0,1,5.0
52,74,66,2,0,0,1,5.0
57,9,40,18,0,0,1,424.0
61,79,68,2,0,0,1,5.0
61,95,74,2,0,0,1,5.0
62,2,78,2,0,0,1,5.0
71,2,72,2,0,0,1,5.0
72,33,70,2,0,0,1,5.0
74,16,64,2,0,0,1,5.0
78,36,76,2,0,0,1,5.0
79,17,66,2,0,0,1,5.0
81,10,72,2,0,0,1,5.0
81,27,70,2,0,0,1,5.0
81,38,68,2,0,0,1,5.0
84,20,76,2,0,0,1,5.0
87,64,74,2,0,0,1,5.0
92,42,78,2,0,0,1,5.0
98,12,72,2,0,0,1,5.0
1,62,74,2,0,0,1,6.5
52,86,0,18,0,0,1,424.0
17,30,37,18,0,1,1,424.0
2,8,74,2,0,0,1,6.5
2,86,76,2,0,0,1,6.5
88,87,40,18,0,1,1,422.0
3,61,70,2,0,0,1,6.5
16,94,19,18,0,0,1,422.0
41,26,0,18,0,0,1,420.0
5,8,70,2,0,0,1,6.5
8,32,72,2,0,0,1,6.5
8,37,68,2,0,0,1,6.5
10,67,70,2,0,0,1,6.5
10,86,68,2,0,0,1,6.5
10,87,66,2,0,0,1,6.5
11,81,78,2,0,0,1,6.5
21,29,76,2,0,0,1,6.5
21,88,74,2,0,0,1,6.5
23,33,68,2,0,0,1,6.5
24,86,72,2,0,0,1,6.5
27,9,68,2,0,0,1,6.5
28,6,76,2,0,0,1,6.5
28,27,66,2,0,0,1,6.5
28,88,78,2,0,0,1,6.5
29,14,70,2,0,0,1,6.5
31,24,68,2,0,0,1,6.5
31,83,66,2,0,0,1,6.5
63,94,20,18,0,1,1,418.0
33,13,21,18,0,0,1,418.0
32,19,68,2,0,0,1,6.5
28,62,20,18,0,0,1,418.0
32,99,74,2,0,0,1,6.5
34,37,70,2,0,0,1,6.5
70,73,38,18,0,0,1,416.0
24,62,39,18,0,0,1,416.0
34,55,78,2,0,0,1,6.5
39,42,74,2,0,0,1,6.5
43,9,66,2,0,0,1,6.5
43,49,68,2,0,0,1,6.5
45,75,74,2,0,0,1,6.5
95,45,37,18,0,0,1,414.0
48,26,74,2,0,0,1,6.5
50,30,74,2,0,0,1,6.5
94,37,41,18,0,0,1,412.0
53,2,70,2,0,0,1,6.5
54,15,74,2,0,0,1,6.5
55,53,68,2,0,0,1,6.5
55,85,70,2,0,0,1,6.5
30,58,0,18,0,1,1,412.0
7,99,0,18,0,0,1,412.0
57,35,78,2,0,0,1,6.5
60,33,66,2,0,0,1,6.5
60,65,78,2,0,0,1,6.5
61,7,66,2,0,0,1,6.5
61,8,64,2,0,0,1,6.5
6,84,0,18,0,0,1,412.0
61,16,72,2,0,0,1,6.5
61,90,62,2,0,0,1,6.5
62,53,72,2,0,0,1,6.5
67,22,68,2,0,0,1,6.5
56,89,40,18,0,0,1,410.0
70,54,70,2,0,0,1,6.5
71,56,68,2,0,0,1,6.5
72,44,76,2,0,0,1,6.5
75,69,78,2,0,0,1,6.5
76,12,76,2,0,0,1,6.5
77,26,72,2,0,0,1,6.5
19,58,40,18,0,0,1,410.0
79,15,64,2,0,0,1,6.5
80,3,76,2,0,0,1,6.5
81,84,66,2,0,0,1,6.5
83,17,72,2,0,0,1,6.5
84,18,72,2,0,0,1,6.5
7,39,18,18,0,0,1,410.0
84,66,18,18,0,1,1,408.0
13,1,0,18,0,0,1,408.0
78,49,0,18,0,0,1,404.0
84,34,68,2,0,0,1,6.5
88,21,72,2,0,0,1,6.5
91,25,76,2,0,0,1,6.5
96,52,70,2,0,0,1,6.5
71,70,0,18,0,1,1,404.0
69,30,0,18,0,1,1,404.0
4,7,76,2,0,0,1,8.0
4,49,74,2,0,0,1,8.0
7,35,68,2,0,0,1,8.0
8,45,66,2,0,0,1,8.0
8,66,78,2,0,0,1,8.0
9,44,74,2,0,0,1,8.0
60,18,19,17,0,0,1,400.0
11,47,68,2,0,0,1,8.0
13,69,70,2,0,0,1,8.0
14,81,74,2,0,0,1,8.0
16,26,78,2,0,0,1,8.0
16,86,70,2,0,0,1,8.0
17,4,70,2,0,0,1,8.0
18,36,74,2,0,0,1,8.0
33,51,20,17,1,0,1,400.0
18,68,70,2,0,0,1,8.0
19,1,72,2,0,0,1,8.0
19,48,70,2,0,0,1,8.0
19,60,64,2,0,0,1,8.0
20,97,72,2,0,0,1,8.0
25,32,66,2,0,0,1,8.0
26,23,66,2,0,0,1,8.0
28,75,68,2,0,0,1,8.0
31,57,74,2,0,0,1,8.0
32,52,64,2,0,0,1,8.0
36,81,0,17,0,0,1,398.0
34,76,72,2,0,0,1,8.0
34,80,74,2,0,0,1,8.0
14,1,39,17,0,1,1,398.0
35,17,74,2,0,0,1,8.0
40,80,72,2,0,0,1,8.0
43,99,64,2,0,0,1,8.0
44,28,64,2,0,0,1,8.0
51,22,72,2,0,0,1,8.0
52,5,68,2,0,0,1,8.0
54,4,72,2,0,0,1,8.0
54,81,64,2,0,0,1,8.0
91,14,0,17,1,1,1,394.0
99,47,20,17,0,0,1,392.0
83,57,0,17,0,1,1,392.0
54,98,68,2,0,0,1,8.0
59,26,70,2,0,0,1,8.0
63,62,76,2,0,0,1,8.0
64,41,78,2,0,0,1,8.0
70,90,68,2,0,0,1,8.0
85,60,36,17,0,0,1,390.0
72,82,72,2,0,0,1,8.0
74,42,62,2,0,0,1,8.0
74,63,39,2,0,0,1,8.0
75,79,62,2,0,0,1,8.0
32,69,18,17,0,0,1,390.0
76,8,62,2,0,0,1,8.0
76,84,70,2,0,0,1,8.0
80,14,68,2,0,0,1,8.0
80,23,64,2,0,0,1,8.0
81,89,62,2,0,0,1,8.0
13,20,39,17,0,0,1,390.0
86,11,66,2,0,0,1,8.0
89,93,76,2,0,0,1,8.0
90,11,74,2,0,0,1,8.0
92,6,74,2,0,0,1,8.0
92,65,76,2,0,0,1,8.0
92,89,72,2,0,0,1,8.0
86,91,18,17,0,1,1,384.0
93,16,74,2,0,0,1,8.0
57,84,36,17,1,0,1,384.0
96,22,66,2,0,0,1,8.0
98,99,70,2,0,0,1,8.0
2,28,62,2,0,0,1,9.5
49,93,40,17,0,0,1,384.0
3,84,64,2,0,0,1,9.5
73,59,0,17,0,0,1,382.0
8,17,60,2,0,0,1,9.5
10,0,64,2,0,0,1,9.5
10,54,62,2,0,0,1,9.5
10,66,60,2,0,0,1,9.5
12,50,70,2,0,0,1,9.5
14,72,66,2,0,0,1,9.5
78,25,18,17,0,0,1,380.0
15,9,76,2,0,0,1,9.5
24,14,17,17,1,1,1,380.0
16,28,60,2,0,0,1,9.5
95,26,55,17,0,1,1,378.0
22,53,64,2,0,0,1,9.5
22,99,62,2,0,0,1,9.5
23,74,60,2,0,0,1,9.5
24,92,70,2,0,0,1,9.5
31,62,64,2,0,0,1,9.5
33,81,60,2,0,0,1,9.5
35,70,66,2,0,0,1,9.5
37,99,66,2,0,0,1,9.5
40,87,70,2,0,0,1,9.5
43,47,62,2,0,0,1,9.5
43,67,60,2,0,0,1,9.5
44,76,68,2,0,0,1,9.5
44,78,72,2,0,0,1,9.5
48,47,66,2,0,0,1,9.5
48,66,72,2,0,0,1,9.5
53,14,62,2,0,0,1,9.5
53,21,66,2,0,0,1,9.5
32,68,0,17,0,0,1,378.0
13,41,18,17,1,0,1,378.0
95,38,0,17,1,0,1,376.0
53,29,60,2,0,0,1,9.5
53,31,58,2,0,0,1,9.5
55,7,64,2,0,0,1,9.5
55,70,62,2,0,0,1,9.5
57,67,66,2,0,0,1,9.5
50,63,0,16,0,1,1,374.0
57,91,72,2,0,0,1,9.5
37,60,0,16,1,1,1,374.0
56,52,0,16,0,1,1,372.0
61,94,60,2,0,0,1,9.5
62,84,62,2,0,0,1,9.5
66,79,18,2,0,0,1,9.5
74,47,58,2,0,0,1,9.5
75,2,66,2,0,0,1,9.5
20,83,21,16,0,0,1,372.0
59,28,38,16,0,0,1,370.0
76,81,58,2,0,0,1,9.5
76,98,66,2,0,0,1,9.5
77,34,66,2,0,0,1,9.5
79,45,60,2,0,0,1,9.5
80,46,62,2,0,0,1,9.5
13,11,0,16,1,0,1,368.0
85,63,72,2,0,0,1,9.5
82,70,18,16,0,1,1,364.0
87,81,76,2,0,1,1,9.5
69,19,35,16,0,1,1,364.0
89,55,74,2,0,0,1,9.5
91,39,70,2,0,0,1,9.5
92,35,64,2,0,0,1,9.5
59,65,17,16,0,0,1,364.0
92,72,68,2,0,0,1,9.5
96,73,72,2,0,0,1,9.5
58,1,20,16,0,0,1,364.0
51,52,37,16,0,0,1,364.0
97,90,70,2,0,0,1,9.5
1,68,68,2,0,0,1,11.0
66,90,0,16,0,0,1,362.0
2,92,60,2,0,0,1,11.0
5,7,62,2,0,0,1,11.0
5,75,64,2,0,0,1,11.0
7,50,60,2,0,0,1,11.0
7,71,58,2,0,0,1,11.0
56,93,0,16,1,0,1,362.0
25,7,56,2,0,0,1,11.0
7,60,36,16,0,1,1,356.0
27,39,64,2,0,0,1,11.0
16,99,37,16,0,0,1,354.0
28,80,58,2,0,0,1,11.0
30,15,70,2,0,0,1,11.0
30,60,68,2,0,0,1,11.0
34,57,76,2,0,0,1,11.0
35,68,72,2,0,0,1,11.0
6,3,40,16,0,0,1,354.0
39,34,62,2,0,0,1,11.0
40,34,64,2,0,0,1,11.0
44,73,78,2,0,0,1,11.0
50,4,68,2,0,0,1,11.0
50,47,64,2,0,0,1,11.0
39,55,0,16,0,0,1,352.0
52,93,62,2,0,0,1,11.0
56,15,66,2,0,0,1,11.0
59,18,68,2,0,0,1,11.0
59,99,78,2,0,0,1,11.0
62,1,70,2,0,0,1,11.0
71,25,64,2,0,0,1,11.0
72,37,64,2,0,0,1,11.0
72,75,60,2,0,0,1,11.0
73,15,68,2,0,0,1,11.0
74,18,56,2,0,0,1,11.0
75,5,58,2,0,0,1,11.0
75,95,72,2,0,0,1,11.0
77,21,70,2,0,0,1,11.0
79,60,58,2,0,0,1,11.0
81,17,17,15,0,1,1,350.0
82,68,78,2,0,0,1,11.0
50,69,16,15,0,1,1,348.0
83,14,64,2,0,0,1,11.0
14,78,35,15,1,0,1,348.0
83,48,62,2,0,0,1,11.0
83,64,70,2,0,0,1,11.0
84,0,60,2,0,0,1,11.0
55,12,16,15,0,0,1,344.0
49,81,32,15,1,0,1,344.0
63,64,16,15,1,0,1,340.0
88,19,66,2,0,0,1,11.0
25,66,0,15,0,1,1,340.0
91,94,66,2,0,0,1,11.0
96,20,68,2,0,0,1,11.0
96,23,62,2,0,0,1,11.0
96,41,64,2,0,0,1,11.0
96,58,60,2,0,0,1,11.0
90,28,16,15,0,1,1,338.0
97,73,76,2,0,0,1,11.0
94,90,38,15,1,0,1,330.0
81,59,0,15,1,1,1,326.0
20,59,15,15,1,1,1,326.0
97,76,64,2,0,0,1,11.0
97,82,68,2,0,0,1,11.0
78,1,56,14,0,1,1,324.0
98,57,64,2,0,0,1,11.0
98,91,62,2,0,0,1,11.0
2,74,54,2,0,0,1,12.5
8,4,58,2,0,0,1,12.5
68,95,17,14,0,1,1,324.0
8,7,54,2,0,0,1,12.5
8,89,38,2,0,0,1,12.5
9,26,64,2,0,0,1,12.5
29,70,34,14,0,1,1,324.0
10,56,58,2,0,0,1,12.5
5,22,0,14,0,0,1,324.0
10,93,38,2,0,0,1,12.5
39,91,36,14,0,1,1,322.0
11,45,70,2,0,0,1,12.5
14,86,60,2,0,0,1,12.5
15,78,54,2,0,0,1,12.5
20,87,64,2,0,0,1,12.5
21,13,68,2,0,0,1,12.5
25,77,68,2,0,0,1,12.5
30,16,66,2,0,0,1,12.5
89,73,20,14,0,1,1,320.0
19,42,0,14,1,0,1,320.0
30,27,62,2,0,0,1,12.5
31,21,62,2,0,0,1,12.5
31,50,56,2,0,0,1,12.5
34,75,56,2,0,0,1,12.5
36,33,64,2,0,0,1,12.5
84,42,14,14,1,0,1,316.0
38,85,66,2,0,0,1,12.5
40,54,66,2,0,0,1,12.5
44,4,66,2,0,0,1,12.5
44,53,56,2,0,0,1,12.5
69,32,51,14,0,1,1,314.0
44,74,52,2,0,0,1,12.5
45,2,68,2,0,0,1,12.5
9,60,16,14,0,1,1,314.0
47,97,60,2,0,0,1,12.5
51,96,58,2,0,0,1,12.5
56,31,60,2,0,0,1,12.5
59,48,64,2,0,0,1,12.5
61,98,58,2,0,0,1,12.5
64,43,58,2,0,0,1,12.5
65,18,66,2,0,0,1,12.5
71,98,60,2,0,0,1,12.5
72,42,58,2,0,0,1,12.5
75,17,76,2,0,1,1,12.5
77,82,64,2,0,0,1,12.5
79,65,56,2,0,0,1,12.5
34,62,0,14,0,1,1,310.0
80,42,70,2,0,0,1,12.5
82,63,70,2,0,0,1,12.5
84,88,58,2,0,0,1,12.5
84,91,56,2,0,1,1,12.5
85,29,68,2,0,0,1,12.5
82,54,0,7,0,0,1,149.0
36,87,17,7,0,1,1,149.0
87,11,72,2,0,0,1,12.5
87,29,62,2,0,0,1,12.5
21,63,31,7,0,1,1,149.0
6,43,18,7,0,0,1,149.0
92,21,58,2,0,0,1,12.5
0,57,70,2,0,0,1,14.0
6,21,64,2,0,0,1,14.0
7,30,78,2,0,0,1,14.0
8,5,56,2,0,0,1,14.0
8,68,52,2,0,0,1,14.0
8,86,50,2,0,0,1,14.0
9,62,60,2,0,0,1,14.0
9,74,37,2,0,0,1,14.0
9,82,62,2,0,0,1,14.0
4,55,31,7,0,0,1,149.0
13,77,62,2,0,0,1,14.0
98,41,35,7,0,0,1,147.5
78,67,0,7,1,0,1,147.5
67,30,18,7,0,1,1,147.5
13,84,72,2,0,1,1,14.0
16,12,68,2,0,0,1,14.0
64,16,0,7,0,0,1,147.5
18,47,54,2,0,0,1,14.0
18,78,52,2,0,0,1,14.0
25,17,62,2,0,0,1,14.0
30,23,76,2,0,1,1,14.0
49,56,57,7,0,1,1,147.5
31,12,54,2,0,0,1,14.0
32,39,60,2,0,0,1,14.0
34,65,60,2,0,0,1,14.0
35,16,62,2,0,0,1,14.0
35,88,70,2,0,0,1,14.0
36,1,66,2,0,0,1,14.0
36,24,62,2,0,0,1,14.0
46,49,0,7,0,1,1,147.5
39,69,76,2,0,0,1,14.0
44,45,62,2,0,0,1,14.0
43,23,25,7,0,0,1,147.5
40,6,25,7,0,0,1,147.5
45,23,58,2,0,0,1,14.0
46,69,60,2,0,1,1,14.0
48,3,60,2,0,0,1,14.0
48,79,54,2,0,0,1,14.0
49,36,72,2,0,0,1,14.0
51,73,66,2,0,0,1,14.0
25,28,35,7,0,1,1,147.5
15,56,16,7,0,1,1,147.5
53,49,19,2,0,0,1,14.0
91,52,58,7,1,1,1,146.0
57,82,60,2,0,0,1,14.0
59,2,58,2,0,0,1,14.0
74,2,50,2,0,0,1,14.0
76,16,7,7,0,0,1,146.0
74,60,34,2,0,1,1,14.0
75,65,70,2,0,0,1,14.0
75,77,54,2,0,0,1,14.0
78,42,50,2,0,0,1,14.0
80,22,60,2,0,0,1,14.0
81,9,56,2,0,1,1,14.0
82,28,56,2,0,0,1,14.0
83,27,60,2,0,0,1,14.0
84,46,54,2,0,0,1,14.0
89,90,66,2,0,0,1,14.0
90,19,60,2,0,0,1,14.0
90,70,64,2,0,0,1,14.0
48,41,42,7,0,0,1,146.0
92,60,62,2,0,0,1,14.0
96,83,56,2,0,0,1,14.0
97,68,66,2,0,0,1,14.0
98,75,52,2,0,0,1,14.0
99,81,54,2,0,0,1,14.0
88,42,28,7,1,0,1,144.5
6,1,62,2,0,0,1,15.5
10,31,52,2,0,0,1,15.5
88,26,18,7,1,0,1,144.5
76,68,31,7,0,0,1,144.5
15,25,72,2,0,0,1,15.5
73,90,56,7,0,1,1,144.5
16,17,58,2,0,0,1,15.5
16,27,56,2,0,0,1,15.5
17,98,56,2,0,0,1,15.5
72,22,14,7,0,0,1,144.5
19,39,58,2,0,0,1,15.5
21,5,60,2,0,0,1,15.5
26,34,58,2,0,0,1,15.5
26,76,60,2,0,0,1,15.5
25,53,42,7,0,0,1,144.5
12,98,0,7,0,0,1,144.5
27,57,58,2,0,0,1,15.5
30,77,19,2,0,0,1,15.5
10,41,0,7,0,1,1,144.5
31,14,50,2,0,1,1,15.5
31,17,48,2,0,1,1,15.5
32,51,62,2,0,0,1,15.5
35,11,76,2,0,0,1,15.5
40,3,78,2,0,0,1,15.5
40,33,62,2,0,0,1,15.5
40,69,68,2,0,0,1,15.5
93,99,16,7,0,1,1,143.0
41,75,50,2,0,0,1,15.5
81,85,47,7,0,1,1,143.0
46,90,58,2,0,0,1,15.5
47,76,56,2,0,0,1,15.5
50,23,72,2,0,0,1,15.5
53,58,38,2,0,0,1,15.5
53,82,54,2,0,0,1,15.5
54,71,56,2,0,0,1,15.5
55,41,66,2,0,0,1,15.5
66,42,62,7,0,1,1,143.0
66,24,74,2,0,1,1,15.5
72,29,56,2,0,0,1,15.5
74,11,48,2,0,0,1,15.5
74,48,32,2,0,0,1,15.5
74,94,18,2,0,1,1,15.5
75,63,48,2,0,1,1,15.5
76,1,18,2,0,0,1,15.5
76,42,54,2,0,0,1,15.5
76,58,52,2,0,1,1,15.5
77,0,74,2,0,1,1,15.5
63,47,61,7,0,1,1,143.0
77,67,58,2,0,0,1,15.5
78,77,70,2,0,1,1,15.5
81,45,64,2,1,0,1,15.5
82,95,66,2,0,1,1,15.5
83,42,68,2,0,0,1,15.5
86,35,58,2,0,0,1,15.5
89,61,36,2,0,0,1,15.5
50,28,42,7,0,1,1,143.0
92,20,66,2,0,0,1,15.5
93,78,72,2,0,1,1,15.5
96,45,35,2,0,0,1,15.5
98,76,50,2,0,0,1,15.5
99,63,68,2,0,0,1,15.5
21,54,7,7,0,0,1,143.0
2,93,64,2,0,0,1,17.0
4,12,64,2,0,0,1,17.0
5,39,66,2,0,0,1,17.0
15,62,23,7,0,1,1,143.0
6,11,60,2,0,0,1,17.0
10,81,15,7,0,1,1,143.0
8,40,48,2,0,0,1,17.0
9,67,35,2,0,0,1,17.0
10,57,56,2,0,1,1,17.0
10,76,48,2,0,0,1,17.0
94,17,0,7,1,1,1,141.5
14,12,58,2,0,0,1,17.0
15,79,52,2,0,0,1,17.0
21,24,56,2,0,1,1,17.0
21,71,54,2,0,0,1,17.0
21,77,52,2,0,0,1,17.0
21,79,50,2,0,0,1,17.0
23,65,54,2,0,0,1,17.0
23,94,74,2,0,0,1,17.0
24,99,60,2,0,0,1,17.0
26,50,62,2,0,0,1,17.0
27,4,54,2,0,0,1,17.0
30,80,64,2,0,1,1,17.0
32,58,58,2,0,0,1,17.0
34,1,37,2,0,0,1,17.0
35,40,60,2,0,0,1,17.0
37,65,62,2,0,0,1,17.0
81,64,31,7,1,0,1,141.5
78,24,7,7,1,1,1,141.5
39,98,54,2,0,0,1,17.0
40,96,54,2,0,0,1,17.0
41,62,68,2,0,0,1,17.0
43,96,52,2,0,0,1,17.0
44,43,54,2,0,0,1,17.0
46,7,52,2,0,0,1,17.0
71,69,31,7,0,1,1,141.5
46,86,56,2,0,0,1,17.0
48,84,58,2,0,1,1,17.0
52,56,19,2,0,0,1,17.0
53,89,34,2,0,0,1,17.0
62,78,14,7,1,1,1,141.5
55,9,58,2,0,0,1,17.0
56,87,64,2,0,1,1,17.0
61,83,54,2,0,0,1,17.0
65,73,64,2,0,0,1,17.0
66,21,16,2,0,0,1,17.0
66,65,70,2,0,1,1,17.0
67,32,56,2,0,0,1,17.0
70,80,56,2,0,0,1,17.0
73,77,17,2,0,0,1,17.0
74,15,46,2,0,0,1,17.0
74,82,44,2,0,0,1,17.0
75,8,46,2,0,0,1,17.0
75,60,32,2,0,1,1,17.0
59,32,35,7,1,0,1,141.5
76,25,16,2,0,0,1,17.0
76,28,14,2,0,0,1,17.0
53,85,0,7,0,0,1,141.5
76,49,29,2,0,1,1,17.0
77,5,50,2,0,0,1,17.0
79,35,48,2,0,0,1,17.0
37,19,16,7,1,1,1,141.5
81,0,72,2,1,0,1,17.0
86,46,48,2,0,0,1,17.0
96,81,50,2,0,1,1,17.0
97,70,58,2,0,0,1,17.0
0,60,76,2,0,1,1,18.5
0,62,66,2,0,0,1,18.5
2,10,46,2,0,0,1,18.5
4,29,52,2,0,0,1,18.5
35,32,0,7,0,1,1,141.5
5,76,46,2,0,0,1,18.5
6,36,68,2,0,0,1,18.5
6,54,58,2,0,0,1,18.5
9,63,72,2,0,1,1,18.5
15,50,58,2,0,0,1,18.5
27,44,50,2,0,0,1,18.5
28,26,54,2,0,0,1,18.5
21,4,0,7,0,0,1,141.5
17,15,7,7,1,0,1,141.5
30,74,30,2,1,0,1,18.5
30,92,56,2,1,0,1,18.5
31,47,46,2,0,0,1,18.5
32,13,54,2,0,1,1,18.5
32,20,52,2,0,1,1,18.5
34,83,52,2,0,0,1,18.5
11,71,18,7,0,0,1,141.5
41,24,58,2,0,0,1,18.5
41,81,74,2,0,1,1,18.5
43,13,56,2,0,0,1,18.5
43,30,35,2,0,1,1,18.5
43,89,50,2,0,1,1,18.5
46,44,46,2,0,0,1,18.5
47,8,44,2,0,0,1,18.5
48,75,40,2,0,0,1,18.5
8,52,21,7,0,0,1,141.5
49,7,70,2,0,1,1,18.5
53,69,52,2,0,1,1,18.5
4,38,17,7,0,0,1,141.5
98,1,7,7,0,1,1,140.0
53,76,40,2,0,0,1,18.5
97,78,21,7,0,1,1,140.0
56,8,17,2,0,0,1,18.5
56,27,62,2,0,1,1,18.5
59,31,36,2,0,0,1,18.5
59,39,72,2,0,0,1,18.5
61,57,34,2,0,1,1,18.5
76,37,0,7,0,2,1,140.0
72,85,7,7,0,0,1,140.0
67,46,7,7,0,0,1,140.0
65,38,58,2,0,0,1,18.5
66,12,78,2,1,0,1,18.5
67,97,62,2,0,0,1,18.5
72,30,74,2,0,1,1,18.5
74,67,42,2,0,0,1,18.5
74,77,28,2,0,0,1,18.5
61,85,14,7,0,0,1,140.0
77,89,60,2,0,0,1,18.5
78,75,44,2,1,0,1,18.5
79,26,46,2,0,0,1,18.5
79,59,34,2,0,0,1,18.5
90,52,56,2,0,0,1,18.5
90,61,32,2,0,0,1,18.5
95,32,50,2,1,0,1,18.5
96,5,48,2,0,0,1,18.5
61,63,38,7,0,1,1,140.0
96,77,46,2,0,0,1,18.5
3,65,68,2,0,0,1,20.0
8,59,42,2,0,1,1,20.0
12,14,56,2,0,0,1,20.0
34,39,14,7,0,1,1,140.0
13,81,66,2,0,1,1,20.0
14,98,76,2,0,1,1,20.0
16,82,16,2,0,0,1,20.0
28,81,0,7,0,2,1,140.0
18,14,64,2,0,1,1,20.0
21,33,48,2,0,1,1,20.0
24,38,64,2,0,0,1,20.0
25,48,52,2,0,0,1,20.0
25,51,60,2,0,0,1,20.0
23,68,38,7,0,0,1,140.0
28,51,74,2,0,1,1,20.0
91,45,65,7,1,1,1,138.5
31,54,44,2,0,0,1,20.0
31,99,18,2,0,0,1,20.0
35,55,56,2,0,0,1,20.0
35,85,54,2,0,0,1,20.0
35,90,36,2,0,0,1,20.0
89,4,7,7,1,0,1,138.5
38,61,56,2,0,0,1,20.0
78,21,28,7,1,1,1,138.5
38,75,42,2,0,0,1,20.0
39,16,68,2,0,1,1,20.0
39,63,56,2,0,1,1,20.0
74,58,20,7,0,1,1,138.5
69,58,62,7,1,0,1,138.5
44,31,42,2,0,0,1,20.0
54,50,31,7,0,0,1,138.5
