src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,27,66,2,0,0,1,6.5
28,88,78,2,0,0,1,6.5
29,14,70,2,0,0,1,6.5
31,24,68,2,0,0,1,6.5
31,83,66,2,0,0,1,6.5
32,19,68,2,0,0,1,6.5
32,99,66,2,0,0,1,6.5
34,37,70,2,0,0,1,6.5
6,84,19,18,0,0,1,412.0
19,58,40,18,0,0,1,410.0
7,39,18,18,0,0,1,410.0
84,66,37,18,0,1,1,408.0
13,1,0,18,0,0,1,408.0
34,55,78,2,0,0,1,6.5
39,42,74,2,0,0,1,6.5
43,9,66,2,0,0,1,6.5
43,49,68,2,0,0,1,6.5
33,94,0,18,1,1,1,406.0
78,49,0,18,0,0,1,404.0
45,75,74,2,0,0,1,6.5
48,26,72,2,0,0,1,6.5
69,30,0,18,0,1,1,404.0
50,30,74,2,0,0,1,6.5
53,2,70,2,0,0,1,6.5
54,15,74,2,0,0,1,6.5
55,53,68,2,0,0,1,6.5
55,85,70,2,0,0,1,6.5
57,35,78,2,0,0,1,6.5
60,33,66,2,0,0,1,6.5
51,2,20,17,0,0,1,400.0
60,65,78,2,0,0,1,6.5
61,7,66,2,0,0,1,6.5
61,8,64,2,0,0,1,6.5
61,16,72,2,0,0,1,6.5
33,51,37,17,1,0,1,400.0
61,90,62,2,0,0,1,6.5
62,53,72,2,0,0,1,6.5
67,22,68,2,0,0,1,6.5
36,81,0,17,0,0,1,398.0
14,1,39,17,0,0,1,398.0
70,54,70,2,0,0,1,6.5
71,56,68,2,0,0,1,6.5
72,44,76,2,0,0,1,6.5
75,69,78,2,0,0,1,6.5
76,12,76,2,0,0,1,6.5
91,14,0,17,1,1,1,394.0
99,47,19,17,0,0,1,392.0
77,26,74,2,0,0,1,6.5
83,57,0,17,0,1,1,392.0
79,15,64,2,0,0,1,6.5
80,3,76,2,0,0,1,6.5
82,57,17,17,0,1,1,392.0
81,84,66,2,0,0,1,6.5
83,17,72,2,0,0,1,6.5
84,18,72,2,0,0,1,6.5
85,60,19,17,0,0,1,390.0
84,34,68,2,0,0,1,6.5
88,21,72,2,0,0,1,6.5
91,25,76,2,0,0,1,6.5
32,69,18,17,0,0,1,390.0
96,52,70,2,0,0,1,6.5
13,20,39,17,0,0,1,390.0
4,7,76,2,0,0,1,8.0
4,49,74,2,0,0,1,8.0
7,35,68,2,0,0,1,8.0
8,45,66,2,0,0,1,8.0
20,93,21,17,0,0,1,386.0
86,91,18,17,0,1,1,384.0
57,84,58,17,0,1,1,384.0
49,93,40,17,0,0,1,384.0
8,66,78,2,0,0,1,8.0
9,44,74,2,0,0,1,8.0
73,59,0,17,0,0,1,382.0
11,47,68,2,0,0,1,8.0
13,69,70,2,0,0,1,8.0
14,81,74,2,0,0,1,8.0
16,26,78,2,0,0,1,8.0
16,86,74,2,0,0,1,8.0
17,4,70,2,0,0,1,8.0
18,36,74,2,0,0,1,8.0
18,68,70,2,0,0,1,8.0
19,1,72,2,0,0,1,8.0
19,48,70,2,0,0,1,8.0
19,60,64,2,0,0,1,8.0
20,97,72,2,0,0,1,8.0
25,32,64,2,0,0,1,8.0
26,23,66,2,0,0,1,8.0
28,75,68,2,0,0,1,8.0
31,57,74,2,0,1,1,8.0
78,25,18,17,0,0,1,380.0
32,52,62,2,0,0,1,8.0
34,76,72,2,0,0,1,8.0
34,80,74,2,0,0,1,8.0
35,17,74,2,0,0,1,8.0
24,14,17,17,1,1,1,380.0
40,80,72,2,0,0,1,8.0
43,99,64,2,0,0,1,8.0
44,28,64,2,0,0,1,8.0
95,26,55,17,0,1,1,378.0
51,22,72,2,0,0,1,8.0
13,41,18,17,1,0,1,378.0
52,5,68,2,0,0,1,8.0
54,4,72,2,0,0,1,8.0
54,81,64,2,0,0,1,8.0
54,98,68,2,0,0,1,8.0
59,26,70,2,0,0,1,8.0
63,62,76,2,0,0,1,8.0
64,41,78,2,0,0,1,8.0
70,90,68,2,0,0,1,8.0
72,82,68,2,0,0,1,8.0
74,42,62,2,0,0,1,8.0
74,63,39,2,0,0,1,8.0
75,79,62,2,0,0,1,8.0
95,38,0,17,1,0,1,376.0
76,8,62,2,0,0,1,8.0
76,84,70,2,0,0,1,8.0
80,14,68,2,0,0,1,8.0
80,23,64,2,0,0,1,8.0
50,63,0,16,0,1,1,374.0
81,89,62,2,0,0,1,8.0
37,60,36,16,1,0,1,374.0
86,11,66,2,0,0,1,8.0
89,93,76,2,0,0,1,8.0
90,11,74,2,0,0,1,8.0
92,6,74,2,0,0,1,8.0
56,52,40,16,0,0,1,372.0
59,28,38,16,0,0,1,370.0
92,65,76,2,0,0,1,8.0
92,89,72,2,0,0,1,8.0
93,16,70,2,0,0,1,8.0
96,22,66,2,0,0,1,8.0
98,99,70,2,0,0,1,8.0
2,28,62,2,0,0,1,9.5
3,84,64,2,0,0,1,9.5
8,17,60,2,0,0,1,9.5
10,0,64,2,0,0,1,9.5
10,54,62,2,0,0,1,9.5
10,66,60,2,0,0,1,9.5
54,23,21,16,0,0,1,368.0
12,50,70,2,0,0,1,9.5
14,72,66,2,0,0,1,9.5
13,11,35,16,1,0,1,368.0
82,70,0,16,0,1,1,364.0
69,19,35,16,0,1,1,364.0
59,65,17,16,0,0,1,364.0
15,9,76,2,0,0,1,9.5
16,28,60,2,0,0,1,9.5
22,53,64,2,0,0,1,9.5
22,99,62,2,0,0,1,9.5
23,74,60,2,0,0,1,9.5
58,1,20,16,0,1,1,364.0
51,52,54,16,0,1,1,364.0
24,92,66,2,0,0,1,9.5
31,62,64,2,0,0,1,9.5
33,81,60,2,0,0,1,9.5
35,70,66,2,0,0,1,9.5
66,90,19,16,0,0,1,362.0
56,93,0,16,1,0,1,362.0
18,29,0,16,0,0,1,362.0
7,60,36,16,0,1,1,356.0
16,99,36,16,0,0,1,354.0
6,3,40,16,0,0,1,354.0
37,99,60,2,0,0,1,9.5
40,87,70,2,0,0,1,9.5
43,47,62,2,0,0,1,9.5
43,67,60,2,0,0,1,9.5
44,76,68,2,0,0,1,9.5
44,78,72,2,0,0,1,9.5
48,47,66,2,0,0,1,9.5
48,66,64,2,0,0,1,9.5
53,14,62,2,0,0,1,9.5
53,21,66,2,0,0,1,9.5
39,55,0,16,0,0,1,352.0
81,17,17,15,0,1,1,350.0
53,29,60,2,0,0,1,9.5
53,31,58,2,0,0,1,9.5
55,7,64,2,0,0,1,9.5
50,69,51,15,0,0,1,348.0
55,70,62,2,0,0,1,9.5
14,78,35,15,1,0,1,348.0
57,67,76,2,0,1,1,9.5
57,91,78,2,1,0,1,9.5
61,94,60,2,0,0,1,9.5
62,84,62,2,0,0,1,9.5
66,79,38,2,0,0,1,9.5
74,47,58,2,0,0,1,9.5
75,2,66,2,0,0,1,9.5
76,81,58,2,0,0,1,9.5
76,98,66,2,0,0,1,9.5
77,34,66,2,0,0,1,9.5
79,45,60,2,0,0,1,9.5
80,46,62,2,0,0,1,9.5
85,63,72,2,0,0,1,9.5
87,81,38,2,0,0,1,9.5
89,55,74,2,0,0,1,9.5
91,39,72,2,0,0,1,9.5
92,35,70,2,0,0,1,9.5
92,72,64,2,0,0,1,9.5
96,73,72,2,0,0,1,9.5
97,90,70,2,0,0,1,9.5
1,68,68,2,0,0,1,11.0
2,92,68,2,0,0,1,11.0
5,7,62,2,0,0,1,11.0
5,75,64,2,0,0,1,11.0
7,50,78,2,0,1,1,11.0
55,12,16,15,0,0,1,344.0
49,81,40,15,1,0,1,344.0
7,71,60,2,0,0,1,11.0
25,7,58,2,0,0,1,11.0
27,39,64,2,0,0,1,11.0
28,80,58,2,0,0,1,11.0
30,15,70,2,0,0,1,11.0
63,64,16,15,1,0,1,340.0
30,60,68,2,0,0,1,11.0
25,66,0,15,0,1,1,340.0
34,57,76,2,0,1,1,11.0
35,68,72,2,0,0,1,11.0
39,34,62,2,0,0,1,11.0
40,34,64,2,0,0,1,11.0
21,16,0,15,0,0,1,340.0
90,28,0,15,0,0,1,338.0
44,73,78,2,0,0,1,11.0
50,4,68,2,0,0,1,11.0
50,47,49,2,0,0,1,11.0
52,93,64,2,0,0,1,11.0
56,15,66,2,0,0,1,11.0
94,90,35,15,1,0,1,330.0
81,59,0,15,1,1,1,326.0
59,18,68,2,0,0,1,11.0
59,99,78,2,0,0,1,11.0
62,1,70,2,0,0,1,11.0
71,25,66,2,0,0,1,11.0
72,37,62,2,0,0,1,11.0
72,75,72,2,0,0,1,11.0
73,15,68,2,0,0,1,11.0
74,18,56,2,0,0,1,11.0
75,5,60,2,0,0,1,11.0
75,95,76,2,0,1,1,11.0
20,59,56,15,0,1,1,326.0
78,1,50,14,0,1,1,324.0
77,21,70,2,0,0,1,11.0
79,60,58,2,0,0,1,11.0
68,95,17,14,0,1,1,324.0
82,68,78,2,0,0,1,11.0
83,14,64,2,0,0,1,11.0
29,70,16,14,0,1,1,324.0
83,48,62,2,0,0,1,11.0
5,22,0,14,0,0,1,324.0
83,64,70,2,0,0,1,11.0
39,91,36,14,0,1,1,322.0
84,0,60,2,0,0,1,11.0
88,19,66,2,0,0,1,11.0
91,94,70,2,0,0,1,11.0
96,20,68,2,0,1,1,11.0
96,23,62,2,0,0,1,11.0
96,41,64,2,0,0,1,11.0
89,73,20,14,0,1,1,320.0
96,58,60,2,0,0,1,11.0
97,73,76,2,0,0,1,11.0
97,76,64,2,0,0,1,11.0
97,82,66,2,0,0,1,11.0
98,57,64,2,0,1,1,11.0
98,91,62,2,0,0,1,11.0
2,74,54,2,0,0,1,12.5
19,42,0,14,1,0,1,320.0
8,4,58,2,0,0,1,12.5
8,7,56,2,0,0,1,12.5
8,89,54,2,0,0,1,12.5
9,26,64,2,0,0,1,12.5
10,56,58,2,0,0,1,12.5
10,93,38,2,0,0,1,12.5
11,45,70,2,0,0,1,12.5
14,86,60,2,0,0,1,12.5
84,42,14,14,1,0,1,316.0
15,78,72,2,0,1,1,12.5
69,32,0,14,1,0,1,314.0
9,60,0,14,0,1,1,314.0
34,62,0,14,0,1,1,310.0
20,87,78,2,0,1,1,12.5
21,13,68,2,0,0,1,12.5
36,87,58,7,0,0,1,149.0
25,77,72,2,0,0,1,12.5
30,16,66,2,0,0,1,12.5
30,27,62,2,0,0,1,12.5
21,63,31,7,0,1,1,149.0
31,21,62,2,0,0,1,12.5
31,50,47,2,0,0,1,12.5
34,75,58,2,0,0,1,12.5
36,33,72,2,0,1,1,12.5
6,43,0,7,0,0,1,149.0
38,85,66,2,0,0,1,12.5
4,55,31,7,0,0,1,149.0
40,54,66,2,0,0,1,12.5
44,4,66,2,0,0,1,12.5
44,53,56,2,0,0,1,12.5
44,74,52,2,0,0,1,12.5
98,41,35,7,0,0,1,147.5
45,2,64,2,0,0,1,12.5
78,67,64,7,0,1,1,147.5
47,97,60,2,0,0,1,12.5
51,96,78,2,0,1,1,12.5
56,31,60,2,0,0,1,12.5
59,48,60,2,0,0,1,12.5
61,98,58,2,0,0,1,12.5
64,43,58,2,0,0,1,12.5
65,18,66,2,0,0,1,12.5
71,98,56,2,0,0,1,12.5
72,42,60,2,0,0,1,12.5
75,17,56,2,0,0,1,12.5
67,30,18,7,0,1,1,147.5
77,82,64,2,0,0,1,12.5
79,65,56,2,0,0,1,12.5
64,16,0,7,0,1,1,147.5
49,56,57,7,0,1,1,147.5
80,42,70,2,0,0,1,12.5
82,63,70,2,0,0,1,12.5
84,88,58,2,0,0,1,12.5
46,49,0,7,0,1,1,147.5
84,91,56,2,0,1,1,12.5
85,29,68,2,0,0,1,12.5
43,23,37,7,0,0,1,147.5
87,11,76,2,0,0,1,12.5
40,6,7,7,0,0,1,147.5
87,29,72,2,0,0,1,12.5
25,28,35,7,0,1,1,147.5
15,56,16,7,0,1,1,147.5
92,21,60,2,0,0,1,12.5
0,57,72,2,0,1,1,14.0
6,21,64,2,0,0,1,14.0
7,30,54,2,0,2,1,14.0
8,5,52,2,0,0,1,14.0
8,68,50,2,0,0,1,14.0
8,86,48,2,0,0,1,14.0
91,52,70,7,1,1,1,146.0
76,16,15,7,0,0,1,146.0
48,41,42,7,0,0,1,146.0
9,62,60,2,0,0,1,14.0
9,74,37,2,0,0,1,14.0
88,42,28,7,1,0,1,144.5
9,82,62,2,0,0,1,14.0
88,26,18,7,1,0,1,144.5
13,77,62,2,0,0,1,14.0
13,84,56,2,0,1,1,14.0
16,12,68,2,0,0,1,14.0
76,68,0,7,0,0,1,144.5
18,47,64,2,0,0,1,14.0
18,78,62,2,0,1,1,14.0
25,17,68,2,0,0,1,14.0
30,23,78,2,0,1,1,14.0
31,12,56,2,0,0,1,14.0
32,39,60,2,0,0,1,14.0
73,90,56,7,0,1,1,144.5
34,65,60,2,0,0,1,14.0
72,22,14,7,0,0,1,144.5
35,16,62,2,0,0,1,14.0
35,88,64,2,0,0,1,14.0
35,89,60,2,0,0,1,14.0
36,1,66,2,0,0,1,14.0
36,24,70,2,0,1,1,14.0
39,69,76,2,0,0,1,14.0
44,45,62,2,0,0,1,14.0
45,23,58,2,0,0,1,14.0
46,69,60,2,0,1,1,14.0
48,3,58,2,0,0,1,14.0
48,79,54,2,0,0,1,14.0
49,36,19,2,0,0,1,14.0
51,73,76,2,0,1,1,14.0
53,49,38,2,0,1,1,14.0
57,82,60,2,1,0,1,14.0
55,32,38,7,0,0,1,144.5
12,98,0,7,0,0,1,144.5
10,41,49,7,0,0,1,144.5
59,2,58,2,0,0,1,14.0
74,2,50,2,0,0,1,14.0
74,60,34,2,0,1,1,14.0
93,99,57,7,0,1,1,143.0
81,85,36,7,1,0,1,143.0
75,65,70,2,0,0,1,14.0
75,77,54,2,0,0,1,14.0
66,42,66,7,0,1,1,143.0
78,42,68,2,1,0,1,14.0
63,47,61,7,0,1,1,143.0
80,22,60,2,0,0,1,14.0
81,9,35,2,0,0,1,14.0
82,28,56,2,0,0,1,14.0
83,27,60,2,0,0,1,14.0
84,46,54,2,1,0,1,14.0
89,90,66,2,0,0,1,14.0
90,19,60,2,0,0,1,14.0
50,28,16,7,0,1,1,143.0
90,70,64,2,0,0,1,14.0
92,60,62,2,0,0,1,14.0
15,62,23,7,0,1,1,143.0
96,83,58,2,0,0,1,14.0
10,81,15,7,0,1,1,143.0
97,68,62,2,0,0,1,14.0
98,75,52,2,0,0,1,14.0
94,17,62,7,0,1,1,141.5
99,81,56,2,0,0,1,14.0
6,1,62,2,0,0,1,15.5
10,31,45,2,0,0,1,15.5
15,25,62,2,0,0,1,15.5
16,17,58,2,0,0,1,15.5
16,27,56,2,0,0,1,15.5
17,98,78,2,0,1,1,15.5
81,64,43,7,1,0,1,141.5
78,24,0,7,1,1,1,141.5
71,69,14,7,0,1,1,141.5
19,39,58,2,0,0,1,15.5
21,5,58,2,0,0,1,15.5
26,34,56,2,0,0,1,15.5
26,76,60,2,0,0,1,15.5
62,78,14,7,1,1,1,141.5
27,57,58,2,0,1,1,15.5
30,77,19,2,0,0,1,15.5
31,14,54,2,0,1,1,15.5
59,32,45,7,1,0,1,141.5
31,17,52,2,0,1,1,15.5
32,51,58,2,0,1,1,15.5
53,85,0,7,0,0,1,141.5
35,11,58,2,0,0,1,15.5
40,3,78,2,0,0,1,15.5
40,33,62,2,0,0,1,15.5
40,69,68,2,0,0,1,15.5
41,75,76,2,0,1,1,15.5
46,90,58,2,0,0,1,15.5
47,76,56,2,0,0,1,15.5
50,99,23,7,0,1,1,141.5
50,23,72,2,0,0,1,15.5
53,58,36,2,0,0,1,15.5
53,82,54,2,0,0,1,15.5
54,71,58,2,0,0,1,15.5
37,19,14,7,1,1,1,141.5
55,41,66,2,0,0,1,15.5
66,24,62,2,0,0,1,15.5
72,29,58,2,0,0,1,15.5
74,11,32,2,0,0,1,15.5
35,32,0,7,0,1,1,141.5
74,48,30,2,0,0,1,15.5
74,94,28,2,0,1,1,15.5
75,63,50,2,0,1,1,15.5
76,1,48,2,0,1,1,15.5
76,42,54,2,0,0,1,15.5
17,15,0,7,1,0,1,141.5
76,58,38,2,0,0,1,15.5
77,0,68,2,0,0,1,15.5
77,67,58,2,0,0,1,15.5
78,77,60,2,1,0,1,15.5
81,45,33,2,0,0,1,15.5
82,95,58,2,0,1,1,15.5
83,42,56,2,0,0,1,15.5
86,35,56,2,0,0,1,15.5
89,61,56,2,0,0,1,15.5
92,20,58,2,0,1,1,15.5
93,78,74,2,0,1,1,15.5
96,45,56,2,0,0,1,15.5
98,76,50,2,0,0,1,15.5
11,71,21,7,0,0,1,141.5
99,63,74,2,0,0,1,15.5
2,93,18,2,0,0,1,17.0
4,12,64,2,0,0,1,17.0
5,39,66,2,0,0,1,17.0
6,11,72,2,0,0,1,17.0
8,40,46,2,0,0,1,17.0
8,52,18,7,0,0,1,141.5
9,67,33,2,0,0,1,17.0
10,57,56,2,0,1,1,17.0
4,38,17,7,0,0,1,141.5
98,1,7,7,0,1,1,140.0
97,78,7,7,0,1,1,140.0
10,76,43,2,0,0,1,17.0
14,12,58,2,0,0,1,17.0
76,37,7,7,0,1,1,140.0
72,85,7,7,0,0,1,140.0
15,79,52,2,0,0,1,17.0
21,24,56,2,0,1,1,17.0
21,71,54,2,0,0,1,17.0
67,46,7,7,0,0,1,140.0
61,85,43,7,0,0,1,140.0
61,63,0,7,0,2,1,140.0
21,77,52,2,0,0,1,17.0
21,79,50,2,0,0,1,17.0
34,39,14,7,0,1,1,140.0
23,65,54,2,0,0,1,17.0
23,94,74,2,0,0,1,17.0
24,99,72,2,0,0,1,17.0
26,50,45,2,0,0,1,17.0
27,4,54,2,0,0,1,17.0
30,80,76,2,0,1,1,17.0
32,58,56,2,0,1,1,17.0
28,81,23,7,1,1,1,140.0
34,1,46,2,0,1,1,17.0
35,40,54,2,0,0,1,17.0
23,68,44,7,0,1,1,140.0
37,65,64,2,0,0,1,17.0
39,98,54,2,0,0,1,17.0
40,96,52,2,0,0,1,17.0
41,62,68,2,0,0,1,17.0
43,96,54,2,0,0,1,17.0
44,43,50,2,0,0,1,17.0
91,45,58,7,1,1,1,138.5
46,7,52,2,0,0,1,17.0
89,4,38,7,0,0,1,138.5
46,86,50,2,0,0,1,17.0
48,84,52,2,0,1,1,17.0
52,56,56,2,0,0,1,17.0
53,89,52,2,0,0,1,17.0
55,9,58,2,0,0,1,17.0
78,21,21,7,1,0,1,138.5
74,58,18,7,0,1,1,138.5
56,87,64,2,0,1,1,17.0
61,83,54,2,0,0,1,17.0
69,58,62,7,1,0,1,138.5
65,73,72,2,0,1,1,17.0
54,50,37,7,0,0,1,138.5
50,34,30,7,0,0,1,138.5
47,91,36,7,0,2,1,138.5
66,21,74,2,0,1,1,17.0
46,94,18,7,0,1,1,138.5
66,65,36,2,0,0,1,17.0
67,32,54,2,0,0,1,17.0
70,80,56,2,0,0,1,17.0
73,77,17,2,0,0,1,17.0
74,15,48,2,0,0,1,17.0
74,82,46,2,0,0,1,17.0
75,8,44,2,0,0,1,17.0
75,60,32,2,0,1,1,17.0
76,25,52,2,0,0,1,17.0
76,28,46,2,0,1,1,17.0
76,49,36,2,0,1,1,17.0
77,5,56,2,0,0,1,17.0
79,35,48,2,0,0,1,17.0
44,84,0,7,0,1,1,138.5
41,65,56,7,0,1,1,138.5
80,71,52,2,0,0,1,17.0
81,0,78,2,1,0,1,17.0
86,46,46,2,0,0,1,17.0
96,81,50,2,0,1,1,17.0
35,29,30,7,0,0,1,138.5
97,70,58,2,0,0,1,17.0
0,60,70,2,0,0,1,18.5
0,62,66,2,0,0,1,18.5
2,10,47,2,0,0,1,18.5
28,70,48,7,1,1,1,138.5
4,29,62,2,0,0,1,18.5
5,76,41,2,0,0,1,18.5
96,38,24,7,0,0,1,137.0
6,36,68,2,0,0,1,18.5
6,54,60,2,0,0,1,18.5
9,63,72,2,0,1,1,18.5
93,63,38,7,1,1,1,137.0
91,63,52,7,2,1,1,137.0
83,63,17,7,0,2,1,137.0
15,50,60,2,0,1,1,18.5
63,12,59,7,1,1,1,137.0
27,44,48,2,0,0,1,18.5
28,26,54,2,0,0,1,18.5
30,74,64,2,0,1,1,18.5
30,92,56,2,1,0,1,18.5
40,12,31,7,0,0,1,137.0
31,47,43,2,0,0,1,18.5
32,13,52,2,0,1,1,18.5
11,78,51,7,0,1,1,137.0
32,20,36,2,0,1,1,18.5
34,83,52,2,0,0,1,18.5
41,24,74,2,0,1,1,18.5
41,81,72,2,0,1,1,18.5
43,13,19,2,0,0,1,18.5
43,30,35,2,0,1,1,18.5
43,89,48,2,0,0,1,18.5
46,44,44,2,0,0,1,18.5
47,8,54,2,0,1,1,18.5
48,75,40,2,0,0,1,18.5
49,7,72,2,0,1,1,18.5
53,69,50,2,0,1,1,18.5
53,76,34,2,0,0,1,18.5
56,8,62,2,0,1,1,18.5
56,27,19,2,0,0,1,18.5
59,31,36,2,0,0,1,18.5
59,39,56,2,0,0,1,18.5
61,57,52,2,0,1,1,18.5
65,38,62,2,0,0,1,18.5
66,12,78,2,1,0,1,18.5
67,97,56,2,0,0,1,18.5
72,30,74,2,0,1,1,18.5
74,67,44,2,0,0,1,18.5
74,77,42,2,0,0,1,18.5
77,89,50,2,0,0,1,18.5
78,75,48,2,1,0,1,18.5
79,26,43,2,0,0,1,18.5
79,59,34,2,0,0,1,18.5
90,52,52,2,0,1,1,18.5
90,61,50,2,0,0,1,18.5
95,32,72,2,0,1,1,18.5
89,70,30,7,1,1,1,135.5
96,5,48,2,0,0,1,18.5
96,77,46,2,0,0,1,18.5
3,65,68,2,0,0,1,20.0
8,59,42,2,0,1,1,20.0
12,14,74,2,0,1,1,20.0
13,81,66,2,0,1,1,20.0
