src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,29,76,2,0,0,1,6.5
21,88,74,2,0,0,1,6.5
78,49,0,18,0,0,1,404.0
23,33,68,2,0,0,1,6.5
24,86,70,2,0,0,1,6.5
71,70,37,18,0,0,1,404.0
27,9,68,2,0,0,1,6.5
28,6,76,2,0,0,1,6.5
28,27,66,2,0,0,1,6.5
28,88,78,2,0,0,1,6.5
29,14,70,2,0,0,1,6.5
69,30,0,18,0,1,1,404.0
31,24,68,2,0,0,1,6.5
31,83,66,2,0,0,1,6.5
32,19,68,2,0,0,1,6.5
33,51,20,17,1,0,1,400.0
32,99,66,2,0,0,1,6.5
34,37,70,2,0,0,1,6.5
34,55,78,2,0,0,1,6.5
39,42,74,2,0,0,1,6.5
36,81,0,17,0,0,1,398.0
14,1,39,17,0,0,1,398.0
43,9,66,2,0,0,1,6.5
43,49,68,2,0,0,1,6.5
99,47,20,17,0,0,1,392.0
45,75,74,2,0,0,1,6.5
48,26,72,2,0,0,1,6.5
94,14,18,17,1,1,1,390.0
50,30,74,2,0,0,1,6.5
53,2,70,2,0,0,1,6.5
54,15,74,2,0,0,1,6.5
85,60,19,17,0,0,1,390.0
55,53,68,2,0,0,1,6.5
32,69,18,17,0,0,1,390.0
55,85,70,2,0,0,1,6.5
13,20,39,17,0,0,1,390.0
86,91,18,17,0,1,1,384.0
57,35,78,2,0,0,1,6.5
60,33,66,2,0,0,1,6.5
57,84,58,17,0,1,1,384.0
60,65,78,2,0,0,1,6.5
61,7,66,2,0,0,1,6.5
49,93,40,17,0,0,1,384.0
61,8,64,2,0,0,1,6.5
73,59,37,17,0,0,1,382.0
61,16,72,2,0,0,1,6.5
61,90,62,2,0,0,1,6.5
78,25,18,17,0,0,1,380.0
24,14,0,17,1,1,1,380.0
62,53,72,2,0,0,1,6.5
67,22,68,2,0,0,1,6.5
95,26,57,17,0,1,1,378.0
70,54,70,2,0,0,1,6.5
32,68,0,17,0,0,1,378.0
71,56,68,2,0,0,1,6.5
72,44,76,2,0,0,1,6.5
13,41,56,17,0,0,1,378.0
75,69,78,2,0,0,1,6.5
76,12,76,2,0,0,1,6.5
77,26,74,2,0,0,1,6.5
79,15,64,2,0,0,1,6.5
95,38,0,17,1,0,1,376.0
80,3,76,2,0,0,1,6.5
81,84,66,2,0,0,1,6.5
83,17,72,2,0,0,1,6.5
84,18,72,2,0,0,1,6.5
84,34,68,2,0,0,1,6.5
88,21,72,2,0,0,1,6.5
91,25,76,2,0,0,1,6.5
50,63,38,16,0,0,1,374.0
96,52,70,2,0,0,1,6.5
4,7,76,2,0,0,1,8.0
4,49,74,2,0,0,1,8.0
7,35,68,2,0,0,1,8.0
8,45,66,2,0,0,1,8.0
8,66,78,2,0,0,1,8.0
9,44,74,2,0,0,1,8.0
37,60,36,16,1,0,1,374.0
11,47,68,2,0,0,1,8.0
13,69,19,2,0,1,1,8.0
14,81,74,2,0,0,1,8.0
16,26,78,2,0,0,1,8.0
16,86,74,2,0,0,1,8.0
17,4,70,2,0,0,1,8.0
18,36,74,2,0,0,1,8.0
56,52,18,16,1,0,1,372.0
18,68,70,2,0,0,1,8.0
19,1,72,2,0,0,1,8.0
19,48,70,2,0,0,1,8.0
19,60,64,2,0,0,1,8.0
20,97,72,2,0,0,1,8.0
25,32,64,2,0,0,1,8.0
20,83,21,16,0,0,1,372.0
59,28,0,16,0,0,1,370.0
13,11,0,16,1,0,1,368.0
26,23,66,2,0,0,1,8.0
82,70,0,16,0,1,1,364.0
28,75,68,2,0,0,1,8.0
31,57,74,2,0,1,1,8.0
32,52,62,2,0,0,1,8.0
69,19,35,16,0,1,1,364.0
34,76,72,2,0,0,1,8.0
34,80,74,2,0,0,1,8.0
35,17,74,2,0,0,1,8.0
40,80,72,2,0,0,1,8.0
43,99,64,2,0,0,1,8.0
44,28,64,2,0,0,1,8.0
51,22,72,2,0,0,1,8.0
52,5,68,2,0,0,1,8.0
54,4,72,2,0,0,1,8.0
59,65,16,16,0,0,1,364.0
58,1,20,16,0,1,1,364.0
54,81,64,2,0,0,1,8.0
54,98,68,2,0,0,1,8.0
51,52,37,16,0,0,1,364.0
59,26,70,2,0,0,1,8.0
66,90,59,16,0,1,1,362.0
63,62,76,2,0,0,1,8.0
64,41,78,2,0,0,1,8.0
70,90,68,2,0,0,1,8.0
72,82,68,2,0,0,1,8.0
74,42,62,2,0,0,1,8.0
56,93,0,16,1,0,1,362.0
18,29,0,16,0,0,1,362.0
74,63,60,2,0,0,1,8.0
75,79,62,2,0,0,1,8.0
76,8,62,2,0,0,1,8.0
76,84,70,2,0,0,1,8.0
7,60,36,16,0,1,1,356.0
16,99,37,16,0,0,1,354.0
80,14,68,2,0,0,1,8.0
80,23,64,2,0,0,1,8.0
6,3,18,16,0,1,1,354.0
81,89,62,2,0,0,1,8.0
86,11,66,2,0,0,1,8.0
89,93,76,2,0,0,1,8.0
90,11,74,2,0,0,1,8.0
92,6,74,2,0,0,1,8.0
39,55,0,16,0,0,1,352.0
92,65,76,2,0,0,1,8.0
92,89,72,2,0,0,1,8.0
93,16,70,2,0,0,1,8.0
96,22,66,2,0,0,1,8.0
98,99,70,2,0,0,1,8.0
2,28,62,2,0,0,1,9.5
81,17,17,15,0,1,1,350.0
3,84,64,2,0,0,1,9.5
50,69,54,15,0,0,1,348.0
8,17,60,2,0,0,1,9.5
10,0,64,2,0,0,1,9.5
14,78,35,15,1,0,1,348.0
55,12,16,15,0,0,1,344.0
49,81,32,15,1,0,1,344.0
10,54,62,2,0,0,1,9.5
10,66,38,2,0,0,1,9.5
12,50,70,2,0,0,1,9.5
63,64,0,15,1,0,1,340.0
14,72,66,2,0,0,1,9.5
15,9,76,2,0,0,1,9.5
16,28,60,2,0,0,1,9.5
90,28,38,15,0,0,1,338.0
22,53,64,2,0,0,1,9.5
94,90,35,15,1,1,1,330.0
22,99,62,2,0,0,1,9.5
23,74,58,2,0,0,1,9.5
24,92,66,2,0,0,1,9.5
31,62,64,2,0,0,1,9.5
33,81,60,2,0,0,1,9.5
35,70,66,2,0,0,1,9.5
37,99,60,2,0,0,1,9.5
81,59,0,15,1,1,1,326.0
40,87,70,2,0,0,1,9.5
43,47,62,2,0,0,1,9.5
43,67,60,2,0,0,1,9.5
44,76,68,2,0,0,1,9.5
44,78,72,2,0,0,1,9.5
48,47,66,2,0,0,1,9.5
48,66,64,2,0,1,1,9.5
53,14,62,2,0,0,1,9.5
20,59,56,15,0,1,1,326.0
53,21,66,2,0,0,1,9.5
53,29,60,2,0,0,1,9.5
53,31,58,2,0,0,1,9.5
55,7,64,2,0,0,1,9.5
55,70,62,2,0,0,1,9.5
78,1,56,14,0,0,1,324.0
68,95,17,14,0,1,1,324.0
29,70,16,14,0,1,1,324.0
5,22,0,14,0,0,1,324.0
57,67,76,2,0,1,1,9.5
57,91,78,2,1,0,1,9.5
61,94,60,2,0,0,1,9.5
62,84,62,2,0,0,1,9.5
66,79,60,2,1,0,1,9.5
74,47,38,2,0,0,1,9.5
39,91,36,14,0,1,1,322.0
89,73,20,14,0,1,1,320.0
19,42,21,14,0,0,1,320.0
75,2,66,2,0,0,1,9.5
76,81,58,2,0,0,1,9.5
76,98,66,2,0,0,1,9.5
77,34,66,2,0,0,1,9.5
79,45,58,2,0,0,1,9.5
84,42,37,14,0,0,1,316.0
80,46,62,2,0,0,1,9.5
85,63,72,2,0,0,1,9.5
87,81,76,2,0,1,1,9.5
9,60,0,14,0,1,1,314.0
34,62,0,14,0,1,1,310.0
89,55,74,2,0,0,1,9.5
91,39,72,2,0,0,1,9.5
92,35,70,2,0,0,1,9.5
92,72,64,2,0,0,1,9.5
96,73,72,2,0,0,1,9.5
97,90,70,2,0,0,1,9.5
1,68,70,2,0,1,1,11.0
2,92,68,2,0,0,1,11.0
5,7,62,2,0,0,1,11.0
5,75,64,2,0,0,1,11.0
7,50,78,2,0,1,1,11.0
7,71,60,2,0,0,1,11.0
25,7,58,2,0,0,1,11.0
27,39,64,2,0,0,1,11.0
28,80,58,2,0,0,1,11.0
30,15,70,2,0,0,1,11.0
30,60,68,2,0,0,1,11.0
34,57,76,2,0,1,1,11.0
82,54,16,7,0,0,1,149.0
35,68,72,2,0,0,1,11.0
36,87,58,7,0,0,1,149.0
39,34,62,2,0,0,1,11.0
40,34,64,2,0,0,1,11.0
44,73,78,2,0,0,1,11.0
21,63,15,7,0,1,1,149.0
6,43,34,7,0,0,1,149.0
50,4,36,2,0,0,1,11.0
50,47,72,2,0,1,1,11.0
52,93,64,2,0,0,1,11.0
56,15,66,2,0,0,1,11.0
59,18,68,2,0,0,1,11.0
59,99,78,2,0,0,1,11.0
4,55,38,7,0,0,1,149.0
62,1,70,2,0,1,1,11.0
98,41,18,7,0,0,1,147.5
78,67,0,7,1,0,1,147.5
71,25,66,2,0,0,1,11.0
72,37,62,2,0,0,1,11.0
72,75,72,2,0,0,1,11.0
73,15,68,2,0,0,1,11.0
74,18,56,2,0,0,1,11.0
75,5,60,2,0,0,1,11.0
75,95,37,2,0,0,1,11.0
67,30,18,7,0,1,1,147.5
64,16,18,7,0,0,1,147.5
77,21,70,2,0,0,1,11.0
79,60,56,2,0,0,1,11.0
82,68,78,2,0,0,1,11.0
83,14,64,2,0,0,1,11.0
49,56,59,7,0,0,1,147.5
83,48,62,2,0,0,1,11.0
83,64,70,2,0,0,1,11.0
84,0,60,2,0,0,1,11.0
88,19,66,2,0,0,1,11.0
46,49,0,7,0,1,1,147.5
91,94,70,2,0,0,1,11.0
96,20,37,2,0,0,1,11.0
96,23,62,2,0,0,1,11.0
96,41,54,2,0,0,1,11.0
96,58,68,2,0,0,1,11.0
43,23,21,7,0,0,1,147.5
97,73,76,2,0,0,1,11.0
97,76,64,2,0,0,1,11.0
97,82,66,2,0,0,1,11.0
40,6,41,7,0,0,1,147.5
25,28,0,7,0,1,1,147.5
98,57,64,2,0,1,1,11.0
98,91,62,2,0,0,1,11.0
2,74,54,2,0,0,1,12.5
8,4,58,2,0,0,1,12.5
8,7,56,2,0,0,1,12.5
8,89,54,2,0,0,1,12.5
9,26,64,2,0,0,1,12.5
15,56,34,7,0,1,1,147.5
10,56,19,2,0,0,1,12.5
10,93,60,2,0,0,1,12.5
11,45,70,2,0,0,1,12.5
14,86,60,2,0,0,1,12.5
91,52,53,7,1,0,1,146.0
76,16,25,7,0,0,1,146.0
15,78,54,2,0,0,1,12.5
48,41,25,7,0,0,1,146.0
20,87,78,2,0,1,1,12.5
21,13,68,2,0,1,1,12.5
25,77,72,2,0,0,1,12.5
30,16,66,2,0,0,1,12.5
88,42,58,7,0,1,1,144.5
30,27,62,2,0,0,1,12.5
31,21,62,2,0,0,1,12.5
31,50,34,2,0,0,1,12.5
34,75,58,2,0,0,1,12.5
88,26,18,7,1,0,1,144.5
76,68,32,7,0,0,1,144.5
36,33,72,2,0,1,1,12.5
38,85,66,2,0,0,1,12.5
40,54,66,2,0,0,1,12.5
73,90,54,7,0,0,1,144.5
44,4,66,2,0,0,1,12.5
44,53,56,2,0,0,1,12.5
44,74,52,2,0,0,1,12.5
45,2,64,2,0,0,1,12.5
72,22,14,7,0,0,1,144.5
55,32,45,7,0,0,1,144.5
25,53,7,7,0,0,1,144.5
47,97,60,2,0,0,1,12.5
12,98,0,7,0,0,1,144.5
10,41,40,7,0,0,1,144.5
51,96,64,2,0,0,1,12.5
93,99,16,7,0,1,1,143.0
56,31,60,2,1,0,1,12.5
59,48,60,2,0,0,1,12.5
81,85,47,7,0,0,1,143.0
61,98,58,2,0,0,1,12.5
64,43,58,2,0,0,1,12.5
66,42,0,7,1,0,1,143.0
65,18,66,2,0,0,1,12.5
71,98,56,2,0,0,1,12.5
72,42,60,2,0,0,1,12.5
75,17,18,2,0,0,1,12.5
77,82,64,2,0,0,1,12.5
79,65,54,2,0,0,1,12.5
80,42,70,2,0,0,1,12.5
82,63,70,2,0,0,1,12.5
84,88,58,2,0,1,1,12.5
63,47,62,7,0,1,1,143.0
84,91,51,2,0,1,1,12.5
85,29,68,2,0,0,1,12.5
87,11,72,2,0,0,1,12.5
87,29,38,2,0,0,1,12.5
92,21,60,2,0,0,1,12.5
50,28,7,7,0,1,1,143.0
0,57,72,2,0,1,1,14.0
15,62,14,7,0,1,1,143.0
6,21,64,2,0,0,1,14.0
10,81,21,7,0,1,1,143.0
7,30,54,2,0,1,1,14.0
94,17,62,7,0,1,1,141.5
8,5,52,2,0,0,1,14.0
81,64,28,7,1,0,1,141.5
8,68,50,2,0,0,1,14.0
8,86,48,2,0,0,1,14.0
78,24,57,7,1,0,1,141.5
9,62,60,2,0,0,1,14.0
9,74,36,2,0,0,1,14.0
9,82,62,2,0,0,1,14.0
71,69,0,7,0,1,1,141.5
62,78,21,7,1,1,1,141.5
13,77,62,2,1,0,1,14.0
59,32,35,7,1,0,1,141.5
13,84,56,2,1,0,1,14.0
16,12,68,2,0,0,1,14.0
18,47,64,2,0,0,1,14.0
18,78,52,2,0,0,1,14.0
25,17,68,2,0,0,1,14.0
30,23,60,2,0,0,1,14.0
53,85,0,7,0,0,1,141.5
50,99,0,7,0,1,1,141.5
31,12,56,2,0,0,1,14.0
32,39,60,2,0,0,1,14.0
34,65,60,2,0,0,1,14.0
35,16,62,2,0,0,1,14.0
35,88,76,2,0,1,1,14.0
37,19,0,7,1,1,1,141.5
35,32,52,7,0,0,1,141.5
35,89,64,2,0,0,1,14.0
36,1,68,2,0,1,1,14.0
21,4,0,7,0,0,1,141.5
36,24,70,2,0,1,1,14.0
17,15,0,7,1,0,1,141.5
39,69,76,2,0,0,1,14.0
44,45,62,2,0,0,1,14.0
45,23,56,2,0,0,1,14.0
46,69,52,2,0,0,1,14.0
11,71,16,7,0,0,1,141.5
48,3,58,2,0,0,1,14.0
48,79,52,2,0,0,1,14.0
49,36,66,2,0,0,1,14.0
8,52,0,7,0,1,1,141.5
51,73,66,2,0,0,1,14.0
53,49,19,2,0,0,1,14.0
57,82,60,2,1,0,1,14.0
59,2,58,2,0,0,1,14.0
4,38,17,7,0,0,1,141.5
74,2,50,2,0,0,1,14.0
98,1,7,7,0,1,1,140.0
74,60,34,2,0,1,1,14.0
97,78,7,7,0,1,1,140.0
75,65,70,2,0,0,1,14.0
75,77,56,2,0,0,1,14.0
78,42,70,2,0,1,1,14.0
76,37,7,7,0,1,1,140.0
80,22,60,2,0,0,1,14.0
81,9,56,2,0,1,1,14.0
82,28,56,2,0,0,1,14.0
83,27,60,2,0,0,1,14.0
84,46,54,2,0,0,1,14.0
72,85,7,7,0,0,1,140.0
67,46,7,7,0,0,1,140.0
61,85,36,7,0,0,1,140.0
89,90,66,2,0,0,1,14.0
90,19,36,2,0,0,1,14.0
90,70,64,2,0,0,1,14.0
92,60,62,2,0,0,1,14.0
96,83,58,2,0,0,1,14.0
97,68,68,2,0,0,1,14.0
61,63,22,7,0,1,1,140.0
98,75,54,2,0,0,1,14.0
99,81,54,2,0,0,1,14.0
6,1,72,2,0,1,1,15.5
10,31,54,2,0,0,1,15.5
15,25,62,2,0,0,1,15.5
16,17,58,2,0,0,1,15.5
16,27,56,2,0,0,1,15.5
17,98,78,2,0,1,1,15.5
19,39,58,2,0,0,1,15.5
21,5,58,2,0,0,1,15.5
26,34,56,2,0,0,1,15.5
34,39,14,7,0,1,1,140.0
26,76,60,2,0,0,1,15.5
27,57,58,2,0,1,1,15.5
28,81,35,7,1,1,1,140.0
23,68,39,7,0,0,1,140.0
30,77,19,2,0,0,1,15.5
91,45,0,7,1,0,1,138.5
31,14,52,2,0,1,1,15.5
31,17,50,2,0,1,1,15.5
78,21,28,7,1,0,1,138.5
32,51,43,2,0,1,1,15.5
35,11,60,2,0,0,1,15.5
40,3,78,2,0,0,1,15.5
40,33,62,2,0,0,1,15.5
40,69,68,2,0,1,1,15.5
41,75,76,2,0,0,1,15.5
74,58,0,7,0,1,1,138.5
46,90,34,2,0,0,1,15.5
69,58,59,7,1,0,1,138.5
54,50,23,7,0,0,1,138.5
47,76,56,2,1,0,1,15.5
50,23,32,2,0,0,1,15.5
53,58,39,2,0,0,1,15.5
50,34,14,7,0,1,1,138.5
53,82,54,2,0,0,1,15.5
54,71,58,2,0,0,1,15.5
47,91,7,7,1,1,1,138.5
55,41,52,2,0,0,1,15.5
66,24,72,2,1,0,1,15.5
72,29,58,2,0,0,1,15.5
46,94,14,7,0,2,1,138.5
74,11,48,2,0,0,1,15.5
74,48,46,2,0,0,1,15.5
74,94,18,2,0,0,1,15.5
44,84,0,7,0,1,1,138.5
75,63,52,2,0,1,1,15.5
76,1,54,2,0,1,1,15.5
41,65,32,7,0,0,1,138.5
35,29,30,7,0,0,1,138.5
28,70,55,7,1,0,1,138.5
96,38,24,7,0,0,1,137.0
76,42,52,2,0,0,1,15.5
76,58,50,2,0,1,1,15.5
77,0,68,2,0,0,1,15.5
93,63,29,7,0,1,1,137.0
77,67,58,2,0,0,1,15.5
91,63,60,7,1,1,1,137.0
78,77,50,2,0,0,1,15.5
83,63,37,7,0,1,1,137.0
81,45,68,2,1,0,1,15.5
63,12,44,7,1,0,1,137.0
40,12,7,7,0,0,1,137.0
82,95,58,2,0,1,1,15.5
11,78,35,7,0,1,1,137.0
83,42,68,2,0,0,1,15.5
86,35,50,2,0,0,1,15.5
89,70,34,7,0,1,1,135.5
89,61,56,2,0,0,1,15.5
85,88,54,7,0,2,1,135.5
92,20,58,2,0,1,1,15.5
93,78,74,2,0,1,1,15.5
96,45,60,2,0,0,1,15.5
83,81,44,7,0,1,1,135.5
79,24,17,7,0,1,1,135.5
98,76,48,2,0,0,1,15.5
99,63,74,2,0,0,1,15.5
2,93,38,2,0,0,1,17.0
4,12,64,2,0,0,1,17.0
5,39,66,2,0,0,1,17.0
6,11,62,2,0,0,1,17.0
8,40,39,2,0,0,1,17.0
9,67,38,2,0,0,1,17.0
61,68,0,7,0,1,1,135.5
10,57,56,2,0,1,1,17.0
57,8,7,7,1,0,1,135.5
10,76,17,2,0,0,1,17.0
14,12,58,2,0,0,1,17.0
15,79,50,2,0,0,1,17.0
21,24,56,2,0,1,1,17.0
21,71,35,2,0,0,1,17.0
21,77,54,2,0,0,1,17.0
21,79,48,2,0,0,1,17.0
23,65,72,2,0,0,1,17.0
23,94,74,2,0,0,1,17.0
24,99,64,2,0,1,1,17.0
26,50,30,2,0,0,1,17.0
51,19,53,7,0,1,1,135.5
27,4,54,2,0,0,1,17.0
30,80,78,2,0,1,1,17.0
30,56,41,7,1,1,1,135.5
24,22,24,7,1,0,1,135.5
32,58,78,2,1,0,1,17.0
34,1,52,2,0,1,1,17.0
9,87,14,7,0,1,1,135.5
35,40,48,2,0,0,1,17.0
37,65,64,2,0,0,1,17.0
39,98,52,2,0,0,1,17.0
2,82,23,7,0,0,1,135.5
0,27,0,7,1,0,1,135.5
82,50,30,7,0,1,1,134.0
40,96,56,2,0,0,1,17.0
41,62,74,2,0,1,1,17.0
43,96,52,2,0,0,1,17.0
44,43,54,2,0,0,1,17.0
46,7,60,2,0,1,1,17.0
46,86,58,2,0,0,1,17.0
48,84,56,2,0,1,1,17.0
82,4,45,7,0,0,1,134.0
52,56,60,2,0,2,1,17.0
53,89,52,2,0,0,1,17.0
55,9,58,2,0,0,1,17.0
56,87,68,2,1,0,1,17.0
61,83,54,2,0,0,1,17.0
65,73,62,2,0,0,1,17.0
66,21,52,2,1,0,1,17.0
66,65,68,2,1,0,1,17.0
67,32,74,2,0,1,1,17.0
70,80,66,2,1,0,1,17.0
73,77,74,2,0,1,1,17.0
74,15,44,2,0,0,1,17.0
79,73,0,7,0,1,1,134.0
77,85,0,7,0,1,1,134.0
77,13,21,7,0,1,1,134.0
71,57,23,7,0,1,1,134.0
74,82,42,2,0,0,1,17.0
75,8,46,2,0,0,1,17.0
62,52,28,7,1,1,1,134.0
75,60,32,2,0,1,1,17.0
61,73,7,7,0,1,1,134.0
60,67,25,7,1,0,1,134.0
56,99,48,7,1,1,1,134.0
32,38,31,7,1,0,1,134.0
31,33,37,7,0,1,1,134.0
18,63,16,7,0,2,1,134.0
14,67,54,7,1,1,1,134.0
7,23,46,7,1,0,1,134.0
81,33,51,7,1,1,1,132.5
76,25,46,2,0,0,1,17.0
76,28,44,2,0,1,1,17.0
76,49,23,2,0,1,1,17.0
77,5,48,2,0,0,1,17.0
79,35,46,2,0,0,1,17.0
81,31,58,7,1,1,1,132.5
80,71,33,2,0,0,1,17.0
81,0,70,2,1,0,1,17.0
86,46,56,2,0,0,1,17.0
96,81,42,2,0,1,1,17.0
97,70,62,2,0,1,1,17.0
0,60,76,2,0,1,1,18.5
0,62,66,2,0,0,1,18.5
2,10,52,2,0,0,1,18.5
4,29,62,2,0,0,1,18.5
61,45,43,7,0,0,1,132.5
59,5,15,7,1,0,1,132.5
5,76,42,2,0,0,1,18.5
6,36,56,2,0,0,1,18.5
6,54,60,2,0,0,1,18.5
9,63,72,2,0,1,1,18.5
15,50,21,2,0,0,1,18.5
28,45,14,7,1,1,1,132.5
27,44,50,2,0,0,1,18.5
28,26,54,2,0,0,1,18.5
30,74,76,2,0,1,1,18.5
30,92,64,2,0,1,1,18.5
31,47,48,2,0,1,1,18.5
28,7,21,7,1,1,1,132.5
32,13,76,2,1,1,1,18.5
32,20,72,2,1,1,1,18.5
6,97,48,7,0,0,1,132.5
34,83,54,2,0,1,1,18.5
41,24,50,2,0,1,1,18.5
41,81,48,2,0,2,1,18.5
43,13,50,2,0,1,1,18.5
1,49,56,7,1,1,1,132.5
43,30,56,2,0,1,1,18.5
