src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,89,40,18,0,0,1,410.0
27,9,68,2,0,0,1,6.5
28,27,66,2,0,0,1,6.5
28,88,78,2,0,0,1,6.5
19,58,40,18,0,0,1,410.0
29,14,70,2,0,0,1,6.5
31,24,68,2,0,0,1,6.5
31,83,66,2,0,0,1,6.5
32,19,68,2,0,0,1,6.5
7,39,18,18,0,0,1,410.0
32,99,66,2,0,0,1,6.5
84,66,18,18,0,1,1,408.0
34,37,70,2,0,0,1,6.5
34,55,78,2,0,0,1,6.5
39,42,74,2,0,0,1,6.5
43,9,66,2,0,0,1,6.5
43,49,68,2,0,0,1,6.5
45,75,74,2,0,0,1,6.5
48,26,72,2,0,0,1,6.5
13,1,0,18,0,0,1,408.0
50,30,74,2,0,0,1,6.5
53,2,70,2,0,0,1,6.5
54,15,74,2,0,0,1,6.5
55,53,68,2,0,0,1,6.5
33,94,0,18,1,1,1,406.0
55,85,70,2,0,0,1,6.5
57,35,78,2,0,0,1,6.5
60,33,66,2,0,0,1,6.5
60,65,78,2,0,0,1,6.5
93,6,18,18,0,0,1,404.0
78,49,0,18,0,0,1,404.0
61,7,66,2,0,0,1,6.5
71,70,0,18,0,1,1,404.0
69,30,0,18,0,1,1,404.0
61,8,64,2,0,0,1,6.5
61,16,72,2,0,0,1,6.5
60,18,19,17,0,0,1,400.0
61,90,62,2,0,0,1,6.5
62,53,72,2,0,0,1,6.5
67,22,68,2,0,0,1,6.5
70,54,70,2,0,0,1,6.5
71,56,68,2,0,0,1,6.5
72,44,76,2,0,0,1,6.5
55,37,0,17,0,1,1,400.0
51,2,20,17,0,0,1,400.0
75,69,78,2,0,0,1,6.5
33,51,37,17,1,0,1,400.0
76,12,76,2,0,0,1,6.5
36,81,0,17,0,0,1,398.0
77,26,74,2,0,0,1,6.5
79,15,64,2,0,0,1,6.5
80,3,76,2,0,0,1,6.5
81,84,66,2,0,0,1,6.5
14,1,39,17,0,1,1,398.0
83,17,72,2,0,0,1,6.5
84,18,72,2,0,0,1,6.5
91,14,0,17,1,1,1,394.0
84,34,68,2,0,0,1,6.5
99,47,20,17,0,0,1,392.0
88,21,54,2,0,0,1,6.5
91,25,76,2,0,0,1,6.5
96,52,70,2,0,0,1,6.5
4,7,76,2,0,0,1,8.0
4,49,74,2,0,0,1,8.0
7,35,68,2,0,0,1,8.0
8,45,66,2,0,0,1,8.0
83,57,0,17,0,1,1,392.0
8,66,78,2,0,0,1,8.0
9,44,74,2,0,0,1,8.0
82,57,17,17,0,1,1,392.0
85,60,36,17,0,0,1,390.0
11,47,68,2,0,0,1,8.0
13,69,70,2,0,0,1,8.0
14,81,74,2,0,0,1,8.0
16,26,78,2,0,0,1,8.0
16,86,74,2,0,0,1,8.0
17,4,70,2,0,0,1,8.0
18,36,74,2,0,0,1,8.0
18,68,70,2,0,0,1,8.0
19,1,72,2,0,0,1,8.0
19,48,70,2,0,0,1,8.0
32,69,18,17,0,0,1,390.0
19,60,64,2,0,0,1,8.0
20,97,72,2,0,0,1,8.0
13,20,39,17,0,0,1,390.0
86,91,18,17,0,1,1,384.0
57,84,58,17,0,1,1,384.0
25,32,64,2,0,0,1,8.0
26,23,66,2,0,0,1,8.0
28,75,76,2,0,0,1,8.0
49,93,40,17,0,0,1,384.0
31,57,74,2,0,1,1,8.0
73,59,0,17,0,0,1,382.0
32,52,62,2,0,0,1,8.0
78,25,18,17,0,0,1,380.0
34,76,72,2,0,0,1,8.0
34,80,74,2,0,0,1,8.0
35,17,74,2,0,0,1,8.0
40,80,72,2,0,0,1,8.0
43,99,64,2,0,0,1,8.0
44,28,68,2,0,0,1,8.0
51,22,72,2,0,0,1,8.0
52,5,68,2,0,0,1,8.0
24,14,17,17,1,1,1,380.0
54,4,72,2,0,0,1,8.0
54,81,64,2,0,0,1,8.0
95,26,55,17,0,1,1,378.0
54,98,68,2,0,0,1,8.0
59,26,70,2,0,0,1,8.0
63,62,76,2,0,0,1,8.0
64,41,78,2,0,0,1,8.0
70,90,68,2,0,0,1,8.0
72,82,68,2,0,0,1,8.0
74,42,62,2,0,0,1,8.0
32,68,0,17,0,0,1,378.0
13,41,18,17,1,0,1,378.0
74,63,39,2,0,0,1,8.0
75,79,62,2,0,0,1,8.0
95,38,0,17,1,0,1,376.0
76,8,62,2,0,0,1,8.0
76,84,70,2,0,0,1,8.0
80,14,68,2,0,0,1,8.0
50,63,0,16,0,1,1,374.0
80,23,64,2,0,0,1,8.0
37,60,17,16,1,1,1,374.0
81,89,62,2,0,0,1,8.0
56,52,0,16,0,1,1,372.0
86,11,66,2,0,0,1,8.0
20,83,21,16,0,0,1,372.0
59,28,38,16,0,0,1,370.0
54,23,21,16,0,0,1,368.0
89,93,76,2,0,0,1,8.0
90,11,74,2,0,0,1,8.0
92,6,76,2,0,0,1,8.0
13,11,0,16,1,0,1,368.0
92,65,72,2,0,0,1,8.0
92,89,74,2,0,0,1,8.0
82,70,34,16,0,1,1,364.0
69,19,35,16,0,1,1,364.0
93,16,70,2,0,0,1,8.0
59,65,17,16,0,0,1,364.0
96,22,66,2,0,0,1,8.0
58,1,20,16,0,0,1,364.0
98,99,70,2,0,0,1,8.0
2,28,64,2,0,0,1,9.5
51,52,54,16,0,1,1,364.0
66,90,0,16,0,0,1,362.0
3,84,64,2,0,0,1,9.5
8,17,60,2,0,0,1,9.5
10,0,64,2,0,0,1,9.5
10,54,62,2,0,0,1,9.5
10,66,60,2,0,0,1,9.5
12,50,70,2,0,0,1,9.5
56,93,0,16,1,0,1,362.0
18,29,0,16,0,0,1,362.0
14,72,66,2,0,0,1,9.5
15,9,76,2,0,0,1,9.5
16,28,62,2,0,0,1,9.5
7,60,36,16,0,1,1,356.0
22,53,64,2,0,0,1,9.5
22,99,62,2,0,0,1,9.5
23,74,60,2,0,0,1,9.5
16,99,37,16,0,0,1,354.0
6,3,40,16,0,0,1,354.0
39,55,36,16,0,0,1,352.0
81,17,17,15,0,1,1,350.0
50,69,51,15,0,0,1,348.0
46,62,0,15,0,1,1,348.0
24,92,66,2,0,0,1,9.5
14,78,35,15,1,0,1,348.0
31,62,64,2,0,0,1,9.5
33,81,60,2,0,0,1,9.5
55,12,17,15,0,0,1,344.0
49,81,32,15,1,0,1,344.0
63,64,61,15,0,0,1,340.0
25,66,0,15,0,1,1,340.0
35,70,66,2,0,0,1,9.5
37,99,60,2,0,0,1,9.5
40,87,78,2,0,1,1,9.5
21,16,0,15,0,0,1,340.0
43,47,62,2,0,0,1,9.5
43,67,60,2,0,0,1,9.5
44,76,66,2,0,0,1,9.5
44,78,72,2,0,0,1,9.5
48,47,66,2,0,0,1,9.5
48,66,64,2,0,0,1,9.5
53,14,62,2,0,0,1,9.5
53,21,66,2,0,0,1,9.5
90,28,16,15,0,1,1,338.0
53,29,60,2,0,0,1,9.5
53,31,58,2,0,0,1,9.5
55,7,64,2,0,0,1,9.5
55,70,62,2,0,0,1,9.5
58,67,58,15,0,1,1,336.0
57,67,76,2,0,1,1,9.5
57,91,78,2,1,0,1,9.5
61,94,60,2,0,0,1,9.5
62,84,62,2,0,0,1,9.5
21,56,16,15,0,1,1,332.0
66,79,18,2,0,0,1,9.5
74,47,58,2,0,0,1,9.5
75,2,68,2,0,0,1,9.5
76,81,58,2,0,0,1,9.5
76,98,64,2,0,0,1,9.5
77,34,66,2,0,0,1,9.5
79,45,60,2,0,0,1,9.5
80,46,62,2,0,0,1,9.5
94,90,38,15,1,0,1,330.0
84,4,36,15,0,0,1,326.0
81,59,0,15,1,1,1,326.0
85,63,76,2,0,1,1,9.5
87,81,56,2,1,0,1,9.5
89,55,66,2,0,0,1,9.5
91,39,72,2,0,0,1,9.5
20,59,56,15,0,1,1,326.0
92,35,70,2,0,0,1,9.5
92,72,64,2,0,0,1,9.5
96,73,72,2,0,0,1,9.5
97,90,70,2,0,0,1,9.5
78,1,58,14,0,0,1,324.0
68,95,17,14,0,1,1,324.0
1,68,37,2,0,0,1,11.0
2,92,62,2,0,0,1,11.0
29,70,18,14,0,1,1,324.0
5,7,62,2,0,0,1,11.0
5,75,66,2,0,0,1,11.0
5,22,0,14,0,0,1,324.0
39,91,52,14,0,1,1,322.0
7,50,78,2,0,1,1,11.0
7,71,60,2,0,0,1,11.0
25,7,58,2,0,0,1,11.0
89,73,20,14,0,1,1,320.0
27,39,16,2,0,0,1,11.0
28,80,60,2,0,0,1,11.0
30,15,70,2,0,0,1,11.0
30,60,68,2,0,0,1,11.0
19,42,0,14,1,0,1,320.0
34,57,76,2,0,1,1,11.0
35,60,0,14,0,1,1,318.0
35,68,72,2,0,0,1,11.0
39,34,14,2,0,0,1,11.0
40,34,64,2,0,0,1,11.0
44,73,78,2,0,0,1,11.0
50,4,68,2,0,0,1,11.0
84,42,14,14,1,0,1,316.0
50,47,49,2,0,0,1,11.0
69,32,35,14,1,0,1,314.0
9,60,0,14,0,2,1,314.0
52,93,64,2,0,0,1,11.0
56,15,66,2,0,0,1,11.0
34,62,16,14,0,1,1,310.0
82,54,0,7,0,0,1,149.0
59,18,68,2,0,0,1,11.0
36,87,17,7,0,1,1,149.0
59,99,78,2,0,0,1,11.0
62,1,70,2,0,1,1,11.0
71,25,66,2,0,0,1,11.0
72,37,62,2,0,0,1,11.0
72,75,72,2,0,0,1,11.0
73,15,68,2,0,0,1,11.0
74,18,56,2,0,0,1,11.0
75,5,64,2,0,0,1,11.0
75,95,70,2,0,1,1,11.0
77,21,72,2,0,0,1,11.0
79,60,58,2,0,0,1,11.0
21,63,31,7,0,1,1,149.0
6,43,56,7,0,1,1,149.0
82,68,78,2,0,0,1,11.0
83,14,64,2,0,0,1,11.0
83,48,62,2,0,0,1,11.0
83,64,59,2,0,0,1,11.0
84,0,60,2,0,0,1,11.0
88,19,52,2,0,1,1,11.0
91,94,70,2,0,0,1,11.0
96,20,37,2,0,0,1,11.0
98,41,35,7,0,0,1,147.5
78,67,50,7,0,0,1,147.5
96,23,62,2,0,0,1,11.0
96,41,68,2,0,0,1,11.0
67,30,18,7,0,1,1,147.5
96,58,64,2,0,1,1,11.0
97,73,76,2,0,0,1,11.0
97,76,68,2,0,0,1,11.0
97,82,66,2,0,0,1,11.0
64,16,0,7,0,1,1,147.5
98,57,66,2,0,1,1,11.0
49,56,58,7,0,0,1,147.5
98,91,62,2,0,0,1,11.0
2,74,54,2,0,0,1,12.5
8,4,58,2,0,0,1,12.5
8,7,56,2,0,0,1,12.5
46,49,15,7,0,1,1,147.5
8,89,38,2,0,0,1,12.5
43,23,37,7,0,0,1,147.5
9,26,64,2,0,0,1,12.5
40,6,0,7,0,1,1,147.5
10,56,19,2,0,0,1,12.5
25,28,35,7,0,1,1,147.5
15,56,31,7,0,1,1,147.5
10,93,58,2,0,0,1,12.5
91,52,35,7,1,0,1,146.0
11,45,70,2,0,0,1,12.5
14,86,60,2,0,0,1,12.5
15,78,72,2,0,1,1,12.5
20,87,74,2,0,1,1,12.5
21,13,68,2,0,0,1,12.5
25,77,70,2,0,0,1,12.5
76,16,7,7,0,1,1,146.0
48,41,42,7,0,0,1,146.0
30,16,66,2,0,0,1,12.5
30,27,64,2,0,0,1,12.5
31,21,62,2,0,0,1,12.5
31,50,47,2,0,0,1,12.5
88,42,40,7,0,0,1,144.5
34,75,60,2,0,0,1,12.5
88,26,18,7,1,0,1,144.5
36,33,64,2,0,0,1,12.5
38,85,66,2,0,0,1,12.5
76,68,39,7,0,0,1,144.5
73,90,56,7,0,1,1,144.5
72,22,14,7,0,0,1,144.5
40,54,66,2,0,0,1,12.5
44,4,64,2,0,0,1,12.5
44,53,56,2,0,0,1,12.5
44,74,52,2,0,0,1,12.5
45,2,58,2,0,0,1,12.5
47,97,64,2,0,0,1,12.5
51,96,76,2,0,1,1,12.5
56,31,17,2,0,0,1,12.5
59,48,60,2,0,0,1,12.5
61,98,58,2,0,0,1,12.5
64,43,57,2,0,0,1,12.5
55,32,52,7,0,0,1,144.5
65,18,66,2,0,0,1,12.5
71,98,56,2,0,0,1,12.5
72,42,60,2,0,0,1,12.5
75,17,58,2,0,0,1,12.5
77,82,64,2,0,0,1,12.5
79,65,56,2,0,0,1,12.5
12,98,0,7,0,0,1,144.5
80,42,70,2,0,0,1,12.5
10,41,49,7,0,0,1,144.5
93,99,53,7,1,0,1,143.0
81,85,47,7,0,1,1,143.0
82,63,70,2,0,1,1,12.5
84,88,58,2,0,1,1,12.5
66,42,66,7,0,1,1,143.0
84,91,56,2,0,2,1,12.5
63,47,38,7,1,0,1,143.0
50,28,16,7,0,2,1,143.0
85,29,72,2,0,0,1,12.5
87,11,76,2,1,0,1,12.5
15,62,38,7,0,1,1,143.0
87,29,68,2,1,0,1,12.5
92,21,60,2,0,0,1,12.5
10,81,21,7,0,1,1,143.0
0,57,72,2,0,1,1,14.0
6,21,74,2,0,0,1,14.0
7,30,54,2,0,2,1,14.0
94,17,62,7,0,1,1,141.5
8,5,54,2,0,0,1,14.0
8,68,52,2,0,0,1,14.0
8,86,50,2,0,0,1,14.0
9,62,60,2,0,0,1,14.0
81,64,28,7,1,0,1,141.5
78,24,57,7,1,0,1,141.5
9,74,37,2,0,0,1,14.0
9,82,62,2,0,0,1,14.0
13,77,62,2,0,0,1,14.0
13,84,56,2,0,1,1,14.0
16,12,68,2,0,0,1,14.0
18,47,60,2,0,0,1,14.0
18,78,64,2,0,1,1,14.0
25,17,68,2,0,0,1,14.0
30,23,78,2,0,1,1,14.0
31,12,60,2,0,0,1,14.0
32,39,60,2,0,1,1,14.0
34,65,62,2,0,0,1,14.0
71,69,18,7,0,1,1,141.5
35,16,60,2,0,0,1,14.0
35,88,50,2,0,0,1,14.0
62,78,30,7,1,1,1,141.5
35,89,64,2,0,0,1,14.0
36,1,72,2,0,1,1,14.0
36,24,70,2,0,1,1,14.0
39,69,76,2,0,0,1,14.0
44,45,62,2,0,0,1,14.0
59,32,15,7,1,1,1,141.5
53,85,0,7,0,0,1,141.5
45,23,56,2,0,0,1,14.0
46,69,60,2,0,1,1,14.0
48,3,58,2,0,0,1,14.0
48,79,54,2,0,0,1,14.0
49,36,66,2,0,0,1,14.0
51,73,74,2,1,0,1,14.0
50,99,23,7,0,1,1,141.5
37,19,54,7,1,1,1,141.5
53,49,19,2,0,0,1,14.0
17,15,0,7,1,0,1,141.5
57,82,60,2,1,0,1,14.0
59,2,56,2,0,0,1,14.0
74,2,50,2,0,0,1,14.0
74,60,34,2,0,1,1,14.0
11,71,25,7,0,0,1,141.5
75,65,54,2,0,0,1,14.0
8,52,18,7,0,0,1,141.5
75,77,56,2,0,0,1,14.0
78,42,68,2,1,0,1,14.0
4,38,17,7,0,0,1,141.5
97,78,0,7,0,1,1,140.0
76,37,46,7,0,1,1,140.0
80,22,58,2,0,0,1,14.0
81,9,54,2,0,1,1,14.0
82,28,58,2,0,0,1,14.0
83,27,57,2,0,0,1,14.0
72,85,7,7,0,0,1,140.0
61,85,14,7,0,0,1,140.0
84,46,54,2,0,0,1,14.0
89,90,72,2,0,0,1,14.0
90,19,66,2,0,0,1,14.0
90,70,64,2,0,0,1,14.0
92,60,56,2,0,0,1,14.0
96,83,55,2,0,0,1,14.0
97,68,62,2,0,0,1,14.0
98,75,52,2,0,0,1,14.0
99,81,76,2,0,1,1,14.0
6,1,68,2,0,1,1,15.5
10,31,56,2,0,0,1,15.5
15,25,62,2,0,0,1,15.5
61,63,21,7,0,1,1,140.0
16,17,56,2,0,0,1,15.5
34,39,0,7,0,0,1,140.0
16,27,54,2,0,0,1,15.5
17,98,78,2,0,1,1,15.5
19,39,78,2,0,1,1,15.5
28,81,0,7,0,2,1,140.0
23,68,44,7,0,1,1,140.0
21,5,58,2,0,0,1,15.5
91,45,42,7,1,1,1,138.5
26,34,58,2,0,0,1,15.5
26,76,60,2,0,0,1,15.5
89,4,0,7,1,0,1,138.5
27,57,62,2,0,1,1,15.5
78,21,38,7,1,0,1,138.5
30,77,19,2,0,0,1,15.5
69,58,25,7,1,1,1,138.5
31,14,54,2,0,1,1,15.5
31,17,52,2,0,1,1,15.5
32,51,50,2,0,1,1,15.5
35,11,62,2,0,0,1,15.5
40,3,68,2,0,0,1,15.5
40,33,62,2,0,0,1,15.5
54,50,37,7,0,0,1,138.5
40,69,70,2,0,1,1,15.5
41,75,76,2,0,1,1,15.5
50,34,30,7,0,0,1,138.5
46,90,58,2,0,0,1,15.5
47,76,56,2,0,0,1,15.5
47,91,66,7,1,1,1,138.5
50,23,72,2,0,0,1,15.5
44,84,0,7,0,1,1,138.5
53,58,38,2,0,0,1,15.5
53,82,54,2,0,0,1,15.5
54,71,58,2,0,0,1,15.5
55,41,74,2,0,0,1,15.5
66,24,74,2,0,1,1,15.5
72,29,58,2,0,0,1,15.5
74,11,48,2,0,0,1,15.5
41,65,56,7,0,1,1,138.5
74,48,32,2,0,0,1,15.5
35,29,32,7,0,0,1,138.5
74,94,18,2,0,1,1,15.5
28,70,7,7,0,2,1,138.5
75,63,50,2,0,1,1,15.5
96,38,24,7,0,0,1,137.0
76,1,18,2,0,0,1,15.5
76,42,54,2,0,0,1,15.5
93,63,60,7,1,1,1,137.0
76,58,36,2,0,0,1,15.5
91,63,73,7,1,2,1,137.0
77,0,68,2,0,0,1,15.5
83,63,37,7,0,2,1,137.0
63,12,52,7,1,0,1,137.0
77,67,58,2,0,0,1,15.5
78,77,54,2,1,0,1,15.5
81,45,68,2,1,0,1,15.5
82,95,56,2,0,1,1,15.5
40,12,7,7,0,0,1,137.0
83,42,52,2,0,0,1,15.5
86,35,58,2,0,0,1,15.5
89,61,36,2,0,0,1,15.5
11,78,16,7,0,1,1,137.0
92,20,68,2,0,1,1,15.5
89,70,50,7,1,1,1,135.5
93,78,74,2,0,1,1,15.5
85,88,25,7,0,1,1,135.5
96,45,35,2,0,0,1,15.5
98,76,33,2,0,0,1,15.5
99,63,74,2,0,1,1,15.5
2,93,66,2,0,0,1,17.0
4,12,66,2,0,0,1,17.0
5,39,56,2,0,1,1,17.0
6,11,72,2,0,0,1,17.0
83,81,44,7,0,1,1,135.5
8,40,48,2,0,0,1,17.0
9,67,35,2,0,0,1,17.0
10,57,47,2,0,1,1,17.0
79,24,0,7,0,1,1,135.5
61,68,0,7,0,1,1,135.5
10,76,31,2,0,0,1,17.0
14,12,76,2,0,1,1,17.0
15,79,52,2,0,0,1,17.0
57,8,40,7,1,0,1,135.5
21,24,64,2,0,0,1,17.0
51,19,14,7,1,1,1,135.5
21,71,52,2,0,0,1,17.0
30,56,55,7,1,1,1,135.5
21,77,50,2,0,0,1,17.0
21,79,48,2,0,0,1,17.0
24,22,34,7,1,0,1,135.5
23,65,58,2,0,0,1,17.0
9,87,24,7,0,1,1,135.5
8,14,0,7,0,2,1,135.5
23,94,74,2,0,0,1,17.0
24,99,72,2,0,0,1,17.0
0,27,0,7,1,0,1,135.5
26,50,45,2,0,0,1,17.0
27,4,60,2,0,0,1,17.0
30,80,76,2,0,1,1,17.0
82,50,7,7,0,1,1,134.0
32,58,78,2,1,0,1,17.0
34,1,56,2,0,1,1,17.0
35,40,56,2,0,0,1,17.0
37,65,64,2,0,0,1,17.0
39,98,12,2,0,0,1,17.0
40,96,60,2,0,0,1,17.0
79,73,7,7,0,1,1,134.0
41,62,66,2,0,0,1,17.0
77,85,0,7,0,1,1,134.0
43,96,53,2,0,0,1,17.0
44,43,50,2,0,0,1,17.0
46,7,52,2,0,0,1,17.0
46,86,56,2,0,0,1,17.0
77,13,35,7,0,1,1,134.0
48,84,52,2,0,0,1,17.0
52,56,53,2,0,1,1,17.0
53,89,34,2,0,0,1,17.0
55,9,33,2,0,0,1,17.0
56,87,72,2,1,1,1,17.0
61,83,56,2,0,1,1,17.0
71,57,32,7,0,2,1,134.0
62,52,45,7,1,0,1,134.0
65,73,70,2,0,0,1,17.0
66,21,62,2,0,1,1,17.0
61,73,38,7,0,1,1,134.0
66,65,16,2,0,1,1,17.0
67,32,74,2,0,1,1,17.0
70,80,56,2,0,0,1,17.0
60,67,52,7,1,2,1,134.0
73,77,17,2,0,0,1,17.0
56,99,38,7,1,1,1,134.0
74,15,46,2,0,0,1,17.0
74,82,15,2,0,0,1,17.0
32,38,31,7,1,0,1,134.0
75,8,36,2,0,0,1,17.0
75,60,15,2,0,1,1,17.0
31,33,19,7,0,1,1,134.0
18,63,44,7,0,2,1,134.0
76,25,16,2,0,0,1,17.0
76,28,14,2,0,0,1,17.0
14,67,59,7,1,2,1,134.0
7,23,0,7,1,1,1,134.0
76,49,29,2,0,1,1,17.0
81,33,54,7,1,1,1,132.5
77,5,60,2,0,0,1,17.0
81,31,35,7,1,0,1,132.5
77,28,7,7,0,1,1,132.5
61,45,7,7,0,0,1,132.5
79,35,46,2,0,0,1,17.0
80,71,54,2,0,0,1,17.0
81,0,70,2,1,0,1,17.0
86,46,48,2,0,0,1,17.0
59,5,22,7,1,0,1,132.5
96,81,51,2,0,1,1,17.0
97,70,60,2,0,0,1,17.0
0,60,62,2,0,0,1,18.5
28,45,0,7,1,0,1,132.5
28,7,42,7,1,1,1,132.5
6,97,7,7,1,0,1,132.5
0,62,76,2,0,1,1,18.5
1,49,0,7,1,1,1,132.5
2,10,45,2,0,0,1,18.5
4,29,62,2,0,0,1,18.5
5,76,20,2,0,0,1,18.5
90,55,31,7,0,1,1,131.0
6,36,38,2,0,0,1,18.5
77,90,21,7,0,1,1,131.0
6,54,66,2,0,1,1,18.5
73,1,58,7,1,1,1,131.0
9,63,72,2,0,1,1,18.5
72,65,0,7,0,0,1,131.0
