src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,86,19,18,0,0,1,424.0
62,2,78,2,0,0,1,5.0
71,2,72,2,0,0,1,5.0
57,9,59,18,0,0,1,424.0
72,33,70,2,0,0,1,5.0
74,16,64,2,0,0,1,5.0
78,36,76,2,0,0,1,5.0
79,17,66,2,0,0,1,5.0
52,86,37,18,0,0,1,424.0
17,30,38,18,0,1,1,424.0
81,10,72,2,0,0,1,5.0
81,27,70,2,0,0,1,5.0
88,87,60,18,1,0,1,422.0
80,1,0,18,0,0,1,422.0
61,70,0,18,0,0,1,422.0
33,83,21,18,0,0,1,422.0
16,94,0,18,0,1,1,422.0
72,12,19,18,0,0,1,420.0
81,38,68,2,0,0,1,5.0
84,20,76,2,0,0,1,5.0
41,26,38,18,0,0,1,420.0
87,64,19,2,0,0,1,5.0
92,42,78,2,0,0,1,5.0
98,12,72,2,0,0,1,5.0
1,62,74,2,0,0,1,6.5
2,8,74,2,0,0,1,6.5
35,69,20,18,0,0,1,420.0
2,86,76,2,0,0,1,6.5
32,70,0,18,0,1,1,420.0
3,61,70,2,1,0,1,6.5
5,8,70,2,0,0,1,6.5
87,40,19,18,1,0,1,418.0
63,94,20,18,0,2,1,418.0
33,13,0,18,1,0,1,418.0
8,32,72,2,0,0,1,6.5
8,37,68,2,0,0,1,6.5
10,67,70,2,0,0,1,6.5
28,62,41,18,0,0,1,418.0
18,49,0,18,0,0,1,418.0
90,97,0,18,0,0,1,416.0
81,74,19,18,0,0,1,416.0
10,86,68,2,0,0,1,6.5
70,73,21,18,1,0,1,416.0
55,17,20,18,0,1,1,416.0
10,87,66,2,0,1,1,6.5
11,81,78,2,0,0,1,6.5
21,29,76,2,0,0,1,6.5
21,88,72,2,0,0,1,6.5
23,33,68,2,0,0,1,6.5
24,86,70,2,0,0,1,6.5
27,9,57,2,0,0,1,6.5
28,6,76,2,0,0,1,6.5
40,17,38,18,0,1,1,416.0
24,62,39,18,0,1,1,416.0
28,27,68,2,0,0,1,6.5
97,65,18,18,0,0,1,414.0
28,88,78,2,0,0,1,6.5
96,57,38,18,0,1,1,414.0
95,45,38,18,0,0,1,414.0
29,14,70,2,0,0,1,6.5
4,0,0,18,0,1,1,414.0
31,24,68,2,0,0,1,6.5
94,37,38,18,1,1,1,412.0
31,83,70,2,0,0,1,6.5
69,55,38,18,0,0,1,412.0
31,37,19,18,0,1,1,412.0
30,58,20,18,1,0,1,412.0
7,99,0,18,0,1,1,412.0
6,84,40,18,0,0,1,412.0
32,19,68,2,0,0,1,6.5
56,89,19,18,0,1,1,410.0
32,99,66,2,0,0,1,6.5
34,37,70,2,0,0,1,6.5
34,55,78,2,0,0,1,6.5
40,41,56,18,0,0,1,410.0
39,42,74,2,0,0,1,6.5
19,58,40,18,0,0,1,410.0
43,9,55,2,0,0,1,6.5
7,39,20,18,0,0,1,410.0
84,66,0,18,0,2,1,408.0
15,69,0,18,0,1,1,408.0
45,75,74,2,0,0,1,6.5
48,26,72,2,0,0,1,6.5
13,1,18,18,0,0,1,408.0
50,30,74,2,0,0,1,6.5
53,2,70,2,0,0,1,6.5
54,15,74,2,0,0,1,6.5
11,28,40,18,0,1,1,406.0
55,53,68,2,0,0,1,6.5
93,6,0,18,0,1,1,404.0
78,49,19,18,0,1,1,404.0
71,70,40,18,0,1,1,404.0
55,85,70,2,0,0,1,6.5
69,30,56,18,1,1,1,404.0
83,12,0,18,0,0,1,402.0
80,29,40,18,0,0,1,402.0
57,35,78,2,0,0,1,6.5
48,95,19,18,0,1,1,402.0
60,33,66,2,0,0,1,6.5
60,65,78,2,0,0,1,6.5
22,2,20,18,0,0,1,402.0
96,95,56,17,0,0,1,400.0
96,29,0,17,1,1,1,400.0
61,7,66,2,0,0,1,6.5
60,18,38,17,0,1,1,400.0
55,37,56,17,1,1,1,400.0
61,8,64,2,0,0,1,6.5
61,16,72,2,0,0,1,6.5
61,90,62,2,0,0,1,6.5
62,53,72,2,0,0,1,6.5
67,22,68,2,0,0,1,6.5
70,54,70,2,0,0,1,6.5
33,51,40,17,1,0,1,400.0
71,56,68,2,0,0,1,6.5
21,42,0,17,0,0,1,400.0
72,44,76,2,0,0,1,6.5
17,44,0,17,1,1,1,400.0
36,81,58,17,0,1,1,398.0
75,69,78,2,0,0,1,6.5
76,12,76,2,0,0,1,6.5
77,26,74,2,0,0,1,6.5
43,37,0,17,0,2,1,396.0
79,15,64,2,0,0,1,6.5
27,52,0,17,0,0,1,396.0
13,2,36,17,0,1,1,396.0
80,3,76,2,0,1,1,6.5
91,14,0,17,1,1,1,394.0
88,67,0,17,1,0,1,394.0
81,84,66,2,0,0,1,6.5
83,17,72,2,0,0,1,6.5
84,18,72,2,0,0,1,6.5
84,34,68,2,0,0,1,6.5
73,97,58,17,0,1,1,394.0
2,39,0,17,0,1,1,394.0
88,21,70,2,0,0,1,6.5
91,25,76,2,0,0,1,6.5
99,47,19,17,1,1,1,392.0
96,52,70,2,1,0,1,6.5
4,7,76,2,0,0,1,8.0
4,49,74,2,0,0,1,8.0
96,12,37,17,1,0,1,392.0
83,57,39,17,0,2,1,392.0
7,35,68,2,0,0,1,8.0
82,99,38,17,0,1,1,392.0
82,57,55,17,0,3,1,392.0
17,2,0,17,2,1,1,392.0
91,89,41,17,1,0,1,390.0
8,45,66,2,0,0,1,8.0
8,66,78,2,0,0,1,8.0
9,44,53,2,0,0,1,8.0
85,60,19,17,0,1,1,390.0
35,3,0,17,0,2,1,390.0
32,69,18,17,0,1,1,390.0
11,47,68,2,0,0,1,8.0
13,20,53,17,0,0,1,390.0
10,73,0,17,0,1,1,390.0
13,69,70,2,0,0,1,8.0
14,81,74,2,0,0,1,8.0
16,26,78,2,0,0,1,8.0
5,99,0,17,0,2,1,390.0
46,17,20,17,0,2,1,388.0
16,86,74,2,0,0,1,8.0
43,39,38,17,0,0,1,386.0
17,4,70,2,0,0,1,8.0
18,36,74,2,0,1,1,8.0
36,27,17,17,1,0,1,386.0
18,68,70,2,0,0,1,8.0
19,1,72,2,0,0,1,8.0
20,93,21,17,0,0,1,386.0
19,48,70,2,0,0,1,8.0
10,65,40,17,0,0,1,386.0
19,60,64,2,0,0,1,8.0
20,97,72,2,0,0,1,8.0
25,32,64,2,0,0,1,8.0
86,91,17,17,1,1,1,384.0
26,23,66,2,0,0,1,8.0
57,84,0,17,1,1,1,384.0
49,93,40,17,0,1,1,384.0
28,75,66,2,0,0,1,8.0
31,57,66,2,0,1,1,8.0
19,7,38,17,1,0,1,384.0
73,59,40,17,1,0,1,382.0
32,52,62,2,0,0,1,8.0
9,89,0,17,0,0,1,382.0
34,76,72,2,0,0,1,8.0
34,80,74,2,0,0,1,8.0
1,18,18,17,1,0,1,382.0
35,17,74,2,0,0,1,8.0
40,80,78,2,0,1,1,8.0
87,31,0,17,1,0,1,380.0
43,99,68,2,0,0,1,8.0
44,28,74,2,0,0,1,8.0
78,25,0,17,1,0,1,380.0
51,22,70,2,0,0,1,8.0
52,5,68,2,0,0,1,8.0
54,4,72,2,0,0,1,8.0
54,81,64,2,0,0,1,8.0
54,98,68,2,0,0,1,8.0
77,69,37,17,0,1,1,380.0
24,14,17,17,1,1,1,380.0
95,26,0,17,1,0,1,378.0
59,26,70,2,0,0,1,8.0
63,62,76,2,0,0,1,8.0
64,41,78,2,0,0,1,8.0
70,90,68,2,0,0,1,8.0
46,87,37,17,0,1,1,378.0
35,87,38,17,0,2,1,378.0
32,68,35,17,0,0,1,378.0
72,82,74,2,0,1,1,8.0
74,42,62,2,0,0,1,8.0
13,41,0,17,1,1,1,378.0
74,63,39,2,0,0,1,8.0
75,79,62,2,0,0,1,8.0
76,8,62,2,0,0,1,8.0
5,65,41,17,0,1,1,378.0
95,38,37,17,1,0,1,376.0
53,52,17,17,0,0,1,376.0
50,63,58,16,0,1,1,374.0
37,60,36,16,2,1,1,374.0
65,40,0,16,0,1,1,372.0
56,52,0,16,1,1,1,372.0
76,84,70,2,0,0,1,8.0
80,14,68,2,0,0,1,8.0
80,23,72,2,0,0,1,8.0
81,89,62,2,0,0,1,8.0
49,92,57,16,0,0,1,372.0
86,11,66,2,0,0,1,8.0
89,93,76,2,0,0,1,8.0
90,11,74,2,0,0,1,8.0
92,6,74,2,0,0,1,8.0
92,65,76,2,0,0,1,8.0
92,89,19,2,0,0,1,8.0
20,83,0,16,1,1,1,372.0
59,28,0,16,0,0,1,370.0
93,16,70,2,0,0,1,8.0
96,22,72,2,1,0,1,8.0
98,99,70,2,0,0,1,8.0
2,28,64,2,0,0,1,9.5
3,84,64,2,1,0,1,9.5
54,23,0,16,0,1,1,368.0
13,11,17,16,1,1,1,368.0
8,17,60,2,0,0,1,9.5
98,86,0,16,0,1,1,366.0
97,42,17,16,1,0,1,366.0
82,70,58,16,1,1,1,364.0
10,0,64,2,0,0,1,9.5
10,54,62,2,0,0,1,9.5
77,42,0,16,0,1,1,364.0
69,19,0,16,2,1,1,364.0
10,66,60,2,0,0,1,9.5
59,65,57,16,1,0,1,364.0
58,1,58,16,0,1,1,364.0
12,50,78,2,0,1,1,9.5
14,72,66,2,0,0,1,9.5
15,9,51,2,0,0,1,9.5
16,28,62,2,0,0,1,9.5
51,52,16,16,1,1,1,364.0
22,53,66,2,0,0,1,9.5
22,99,64,2,0,0,1,9.5
23,74,60,2,0,0,1,9.5
24,92,72,2,0,1,1,9.5
31,62,64,2,0,0,1,9.5
33,81,60,2,0,0,1,9.5
35,70,66,2,0,0,1,9.5
40,87,78,2,1,1,1,9.5
43,47,66,2,0,0,1,9.5
43,67,62,2,0,0,1,9.5
44,76,68,2,0,0,1,9.5
44,78,72,2,0,0,1,9.5
48,47,64,2,0,0,1,9.5
66,90,19,16,0,0,1,362.0
48,66,66,2,0,0,1,9.5
53,14,64,2,0,0,1,9.5
53,21,62,2,0,0,1,9.5
53,29,60,2,0,0,1,9.5
61,37,18,16,0,2,1,362.0
56,93,16,16,1,1,1,362.0
53,31,58,2,0,0,1,9.5
55,7,64,2,0,0,1,9.5
55,70,62,2,0,0,1,9.5
57,91,78,2,1,0,1,9.5
18,29,17,16,1,1,1,362.0
44,22,20,16,0,1,1,360.0
61,94,60,2,0,0,1,9.5
42,27,34,16,0,0,1,360.0
31,87,37,16,0,3,1,360.0
62,84,62,2,0,0,1,9.5
66,79,74,2,0,1,1,9.5
15,24,34,16,0,1,1,360.0
74,47,58,2,0,1,1,9.5
43,65,17,16,0,1,1,358.0
86,48,37,16,1,0,1,356.0
40,65,58,16,1,1,1,356.0
23,72,37,16,1,0,1,356.0
7,60,0,16,1,1,1,356.0
75,2,68,2,0,0,1,9.5
21,3,17,16,0,2,1,354.0
76,81,58,2,0,0,1,9.5
76,98,66,2,0,0,1,9.5
77,34,66,2,0,0,1,9.5
16,99,39,16,0,2,1,354.0
79,45,60,2,0,0,1,9.5
80,46,62,2,0,0,1,9.5
6,3,33,16,1,2,1,354.0
85,63,72,2,0,0,1,9.5
87,81,56,2,1,0,1,9.5
39,55,55,16,0,2,1,352.0
89,55,74,2,0,0,1,9.5
81,17,37,15,0,2,1,350.0
91,39,72,2,0,0,1,9.5
92,35,55,2,0,0,1,9.5
92,72,53,2,0,0,1,9.5
96,73,78,2,1,0,1,9.5
97,90,70,2,0,0,1,9.5
1,68,68,2,0,0,1,11.0
2,92,39,2,0,0,1,11.0
5,7,62,2,0,0,1,11.0
5,75,64,2,0,0,1,11.0
7,50,60,2,0,1,1,11.0
7,71,58,2,0,0,1,11.0
25,7,56,2,0,0,1,11.0
27,39,72,2,0,1,1,11.0
28,80,60,2,0,0,1,11.0
30,15,76,2,0,0,1,11.0
50,69,16,15,1,2,1,348.0
48,99,55,15,1,1,1,348.0
46,62,0,15,1,1,1,348.0
30,60,70,2,0,0,1,11.0
34,57,76,2,0,1,1,11.0
14,78,34,15,1,1,1,348.0
55,12,0,15,1,1,1,344.0
35,68,72,2,0,0,1,11.0
39,34,76,2,0,1,1,11.0
40,34,56,2,1,0,1,11.0
44,73,78,2,0,1,1,11.0
49,81,0,15,1,0,1,344.0
92,63,21,15,0,1,1,342.0
50,4,68,2,1,0,1,11.0
50,47,62,2,1,0,1,11.0
44,85,36,15,0,0,1,342.0
63,64,0,15,1,0,1,340.0
52,93,64,2,0,0,1,11.0
56,15,66,2,0,0,1,11.0
59,18,68,2,0,0,1,11.0
25,66,19,15,0,1,1,340.0
59,99,78,2,0,0,1,11.0
62,1,70,2,0,0,1,11.0
71,25,66,2,0,0,1,11.0
72,37,64,2,0,0,1,11.0
72,75,72,2,0,0,1,11.0
21,16,33,15,0,1,1,340.0
90,28,35,15,0,2,1,338.0
73,15,76,2,0,1,1,11.0
74,18,37,2,0,0,1,11.0
75,5,60,2,0,0,1,11.0
75,95,76,2,0,1,1,11.0
77,21,68,2,0,0,1,11.0
79,60,58,2,0,0,1,11.0
82,68,78,2,0,0,1,11.0
58,67,17,15,1,0,1,336.0
96,68,17,15,1,1,1,334.0
76,86,20,15,0,2,1,334.0
83,14,62,2,0,0,1,11.0
83,48,60,2,0,0,1,11.0
83,64,68,2,0,0,1,11.0
62,35,15,15,1,1,1,334.0
26,27,17,15,0,1,1,334.0
84,0,60,2,0,0,1,11.0
88,19,76,2,0,0,1,11.0
91,94,70,2,0,0,1,11.0
96,20,74,2,1,0,1,11.0
96,23,64,2,1,0,1,11.0
96,41,76,2,1,0,1,11.0
94,90,56,15,1,1,1,330.0
96,58,68,2,1,1,1,11.0
44,90,17,15,1,1,1,330.0
97,73,76,2,0,1,1,11.0
84,4,18,15,1,0,1,326.0
97,76,64,2,0,0,1,11.0
97,82,38,2,0,1,1,11.0
98,57,64,2,0,1,1,11.0
98,91,62,2,0,0,1,11.0
2,74,66,2,0,1,1,12.5
8,4,58,2,0,0,1,12.5
81,59,0,15,1,1,1,326.0
8,7,18,2,0,0,1,12.5
8,89,37,2,0,1,1,12.5
43,60,52,15,1,1,1,326.0
20,59,38,15,0,1,1,326.0
9,26,36,2,0,0,1,12.5
10,56,58,2,0,1,1,12.5
78,1,58,14,0,2,1,324.0
10,93,18,2,0,0,1,12.5
11,45,70,2,0,0,1,12.5
14,86,60,2,0,0,1,12.5
68,95,54,14,0,1,1,324.0
15,78,72,2,0,1,1,12.5
20,87,70,2,0,1,1,12.5
21,13,74,2,0,1,1,12.5
25,77,72,2,0,0,1,12.5
30,16,68,2,0,0,1,12.5
30,27,66,2,0,0,1,12.5
29,70,33,14,1,2,1,324.0
5,22,0,14,1,1,1,324.0
39,91,58,14,1,1,1,322.0
31,21,60,2,0,0,1,12.5
31,50,56,2,0,1,1,12.5
8,38,21,14,0,0,1,322.0
34,75,58,2,0,0,1,12.5
89,73,57,14,1,1,1,320.0
36,33,64,2,1,0,1,12.5
19,42,16,14,1,1,1,320.0
38,85,66,2,0,0,1,12.5
40,54,54,2,1,0,1,12.5
15,33,18,14,0,1,1,320.0
35,60,0,14,1,2,1,318.0
84,42,33,14,1,1,1,316.0
44,4,66,2,0,0,1,12.5
69,32,56,14,0,1,1,314.0
44,53,56,2,0,0,1,12.5
9,60,17,14,0,2,1,314.0
44,74,51,2,0,0,1,12.5
45,2,62,2,0,0,1,12.5
47,97,68,2,1,0,1,12.5
51,96,66,2,0,1,1,12.5
56,31,62,2,0,0,1,12.5
0,98,18,14,1,0,1,314.0
59,48,62,2,0,0,1,12.5
61,98,38,2,0,0,1,12.5
64,43,64,2,0,0,1,12.5
65,18,36,2,0,1,1,12.5
34,62,40,14,0,2,1,310.0
71,98,60,2,0,0,1,12.5
31,22,36,14,1,1,1,310.0
72,42,68,2,0,0,1,12.5
75,17,56,2,0,0,1,12.5
22,96,50,14,1,2,1,310.0
80,99,18,14,0,2,1,304.0
77,82,56,2,0,1,1,12.5
79,65,56,2,0,2,1,12.5
80,42,70,2,0,0,1,12.5
82,63,78,2,1,1,1,12.5
84,88,58,2,0,1,1,12.5
84,91,19,2,0,2,1,12.5
85,29,68,2,0,0,1,12.5
87,11,76,2,1,0,1,12.5
79,23,41,14,0,2,1,302.0
52,77,32,14,1,1,1,302.0
87,29,72,2,1,0,1,12.5
82,54,41,7,1,0,1,149.0
36,87,0,7,1,2,1,149.0
92,21,51,2,0,0,1,12.5
0,57,72,2,0,1,1,14.0
6,21,66,2,0,0,1,14.0
7,30,78,2,0,0,1,14.0
21,63,53,7,0,2,1,149.0
8,5,35,2,0,1,1,14.0
8,68,15,2,0,1,1,14.0
6,43,58,7,0,2,1,149.0
98,41,17,7,1,1,1,147.5
78,67,49,7,1,0,1,147.5
8,86,13,2,0,2,1,14.0
67,30,32,7,0,2,1,147.5
9,62,34,2,0,1,1,14.0
9,74,49,2,0,0,1,14.0
9,82,32,2,0,1,1,14.0
13,77,72,2,0,1,1,14.0
13,84,78,2,1,1,1,14.0
16,12,66,2,0,0,1,14.0
18,47,66,2,0,1,1,14.0
18,78,64,2,0,1,1,14.0
64,16,55,7,0,0,1,147.5
49,56,37,7,1,1,1,147.5
46,49,54,7,0,1,1,147.5
43,23,16,7,1,1,1,147.5
25,17,68,2,0,0,1,14.0
30,23,62,2,0,0,1,14.0
31,12,54,2,0,0,1,14.0
40,6,18,7,1,1,1,147.5
25,28,34,7,0,0,1,147.5
32,39,56,2,0,1,1,14.0
15,56,53,7,0,2,1,147.5
91,52,72,7,1,1,1,146.0
76,16,48,7,0,1,1,146.0
48,41,53,7,0,1,1,146.0
34,65,64,2,0,2,1,14.0
88,42,60,7,0,1,1,144.5
88,26,17,7,1,1,1,144.5
76,68,35,7,0,1,1,144.5
73,90,50,7,2,0,1,144.5
72,22,55,7,0,2,1,144.5
35,16,18,2,0,0,1,14.0
35,88,76,2,0,2,1,14.0
35,89,70,2,0,0,1,14.0
36,1,66,2,1,0,1,14.0
25,53,41,7,0,0,1,144.5
36,24,62,2,1,0,1,14.0
39,69,76,2,1,0,1,14.0
44,45,64,2,0,0,1,14.0
45,23,68,2,0,1,1,14.0
12,98,56,7,0,1,1,144.5
10,41,24,7,1,1,1,144.5
46,69,78,2,1,1,1,14.0
48,3,78,2,1,1,1,14.0
48,79,76,2,1,1,1,14.0
93,99,70,7,1,1,1,143.0
81,85,51,7,1,0,1,143.0
49,36,76,2,0,1,1,14.0
51,73,76,2,0,2,1,14.0
53,49,52,2,0,1,1,14.0
66,42,50,7,1,0,1,143.0
57,82,36,2,1,1,1,14.0
59,2,60,2,0,0,1,14.0
63,47,61,7,0,2,1,143.0
50,28,0,7,1,1,1,143.0
74,2,56,2,0,1,1,14.0
21,54,0,7,1,1,1,143.0
74,60,54,2,0,2,1,14.0
75,65,39,2,0,1,1,14.0
75,77,70,2,0,0,1,14.0
78,42,37,2,0,2,1,14.0
80,22,58,2,0,0,1,14.0
15,62,57,7,1,1,1,143.0
81,9,54,2,0,1,1,14.0
82,28,30,2,1,0,1,14.0
83,27,64,2,0,0,1,14.0
84,46,76,2,1,1,1,14.0
89,90,72,2,0,0,1,14.0
90,19,66,2,0,0,1,14.0
90,70,64,2,0,0,1,14.0
92,60,49,2,0,2,1,14.0
96,83,58,2,1,0,1,14.0
10,81,15,7,1,1,1,143.0
94,17,62,7,0,2,1,141.5
97,68,66,2,0,1,1,14.0
81,64,40,7,1,0,1,141.5
78,24,56,7,1,1,1,141.5
98,75,36,2,0,1,1,14.0
71,69,31,7,1,2,1,141.5
99,81,76,2,0,1,1,14.0
62,78,64,7,1,2,1,141.5
6,1,38,2,0,0,1,15.5
10,31,78,2,1,1,1,15.5
53,85,0,7,0,1,1,141.5
50,99,32,7,1,2,1,141.5
21,4,33,7,1,0,1,141.5
15,25,70,2,0,0,1,15.5
16,17,78,2,1,0,1,15.5
16,27,62,2,1,0,1,15.5
17,98,64,2,0,1,1,15.5
19,39,78,2,0,1,1,15.5
21,5,64,2,0,1,1,15.5
26,34,62,2,0,0,1,15.5
26,76,60,2,0,0,1,15.5
27,57,60,2,0,1,1,15.5
30,77,64,2,0,0,1,15.5
17,15,69,7,2,1,1,141.5
11,71,58,7,0,1,1,141.5
8,52,0,7,0,2,1,141.5
31,14,17,2,0,2,1,15.5
31,17,62,2,1,0,1,15.5
4,38,40,7,0,1,1,141.5
98,1,0,7,1,1,1,140.0
32,51,60,2,0,0,1,15.5
76,37,73,7,1,1,1,140.0
35,11,64,2,0,1,1,15.5
40,3,74,2,1,1,1,15.5
72,85,58,7,1,0,1,140.0
61,85,40,7,0,1,1,140.0
40,33,76,2,1,1,1,15.5
61,63,47,7,0,1,1,140.0
40,69,35,2,1,1,1,15.5
41,75,74,2,0,1,1,15.5
46,90,60,2,1,0,1,15.5
34,39,17,7,1,1,1,140.0
28,81,22,7,0,1,1,140.0
47,76,71,2,1,1,1,15.5
50,23,74,2,1,0,1,15.5
53,58,38,2,0,0,1,15.5
23,68,23,7,1,0,1,140.0
9,53,38,7,0,1,1,140.0
53,82,54,2,0,1,1,15.5
54,71,66,2,0,1,1,15.5
55,41,66,2,0,1,1,15.5
91,45,34,7,1,1,1,138.5
66,24,64,2,0,0,1,15.5
89,4,47,7,1,0,1,138.5
78,21,17,7,1,1,1,138.5
74,58,41,7,0,1,1,138.5
69,58,48,7,2,1,1,138.5
72,29,62,2,0,0,1,15.5
54,50,7,7,1,1,1,138.5
74,11,72,2,1,0,1,15.5
74,48,74,2,1,1,1,15.5
50,34,39,7,1,1,1,138.5
41,65,31,7,1,2,1,138.5
74,94,76,2,1,0,1,15.5
75,63,54,2,0,1,1,15.5
76,1,56,2,0,1,1,15.5
76,42,46,2,0,2,1,15.5
35,29,57,7,0,1,1,138.5
