src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,51,76,2,0,0,1,3.0
96,39,70,2,0,0,1,3.0
97,68,78,2,0,0,1,3.0
99,69,78,2,0,0,1,3.0
1,49,74,2,0,0,1,4.5
55,54,38,19,0,0,1,435.0
5,64,66,2,0,0,1,4.5
14,22,74,2,0,0,1,4.5
20,57,74,2,0,0,1,4.5
21,54,76,2,0,0,1,4.5
46,39,19,19,0,0,1,435.0
22,27,72,2,0,0,1,4.5
17,87,19,19,0,0,1,435.0
28,36,74,2,0,0,1,4.5
31,60,68,2,0,0,1,4.5
33,49,78,2,0,0,1,4.5
35,47,78,2,0,0,1,4.5
39,61,72,2,0,0,1,4.5
44,64,72,2,0,0,1,4.5
5,26,0,19,0,0,1,435.0
82,24,38,19,0,0,1,433.0
73,5,38,19,0,0,1,433.0
44,67,70,2,0,0,1,4.5
9,36,0,19,0,0,1,433.0
48,37,76,2,0,0,1,4.5
50,78,76,2,0,0,1,4.5
55,15,76,2,0,0,1,4.5
55,37,72,2,0,0,1,4.5
56,60,66,2,0,0,1,4.5
6,97,0,19,0,0,1,433.0
0,60,0,19,0,0,1,433.0
99,46,38,19,0,0,1,431.0
94,30,38,19,0,0,1,431.0
87,5,38,19,0,1,1,431.0
58,39,68,2,0,0,1,4.5
59,67,74,2,0,0,1,4.5
63,50,72,2,0,0,1,4.5
82,54,19,19,0,0,1,431.0
14,15,38,19,0,0,1,431.0
94,50,19,19,0,1,1,429.0
64,52,74,2,0,0,1,4.5
83,15,0,19,0,0,1,429.0
65,36,72,2,0,0,1,4.5
66,5,64,2,0,0,1,4.5
66,8,78,2,0,0,1,4.5
66,96,76,2,0,0,1,4.5
77,47,19,19,0,0,1,429.0
42,65,0,19,0,0,1,429.0
21,27,0,19,0,0,1,429.0
75,93,74,2,0,0,1,4.5
81,88,70,2,0,0,1,4.5
83,53,78,2,0,0,1,4.5
87,54,72,2,0,0,1,4.5
90,77,38,19,0,0,1,427.0
88,60,19,19,0,0,1,427.0
86,65,38,19,0,0,1,427.0
89,56,74,2,0,0,1,4.5
89,57,72,2,0,0,1,4.5
83,28,19,19,0,0,1,427.0
45,88,0,19,0,0,1,427.0
90,69,76,2,0,0,1,4.5
94,21,74,2,0,0,1,4.5
95,36,70,2,0,0,1,4.5
0,54,74,2,0,0,1,6.0
0,74,78,2,0,0,1,6.0
0,98,72,2,0,0,1,6.0
38,28,38,19,0,0,1,427.0
7,75,78,2,0,0,1,6.0
34,31,0,19,0,0,1,427.0
9,26,70,2,0,0,1,6.0
13,0,76,2,0,0,1,6.0
22,81,19,19,0,0,1,427.0
14,10,72,2,0,0,1,6.0
15,73,74,2,0,0,1,6.0
16,5,62,2,0,0,1,6.0
82,88,0,18,0,1,1,425.0
18,49,72,2,0,0,1,6.0
19,84,78,2,0,0,1,6.0
20,68,76,2,0,0,1,6.0
62,78,19,18,0,0,1,425.0
31,6,38,18,0,0,1,425.0
21,87,70,2,0,0,1,6.0
16,93,19,18,0,0,1,425.0
74,73,0,18,0,1,1,423.0
27,2,70,2,0,0,1,6.0
30,16,74,2,0,0,1,6.0
70,9,38,18,0,0,1,423.0
31,42,76,2,0,0,1,6.0
69,79,38,18,0,0,1,423.0
35,92,19,18,0,0,1,423.0
33,1,72,2,0,0,1,6.0
35,5,60,2,0,0,1,6.0
30,47,0,18,0,0,1,423.0
22,90,38,18,0,1,1,423.0
19,70,56,18,0,0,1,423.0
36,28,68,2,0,0,1,6.0
43,18,74,2,0,0,1,6.0
43,58,72,2,0,0,1,6.0
43,91,70,2,0,0,1,6.0
44,52,68,2,0,0,1,6.0
4,67,19,18,0,0,1,423.0
55,40,78,2,0,0,1,6.0
56,82,76,2,0,0,1,6.0
97,15,19,18,0,1,1,421.0
62,8,74,2,0,0,1,6.0
62,23,72,2,0,0,1,6.0
62,79,70,2,0,0,1,6.0
64,88,68,2,0,0,1,6.0
65,5,58,2,0,0,1,6.0
96,85,38,18,0,0,1,421.0
65,9,68,2,0,0,1,6.0
91,80,19,18,0,0,1,421.0
65,34,66,2,0,0,1,6.0
68,78,74,2,0,0,1,6.0
90,4,19,18,0,1,1,421.0
71,27,68,2,0,0,1,6.0
48,40,38,18,0,0,1,421.0
74,35,74,2,0,0,1,6.0
79,11,76,2,0,0,1,6.0
83,13,74,2,0,0,1,6.0
40,3,19,18,0,0,1,421.0
84,93,72,2,0,0,1,6.0
85,66,72,2,0,0,1,6.0
33,69,0,18,0,0,1,421.0
87,19,78,2,0,1,1,6.0
32,0,19,18,0,0,1,421.0
6,60,56,18,0,1,1,421.0
87,40,68,2,0,0,1,6.0
3,62,37,18,0,0,1,421.0
89,8,70,2,0,0,1,6.0
3,23,0,18,0,1,1,421.0
89,45,78,2,0,0,1,6.0
91,74,72,2,0,0,1,6.0
96,86,68,2,0,0,1,6.0
92,86,37,18,0,1,1,419.0
64,44,19,18,0,0,1,419.0
46,52,0,18,1,0,1,419.0
98,54,70,2,0,0,1,6.0
4,48,74,2,0,0,1,7.5
15,22,0,18,1,1,1,419.0
89,14,19,18,0,0,1,417.0
65,0,37,18,1,0,1,417.0
5,8,76,2,1,0,1,7.5
5,74,70,2,1,0,1,7.5
56,70,19,18,0,1,1,417.0
11,5,78,2,0,1,1,7.5
11,78,72,2,0,0,1,7.5
12,94,76,2,0,0,1,7.5
13,86,72,2,0,0,1,7.5
13,90,70,2,0,1,1,7.5
14,97,70,2,0,0,1,7.5
16,48,72,2,0,0,1,7.5
20,26,68,2,0,0,1,7.5
20,30,72,2,0,0,1,7.5
20,46,78,2,0,0,1,7.5
20,56,70,2,0,0,1,7.5
47,45,38,18,0,0,1,417.0
20,69,66,2,0,0,1,7.5
21,51,72,2,0,0,1,7.5
27,16,37,18,0,0,1,417.0
21,90,68,2,0,1,1,7.5
23,89,68,2,0,0,1,7.5
27,11,66,2,0,0,1,7.5
28,14,66,2,0,0,1,7.5
50,99,38,18,0,1,1,415.0
29,92,55,18,0,0,1,415.0
28,70,76,2,0,0,1,7.5
31,4,72,2,0,0,1,7.5
31,71,78,2,0,0,1,7.5
33,70,74,2,0,0,1,7.5
34,75,64,2,0,0,1,7.5
37,5,74,2,0,1,1,7.5
38,12,70,2,0,0,1,7.5
16,53,19,18,1,0,1,415.0
38,41,68,2,0,0,1,7.5
41,31,74,2,0,0,1,7.5
42,5,72,2,0,1,1,7.5
45,49,19,18,0,0,1,413.0
42,7,70,2,0,0,1,7.5
45,37,70,2,0,0,1,7.5
21,37,19,18,0,0,1,413.0
16,34,37,18,1,0,1,413.0
46,27,64,2,0,0,1,7.5
46,90,76,2,0,1,1,7.5
12,1,19,18,0,1,1,413.0
47,64,70,2,0,0,1,7.5
57,10,70,2,0,0,1,7.5
84,88,38,18,0,0,1,411.0
59,96,78,2,0,0,1,7.5
60,97,64,2,0,0,1,7.5
61,75,70,2,0,0,1,7.5
69,19,74,2,0,0,1,7.5
75,66,19,18,0,0,1,411.0
46,56,37,18,1,0,1,411.0
69,39,64,2,0,0,1,7.5
70,3,78,2,0,1,1,7.5
71,84,76,2,0,0,1,7.5
41,78,0,18,0,0,1,411.0
27,23,19,18,0,0,1,411.0
71,96,66,2,0,0,1,7.5
12,15,37,18,0,1,1,411.0
73,94,78,2,0,0,1,7.5
73,99,70,2,0,0,1,7.5
84,78,0,18,0,1,1,409.0
80,76,76,2,0,0,1,7.5
5,9,19,18,1,0,1,409.0
81,72,68,2,0,1,1,7.5
89,72,0,18,0,1,1,407.0
26,77,19,18,0,1,1,407.0
82,31,70,2,0,0,1,7.5
83,79,72,2,0,0,1,7.5
84,22,68,2,0,0,1,7.5
23,50,38,18,0,1,1,407.0
16,49,0,18,1,0,1,407.0
89,13,66,2,0,0,1,7.5
86,78,18,18,0,1,1,405.0
89,70,64,2,0,1,1,7.5
95,19,54,2,0,0,1,7.5
58,47,38,18,0,1,1,405.0
47,5,0,18,1,1,1,405.0
95,37,68,2,0,0,1,7.5
95,74,66,2,0,0,1,7.5
95,79,74,2,0,0,1,7.5
43,57,38,18,0,0,1,405.0
96,21,64,2,0,0,1,7.5
35,74,37,18,0,0,1,405.0
0,90,0,18,1,1,1,405.0
58,75,0,18,1,0,1,403.0
96,33,62,2,0,0,1,7.5
97,45,76,2,0,0,1,7.5
2,31,66,2,0,0,1,9.0
56,68,19,18,1,0,1,403.0
3,27,62,2,0,0,1,9.0
5,2,68,2,1,0,1,9.0
5,13,64,2,1,0,1,9.0
6,27,78,2,0,1,1,9.0
11,96,60,2,0,0,1,9.0
44,37,37,18,0,0,1,403.0
28,78,0,18,0,2,1,403.0
12,26,66,2,0,0,1,9.0
13,31,62,2,0,0,1,9.0
9,98,0,18,1,0,1,403.0
13,74,68,2,0,0,1,9.0
15,95,72,2,0,0,1,9.0
25,74,64,2,0,0,1,9.0
2,9,18,18,0,1,1,403.0
83,74,38,18,0,1,1,401.0
26,83,64,2,0,0,1,9.0
76,52,18,18,0,0,1,401.0
53,19,37,18,0,1,1,401.0
26,94,62,2,0,0,1,9.0
27,8,0,18,1,0,1,401.0
27,88,60,2,0,0,1,9.0
12,36,19,18,1,0,1,401.0
30,13,60,2,0,0,1,9.0
83,92,0,17,1,1,1,399.0
33,27,58,2,0,0,1,9.0
82,79,0,17,1,1,1,399.0
75,92,37,17,0,1,1,399.0
35,60,62,2,0,0,1,9.0
35,68,72,2,0,0,1,9.0
42,94,68,2,0,0,1,9.0
43,99,68,2,0,0,1,9.0
44,14,64,2,0,0,1,9.0
44,31,60,2,0,0,1,9.0
45,55,68,2,0,0,1,9.0
45,85,66,2,0,0,1,9.0
72,29,19,17,1,0,1,399.0
48,51,70,2,0,0,1,9.0
71,74,18,17,0,0,1,399.0
53,75,76,2,0,0,1,9.0
56,87,64,2,0,0,1,9.0
59,19,52,2,0,0,1,9.0
61,32,74,2,0,0,1,9.0
71,28,0,17,0,1,1,399.0
61,80,68,2,0,0,1,9.0
65,7,0,17,1,0,1,399.0
32,69,0,17,0,1,1,399.0
64,66,62,2,0,0,1,9.0
68,3,70,2,0,0,1,9.0
70,47,74,2,1,0,1,9.0
73,67,72,2,0,0,1,9.0
74,31,58,2,0,0,1,9.0
13,68,37,17,0,0,1,399.0
75,8,72,2,0,0,1,9.0
77,15,70,2,0,0,1,9.0
80,83,70,2,0,0,1,9.0
87,69,62,2,0,0,1,9.0
89,19,50,2,0,0,1,9.0
91,99,66,2,0,0,1,9.0
91,96,37,17,0,1,1,397.0
78,81,38,17,0,0,1,397.0
94,90,72,2,0,1,1,9.0
95,4,64,2,0,0,1,9.0
95,25,62,2,0,0,1,9.0
96,83,58,2,0,0,1,9.0
97,19,74,2,0,1,1,9.0
76,81,0,17,0,0,1,397.0
97,46,72,2,0,0,1,9.0
45,16,55,17,1,1,1,397.0
2,29,78,2,0,0,1,10.5
6,49,76,2,0,0,1,10.5
21,2,37,17,0,0,1,397.0
7,17,72,2,0,0,1,10.5
6,17,0,17,1,0,1,397.0
11,26,58,2,0,0,1,10.5
11,56,68,2,0,0,1,10.5
12,4,68,2,0,0,1,10.5
13,41,58,2,0,0,1,10.5
13,81,56,2,0,0,1,10.5
19,94,48,2,0,1,1,10.5
22,14,62,2,0,0,1,10.5
95,88,18,17,1,1,1,395.0
22,52,78,2,0,0,1,10.5
22,85,64,2,0,0,1,10.5
26,32,76,2,0,0,1,10.5
94,68,0,17,1,1,1,395.0
84,25,18,17,0,0,1,395.0
79,98,18,17,1,0,1,395.0
29,1,76,2,0,1,1,10.5
30,91,68,2,0,0,1,10.5
39,94,38,17,0,2,1,395.0
38,47,19,17,0,1,1,395.0
35,88,0,17,0,2,1,395.0
31,48,64,2,0,0,1,10.5
36,47,66,2,0,0,1,10.5
99,20,0,17,0,0,1,393.0
37,90,66,2,0,1,1,10.5
39,5,66,2,0,1,1,10.5
41,30,70,2,0,0,1,10.5
41,86,76,2,0,0,1,10.5
41,99,64,2,0,0,1,10.5
42,25,74,2,0,0,1,10.5
43,54,66,2,0,0,1,10.5
46,60,60,2,0,0,1,10.5
86,39,0,17,0,1,1,393.0
48,25,68,2,0,0,1,10.5
56,39,62,2,0,0,1,10.5
60,40,38,17,0,1,1,393.0
60,66,58,2,0,0,1,10.5
60,83,56,2,0,0,1,10.5
63,83,68,2,0,0,1,10.5
7,93,37,17,0,0,1,393.0
95,60,0,17,1,1,1,391.0
63,91,64,2,0,0,1,10.5
64,25,60,2,0,0,1,10.5
64,69,58,2,0,0,1,10.5
66,10,74,2,0,0,1,10.5
89,60,17,17,1,1,1,391.0
63,17,38,17,0,0,1,391.0
61,44,19,17,0,1,1,391.0
67,52,66,2,0,0,1,10.5
67,94,64,2,0,0,1,10.5
68,91,62,2,0,0,1,10.5
43,28,19,17,0,1,1,391.0
33,67,37,17,0,0,1,391.0
68,98,68,2,0,0,1,10.5
22,18,18,17,1,0,1,391.0
69,80,72,2,0,0,1,10.5
17,92,55,17,0,1,1,391.0
73,53,68,2,0,0,1,10.5
74,32,62,2,0,0,1,10.5
85,24,0,17,0,1,1,389.0
75,96,56,2,0,0,1,10.5
71,32,37,17,0,0,1,389.0
76,69,70,2,0,0,1,10.5
77,17,78,2,0,0,1,10.5
77,65,76,2,0,0,1,10.5
61,14,36,17,0,1,1,389.0
18,56,0,17,0,1,1,389.0
80,34,74,2,0,0,1,10.5
80,70,66,2,0,1,1,10.5
11,30,0,17,0,1,1,389.0
89,74,0,17,1,1,1,387.0
80,94,60,2,0,0,1,10.5
82,36,64,2,0,0,1,10.5
83,16,66,2,0,0,1,10.5
45,96,19,17,1,0,1,387.0
86,19,36,2,0,0,1,10.5
86,79,66,2,0,0,1,10.5
87,4,66,2,0,0,1,10.5
87,91,60,2,0,0,1,10.5
31,44,19,17,0,2,1,387.0
87,94,58,2,0,0,1,10.5
89,64,56,2,0,0,1,10.5
20,80,37,17,0,0,1,387.0
12,17,0,17,1,1,1,387.0
93,41,0,17,0,1,1,385.0
91,49,58,2,0,0,1,10.5
94,74,70,2,0,1,1,10.5
95,27,56,2,0,0,1,10.5
97,76,68,2,0,0,1,10.5
98,50,74,2,0,0,1,10.5
98,89,62,2,0,0,1,10.5
4,8,62,2,0,0,1,12.0
70,25,0,17,1,0,1,385.0
5,71,62,2,1,0,1,12.0
7,10,68,2,0,0,1,12.0
48,98,35,17,1,0,1,385.0
20,99,17,17,0,0,1,385.0
7,26,60,2,0,0,1,12.0
11,27,74,2,0,1,1,12.0
12,32,72,2,0,0,1,12.0
82,34,19,17,1,0,1,383.0
45,56,37,17,1,1,1,383.0
13,9,54,2,0,1,1,12.0
22,88,35,17,1,1,1,383.0
75,49,37,17,1,0,1,381.0
13,11,35,2,0,1,1,12.0
13,22,33,2,0,2,1,12.0
75,7,17,17,1,0,1,381.0
13,63,31,2,0,0,1,12.0
18,73,66,2,0,0,1,12.0
20,23,64,2,0,0,1,12.0
20,34,62,2,0,0,1,12.0
21,17,66,2,0,1,1,12.0
21,22,60,2,0,0,1,12.0
59,72,19,17,0,2,1,381.0
57,29,36,17,1,0,1,381.0
21,55,62,2,0,0,1,12.0
45,19,0,17,1,0,1,381.0
38,49,0,17,1,1,1,381.0
21,71,58,2,0,0,1,12.0
21,78,56,2,0,0,1,12.0
64,19,37,17,0,2,1,379.0
22,76,66,2,0,0,1,12.0
25,56,72,2,0,0,1,12.0
26,84,56,2,0,0,1,12.0
27,66,70,2,1,0,1,12.0
41,77,18,17,0,2,1,379.0
27,75,68,2,1,0,1,12.0
39,2,17,17,1,1,1,379.0
29,59,74,2,0,1,1,12.0
32,67,68,2,0,0,1,12.0
33,17,76,2,0,0,1,12.0
41,37,62,2,0,0,1,12.0
19,57,17,17,0,1,1,379.0
14,29,0,17,1,1,1,379.0
42,99,62,2,0,0,1,12.0
71,72,36,17,1,1,1,377.0
43,42,64,2,0,0,1,12.0
45,76,74,2,0,0,1,12.0
46,29,70,2,0,1,1,12.0
43,72,0,17,1,2,1,377.0
46,53,66,2,0,0,1,12.0
46,66,68,2,0,0,1,12.0
47,80,64,2,0,0,1,12.0
48,15,66,2,0,0,1,12.0
48,57,62,2,0,0,1,12.0
50,37,64,2,0,0,1,12.0
41,17,17,17,1,1,1,377.0
55,42,66,2,0,0,1,12.0
55,59,70,2,0,0,1,12.0
55,73,64,2,0,0,1,12.0
55,96,60,2,0,1,1,12.0
40,56,55,17,1,1,1,377.0
57,16,68,2,0,0,1,12.0
34,8,18,17,1,0,1,377.0
33,57,18,17,0,2,1,377.0
39,33,34,16,1,1,1,375.0
35,28,36,16,1,1,1,375.0
11,32,38,16,0,1,1,375.0
59,12,64,2,0,0,1,12.0
61,39,60,2,0,0,1,12.0
6,85,17,16,1,1,1,375.0
61,83,62,2,0,0,1,12.0
1,43,37,16,1,1,1,375.0
0,15,55,16,0,1,1,375.0
62,4,60,2,0,0,1,12.0
63,47,62,2,0,0,1,12.0
69,81,60,2,0,0,1,12.0
76,28,36,16,0,2,1,373.0
53,95,38,16,1,0,1,373.0
70,86,70,2,1,0,1,12.0
29,70,37,16,1,1,1,373.0
71,6,74,2,0,0,1,12.0
29,14,17,16,1,1,1,373.0
71,50,70,2,0,0,1,12.0
71,57,64,2,0,0,1,12.0
74,15,60,2,0,0,1,12.0
74,92,76,2,0,1,1,12.0
80,59,62,2,0,0,1,12.0
27,76,18,16,1,1,1,373.0
81,36,62,2,0,0,1,12.0
26,86,37,16,0,2,1,373.0
13,10,0,16,1,0,1,373.0
3,61,0,16,1,1,1,373.0
87,73,76,2,1,0,1,12.0
91,8,35,16,1,0,1,371.0
88,33,66,2,0,0,1,12.0
89,12,60,2,0,0,1,12.0
83,54,17,16,1,1,1,371.0
89,58,58,2,0,0,1,12.0
89,67,54,2,0,0,1,12.0
89,84,52,2,0,1,1,12.0
64,49,17,16,1,1,1,371.0
90,11,78,2,0,1,1,12.0
50,24,57,16,1,0,1,371.0
24,95,35,16,1,1,1,371.0
0,20,18,16,1,1,1,371.0
91,39,56,2,0,0,1,12.0
97,31,0,16,1,1,1,369.0
87,60,34,16,1,1,1,369.0
67,20,0,16,1,1,1,369.0
59,1,36,16,0,2,1,369.0
96,72,36,2,0,2,1,12.0
97,60,66,2,0,2,1,12.0
98,11,64,2,0,0,1,12.0
2,7,64,2,0,0,1,13.5
53,56,0,16,1,2,1,369.0
2,18,62,2,0,0,1,13.5
5,18,60,2,1,0,1,13.5
14,24,53,16,1,1,1,369.0
7,5,58,2,0,1,1,13.5
7,45,62,2,0,0,1,13.5
7,56,56,2,0,0,1,13.5
9,80,58,2,0,0,1,13.5
12,97,62,2,0,0,1,13.5
13,12,29,2,0,2,1,13.5
5,81,0,16,2,1,1,369.0
15,90,64,2,0,1,1,13.5
20,41,60,2,0,0,1,13.5
94,3,17,16,1,1,1,367.0
21,35,54,2,0,1,1,13.5
21,44,66,2,1,0,1,13.5
76,85,0,16,1,1,1,367.0
62,52,36,16,1,0,1,367.0
21,45,72,2,1,0,1,13.5
42,97,19,16,0,1,1,367.0
27,84,34,16,1,1,1,367.0
21,68,64,2,1,0,1,13.5
8,72,38,16,1,2,1,367.0
22,55,58,2,0,0,1,13.5
23,19,76,2,0,1,1,13.5
26,6,54,2,0,1,1,13.5
26,56,60,2,1,0,1,13.5
27,35,66,2,1,0,1,13.5
30,33,64,2,0,0,1,13.5
31,1,56,2,0,1,1,13.5
31,73,36,2,0,1,1,13.5
31,97,60,2,1,0,1,13.5
98,23,18,16,1,1,1,365.0
79,67,35,16,1,1,1,365.0
32,38,66,2,0,0,1,13.5
71,49,53,16,1,1,1,365.0
33,3,68,2,0,0,1,13.5
33,45,60,2,0,0,1,13.5
61,47,56,16,1,1,1,365.0
34,71,60,2,0,0,1,13.5
35,48,58,2,0,0,1,13.5
35,57,56,2,0,0,1,13.5
38,33,64,2,0,1,1,13.5
38,45,58,2,0,0,1,13.5
39,98,58,2,0,0,1,13.5
40,10,66,2,0,0,1,13.5
40,82,74,2,0,0,1,13.5
41,1,66,2,0,0,1,13.5
52,4,0,16,1,0,1,365.0
41,23,78,2,0,0,1,13.5
41,42,36,2,0,0,1,13.5
30,31,17,16,1,1,1,365.0
42,23,60,2,0,0,1,13.5
42,31,58,2,0,1,1,13.5
20,65,55,16,1,1,1,365.0
2,68,0,16,0,2,1,365.0
60,29,0,16,2,2,1,363.0
48,42,56,2,0,0,1,13.5
48,68,60,2,0,0,1,13.5
48,83,78,2,0,1,1,13.5
53,86,64,2,0,0,1,13.5
46,55,18,16,1,1,1,363.0
99,18,0,16,1,1,1,361.0
76,49,34,16,1,1,1,361.0
55,30,17,2,0,2,1,13.5
55,39,15,2,0,2,1,13.5
55,91,13,2,0,1,1,13.5
55,98,11,2,0,1,1,13.5
75,69,54,16,1,1,1,361.0
59,4,58,2,0,0,1,13.5
59,25,66,2,0,0,1,13.5
60,27,76,2,1,1,1,13.5
61,97,58,2,0,0,1,13.5
68,18,58,2,0,0,1,13.5
53,57,54,16,1,1,1,361.0
69,36,56,2,0,0,1,13.5
25,96,35,16,0,2,1,361.0
23,91,51,16,1,1,1,361.0
71,79,56,2,0,0,1,13.5
86,18,16,16,1,1,1,359.0
76,73,62,2,0,0,1,13.5
79,94,68,2,0,1,1,13.5
80,74,56,2,0,0,1,13.5
82,78,68,2,0,0,1,13.5
87,98,66,2,1,0,1,13.5
74,78,18,16,1,2,1,359.0
87,99,60,2,1,0,1,13.5
60,50,16,16,2,2,1,359.0
56,36,37,16,2,0,1,359.0
89,5,48,2,0,2,1,13.5
6,52,33,16,1,1,1,357.0
83,8,54,16,1,1,1,355.0
8,58,18,16,1,1,1,355.0
89,95,46,2,0,2,1,13.5
90,28,62,2,1,0,1,13.5
91,44,74,2,0,1,1,13.5
93,6,70,2,0,1,1,13.5
93,28,64,2,0,0,1,13.5
2,62,0,16,1,1,1,355.0
95,7,78,2,0,1,1,13.5
96,24,76,2,1,0,1,13.5
96,55,9,2,1,0,1,13.5
35,81,16,16,1,1,1,353.0
97,35,70,2,1,0,1,13.5
95,86,55,16,1,1,1,351.0
99,60,58,2,0,2,1,13.5
0,91,54,2,1,0,1,15.0
1,93,68,2,0,0,1,15.0
65,97,17,16,1,2,1,351.0
6,71,72,2,1,0,1,15.0
90,76,18,15,1,2,1,349.0
80,45,0,15,0,2,1,349.0
7,24,66,2,0,2,1,15.0
7,35,34,2,0,1,1,15.0
9,99,74,2,0,1,1,15.0
10,70,76,2,0,1,1,15.0
12,51,74,2,0,0,1,15.0
16,68,56,2,0,0,1,15.0
21,9,62,2,1,0,1,15.0
26,38,62,2,1,0,1,15.0
26,60,78,2,1,1,1,15.0
75,53,0,15,1,2,1,349.0
27,60,54,2,1,1,1,15.0
35,99,56,15,1,1,1,349.0
16,31,33,15,2,1,1,349.0
28,27,72,2,0,1,1,15.0
3,31,62,15,1,1,1,349.0
28,55,70,2,0,1,1,15.0
57,3,0,15,1,2,1,347.0
29,7,53,2,0,1,1,15.0
50,38,0,15,1,2,1,345.0
31,88,56,2,1,0,1,15.0
32,53,70,2,0,0,1,15.0
39,27,50,15,1,2,1,345.0
32,54,64,2,0,0,1,15.0
33,94,70,2,0,1,1,15.0
35,38,68,2,0,1,1,15.0
36,26,58,2,0,1,1,15.0
36,68,54,2,0,0,1,15.0
97,73,38,15,1,1,1,343.0
41,19,72,2,0,1,1,15.0
42,11,54,2,0,0,1,15.0
42,39,52,2,0,2,1,15.0
45,63,56,2,0,0,1,15.0
50,25,58,2,0,0,1,15.0
58,50,34,15,1,2,1,343.0
55,3,7,2,0,3,1,15.0
56,33,58,2,0,1,1,15.0
66,19,37,15,0,3,1,341.0
59,26,72,2,0,1,1,15.0
53,6,16,15,1,2,1,341.0
59,30,68,2,0,1,1,15.0
59,51,60,2,0,0,1,15.0
42,34,0,15,1,1,1,341.0
60,6,74,2,1,1,1,15.0
40,95,0,15,1,2,1,341.0
60,96,52,2,1,2,1,15.0
63,29,76,2,0,1,1,15.0
65,25,70,2,0,0,1,15.0
27,64,0,15,2,1,1,341.0
64,39,65,15,1,1,1,339.0
67,36,60,2,0,0,1,15.0
68,90,66,2,0,2,1,15.0
59,5,16,15,1,2,1,339.0
69,96,68,2,0,1,1,15.0
70,58,62,2,1,0,1,15.0
50,82,49,15,2,1,1,339.0
39,51,19,15,2,0,1,339.0
37,85,33,15,1,1,1,339.0
70,88,72,2,1,0,1,15.0
