src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,42,72,2,0,0,1,19.5
40,27,58,2,0,0,1,19.5
40,49,68,2,0,0,1,19.5
52,64,66,2,0,0,1,19.5
53,5,78,2,0,2,1,19.5
53,30,70,2,0,0,1,19.5
58,44,76,2,0,0,1,19.5
46,52,19,18,1,0,1,419.0
65,49,62,2,0,0,1,19.5
26,71,19,18,0,1,1,419.0
15,22,18,18,1,1,1,419.0
81,46,68,2,0,1,1,19.5
84,5,76,2,0,1,1,19.5
89,14,38,18,0,0,1,417.0
71,73,38,18,0,1,1,417.0
86,41,66,2,0,1,1,19.5
89,78,72,2,0,0,1,19.5
92,9,68,2,0,0,1,19.5
70,4,56,18,1,1,1,417.0
96,8,78,2,0,1,1,19.5
68,71,38,18,0,1,1,417.0
97,52,64,2,0,0,1,19.5
65,0,57,18,1,0,1,417.0
6,77,78,2,0,1,1,21.0
64,6,0,18,1,1,1,417.0
8,32,64,2,0,0,1,21.0
8,70,70,2,0,2,1,21.0
14,65,60,2,0,0,1,21.0
56,70,0,18,0,2,1,417.0
47,45,57,18,1,0,1,417.0
14,73,72,2,0,1,1,21.0
46,59,37,18,1,0,1,417.0
27,16,38,18,0,1,1,417.0
15,55,64,2,0,0,1,21.0
26,48,37,18,1,1,1,417.0
71,39,0,18,0,0,1,415.0
63,75,19,18,1,0,1,415.0
50,99,38,18,0,0,1,415.0
29,92,19,18,0,1,1,415.0
18,30,66,2,0,0,1,21.0
21,14,64,2,0,0,1,21.0
22,99,78,2,0,1,1,21.0
29,28,62,2,0,0,1,21.0
31,30,68,2,0,0,1,21.0
34,28,54,2,0,0,1,21.0
35,18,62,2,0,0,1,21.0
37,53,68,2,0,0,1,21.0
37,77,72,2,0,0,1,21.0
16,53,56,18,0,1,1,415.0
38,21,70,2,0,0,1,21.0
43,34,52,2,0,0,1,21.0
44,74,64,2,0,0,1,21.0
87,33,0,18,1,1,1,413.0
46,80,76,2,0,0,1,21.0
51,87,68,2,0,0,1,21.0
51,92,64,2,0,0,1,21.0
53,1,64,2,0,0,1,21.0
54,30,64,2,0,0,1,21.0
57,8,62,2,0,0,1,21.0
62,57,66,2,0,0,1,21.0
84,59,0,18,1,1,1,413.0
64,57,64,2,0,0,1,21.0
83,9,57,18,0,1,1,413.0
64,81,62,2,0,0,1,21.0
65,66,78,2,0,0,1,21.0
69,18,60,2,0,0,1,21.0
77,11,70,2,0,0,1,21.0
77,74,62,2,0,0,1,21.0
80,90,60,2,0,0,1,21.0
82,66,38,18,1,0,1,413.0
83,86,78,2,0,1,1,21.0
87,52,62,2,0,0,1,21.0
45,49,0,18,1,0,1,413.0
89,36,36,2,0,0,1,21.0
92,33,66,2,0,0,1,21.0
98,26,60,2,0,0,1,21.0
44,71,0,18,0,1,1,413.0
21,37,0,18,0,0,1,413.0
16,34,0,18,1,0,1,413.0
12,1,19,18,0,1,1,413.0
84,88,18,18,1,1,1,411.0
98,44,62,2,0,0,1,21.0
5,53,53,2,1,1,1,22.5
13,80,58,2,0,0,1,22.5
14,75,66,2,0,0,1,22.5
16,88,76,2,0,1,1,22.5
83,73,0,18,1,2,1,411.0
83,33,38,18,1,0,1,411.0
76,33,19,18,0,1,1,411.0
18,62,53,2,0,0,1,22.5
75,66,37,18,0,1,1,411.0
48,3,55,18,1,1,1,411.0
46,56,38,18,2,0,1,411.0
41,78,37,18,1,0,1,411.0
19,47,62,2,0,0,1,22.5
19,54,58,2,0,0,1,22.5
23,58,76,2,0,1,1,22.5
27,23,37,18,1,1,1,411.0
27,32,56,2,0,0,1,22.5
22,6,36,18,1,1,1,411.0
29,11,66,2,0,0,1,22.5
30,9,62,2,0,0,1,22.5
31,25,64,2,0,0,1,22.5
12,15,37,18,0,1,1,411.0
84,78,36,18,1,1,1,409.0
61,7,19,18,0,0,1,409.0
34,69,50,2,0,1,1,22.5
38,53,66,2,0,0,1,22.5
43,25,70,2,0,0,1,22.5
48,32,62,2,0,0,1,22.5
49,73,66,2,0,1,1,22.5
51,78,62,2,0,0,1,22.5
60,11,38,18,0,0,1,409.0
53,29,60,2,0,0,1,22.5
53,60,62,2,0,0,1,22.5
66,88,70,2,0,0,1,22.5
66,91,68,2,0,0,1,22.5
5,9,0,18,1,1,1,409.0
70,28,78,2,0,1,1,22.5
89,72,0,18,1,1,1,407.0
45,31,18,18,1,1,1,407.0
75,39,76,2,0,0,1,22.5
78,83,68,2,0,1,1,22.5
43,35,19,18,0,0,1,407.0
42,48,19,18,0,2,1,407.0
82,18,78,2,0,1,1,22.5
82,52,76,2,0,1,1,22.5
83,32,76,2,0,1,1,22.5
83,51,72,2,1,0,1,22.5
26,77,18,18,1,2,1,407.0
23,50,55,18,1,2,1,407.0
87,27,78,2,0,1,1,22.5
16,49,18,18,1,0,1,407.0
96,40,0,18,1,1,1,405.0
90,41,18,18,1,2,1,405.0
88,43,68,2,0,0,1,22.5
89,10,68,2,0,0,1,22.5
91,88,66,2,0,0,1,22.5
92,78,60,2,0,0,1,22.5
1,94,68,2,0,1,1,24.0
86,78,18,18,0,1,1,405.0
11,10,72,2,0,0,1,24.0
58,47,57,18,0,2,1,405.0
13,85,76,2,0,0,1,24.0
14,20,58,2,0,0,1,24.0
47,5,18,18,1,1,1,405.0
18,90,51,2,0,1,1,24.0
43,57,38,18,1,0,1,405.0
35,74,37,18,1,0,1,405.0
19,4,56,2,0,0,1,24.0
35,27,0,18,1,1,1,405.0
20,1,60,2,0,0,1,24.0
22,28,76,2,0,1,1,24.0
22,50,68,2,1,0,1,24.0
23,78,78,2,1,1,1,24.0
28,47,60,2,0,0,1,24.0
0,90,18,18,1,2,1,405.0
31,10,66,2,0,0,1,24.0
94,22,0,18,1,1,1,403.0
44,8,60,2,0,0,1,24.0
48,60,74,2,0,0,1,24.0
73,97,18,18,2,1,1,403.0
52,47,58,2,0,0,1,24.0
53,37,58,2,0,0,1,24.0
53,92,78,2,1,1,1,24.0
58,53,74,2,1,1,1,24.0
60,26,58,2,0,0,1,24.0
65,24,58,2,0,0,1,24.0
65,64,76,2,0,0,1,24.0
66,77,66,2,0,0,1,24.0
64,16,56,18,1,1,1,403.0
63,9,37,18,1,1,1,403.0
58,75,0,18,1,1,1,403.0
56,68,0,18,1,1,1,403.0
44,37,0,18,1,1,1,403.0
68,30,60,2,0,0,1,24.0
70,14,76,2,0,1,1,24.0
70,49,78,2,1,1,1,24.0
28,78,0,18,1,0,1,403.0
9,98,18,18,1,0,1,403.0
75,58,72,2,0,1,1,24.0
77,46,64,2,0,1,1,24.0
78,61,66,2,0,0,1,24.0
79,69,72,2,0,0,1,24.0
80,2,72,2,0,0,1,24.0
7,39,38,18,0,1,1,403.0
81,24,60,2,0,0,1,24.0
82,67,72,2,1,0,1,24.0
6,82,18,18,1,1,1,403.0
2,9,19,18,0,2,1,403.0
89,97,36,18,1,1,1,401.0
83,24,64,2,1,0,1,24.0
84,18,74,2,0,1,1,24.0
83,75,18,18,1,1,1,401.0
83,74,0,18,2,1,1,401.0
76,52,55,18,0,1,1,401.0
89,98,64,2,0,0,1,24.0
93,23,76,2,0,1,1,24.0
93,77,68,2,0,0,1,24.0
56,9,37,18,1,2,1,401.0
95,32,78,2,0,1,1,24.0
53,19,18,18,1,0,1,401.0
27,8,18,18,1,0,1,401.0
22,26,0,18,2,2,1,401.0
20,64,18,18,0,1,1,401.0
96,18,76,2,0,1,1,24.0
12,36,0,18,1,1,1,401.0
98,43,58,2,0,0,1,24.0
2,74,59,3,0,0,1,25.5
4,5,50,3,0,1,1,25.5
5,69,47,3,1,1,1,25.5
5,87,44,3,1,2,1,25.5
6,51,59,3,1,0,1,25.5
9,88,59,3,0,0,1,25.5
4,60,0,18,1,1,1,401.0
83,92,37,17,2,1,1,399.0
19,34,47,3,0,0,1,25.5
82,79,0,17,1,1,1,399.0
21,57,59,3,0,0,1,25.5
28,51,56,3,0,0,1,25.5
32,47,53,3,0,1,1,25.5
33,54,61,3,0,0,1,25.5
75,92,54,17,1,1,1,399.0
36,6,51,3,0,2,1,25.5
36,61,48,3,0,0,1,25.5
38,86,59,3,0,0,1,25.5
62,36,45,3,0,0,1,25.5
66,24,63,3,0,1,1,25.5
72,29,37,17,1,0,1,399.0
66,32,59,3,0,0,1,25.5
71,74,56,17,0,1,1,399.0
66,99,56,3,0,0,1,25.5
71,28,56,17,1,1,1,399.0
65,7,0,17,1,1,1,399.0
79,99,69,3,0,1,1,25.5
80,60,35,3,0,1,1,25.5
80,93,32,3,0,0,1,25.5
87,81,65,3,0,1,1,25.5
64,7,36,17,1,1,1,399.0
92,3,57,3,0,0,1,25.5
92,17,71,3,1,0,1,25.5
32,69,18,17,0,0,1,399.0
13,68,18,17,1,1,1,399.0
92,55,75,3,1,0,1,25.5
98,32,50,3,0,0,1,25.5
99,80,29,3,0,0,1,25.5
96,26,18,17,1,2,1,397.0
3,52,73,3,0,1,1,27.0
91,96,38,17,0,2,1,397.0
6,86,75,3,1,1,1,27.0
11,49,59,3,0,0,1,27.0
82,62,18,17,2,1,1,397.0
33,15,58,3,0,0,1,27.0
40,38,63,3,0,0,1,27.0
50,40,60,3,0,0,1,27.0
61,60,77,3,0,1,1,27.0
64,51,59,3,0,1,1,27.0
78,81,0,17,1,0,1,397.0
66,92,16,3,1,1,1,27.0
76,81,17,17,1,0,1,397.0
45,16,36,17,1,2,1,397.0
21,2,38,17,0,1,1,397.0
70,17,75,3,1,1,1,27.0
70,52,55,3,2,0,1,27.0
87,51,35,3,1,0,1,27.0
0,37,77,3,0,1,1,28.5
7,30,57,3,0,0,1,28.5
16,32,77,3,1,2,1,28.5
6,17,0,17,2,0,1,397.0
0,35,55,17,1,1,1,397.0
18,61,45,3,0,0,1,28.5
19,22,51,3,0,2,1,28.5
20,60,74,3,0,1,1,28.5
21,74,56,3,0,0,1,28.5
28,10,51,3,0,0,1,28.5
31,98,77,3,0,1,1,28.5
32,55,47,3,0,1,1,28.5
36,11,42,3,0,1,1,28.5
42,77,59,3,0,0,1,28.5
57,42,56,3,0,0,1,28.5
64,36,56,3,0,1,1,28.5
95,88,36,17,1,1,1,395.0
66,34,73,3,1,1,1,28.5
73,77,77,3,0,2,1,28.5
94,68,18,17,1,2,1,395.0
84,14,67,3,0,1,1,28.5
85,84,54,3,0,1,1,28.5
84,25,57,17,1,1,1,395.0
79,98,17,17,1,1,1,395.0
90,37,67,3,0,1,1,28.5
62,64,35,17,1,2,1,395.0
93,36,29,3,0,0,1,28.5
39,94,0,17,1,2,1,395.0
38,47,38,17,0,2,1,395.0
35,88,18,17,1,2,1,395.0
97,77,71,3,0,1,1,28.5
98,16,55,3,0,2,1,28.5
99,20,0,17,1,0,1,393.0
99,57,35,3,0,1,1,28.5
1,51,57,3,0,2,1,30.0
2,24,75,3,0,1,1,30.0
3,72,70,3,0,1,1,30.0
4,25,61,3,0,0,1,30.0
8,15,57,3,0,1,1,30.0
13,54,69,3,0,0,1,30.0
86,39,56,17,1,1,1,393.0
60,40,18,17,1,1,1,393.0
17,68,65,3,0,0,1,30.0
35,3,0,17,2,1,1,393.0
33,11,45,17,1,1,1,393.0
17,83,61,3,0,1,1,30.0
19,28,44,3,0,0,1,30.0
19,45,41,3,0,2,1,30.0
7,93,60,17,0,1,1,393.0
21,49,56,3,1,0,1,30.0
95,60,19,17,1,2,1,391.0
21,80,26,3,1,0,1,30.0
23,49,73,3,1,1,1,30.0
23,98,47,3,2,0,1,30.0
94,70,18,17,2,2,1,391.0
25,21,53,3,0,1,1,30.0
89,60,19,17,0,3,1,391.0
27,6,72,3,1,1,1,30.0
27,21,75,3,1,1,1,30.0
33,5,71,3,0,2,1,30.0
83,12,55,17,2,0,1,391.0
34,64,44,3,0,3,1,30.0
34,86,41,3,0,1,1,30.0
36,88,39,3,0,2,1,30.0
63,17,0,17,1,1,1,391.0
42,98,44,3,0,0,1,30.0
50,14,64,3,0,1,1,30.0
54,19,66,3,0,1,1,30.0
61,44,18,17,1,1,1,391.0
55,1,61,3,0,1,1,30.0
55,19,58,3,0,1,1,30.0
43,28,18,17,1,1,1,391.0
66,36,33,3,1,0,1,30.0
33,67,62,17,1,1,1,391.0
66,37,61,3,1,0,1,30.0
69,52,35,3,0,1,1,30.0
70,37,52,3,2,0,1,30.0
22,18,18,17,2,0,1,391.0
17,92,17,17,0,2,1,391.0
71,30,77,3,0,1,1,30.0
75,81,57,3,0,0,1,30.0
78,0,57,3,0,2,1,30.0
6,43,56,17,2,1,1,391.0
79,90,64,3,0,0,1,30.0
80,14,23,3,0,1,1,30.0
85,24,0,17,0,1,1,389.0
71,32,0,17,2,1,1,389.0
83,34,58,3,1,1,1,30.0
61,14,0,17,1,1,1,389.0
18,56,0,17,0,2,1,389.0
84,37,55,3,0,0,1,30.0
88,99,16,3,0,2,1,30.0
90,98,57,3,0,1,1,30.0
98,13,41,3,0,1,1,30.0
11,30,0,17,0,1,1,389.0
99,29,32,3,0,1,1,30.0
89,74,18,17,1,1,1,387.0
82,26,35,17,2,2,1,387.0
1,81,77,3,1,1,1,31.5
2,81,69,3,0,1,1,31.5
3,42,65,3,0,0,1,31.5
12,99,26,3,1,0,1,31.5
76,96,55,17,1,1,1,387.0
16,55,74,3,1,1,1,31.5
62,69,52,17,1,1,1,387.0
17,49,68,3,0,1,1,31.5
18,32,42,3,0,0,1,31.5
55,82,0,17,0,2,1,387.0
28,75,48,3,0,1,1,31.5
30,66,30,3,0,1,1,31.5
32,6,39,3,0,2,1,31.5
48,8,71,3,0,1,1,31.5
48,18,68,3,0,1,1,31.5
54,67,69,3,1,0,1,31.5
48,13,0,17,2,1,1,387.0
55,32,36,3,1,0,1,31.5
56,37,63,3,0,1,1,31.5
57,13,66,3,1,0,1,31.5
45,96,55,17,1,2,1,387.0
31,44,56,17,1,1,1,387.0
59,88,77,3,0,2,1,31.5
71,19,74,3,0,1,1,31.5
20,80,36,17,0,1,1,387.0
12,17,29,17,1,1,1,387.0
11,9,0,17,1,2,1,387.0
7,22,54,17,1,2,1,387.0
95,42,53,17,1,1,1,385.0
74,12,77,3,1,1,1,31.5
93,41,0,17,0,2,1,385.0
77,61,56,3,0,0,1,31.5
76,91,0,17,1,1,1,385.0
80,1,20,3,0,2,1,31.5
86,3,52,3,1,1,1,31.5
86,20,49,3,1,1,1,31.5
70,25,35,17,2,0,1,385.0
92,93,13,3,1,1,1,31.5
94,99,77,3,0,2,1,31.5
95,85,75,3,0,1,1,31.5
97,37,60,3,0,1,1,31.5
0,99,75,3,1,1,1,33.0
5,90,41,3,1,1,1,33.0
6,29,69,3,1,0,1,33.0
10,23,63,3,0,2,1,33.0
12,55,71,3,1,1,1,33.0
13,36,63,3,0,1,1,33.0
16,56,77,3,2,0,1,33.0
19,18,38,3,0,0,1,33.0
19,58,69,3,1,1,1,33.0
23,72,75,3,2,1,1,33.0
23,85,51,3,2,0,1,33.0
24,7,72,3,1,1,1,33.0
48,98,37,17,2,1,1,385.0
20,99,17,17,1,1,1,385.0
26,17,72,3,0,1,1,33.0
28,92,41,3,0,2,1,33.0
94,83,35,17,2,3,1,383.0
29,93,57,3,0,0,1,33.0
87,23,18,17,1,2,1,383.0
82,34,52,17,2,2,1,383.0
30,52,27,3,0,1,1,33.0
30,84,35,3,0,2,1,33.0
66,95,0,17,2,2,1,383.0
45,56,18,17,2,1,1,383.0
32,11,63,3,1,0,1,33.0
22,88,0,17,3,1,1,383.0
21,79,34,17,1,1,1,383.0
34,70,38,3,0,3,1,33.0
93,63,16,17,1,2,1,381.0
90,89,54,17,2,1,1,381.0
75,49,36,17,2,0,1,381.0
34,91,63,3,1,0,1,33.0
75,7,17,17,2,1,1,381.0
36,49,26,3,0,1,1,33.0
37,9,49,3,0,3,1,33.0
59,72,18,17,1,1,1,381.0
45,25,77,3,0,1,1,33.0
46,19,77,3,1,1,1,33.0
52,1,52,3,0,1,1,33.0
59,68,35,17,1,1,1,381.0
57,29,0,17,1,1,1,381.0
55,38,56,3,1,0,1,33.0
58,81,35,3,1,0,1,33.0
62,34,70,3,0,1,1,33.0
76,17,77,3,0,2,1,33.0
56,35,55,17,1,2,1,381.0
81,66,58,3,1,1,1,33.0
83,72,77,3,1,2,1,33.0
53,84,36,17,1,3,1,381.0
87,32,73,3,1,1,1,33.0
90,17,54,3,1,1,1,33.0
92,40,10,3,1,2,1,33.0
45,19,0,17,2,1,1,381.0
93,33,65,3,0,2,1,33.0
38,49,0,17,1,1,1,381.0
93,45,62,3,0,2,1,33.0
11,31,17,17,1,2,1,381.0
98,48,38,3,0,3,1,33.0
3,16,77,3,0,3,1,34.5
3,43,17,17,1,2,1,381.0
96,7,0,17,2,2,1,379.0
64,19,17,17,2,1,1,379.0
3,29,77,3,1,1,1,34.5
4,51,53,3,0,0,1,34.5
7,1,77,3,0,2,1,34.5
13,38,77,3,1,1,1,34.5
48,23,54,17,2,3,1,379.0
41,77,38,17,2,0,1,379.0
13,78,74,3,1,1,1,34.5
39,2,0,17,2,1,1,379.0
21,34,67,3,1,1,1,34.5
