src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,52,0,18,0,0,1,419.0
95,51,74,2,0,0,1,3.0
95,59,72,2,0,0,1,3.0
96,39,70,2,0,0,1,3.0
96,89,78,2,0,0,1,3.0
97,68,78,2,0,0,1,3.0
99,69,78,2,0,0,1,3.0
0,39,72,2,0,0,1,4.5
1,49,74,2,0,0,1,4.5
4,82,70,2,0,0,1,4.5
5,64,66,2,0,0,1,4.5
14,22,76,2,0,0,1,4.5
20,57,72,2,0,0,1,4.5
21,54,74,2,0,0,1,4.5
22,27,72,2,0,0,1,4.5
26,11,68,2,0,0,1,4.5
28,36,74,2,0,0,1,4.5
31,60,68,2,0,0,1,4.5
32,9,70,2,0,0,1,4.5
33,49,78,2,0,0,1,4.5
33,84,74,2,0,0,1,4.5
47,45,38,18,0,0,1,417.0
35,47,74,2,0,0,1,4.5
39,61,68,2,0,0,1,4.5
41,12,72,2,0,0,1,4.5
41,16,76,2,0,0,1,4.5
44,64,72,2,0,0,1,4.5
44,67,70,2,0,0,1,4.5
48,22,68,2,0,0,1,4.5
48,37,72,2,0,0,1,4.5
50,78,76,2,0,0,1,4.5
27,16,18,18,0,0,1,417.0
55,15,72,2,0,0,1,4.5
55,37,76,2,0,0,1,4.5
56,60,66,2,0,0,1,4.5
57,33,70,2,0,0,1,4.5
58,39,66,2,0,0,1,4.5
50,99,19,18,0,0,1,415.0
59,67,68,2,0,0,1,4.5
63,50,72,2,0,0,1,4.5
64,52,68,2,0,0,1,4.5
65,36,72,2,0,0,1,4.5
66,5,64,2,0,0,1,4.5
66,8,76,2,0,0,1,4.5
29,92,18,18,0,0,1,415.0
66,96,68,2,0,0,1,4.5
74,82,76,2,0,0,1,4.5
75,93,74,2,0,0,1,4.5
76,21,72,2,0,0,1,4.5
81,88,72,2,0,0,1,4.5
83,53,70,2,0,0,1,4.5
87,54,68,2,0,0,1,4.5
89,48,70,2,0,0,1,4.5
89,56,74,2,0,0,1,4.5
45,49,0,18,0,0,1,413.0
16,34,36,18,0,0,1,413.0
89,57,68,2,0,0,1,4.5
90,69,76,2,0,0,1,4.5
94,21,70,2,0,0,1,4.5
95,36,70,2,0,0,1,4.5
0,54,76,2,0,0,1,6.0
0,74,78,2,0,0,1,6.0
0,98,74,2,0,0,1,6.0
7,75,70,2,0,0,1,6.0
9,26,64,2,0,0,1,6.0
13,0,70,2,0,0,1,6.0
14,10,72,2,0,0,1,6.0
15,73,74,2,0,0,1,6.0
16,5,62,2,0,0,1,6.0
18,49,72,2,0,0,1,6.0
19,84,68,2,0,0,1,6.0
27,23,0,18,0,0,1,411.0
20,68,76,2,0,0,1,6.0
5,9,0,18,0,0,1,409.0
21,87,66,2,0,0,1,6.0
27,2,70,2,0,0,1,6.0
30,16,74,2,0,0,1,6.0
31,42,76,2,0,0,1,6.0
33,1,72,2,0,0,1,6.0
35,5,60,2,0,0,1,6.0
36,28,68,2,0,0,1,6.0
43,18,70,2,0,0,1,6.0
43,58,72,2,0,0,1,6.0
43,91,68,2,0,0,1,6.0
44,52,66,2,0,0,1,6.0
55,40,78,2,0,0,1,6.0
56,82,72,2,0,0,1,6.0
62,8,68,2,0,0,1,6.0
16,49,18,18,1,0,1,407.0
62,23,66,2,0,0,1,6.0
62,79,64,2,0,0,1,6.0
64,88,64,2,0,0,1,6.0
86,78,38,18,0,0,1,405.0
65,5,58,2,0,0,1,6.0
58,47,38,18,0,1,1,405.0
47,5,18,18,1,0,1,405.0
65,9,68,2,0,0,1,6.0
58,75,0,18,1,0,1,403.0
65,34,64,2,0,0,1,6.0
66,59,74,2,0,0,1,6.0
56,68,19,18,0,0,1,403.0
68,78,74,2,0,0,1,6.0
71,27,68,2,0,0,1,6.0
71,59,70,2,0,0,1,6.0
74,35,72,2,0,0,1,6.0
44,37,0,18,0,0,1,403.0
28,78,0,18,0,0,1,403.0
79,11,72,2,0,0,1,6.0
83,13,68,2,0,0,1,6.0
84,93,66,2,0,0,1,6.0
9,98,18,18,0,0,1,403.0
85,66,72,2,0,0,1,6.0
87,19,78,2,0,0,1,6.0
87,40,64,2,0,0,1,6.0
89,8,72,2,0,0,1,6.0
89,45,66,2,0,0,1,6.0
91,74,70,2,0,0,1,6.0
2,9,36,18,0,0,1,403.0
94,23,68,2,0,0,1,6.0
96,86,66,2,0,0,1,6.0
53,19,18,18,0,0,1,401.0
98,54,72,2,0,0,1,6.0
4,48,66,2,0,0,1,7.5
5,8,56,2,0,0,1,7.5
5,74,54,2,0,0,1,7.5
11,5,52,2,0,0,1,7.5
11,78,66,2,0,0,1,7.5
12,94,66,2,0,0,1,7.5
27,8,36,18,0,0,1,401.0
13,86,74,2,0,0,1,7.5
75,92,36,17,0,0,1,399.0
13,90,72,2,0,0,1,7.5
72,29,38,17,0,0,1,399.0
14,97,70,2,0,0,1,7.5
16,48,64,2,0,0,1,7.5
20,26,62,2,0,0,1,7.5
20,30,70,2,0,0,1,7.5
20,46,78,2,0,0,1,7.5
32,69,18,17,0,0,1,399.0
20,56,68,2,0,0,1,7.5
91,96,18,17,0,0,1,397.0
78,81,18,17,0,0,1,397.0
20,69,74,2,0,0,1,7.5
21,51,68,2,0,0,1,7.5
21,90,64,2,0,0,1,7.5
23,89,64,2,0,0,1,7.5
27,11,64,2,0,0,1,7.5
28,14,66,2,0,0,1,7.5
6,17,37,17,0,0,1,397.0
28,70,76,2,0,0,1,7.5
31,4,64,2,0,0,1,7.5
31,71,74,2,0,0,1,7.5
33,70,68,2,0,0,1,7.5
34,75,62,2,0,0,1,7.5
37,5,50,2,0,0,1,7.5
95,88,38,17,0,0,1,395.0
38,12,64,2,0,0,1,7.5
79,98,36,17,0,0,1,395.0
39,94,0,17,0,0,1,395.0
38,41,62,2,0,0,1,7.5
41,31,70,2,0,0,1,7.5
38,47,0,17,0,1,1,395.0
42,5,48,2,0,0,1,7.5
42,7,74,2,0,0,1,7.5
45,37,74,2,0,0,1,7.5
46,27,66,2,0,0,1,7.5
86,39,17,17,1,0,1,393.0
46,90,74,2,0,0,1,7.5
47,64,62,2,0,0,1,7.5
57,10,66,2,0,0,1,7.5
60,40,37,17,0,0,1,393.0
59,96,64,2,0,0,1,7.5
60,97,64,2,0,0,1,7.5
61,75,66,2,0,0,1,7.5
69,19,72,2,0,0,1,7.5
69,39,64,2,0,0,1,7.5
70,3,72,2,0,0,1,7.5
71,84,64,2,0,0,1,7.5
33,67,0,17,0,0,1,391.0
71,96,62,2,0,0,1,7.5
73,94,64,2,0,0,1,7.5
73,99,70,2,0,0,1,7.5
80,76,70,2,0,0,1,7.5
81,72,70,2,0,0,1,7.5
82,31,66,2,0,0,1,7.5
83,79,66,2,0,0,1,7.5
84,11,62,2,0,0,1,7.5
84,22,60,2,0,0,1,7.5
89,13,62,2,0,0,1,7.5
89,70,60,2,0,0,1,7.5
22,18,0,17,0,0,1,391.0
95,19,66,2,0,0,1,7.5
95,37,68,2,0,0,1,7.5
17,92,0,17,0,1,1,391.0
95,74,64,2,0,0,1,7.5
95,79,62,2,0,0,1,7.5
96,21,60,2,0,0,1,7.5
85,24,38,17,0,0,1,389.0
96,33,76,2,0,0,1,7.5
97,45,72,2,0,0,1,7.5
2,31,78,2,0,0,1,9.0
3,27,62,2,0,0,1,9.0
4,2,68,2,0,0,1,9.0
5,2,46,2,0,1,1,9.0
5,13,44,2,0,0,1,9.0
6,27,60,2,0,0,1,9.0
11,96,58,2,0,0,1,9.0
12,26,60,2,0,0,1,9.0
13,31,60,2,0,0,1,9.0
13,74,66,2,0,0,1,9.0
15,95,60,2,0,0,1,9.0
25,74,74,2,0,0,1,9.0
26,83,58,2,0,0,1,9.0
26,94,56,2,0,0,1,9.0
27,88,58,2,0,0,1,9.0
30,13,76,2,0,0,1,9.0
33,27,56,2,0,0,1,9.0
35,11,56,2,0,0,1,9.0
35,60,62,2,0,0,1,9.0
35,68,70,2,0,0,1,9.0
42,94,62,2,0,0,1,9.0
18,56,37,17,0,0,1,389.0
43,99,66,2,0,0,1,9.0
44,14,68,2,0,0,1,9.0
44,31,62,2,0,0,1,9.0
70,25,18,17,0,0,1,385.0
45,56,0,17,1,0,1,383.0
75,49,18,17,0,1,1,381.0
45,55,70,2,0,0,1,9.0
45,85,78,2,0,0,1,9.0
57,29,19,17,0,1,1,381.0
48,51,62,2,0,0,1,9.0
53,75,76,2,0,0,1,9.0
56,87,62,2,0,0,1,9.0
45,19,36,17,1,0,1,381.0
59,19,62,2,0,0,1,9.0
61,32,74,2,0,0,1,9.0
61,80,72,2,0,0,1,9.0
64,66,60,2,0,0,1,9.0
66,64,58,2,0,0,1,9.0
68,3,68,2,0,0,1,9.0
70,47,70,2,0,0,1,9.0
73,67,76,2,0,0,1,9.0
74,31,58,2,0,0,1,9.0
75,8,78,2,0,0,1,9.0
77,15,70,2,0,0,1,9.0
80,83,64,2,0,0,1,9.0
87,69,60,2,0,0,1,9.0
89,19,58,2,0,0,1,9.0
91,99,64,2,0,0,1,9.0
94,90,60,2,0,0,1,9.0
95,4,58,2,0,0,1,9.0
38,49,36,17,0,0,1,381.0
95,25,56,2,0,0,1,9.0
96,83,56,2,0,0,1,9.0
97,19,76,2,0,0,1,9.0
97,46,68,2,0,0,1,9.0
2,29,76,2,0,0,1,10.5
39,2,34,17,0,2,1,379.0
6,49,76,2,0,0,1,10.5
7,17,72,2,0,0,1,10.5
19,57,36,17,1,0,1,379.0
14,29,36,17,0,1,1,379.0
11,26,54,2,0,0,1,10.5
11,56,60,2,0,0,1,10.5
40,56,18,17,0,1,1,377.0
12,4,62,2,0,0,1,10.5
13,41,64,2,0,0,1,10.5
13,81,58,2,0,0,1,10.5
19,94,54,2,0,0,1,10.5
22,14,64,2,0,0,1,10.5
34,8,0,17,0,0,1,377.0
22,52,78,2,0,0,1,10.5
22,85,66,2,0,0,1,10.5
26,32,52,2,0,0,1,10.5
39,33,17,16,1,0,1,375.0
29,1,70,2,0,0,1,10.5
6,85,18,16,1,0,1,375.0
30,91,66,2,0,0,1,10.5
31,48,56,2,0,0,1,10.5
36,47,66,2,0,0,1,10.5
37,90,70,2,0,0,1,10.5
39,5,62,2,0,1,1,10.5
41,30,68,2,0,0,1,10.5
41,86,60,2,0,0,1,10.5
0,15,0,16,0,1,1,375.0
41,99,58,2,0,0,1,10.5
29,14,0,16,0,1,1,373.0
42,25,72,2,0,0,1,10.5
43,54,64,2,0,0,1,10.5
46,60,60,2,0,0,1,10.5
48,25,60,2,0,0,1,10.5
56,39,58,2,0,0,1,10.5
60,66,56,2,0,0,1,10.5
60,83,54,2,0,0,1,10.5
3,61,18,16,0,0,1,373.0
63,83,62,2,0,0,1,10.5
91,8,0,16,0,1,1,371.0
63,91,60,2,0,0,1,10.5
83,54,0,16,0,0,1,371.0
50,24,55,16,0,0,1,371.0
24,95,0,16,1,0,1,371.0
64,25,54,2,0,0,1,10.5
64,69,56,2,0,0,1,10.5
66,10,70,2,0,0,1,10.5
67,20,17,16,0,0,1,369.0
67,52,72,2,0,0,1,10.5
67,94,58,2,0,0,1,10.5
53,56,0,16,0,1,1,369.0
68,91,72,2,0,0,1,10.5
68,98,66,2,0,0,1,10.5
69,80,68,2,0,0,1,10.5
14,24,19,16,0,1,1,369.0
73,53,72,2,0,0,1,10.5
5,81,0,16,1,0,1,369.0
74,32,68,2,0,0,1,10.5
75,96,54,2,0,0,1,10.5
76,69,66,2,0,0,1,10.5
94,3,34,16,0,0,1,367.0
77,17,78,2,0,0,1,10.5
62,52,18,16,0,0,1,367.0
8,72,17,16,0,1,1,367.0
77,65,76,2,0,0,1,10.5
98,23,0,16,0,1,1,365.0
79,67,18,16,0,1,1,365.0
80,34,60,2,0,0,1,10.5
80,70,66,2,0,0,1,10.5
80,94,52,2,0,0,1,10.5
82,36,64,2,0,0,1,10.5
83,16,60,2,0,0,1,10.5
86,19,70,2,0,0,1,10.5
30,31,0,16,0,0,1,365.0
86,76,68,2,0,0,1,10.5
20,65,38,16,0,0,1,365.0
86,79,58,2,0,0,1,10.5
87,4,56,2,0,0,1,10.5
60,29,0,16,1,1,1,363.0
99,18,0,16,0,1,1,361.0
87,91,58,2,0,0,1,10.5
53,57,36,16,0,1,1,361.0
87,94,50,2,0,0,1,10.5
25,96,35,16,0,0,1,361.0
89,64,52,2,0,0,1,10.5
91,49,62,2,0,0,1,10.5
94,74,32,2,0,0,1,10.5
95,27,36,2,0,1,1,10.5
23,91,35,16,0,0,1,361.0
97,76,74,2,0,0,1,10.5
98,50,53,2,0,0,1,10.5
86,18,54,16,1,0,1,359.0
98,89,56,2,0,0,1,10.5
4,8,60,2,0,0,1,12.0
5,71,42,2,0,0,1,12.0
74,78,0,16,0,1,1,359.0
7,10,68,2,0,0,1,12.0
7,26,50,2,0,0,1,12.0
11,27,50,2,0,1,1,12.0
12,32,58,2,0,0,1,12.0
13,9,56,2,0,0,1,12.0
13,11,48,2,0,0,1,12.0
13,22,54,2,0,0,1,12.0
13,63,52,2,0,0,1,12.0
18,73,78,2,0,0,1,12.0
20,23,60,2,0,0,1,12.0
20,34,58,2,0,0,1,12.0
21,17,62,2,0,0,1,12.0
21,22,58,2,0,0,1,12.0
60,50,37,16,1,0,1,359.0
56,36,35,16,1,0,1,359.0
21,55,56,2,0,0,1,12.0
21,71,54,2,0,0,1,12.0
6,52,34,16,1,0,1,357.0
31,3,16,16,0,1,1,355.0
8,58,18,16,1,1,1,355.0
21,78,36,2,0,0,1,12.0
22,76,62,2,0,0,1,12.0
25,56,70,2,0,0,1,12.0
26,84,48,2,0,0,1,12.0
27,66,54,2,0,0,1,12.0
27,75,68,2,1,0,1,12.0
29,59,78,2,0,0,1,12.0
32,67,66,2,0,0,1,12.0
33,17,66,2,0,0,1,12.0
41,37,66,2,0,0,1,12.0
95,86,16,16,0,2,1,351.0
42,99,60,2,0,0,1,12.0
43,42,58,2,0,0,1,12.0
65,97,0,16,1,0,1,351.0
45,76,64,2,0,0,1,12.0
46,29,72,2,0,0,1,12.0
46,53,64,2,0,0,1,12.0
46,66,62,2,0,0,1,12.0
47,80,58,2,0,0,1,12.0
48,15,58,2,0,0,1,12.0
75,53,0,15,1,1,1,349.0
48,57,54,2,0,0,1,12.0
50,37,78,2,0,1,1,12.0
55,42,68,2,0,0,1,12.0
55,59,66,2,0,0,1,12.0
55,73,62,2,0,0,1,12.0
3,31,32,15,1,0,1,349.0
55,96,52,2,0,0,1,12.0
57,16,58,2,0,0,1,12.0
59,12,56,2,0,0,1,12.0
61,39,60,2,0,0,1,12.0
61,83,52,2,0,0,1,12.0
62,4,54,2,0,0,1,12.0
63,47,68,2,0,0,1,12.0
69,81,62,2,0,0,1,12.0
70,86,64,2,0,0,1,12.0
71,6,72,2,0,0,1,12.0
71,50,66,2,0,1,1,12.0
57,3,0,15,1,1,1,347.0
71,57,60,2,0,0,1,12.0
74,15,62,2,0,0,1,12.0
74,92,60,2,0,0,1,12.0
50,38,17,15,1,0,1,345.0
80,59,54,2,0,0,1,12.0
81,36,60,2,0,0,1,12.0
87,73,54,2,0,0,1,12.0
88,33,62,2,0,0,1,12.0
39,27,0,15,1,1,1,345.0
89,12,54,2,0,0,1,12.0
89,58,50,2,0,1,1,12.0
97,73,0,15,1,0,1,343.0
89,67,48,2,0,0,1,12.0
58,50,34,15,1,1,1,343.0
89,84,46,2,0,0,1,12.0
90,11,17,2,0,0,1,12.0
91,39,56,2,0,0,1,12.0
96,72,74,2,1,0,1,12.0
97,60,58,2,0,0,1,12.0
98,11,70,2,0,1,1,12.0
2,7,66,2,0,0,1,13.5
2,18,74,2,0,0,1,13.5
5,18,40,2,0,1,1,13.5
7,5,38,2,0,0,1,13.5
7,45,62,2,0,0,1,13.5
7,56,64,2,0,0,1,13.5
9,80,62,2,0,0,1,13.5
12,97,17,2,0,0,1,13.5
13,12,50,2,0,0,1,13.5
15,90,68,2,0,0,1,13.5
20,41,56,2,0,0,1,13.5
21,35,52,2,0,0,1,13.5
21,44,50,2,0,0,1,13.5
82,44,18,15,0,0,1,341.0
21,45,34,2,0,1,1,13.5
53,6,50,15,1,1,1,341.0
21,68,48,2,0,0,1,13.5
22,55,50,2,0,0,1,13.5
42,34,19,15,0,0,1,341.0
23,19,56,2,0,0,1,13.5
27,64,15,15,1,0,1,341.0
26,6,16,2,0,1,1,13.5
26,56,46,2,0,2,1,13.5
39,51,33,15,1,0,1,339.0
27,35,66,2,1,0,1,13.5
30,33,64,2,0,0,1,13.5
31,1,54,2,0,0,1,13.5
37,85,18,15,0,1,1,339.0
31,73,52,2,0,0,1,13.5
31,97,72,2,0,1,1,13.5
0,50,49,15,0,1,1,339.0
98,3,47,15,1,1,1,337.0
32,38,60,2,0,0,1,13.5
33,3,60,2,0,0,1,13.5
33,45,58,2,0,0,1,13.5
34,71,56,2,0,0,1,13.5
35,48,50,2,0,0,1,13.5
35,57,64,2,0,0,1,13.5
38,33,54,2,0,0,1,13.5
38,45,56,2,0,0,1,13.5
39,98,54,2,0,2,1,13.5
40,10,62,2,0,0,1,13.5
73,15,16,15,0,1,1,337.0
62,67,0,15,0,1,1,337.0
40,82,68,2,0,0,1,13.5
41,1,52,2,0,0,1,13.5
41,23,54,2,0,0,1,13.5
41,42,50,2,0,0,1,13.5
42,23,70,2,0,0,1,13.5
42,31,66,2,0,1,1,13.5
48,42,52,2,0,0,1,13.5
40,52,50,15,1,0,1,337.0
40,12,0,15,1,0,1,337.0
48,68,46,2,0,0,1,13.5
34,77,19,15,1,0,1,337.0
48,83,48,2,0,0,1,13.5
53,86,62,2,0,0,1,13.5
55,30,60,2,0,0,1,13.5
55,39,64,2,0,1,1,13.5
55,91,54,2,0,0,1,13.5
55,98,58,2,0,0,1,13.5
59,4,52,2,0,0,1,13.5
59,25,58,2,0,0,1,13.5
60,27,78,2,1,1,1,13.5
77,39,48,15,1,1,1,331.0
61,97,62,2,0,0,1,13.5
68,18,64,2,0,1,1,13.5
69,36,58,2,0,0,1,13.5
0,29,16,15,0,2,1,331.0
71,79,34,2,0,0,1,13.5
76,73,60,2,0,0,1,13.5
79,94,76,2,0,1,1,13.5
68,65,16,15,1,1,1,327.0
47,65,56,15,1,1,1,327.0
80,74,56,2,0,0,1,13.5
76,54,16,14,0,0,1,325.0
82,78,62,2,0,0,1,13.5
84,8,58,2,0,0,1,13.5
98,53,61,5,0,2,1,99.0
87,98,16,2,0,0,1,13.5
87,99,52,2,0,0,1,13.5
97,95,75,5,1,1,1,99.0
89,5,36,2,0,0,1,13.5
89,95,34,2,0,0,1,13.5
90,28,62,2,0,0,1,13.5
91,44,52,2,0,0,1,13.5
93,6,70,2,0,0,1,13.5
93,28,72,2,0,0,1,13.5
95,7,32,2,0,0,1,13.5
96,75,57,5,1,0,1,99.0
96,24,76,2,1,0,1,13.5
95,2,61,5,1,0,1,99.0
96,55,48,2,1,0,1,13.5
97,35,66,2,0,1,1,13.5
91,63,55,5,1,0,1,99.0
99,60,74,2,0,1,1,13.5
0,91,68,2,0,1,1,15.0
1,93,68,2,0,0,1,15.0
6,71,58,2,0,0,1,15.0
7,24,60,2,0,1,1,15.0
7,35,58,2,0,0,1,15.0
9,99,54,2,0,0,1,15.0
10,70,58,2,0,0,1,15.0
12,51,70,2,0,0,1,15.0
16,68,56,2,0,0,1,15.0
89,99,41,5,0,0,1,99.0
21,9,46,2,0,1,1,15.0
26,38,34,2,0,0,1,15.0
26,60,32,2,0,1,1,15.0
27,60,76,2,1,1,1,15.0
88,24,67,5,0,1,1,99.0
87,67,43,5,0,0,1,99.0
87,57,31,5,0,1,1,99.0
28,27,70,2,0,1,1,15.0
28,55,46,2,0,0,1,15.0
29,7,56,2,0,0,1,15.0
31,88,50,2,0,1,1,15.0
32,53,56,2,0,0,1,15.0
32,54,62,2,0,0,1,15.0
33,94,52,2,0,1,1,15.0
86,97,49,5,1,1,1,99.0
35,38,32,2,0,0,1,15.0
36,26,30,2,0,0,1,15.0
36,68,62,2,0,0,1,15.0
41,19,34,2,0,1,1,15.0
42,11,46,2,0,0,1,15.0
42,39,64,2,0,2,1,15.0
45,63,68,2,0,1,1,15.0
50,25,74,2,0,1,1,15.0
55,3,44,2,0,2,1,15.0
83,14,43,5,0,1,1,99.0
56,33,76,2,0,1,1,15.0
59,26,44,2,0,0,1,15.0
59,30,50,2,0,0,1,15.0
59,51,60,2,0,0,1,15.0
60,6,68,2,1,0,1,15.0
60,96,72,2,1,1,1,15.0
63,29,66,2,0,0,1,15.0
65,25,66,2,0,0,1,15.0
82,86,44,5,0,1,1,99.0
67,36,56,2,0,0,1,15.0
68,90,58,2,0,0,1,15.0
69,96,70,2,0,1,1,15.0
82,57,57,5,0,1,1,99.0
70,58,62,2,0,0,1,15.0
70,88,78,2,0,0,1,15.0
79,62,60,2,0,0,1,15.0
80,61,50,2,0,0,1,15.0
82,41,42,2,0,0,1,15.0
82,92,55,2,0,0,1,15.0
76,55,39,5,0,0,1,99.0
83,18,35,2,0,0,1,15.0
83,52,50,2,0,1,1,15.0
84,94,30,2,0,0,1,15.0
84,95,56,2,0,1,1,15.0
86,4,72,2,0,1,1,15.0
87,44,48,2,0,0,1,15.0
87,65,41,2,0,1,1,15.0
94,12,28,2,0,0,1,15.0
74,57,26,5,0,1,1,99.0
94,52,26,2,0,1,1,15.0
94,86,24,2,0,3,1,15.0
74,18,21,5,0,0,1,99.0
95,65,70,2,1,0,1,15.0
97,4,60,2,0,1,1,15.0
74,13,39,5,0,0,1,99.0
97,80,56,2,0,1,1,15.0
99,35,48,2,0,0,1,15.0
4,71,50,2,0,0,1,16.5
4,99,46,2,0,0,1,16.5
11,2,34,2,0,0,1,16.5
20,43,54,2,0,0,1,16.5
24,87,74,2,0,1,1,16.5
74,7,45,5,0,0,1,99.0
26,39,42,2,0,2,1,16.5
26,99,39,2,0,0,1,16.5
31,45,48,2,0,2,1,16.5
33,16,50,2,0,1,1,16.5
35,70,54,2,0,0,1,16.5
69,70,49,5,0,0,1,99.0
65,58,75,5,1,1,1,99.0
40,39,72,2,0,1,1,16.5
62,85,49,5,0,1,1,99.0
62,25,44,5,0,1,1,99.0
61,36,13,5,0,0,1,99.0
41,38,48,2,0,1,1,16.5
55,74,34,5,0,0,1,99.0
41,56,17,2,0,0,1,16.5
45,90,60,2,0,1,1,16.5
49,39,67,5,0,1,1,99.0
49,29,64,2,0,0,1,16.5
50,52,76,2,1,0,1,16.5
53,8,74,2,0,0,1,16.5
53,24,58,2,0,1,1,16.5
53,66,66,2,0,0,1,16.5
45,2,56,5,1,0,1,99.0
44,11,41,5,0,0,1,99.0
55,4,32,2,0,0,1,16.5
56,27,56,2,0,1,1,16.5
43,8,49,5,0,1,1,99.0
56,49,54,2,0,0,1,16.5
57,80,62,2,0,1,1,16.5
42,17,41,5,0,1,1,99.0
57,90,56,2,0,1,1,16.5
35,54,43,5,0,0,1,99.0
59,44,46,2,0,0,1,16.5
59,91,16,2,0,0,1,16.5
62,50,15,2,0,1,1,16.5
63,32,64,2,0,0,1,16.5
64,8,34,2,0,0,1,16.5
21,39,29,5,0,2,1,99.0
64,18,32,2,0,0,1,16.5
64,24,50,2,0,1,1,16.5
64,59,48,2,0,0,1,16.5
68,69,54,2,0,0,1,16.5
69,44,39,2,0,0,1,16.5
20,61,8,5,0,0,1,99.0
70,60,56,2,0,1,1,16.5
70,69,47,2,0,0,1,16.5
11,15,36,5,0,1,1,99.0
71,16,52,2,0,1,1,16.5
71,47,36,2,0,1,1,16.5
6,56,63,5,0,1,1,99.0
73,8,66,2,0,0,1,16.5
73,33,48,2,0,0,1,16.5
