src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,34,70,2,0,0,1,10.5
86,19,74,2,0,0,1,10.5
41,72,57,19,0,0,1,439.0
86,79,76,2,0,0,1,10.5
91,49,76,2,0,0,1,10.5
38,16,19,19,0,0,1,439.0
24,58,0,19,0,0,1,439.0
13,29,0,19,0,0,1,439.0
98,50,78,2,0,0,1,10.5
20,34,68,2,0,0,1,12.0
12,79,0,19,0,0,1,439.0
10,24,19,19,0,0,1,439.0
25,56,74,2,0,0,1,12.0
6,1,0,19,0,0,1,439.0
96,9,19,19,0,0,1,437.0
32,67,74,2,0,0,1,12.0
42,99,78,2,0,0,1,12.0
50,37,74,2,0,0,1,12.0
69,81,74,2,0,0,1,12.0
74,15,74,2,0,0,1,12.0
74,92,72,2,0,0,1,12.0
81,36,68,2,0,0,1,12.0
2,18,78,2,0,0,1,13.5
72,90,38,19,0,0,1,437.0
66,0,19,19,0,0,1,437.0
5,18,62,2,0,0,1,13.5
15,90,72,2,0,0,1,13.5
32,38,78,2,0,0,1,13.5
39,98,74,2,0,0,1,13.5
46,44,19,19,0,0,1,437.0
33,13,19,19,0,0,1,437.0
30,70,38,19,0,0,1,437.0
40,10,74,2,0,0,1,13.5
55,30,78,2,0,0,1,13.5
55,98,72,2,0,0,1,13.5
60,27,78,2,0,0,1,13.5
69,36,66,2,0,0,1,13.5
97,1,38,19,0,0,1,435.0
96,80,38,19,0,0,1,435.0
80,74,68,2,0,0,1,13.5
90,28,78,2,0,0,1,13.5
93,28,72,2,0,0,1,13.5
63,70,57,19,0,0,1,435.0
58,15,38,19,0,0,1,435.0
99,60,74,2,0,0,1,13.5
1,93,74,2,0,0,1,15.0
57,50,19,19,0,0,1,435.0
12,51,76,2,0,0,1,15.0
27,60,72,2,0,0,1,15.0
28,27,68,2,0,0,1,15.0
28,55,66,2,0,0,1,15.0
56,23,19,19,0,0,1,435.0
55,79,19,19,0,0,1,435.0
32,54,72,2,0,0,1,15.0
55,54,38,19,0,0,1,435.0
46,39,38,19,0,0,1,435.0
50,25,72,2,0,0,1,15.0
65,25,68,2,0,0,1,15.0
31,82,0,19,0,0,1,435.0
67,36,64,2,0,0,1,15.0
27,41,0,19,0,1,1,435.0
17,87,38,19,0,0,1,435.0
49,29,72,2,0,0,1,16.5
5,26,0,19,0,0,1,435.0
50,52,70,2,0,0,1,16.5
2,95,57,19,0,0,1,435.0
53,24,78,2,0,0,1,16.5
83,95,38,19,0,0,1,433.0
82,24,38,19,0,0,1,433.0
56,27,70,2,0,0,1,16.5
75,89,0,19,0,0,1,433.0
73,5,57,19,0,1,1,433.0
45,70,19,19,0,1,1,433.0
56,49,68,2,0,0,1,16.5
57,80,78,2,0,0,1,16.5
57,90,74,2,0,0,1,16.5
78,6,78,2,0,0,1,16.5
78,9,76,2,0,0,1,16.5
80,18,72,2,0,0,1,16.5
80,79,74,2,0,0,1,16.5
86,5,60,2,0,0,1,16.5
91,14,74,2,0,0,1,16.5
98,55,70,2,0,0,1,16.5
1,13,72,2,0,0,1,18.0
23,20,57,19,0,1,1,433.0
8,52,78,2,0,0,1,18.0
13,52,74,2,0,0,1,18.0
9,36,0,19,0,0,1,433.0
14,96,72,2,0,0,1,18.0
6,97,19,19,0,0,1,433.0
0,60,0,19,0,0,1,433.0
18,5,58,2,0,0,1,18.0
99,46,0,19,0,1,1,431.0
18,28,64,2,0,0,1,18.0
94,30,57,19,0,0,1,431.0
19,24,72,2,0,0,1,18.0
87,5,57,19,0,2,1,431.0
84,97,0,19,0,0,1,431.0
19,80,66,2,0,0,1,18.0
82,54,19,19,0,0,1,431.0
27,86,66,2,0,0,1,18.0
29,57,70,2,0,0,1,18.0
31,36,62,2,0,0,1,18.0
34,61,66,2,0,0,1,18.0
36,19,60,2,0,0,1,18.0
23,47,0,19,1,0,1,431.0
14,15,19,19,0,0,1,431.0
13,44,38,19,0,0,1,431.0
38,75,76,2,0,0,1,18.0
46,17,78,2,0,0,1,18.0
54,92,74,2,0,0,1,18.0
57,89,72,2,0,0,1,18.0
60,8,76,2,0,0,1,18.0
60,88,70,2,0,0,1,18.0
65,81,66,2,0,0,1,18.0
74,21,70,2,0,0,1,18.0
94,50,38,19,0,0,1,429.0
89,34,64,2,0,0,1,18.0
90,51,70,2,0,0,1,18.0
97,5,78,2,0,1,1,18.0
83,15,0,19,0,0,1,429.0
97,34,62,2,0,0,1,18.0
77,47,19,19,0,0,1,429.0
3,99,72,2,0,0,1,19.5
12,81,72,2,0,0,1,19.5
14,32,70,2,0,0,1,19.5
42,65,0,19,0,0,1,429.0
21,27,19,19,0,0,1,429.0
90,77,19,19,0,1,1,427.0
14,68,68,2,0,0,1,19.5
88,60,19,19,0,0,1,427.0
15,80,76,2,0,0,1,19.5
19,3,70,2,0,0,1,19.5
86,65,38,19,0,0,1,427.0
19,51,68,2,0,0,1,19.5
19,99,64,2,0,0,1,19.5
20,27,74,2,0,0,1,19.5
20,98,66,2,0,0,1,19.5
21,1,68,2,0,0,1,19.5
21,86,72,2,0,0,1,19.5
27,13,64,2,0,0,1,19.5
83,28,19,19,0,0,1,427.0
71,63,19,19,0,0,1,427.0
68,39,19,19,0,1,1,427.0
33,32,68,2,0,0,1,19.5
34,53,60,2,0,0,1,19.5
45,88,38,19,0,0,1,427.0
38,28,0,19,0,0,1,427.0
37,6,72,2,0,0,1,19.5
38,17,74,2,0,0,1,19.5
38,42,72,2,0,0,1,19.5
35,41,19,19,0,1,1,427.0
40,27,62,2,0,0,1,19.5
40,49,70,2,0,0,1,19.5
52,64,72,2,0,0,1,19.5
53,5,56,2,0,0,1,19.5
34,31,19,19,0,0,1,427.0
22,81,38,19,0,0,1,427.0
53,30,76,2,0,0,1,19.5
0,94,38,19,0,1,1,427.0
84,41,38,18,0,1,1,425.0
58,44,78,2,0,0,1,19.5
82,88,57,18,0,1,1,425.0
65,49,64,2,0,0,1,19.5
62,78,19,18,0,0,1,425.0
59,46,57,18,0,0,1,425.0
81,46,70,2,0,1,1,19.5
31,6,38,18,0,0,1,425.0
89,78,74,2,0,0,1,19.5
26,63,38,18,0,0,1,425.0
16,93,38,18,0,0,1,425.0
74,73,19,18,0,1,1,423.0
70,9,38,18,1,0,1,423.0
92,9,70,2,0,0,1,19.5
95,10,78,2,0,1,1,19.5
69,79,38,18,0,0,1,423.0
97,52,68,2,0,0,1,19.5
35,92,38,18,0,0,1,423.0
30,47,0,18,0,1,1,423.0
22,90,57,18,0,1,1,423.0
6,77,70,2,0,0,1,21.0
8,32,66,2,0,0,1,21.0
19,70,0,18,0,1,1,423.0
8,70,74,2,0,1,1,21.0
4,67,19,18,0,0,1,423.0
14,65,62,2,0,0,1,21.0
14,73,66,2,0,1,1,21.0
15,55,68,2,0,0,1,21.0
97,15,0,18,1,1,1,421.0
18,30,36,2,0,0,1,21.0
21,14,64,2,0,0,1,21.0
96,85,0,18,1,0,1,421.0
22,99,78,2,0,1,1,21.0
29,28,62,2,0,0,1,21.0
96,84,19,18,1,0,1,421.0
31,30,78,2,0,1,1,21.0
95,26,19,18,1,0,1,421.0
34,28,58,2,0,0,1,21.0
37,53,70,2,0,0,1,21.0
37,77,68,2,0,0,1,21.0
38,21,66,2,0,0,1,21.0
44,74,64,2,0,0,1,21.0
51,87,74,2,0,1,1,21.0
51,92,66,2,0,0,1,21.0
91,80,0,18,0,0,1,421.0
53,1,66,2,0,0,1,21.0
90,4,0,18,1,0,1,421.0
59,53,19,18,0,0,1,421.0
53,76,37,18,0,0,1,421.0
48,40,57,18,0,1,1,421.0
40,3,19,18,0,0,1,421.0
33,69,0,18,0,0,1,421.0
32,0,0,18,0,1,1,421.0
54,30,70,2,0,1,1,21.0
55,20,76,2,0,0,1,21.0
6,60,38,18,1,0,1,421.0
57,8,64,2,0,0,1,21.0
62,57,68,2,0,0,1,21.0
64,57,66,2,0,0,1,21.0
64,81,64,2,0,0,1,21.0
65,66,78,2,0,0,1,21.0
3,62,37,18,0,0,1,421.0
69,18,70,2,0,0,1,21.0
77,11,72,2,0,0,1,21.0
3,23,0,18,0,2,1,421.0
92,86,0,18,0,0,1,419.0
77,74,62,2,0,0,1,21.0
80,90,64,2,0,0,1,21.0
87,52,78,2,0,1,1,21.0
89,36,58,2,0,0,1,21.0
92,33,64,2,0,0,1,21.0
98,26,68,2,0,0,1,21.0
73,26,0,18,1,1,1,419.0
64,44,38,18,0,1,1,419.0
98,44,62,2,0,0,1,21.0
53,48,0,18,1,1,1,419.0
46,52,19,18,1,0,1,419.0
5,53,54,2,0,1,1,22.5
26,71,38,18,1,0,1,419.0
15,22,18,18,1,1,1,419.0
6,65,60,2,0,0,1,22.5
89,14,38,18,0,0,1,417.0
71,73,0,18,0,2,1,417.0
13,80,62,2,0,0,1,22.5
70,4,56,18,1,0,1,417.0
68,71,38,18,0,1,1,417.0
65,0,57,18,1,0,1,417.0
14,75,60,2,0,0,1,22.5
16,88,74,2,0,0,1,22.5
18,62,66,2,0,0,1,22.5
19,47,62,2,0,0,1,22.5
19,54,58,2,0,0,1,22.5
64,6,0,18,1,1,1,417.0
56,70,0,18,0,2,1,417.0
47,45,57,18,1,0,1,417.0
23,58,76,2,0,0,1,22.5
46,59,37,18,1,0,1,417.0
27,16,38,18,0,1,1,417.0
27,32,60,2,0,0,1,22.5
29,11,78,2,0,0,1,22.5
26,48,18,18,1,1,1,417.0
82,11,0,18,1,0,1,415.0
30,9,34,2,0,1,1,22.5
71,39,56,18,0,1,1,415.0
63,75,19,18,1,0,1,415.0
50,99,19,18,1,0,1,415.0
31,25,70,2,0,0,1,22.5
34,69,56,2,0,0,1,22.5
29,92,19,18,0,1,1,415.0
48,32,78,2,0,1,1,22.5
16,53,56,18,0,1,1,415.0
49,73,62,2,0,1,1,22.5
51,78,72,2,0,0,1,22.5
53,29,74,2,0,0,1,22.5
87,33,38,18,1,0,1,413.0
53,60,68,2,0,0,1,22.5
84,59,56,18,0,1,1,413.0
83,9,57,18,0,1,1,413.0
66,88,72,2,0,0,1,22.5
82,66,38,18,1,0,1,413.0
70,28,78,2,0,1,1,22.5
45,49,0,18,1,0,1,413.0
44,71,0,18,0,1,1,413.0
21,37,0,18,0,0,1,413.0
78,83,70,2,0,1,1,22.5
16,34,0,18,1,0,1,413.0
83,32,76,2,0,1,1,22.5
83,51,78,2,0,1,1,22.5
12,1,19,18,0,1,1,413.0
84,88,0,18,1,0,1,411.0
83,73,37,18,1,1,1,411.0
87,27,76,2,0,1,1,22.5
83,33,0,18,1,1,1,411.0
76,33,19,18,0,1,1,411.0
89,10,70,2,0,0,1,22.5
75,66,37,18,0,1,1,411.0
48,3,36,18,1,1,1,411.0
91,88,68,2,0,0,1,22.5
92,78,68,2,0,0,1,22.5
0,18,78,2,0,1,1,24.0
1,94,70,2,0,1,1,24.0
46,56,38,18,2,0,1,411.0
11,10,68,2,0,0,1,24.0
41,78,56,18,1,1,1,411.0
27,23,19,18,1,1,1,411.0
22,6,56,18,1,1,1,411.0
13,85,78,2,0,0,1,24.0
12,15,37,18,0,1,1,411.0
84,78,37,18,1,0,1,409.0
14,20,58,2,0,0,1,24.0
61,7,19,18,0,0,1,409.0
18,90,68,2,0,0,1,24.0
19,4,54,2,0,0,1,24.0
60,11,38,18,1,0,1,409.0
5,9,0,18,1,1,1,409.0
20,1,64,2,0,0,1,24.0
22,28,76,2,0,1,1,24.0
89,72,19,18,0,1,1,407.0
23,78,78,2,0,1,1,24.0
28,47,60,2,0,0,1,24.0
45,31,18,18,1,1,1,407.0
31,10,72,2,0,0,1,24.0
43,35,56,18,0,0,1,407.0
42,48,54,18,0,1,1,407.0
44,8,72,2,0,0,1,24.0
26,77,56,18,1,1,1,407.0
23,50,37,18,1,1,1,407.0
16,49,18,18,1,0,1,407.0
48,60,76,2,0,1,1,24.0
52,47,66,2,0,0,1,24.0
53,37,62,2,0,0,1,24.0
53,92,58,2,0,0,1,24.0
96,40,37,18,1,0,1,405.0
57,76,62,2,0,0,1,24.0
58,53,72,2,0,0,1,24.0
65,24,58,2,0,0,1,24.0
65,64,78,2,1,0,1,24.0
66,77,66,2,0,0,1,24.0
68,30,76,2,0,1,1,24.0
70,14,76,2,0,1,1,24.0
90,41,18,18,1,2,1,405.0
86,78,18,18,0,1,1,405.0
58,47,18,18,1,1,1,405.0
70,49,78,2,1,1,1,24.0
47,5,36,18,1,1,1,405.0
75,58,74,2,0,0,1,24.0
77,46,64,2,0,1,1,24.0
78,61,64,2,0,0,1,24.0
79,69,72,2,0,0,1,24.0
80,2,36,2,0,0,1,24.0
81,24,62,2,0,0,1,24.0
43,57,38,18,0,0,1,405.0
35,74,37,18,1,0,1,405.0
83,24,76,2,1,0,1,24.0
84,18,76,2,0,1,1,24.0
35,27,0,18,1,1,1,405.0
0,90,36,18,1,1,1,405.0
89,98,60,2,0,0,1,24.0
93,23,78,2,0,1,1,24.0
94,22,0,18,1,1,1,403.0
73,97,18,18,2,1,1,403.0
93,77,60,2,0,0,1,24.0
95,32,76,2,0,2,1,24.0
96,18,60,2,0,0,1,24.0
64,16,56,18,1,1,1,403.0
63,9,37,18,1,1,1,403.0
2,74,33,3,0,1,1,25.5
58,75,0,18,1,1,1,403.0
4,5,51,3,0,0,1,25.5
56,68,0,18,1,1,1,403.0
5,69,48,3,0,1,1,25.5
44,37,0,18,1,1,1,403.0
28,78,38,18,0,1,1,403.0
5,87,45,3,0,2,1,25.5
6,51,63,3,0,0,1,25.5
9,88,65,3,0,0,1,25.5
19,34,51,3,0,0,1,25.5
9,98,0,18,2,0,1,403.0
7,39,38,18,0,1,1,403.0
21,57,59,3,0,0,1,25.5
28,51,60,3,1,0,1,25.5
32,47,57,3,0,0,1,25.5
33,54,61,3,0,0,1,25.5
36,6,35,3,0,1,1,25.5
6,82,18,18,2,1,1,403.0
2,9,0,18,0,3,1,403.0
36,61,55,3,0,0,1,25.5
89,97,36,18,1,1,1,401.0
38,86,69,3,0,0,1,25.5
66,24,69,3,0,0,1,25.5
83,75,18,18,1,1,1,401.0
66,32,63,3,0,0,1,25.5
66,99,60,3,0,0,1,25.5
79,99,69,3,0,0,1,25.5
80,60,59,3,0,0,1,25.5
83,74,0,18,2,1,1,401.0
80,93,33,3,0,0,1,25.5
87,81,59,3,1,0,1,25.5
92,3,61,3,0,0,1,25.5
92,17,71,3,1,0,1,25.5
92,55,63,3,1,0,1,25.5
98,32,54,3,0,0,1,25.5
99,80,66,3,0,1,1,25.5
76,52,0,18,1,0,1,401.0
3,52,58,3,0,0,1,27.0
6,86,57,3,0,0,1,27.0
40,38,59,3,0,0,1,27.0
50,40,67,3,0,0,1,27.0
56,9,18,18,1,2,1,401.0
53,19,18,18,1,0,1,401.0
61,60,73,3,0,1,1,27.0
66,92,75,3,0,1,1,27.0
87,51,56,3,1,0,1,27.0
16,32,77,3,0,3,1,28.5
27,8,37,18,1,0,1,401.0
18,61,52,3,0,0,1,28.5
20,60,70,3,0,1,1,28.5
22,26,36,18,1,2,1,401.0
21,74,56,3,0,0,1,28.5
28,10,65,3,1,0,1,28.5
31,98,57,3,0,0,1,28.5
20,64,18,18,0,1,1,401.0
32,55,51,3,0,1,1,28.5
42,77,51,3,0,0,1,28.5
57,42,56,3,0,1,1,28.5
12,36,0,18,1,1,1,401.0
66,34,57,3,0,1,1,28.5
4,60,0,18,1,1,1,401.0
90,37,59,3,0,0,1,28.5
93,36,30,3,0,0,1,28.5
97,77,57,3,0,0,1,28.5
98,16,51,3,0,2,1,28.5
83,92,37,17,2,1,1,399.0
99,57,57,3,0,1,1,28.5
82,79,56,17,1,1,1,399.0
75,92,36,17,1,2,1,399.0
72,29,37,17,1,0,1,399.0
1,51,61,3,0,1,1,30.0
2,24,30,3,0,1,1,30.0
71,74,56,17,1,1,1,399.0
3,72,77,3,0,1,1,30.0
4,25,48,3,0,0,1,30.0
8,15,61,3,0,0,1,30.0
13,54,67,3,0,0,1,30.0
71,28,18,17,1,1,1,399.0
17,68,65,3,0,0,1,30.0
19,28,48,3,0,1,1,30.0
19,45,45,3,0,1,1,30.0
21,49,53,3,0,0,1,30.0
65,7,0,17,1,1,1,399.0
21,80,77,3,0,1,1,30.0
64,7,36,17,1,1,1,399.0
23,49,59,3,1,0,1,30.0
23,98,75,3,1,1,1,30.0
25,21,45,3,0,0,1,30.0
32,69,18,17,0,0,1,399.0
27,6,57,3,0,2,1,30.0
13,68,18,17,1,1,1,399.0
27,21,73,3,1,1,1,30.0
96,26,55,17,1,2,1,397.0
91,96,38,17,0,2,1,397.0
82,62,0,17,2,1,1,397.0
33,5,77,3,0,2,1,30.0
34,64,48,3,0,2,1,30.0
78,81,0,17,0,0,1,397.0
76,81,18,17,1,0,1,397.0
34,86,45,3,0,1,1,30.0
45,16,54,17,1,2,1,397.0
36,88,52,3,0,1,1,30.0
21,2,0,17,1,1,1,397.0
6,17,18,17,1,0,1,397.0
42,98,48,3,0,0,1,30.0
50,14,64,3,0,1,1,30.0
50,33,58,3,0,0,1,30.0
0,35,18,17,1,1,1,397.0
54,19,64,3,0,1,1,30.0
95,88,0,17,1,1,1,395.0
55,1,58,3,0,0,1,30.0
94,68,18,17,1,2,1,395.0
55,19,16,3,0,1,1,30.0
84,25,18,17,1,0,1,395.0
66,36,27,3,1,0,1,30.0
66,37,56,3,1,0,1,30.0
79,98,18,17,1,0,1,395.0
69,52,63,3,0,0,1,30.0
62,64,17,17,1,2,1,395.0
39,94,0,17,0,2,1,395.0
75,81,71,3,0,1,1,30.0
79,90,66,3,0,2,1,30.0
80,14,30,3,0,1,1,30.0
38,47,38,17,0,2,1,395.0
35,88,55,17,1,2,1,395.0
84,37,77,3,1,1,1,30.0
99,20,37,17,0,0,1,393.0
88,99,62,3,0,1,1,30.0
90,98,54,3,1,1,1,30.0
95,15,65,3,1,0,1,30.0
86,39,57,17,1,0,1,393.0
60,40,18,17,1,1,1,393.0
35,3,0,17,2,1,1,393.0
98,13,45,3,0,1,1,30.0
99,29,54,3,0,0,1,30.0
33,11,37,17,1,1,1,393.0
1,81,77,3,1,1,1,31.5
7,93,56,17,0,1,1,393.0
95,60,37,17,1,2,1,391.0
2,81,27,3,0,1,1,31.5
94,70,18,17,2,2,1,391.0
3,42,74,3,0,1,1,31.5
89,60,0,17,1,2,1,391.0
83,12,55,17,2,0,1,391.0
63,17,0,17,1,0,1,391.0
12,99,75,3,1,1,1,31.5
16,55,77,3,1,1,1,31.5
17,49,68,3,0,1,1,31.5
61,44,18,17,1,1,1,391.0
43,28,19,17,0,2,1,391.0
18,32,48,3,0,0,1,31.5
27,31,67,3,1,0,1,31.5
28,75,68,3,1,0,1,31.5
33,67,54,17,1,1,1,391.0
30,66,31,3,0,1,1,31.5
22,18,0,17,2,0,1,391.0
32,6,45,3,0,2,1,31.5
54,67,71,3,1,0,1,31.5
55,32,13,3,0,1,1,31.5
56,37,65,3,0,1,1,31.5
57,13,77,3,1,1,1,31.5
17,92,0,17,1,1,1,391.0
6,43,0,17,2,1,1,391.0
59,88,77,3,0,1,1,31.5
71,19,77,3,0,1,1,31.5
85,24,38,17,0,1,1,389.0
71,32,16,17,2,1,1,389.0
74,12,59,3,0,1,1,31.5
77,61,48,3,0,0,1,31.5
80,1,27,3,0,2,1,31.5
86,3,63,3,0,1,1,31.5
86,20,54,3,1,0,1,31.5
92,93,68,3,1,0,1,31.5
61,14,0,17,1,1,1,389.0
95,85,75,3,1,0,1,31.5
18,56,17,17,0,2,1,389.0
11,30,0,17,1,1,1,389.0
97,37,74,3,0,1,1,31.5
89,74,17,17,1,2,1,387.0
82,26,17,17,2,2,1,387.0
76,96,55,17,1,2,1,387.0
0,99,75,3,0,2,1,33.0
62,69,51,17,1,1,1,387.0
5,90,42,3,0,2,1,33.0
6,29,67,3,0,0,1,33.0
10,23,62,3,0,1,1,33.0
13,36,59,3,0,1,1,33.0
16,56,74,3,1,1,1,33.0
19,18,42,3,0,0,1,33.0
55,82,34,17,1,2,1,387.0
48,13,0,17,2,1,1,387.0
45,96,0,17,2,2,1,387.0
31,44,56,17,1,1,1,387.0
19,58,39,3,0,1,1,33.0
23,85,72,3,1,0,1,33.0
20,80,0,17,0,1,1,387.0
26,17,62,3,0,0,1,33.0
28,92,57,3,1,1,1,33.0
29,93,64,3,0,0,1,33.0
30,52,28,3,0,1,1,33.0
12,17,18,17,1,1,1,387.0
30,84,25,3,0,2,1,33.0
32,11,42,3,0,2,1,33.0
34,70,42,3,0,2,1,33.0
34,91,39,3,0,1,1,33.0
36,49,49,3,0,0,1,33.0
11,9,54,17,1,2,1,387.0
7,22,17,17,1,2,1,387.0
95,42,19,17,2,0,1,385.0
93,41,0,17,0,2,1,385.0
76,91,35,17,1,2,1,385.0
70,25,51,17,2,0,1,385.0
48,98,17,17,2,1,1,385.0
37,9,51,3,0,2,1,33.0
20,99,0,17,1,1,1,385.0
94,83,35,17,2,3,1,383.0
45,25,77,3,0,1,1,33.0
52,1,55,3,0,1,1,33.0
55,38,10,3,0,1,1,33.0
87,23,18,17,1,2,1,383.0
58,81,68,3,0,1,1,33.0
62,34,77,3,0,1,1,33.0
76,17,59,3,0,0,1,33.0
82,34,60,17,2,1,1,383.0
66,95,0,17,1,2,1,383.0
45,56,36,17,2,1,1,383.0
22,88,34,17,2,1,1,383.0
21,79,35,17,1,1,1,383.0
81,66,35,3,0,2,1,33.0
93,63,0,17,1,2,1,381.0
83,72,73,3,1,1,1,33.0
90,89,0,17,2,2,1,381.0
75,49,53,17,1,2,1,381.0
75,7,53,17,2,1,1,381.0
87,32,35,3,1,0,1,33.0
90,17,77,3,1,1,1,33.0
92,40,54,3,1,1,1,33.0
59,72,0,17,1,1,1,381.0
59,68,35,17,1,1,1,381.0
57,29,0,17,1,1,1,381.0
93,33,57,3,0,2,1,33.0
93,45,27,3,0,2,1,33.0
98,48,42,3,0,2,1,33.0
3,29,67,3,0,1,1,34.5
4,51,45,3,0,0,1,34.5
56,35,53,17,1,2,1,381.0
7,1,74,3,0,1,1,34.5
53,84,36,17,1,2,1,381.0
13,38,63,3,1,0,1,34.5
45,19,53,17,2,2,1,381.0
13,78,60,3,1,0,1,34.5
38,49,13,17,1,1,1,381.0
21,34,50,3,0,1,1,34.5
21,77,42,3,0,0,1,34.5
22,58,77,3,1,1,1,34.5
25,52,42,3,0,0,1,34.5
26,58,65,3,0,0,1,34.5
27,5,70,3,1,3,1,34.5
31,81,74,3,0,1,1,34.5
32,91,39,3,0,3,1,34.5
11,31,17,17,1,2,1,381.0
35,85,77,3,0,1,1,34.5
37,20,48,3,0,1,1,34.5
3,43,17,17,1,1,1,381.0
39,42,77,3,0,1,1,34.5
44,79,59,3,0,0,1,34.5
46,32,75,3,0,4,1,34.5
47,24,77,3,0,1,1,34.5
48,30,73,3,1,1,1,34.5
96,7,17,17,2,2,1,379.0
48,49,77,3,1,2,1,34.5
64,19,0,17,2,2,1,379.0
49,22,56,3,0,2,1,34.5
54,34,54,3,1,1,1,34.5
48,23,45,17,2,2,1,379.0
54,45,77,3,1,1,1,34.5
57,55,74,3,1,1,1,34.5
58,4,62,3,0,1,1,34.5
41,77,38,17,2,1,1,379.0
58,66,59,3,0,1,1,34.5
39,2,0,17,1,2,1,379.0
59,99,53,3,1,1,1,34.5
38,82,30,17,1,3,1,379.0
60,38,56,3,0,0,1,34.5
60,54,65,3,0,1,1,34.5
65,32,54,3,1,1,1,34.5
66,17,74,3,1,1,1,34.5
38,73,47,17,1,2,1,379.0
66,80,24,3,1,0,1,34.5
19,57,19,17,1,1,1,379.0
69,4,59,3,0,1,1,34.5
71,88,74,3,0,2,1,34.5
73,10,77,3,0,2,1,34.5
14,29,33,17,1,1,1,379.0
79,32,63,3,0,1,1,34.5
81,3,64,3,1,0,1,34.5
71,72,54,17,2,1,1,377.0
84,60,62,3,1,0,1,34.5
87,18,71,3,1,1,1,34.5
88,0,59,3,0,1,1,34.5
43,72,34,17,1,2,1,377.0
88,77,31,3,1,2,1,34.5
91,12,71,3,0,1,1,34.5
3,44,55,3,0,2,1,36.0
5,55,39,3,0,2,1,36.0
43,55,54,17,1,1,1,377.0
12,92,68,3,1,2,1,36.0
20,51,61,3,0,2,1,36.0
41,17,55,17,2,1,1,377.0
21,24,74,3,0,1,1,36.0
22,30,74,3,1,2,1,36.0
22,93,77,3,2,1,1,36.0
28,9,73,3,1,0,1,36.0
29,62,59,3,0,0,1,36.0
32,18,45,3,1,0,1,36.0
40,56,0,17,1,2,1,377.0
32,39,73,3,1,2,1,36.0
32,77,39,3,1,0,1,36.0
38,29,77,3,1,1,1,36.0
34,8,0,17,1,0,1,377.0
33,57,36,17,2,1,1,377.0
38,32,70,3,1,1,1,36.0
45,34,42,3,1,1,1,36.0
45,69,74,3,1,1,1,36.0
55,18,7,3,0,1,1,36.0
57,44,69,3,1,0,1,36.0
61,10,59,3,0,0,1,36.0
11,94,52,17,2,2,1,377.0
64,96,51,16,2,3,1,375.0
64,27,61,3,0,1,1,36.0
64,86,75,3,0,1,1,36.0
65,55,31,3,1,1,1,36.0
43,39,0,16,2,2,1,375.0
66,14,71,3,1,1,1,36.0
66,67,68,3,1,0,1,36.0
69,32,35,3,0,1,1,36.0
39,33,16,16,2,2,1,375.0
70,27,77,3,2,2,1,36.0
35,28,36,16,2,2,1,375.0
