src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,22,62,2,0,0,1,7.5
89,13,66,2,0,0,1,7.5
89,70,64,2,0,0,1,7.5
43,57,38,18,0,0,1,405.0
95,19,66,2,0,0,1,7.5
95,37,64,2,0,0,1,7.5
95,74,68,2,0,0,1,7.5
95,79,60,2,0,0,1,7.5
96,21,64,2,0,0,1,7.5
96,33,60,2,0,0,1,7.5
0,90,19,18,1,0,1,405.0
97,45,72,2,0,0,1,7.5
2,31,78,2,0,0,1,9.0
3,27,66,2,0,0,1,9.0
4,2,68,2,0,0,1,9.0
5,2,76,2,1,0,1,9.0
58,75,0,18,1,0,1,403.0
5,13,62,2,1,0,1,9.0
56,68,38,18,0,0,1,403.0
6,27,64,2,0,0,1,9.0
11,96,56,2,0,0,1,9.0
12,26,62,2,0,0,1,9.0
44,37,38,18,0,0,1,403.0
13,31,60,2,0,0,1,9.0
13,74,64,2,0,0,1,9.0
15,95,62,2,0,0,1,9.0
25,74,66,2,0,0,1,9.0
26,83,60,2,0,0,1,9.0
26,94,58,2,0,0,1,9.0
27,88,62,2,0,0,1,9.0
30,13,58,2,0,0,1,9.0
33,27,58,2,0,0,1,9.0
35,11,54,2,0,0,1,9.0
35,60,62,2,0,0,1,9.0
35,68,70,2,0,0,1,9.0
28,78,38,18,0,0,1,403.0
42,94,62,2,0,0,1,9.0
43,99,66,2,0,0,1,9.0
44,14,68,2,0,0,1,9.0
44,31,62,2,0,0,1,9.0
9,98,19,18,0,0,1,403.0
45,55,70,2,0,0,1,9.0
45,85,78,2,0,0,1,9.0
48,51,62,2,0,0,1,9.0
53,75,68,2,0,0,1,9.0
56,87,62,2,0,0,1,9.0
2,9,0,18,0,1,1,403.0
83,74,37,18,0,0,1,401.0
59,19,64,2,0,0,1,9.0
61,32,74,2,0,0,1,9.0
61,80,70,2,0,0,1,9.0
64,66,60,2,0,0,1,9.0
66,64,58,2,0,0,1,9.0
68,3,68,2,0,0,1,9.0
70,47,70,2,0,0,1,9.0
73,67,76,2,0,0,1,9.0
74,31,58,2,0,0,1,9.0
76,52,0,18,0,0,1,401.0
75,8,70,2,0,0,1,9.0
77,15,70,2,0,0,1,9.0
80,83,64,2,0,0,1,9.0
87,69,60,2,0,0,1,9.0
89,19,62,2,0,0,1,9.0
56,9,19,18,0,1,1,401.0
53,19,0,18,0,0,1,401.0
91,99,64,2,0,0,1,9.0
94,90,60,2,0,1,1,9.0
95,4,58,2,0,0,1,9.0
95,25,56,2,0,0,1,9.0
96,83,58,2,0,0,1,9.0
97,19,76,2,0,0,1,9.0
97,46,74,2,0,1,1,9.0
27,8,0,18,1,0,1,401.0
2,29,74,2,0,0,1,10.5
12,36,19,18,1,0,1,401.0
83,92,19,17,0,1,1,399.0
6,49,76,2,0,0,1,10.5
7,17,72,2,0,0,1,10.5
11,26,52,2,0,0,1,10.5
75,92,36,17,0,1,1,399.0
11,56,50,2,0,1,1,10.5
12,4,60,2,0,0,1,10.5
72,29,37,17,1,0,1,399.0
13,41,74,2,0,1,1,10.5
13,81,56,2,0,0,1,10.5
19,94,36,2,0,0,1,10.5
22,14,66,2,0,0,1,10.5
71,74,0,17,0,0,1,399.0
71,28,17,17,0,1,1,399.0
22,52,78,2,0,0,1,10.5
22,85,64,2,0,0,1,10.5
26,32,56,2,0,0,1,10.5
32,69,0,17,0,0,1,399.0
29,1,70,2,0,0,1,10.5
30,91,76,2,0,0,1,10.5
31,48,56,2,0,0,1,10.5
36,47,66,2,0,0,1,10.5
91,96,18,17,0,0,1,397.0
37,90,70,2,0,1,1,10.5
39,5,60,2,0,1,1,10.5
41,30,68,2,0,0,1,10.5
41,86,70,2,0,0,1,10.5
41,99,60,2,0,0,1,10.5
42,25,74,2,0,0,1,10.5
43,54,64,2,0,0,1,10.5
46,60,60,2,1,0,1,10.5
78,81,38,17,1,0,1,397.0
76,81,18,17,0,1,1,397.0
48,25,60,2,0,0,1,10.5
56,39,58,2,0,0,1,10.5
45,16,37,17,0,1,1,397.0
60,66,56,2,0,0,1,10.5
6,17,19,17,1,0,1,397.0
60,83,58,2,0,1,1,10.5
63,83,62,2,0,0,1,10.5
63,91,70,2,0,0,1,10.5
64,25,54,2,0,0,1,10.5
95,88,38,17,0,1,1,395.0
84,25,18,17,0,0,1,395.0
64,69,56,2,0,0,1,10.5
66,10,70,2,0,0,1,10.5
79,98,0,17,1,0,1,395.0
67,52,72,2,0,0,1,10.5
67,94,68,2,0,1,1,10.5
39,94,38,17,0,1,1,395.0
68,91,66,2,0,0,1,10.5
38,47,0,17,0,2,1,395.0
68,98,64,2,0,0,1,10.5
69,80,74,2,0,0,1,10.5
35,88,18,17,0,1,1,395.0
73,53,72,2,0,0,1,10.5
74,32,62,2,0,0,1,10.5
75,96,64,2,0,1,1,10.5
99,20,38,17,0,0,1,393.0
76,69,68,2,0,0,1,10.5
77,17,78,2,0,0,1,10.5
77,65,76,2,0,0,1,10.5
86,39,0,17,1,1,1,393.0
60,40,0,17,1,1,1,393.0
80,34,62,2,0,0,1,10.5
80,70,66,2,0,0,1,10.5
80,94,34,2,0,0,1,10.5
7,93,18,17,0,0,1,393.0
95,60,17,17,1,1,1,391.0
89,60,37,17,0,1,1,391.0
82,36,62,2,0,0,1,10.5
83,16,56,2,0,0,1,10.5
86,19,60,2,0,0,1,10.5
86,76,66,2,0,0,1,10.5
63,17,36,17,0,0,1,391.0
86,79,68,2,0,0,1,10.5
87,4,56,2,0,0,1,10.5
33,67,37,17,0,0,1,391.0
87,91,58,2,0,0,1,10.5
87,94,54,2,0,2,1,10.5
89,64,60,2,0,1,1,10.5
22,18,18,17,1,0,1,391.0
91,49,62,2,0,0,1,10.5
17,92,53,17,0,1,1,391.0
94,74,32,2,0,1,1,10.5
95,27,56,2,1,0,1,10.5
97,76,70,2,0,0,1,10.5
85,24,38,17,0,1,1,389.0
61,14,19,17,0,1,1,389.0
18,56,0,17,0,1,1,389.0
11,30,0,17,0,1,1,389.0
89,74,0,17,1,1,1,387.0
98,50,70,2,0,0,1,10.5
31,44,19,17,0,1,1,387.0
98,89,58,2,0,0,1,10.5
12,17,0,17,1,1,1,387.0
4,8,64,2,0,0,1,12.0
5,71,66,2,1,0,1,12.0
7,10,68,2,0,0,1,12.0
7,26,54,2,0,0,1,12.0
11,27,48,2,0,1,1,12.0
12,32,68,2,0,0,1,12.0
13,9,54,2,0,1,1,12.0
70,25,0,17,1,0,1,385.0
48,98,38,17,0,0,1,385.0
13,11,46,2,0,0,1,12.0
20,99,0,17,0,1,1,385.0
82,34,19,17,1,0,1,383.0
13,63,52,2,0,1,1,12.0
22,88,55,17,1,1,1,383.0
75,49,18,17,0,1,1,381.0
18,73,78,2,0,0,1,12.0
75,7,0,17,1,0,1,381.0
20,23,66,2,0,0,1,12.0
20,34,60,2,0,0,1,12.0
59,72,19,17,0,1,1,381.0
57,29,0,17,1,1,1,381.0
21,17,62,2,0,1,1,12.0
21,22,60,2,0,0,1,12.0
21,55,58,2,0,0,1,12.0
45,19,18,17,1,0,1,381.0
38,49,38,17,0,0,1,381.0
21,71,56,2,0,0,1,12.0
41,77,18,17,0,2,1,379.0
21,78,54,2,0,2,1,12.0
22,76,74,2,0,0,1,12.0
25,56,72,2,0,0,1,12.0
26,84,50,2,0,1,1,12.0
27,66,66,2,1,0,1,12.0
39,2,18,17,1,0,1,379.0
19,57,17,17,1,1,1,379.0
27,75,62,2,1,0,1,12.0
14,29,36,17,1,1,1,379.0
29,59,68,2,0,0,1,12.0
32,67,66,2,0,0,1,12.0
71,72,34,17,0,2,1,377.0
33,17,76,2,0,0,1,12.0
41,37,58,2,0,0,1,12.0
42,99,58,2,0,0,1,12.0
43,42,60,2,0,0,1,12.0
45,76,64,2,0,0,1,12.0
46,29,76,2,1,0,1,12.0
46,53,66,2,1,0,1,12.0
46,66,62,2,1,0,1,12.0
47,80,68,2,0,0,1,12.0
43,72,19,17,0,3,1,377.0
41,17,17,17,1,1,1,377.0
48,15,58,2,0,0,1,12.0
40,56,17,17,1,1,1,377.0
34,8,18,17,1,0,1,377.0
33,57,0,17,0,2,1,377.0
48,57,64,2,1,0,1,12.0
39,33,35,16,1,1,1,375.0
50,37,66,2,0,0,1,12.0
55,42,68,2,0,0,1,12.0
55,59,62,2,0,0,1,12.0
35,28,0,16,0,1,1,375.0
6,85,0,16,1,1,1,375.0
55,73,66,2,0,0,1,12.0
55,96,60,2,0,1,1,12.0
57,16,60,2,0,0,1,12.0
59,12,58,2,0,0,1,12.0
61,39,62,2,0,0,1,12.0
61,83,66,2,0,1,1,12.0
62,4,54,2,0,0,1,12.0
63,47,64,2,0,0,1,12.0
69,81,62,2,0,0,1,12.0
1,43,0,16,1,1,1,375.0
0,15,0,16,1,1,1,375.0
76,28,35,16,0,1,1,373.0
29,70,17,16,1,1,1,373.0
70,86,62,2,0,0,1,12.0
71,6,72,2,0,0,1,12.0
29,14,53,16,1,1,1,373.0
71,50,60,2,0,0,1,12.0
27,76,18,16,1,1,1,373.0
71,57,58,2,0,0,1,12.0
26,86,17,16,1,1,1,373.0
74,15,60,2,0,0,1,12.0
80,59,60,2,0,0,1,12.0
13,10,0,16,1,0,1,373.0
81,36,64,2,0,0,1,12.0
87,73,52,2,0,1,1,12.0
88,33,66,2,0,0,1,12.0
89,12,56,2,0,0,1,12.0
89,58,54,2,0,1,1,12.0
89,67,64,2,1,0,1,12.0
89,84,60,2,1,0,1,12.0
3,61,0,16,0,1,1,373.0
90,11,17,2,1,0,1,12.0
91,39,56,2,0,0,1,12.0
91,8,35,16,0,0,1,371.0
96,72,78,2,0,1,1,12.0
97,60,68,2,0,1,1,12.0
98,11,68,2,0,1,1,12.0
2,7,66,2,0,0,1,13.5
2,18,64,2,0,0,1,13.5
5,18,58,2,1,0,1,13.5
83,54,0,16,1,1,1,371.0
64,49,35,16,0,1,1,371.0
7,5,56,2,0,1,1,13.5
7,45,62,2,0,0,1,13.5
7,56,64,2,0,0,1,13.5
9,80,58,2,0,0,1,13.5
12,97,70,2,0,1,1,13.5
13,12,50,2,0,1,1,13.5
15,90,66,2,0,1,1,13.5
20,41,36,2,0,0,1,13.5
50,24,57,16,1,0,1,371.0
24,95,0,16,1,1,1,371.0
87,60,0,16,1,2,1,369.0
21,35,52,2,0,0,1,13.5
67,20,17,16,1,0,1,369.0
21,44,50,2,0,1,1,13.5
21,45,48,2,0,1,1,13.5
21,68,46,2,0,1,1,13.5
22,55,58,2,0,1,1,13.5
23,19,70,2,0,0,1,13.5
26,6,48,2,0,1,1,13.5
26,56,46,2,0,1,1,13.5
59,1,37,16,0,1,1,369.0
53,56,18,16,0,2,1,369.0
27,35,68,2,1,0,1,13.5
30,33,64,2,0,0,1,13.5
31,1,72,2,0,1,1,13.5
31,73,54,2,0,1,1,13.5
31,97,52,2,0,1,1,13.5
32,38,60,2,0,0,1,13.5
33,3,62,2,0,0,1,13.5
33,45,56,2,0,0,1,13.5
14,24,0,16,1,2,1,369.0
34,71,74,2,0,1,1,13.5
35,48,66,2,0,1,1,13.5
35,57,56,2,0,0,1,13.5
5,81,0,16,2,0,1,369.0
94,3,0,16,1,1,1,367.0
76,85,34,16,1,1,1,367.0
62,52,37,16,0,1,1,367.0
38,33,17,2,0,0,1,13.5
38,45,58,2,0,0,1,13.5
39,98,66,2,1,0,1,13.5
40,10,76,2,0,0,1,13.5
42,97,19,16,0,1,1,367.0
40,82,68,2,0,0,1,13.5
8,72,54,16,1,1,1,367.0
41,1,64,2,0,0,1,13.5
41,23,78,2,1,0,1,13.5
98,23,19,16,1,0,1,365.0
79,67,33,16,1,1,1,365.0
41,42,66,2,1,0,1,13.5
71,49,0,16,1,1,1,365.0
42,23,56,2,0,0,1,13.5
42,31,50,2,0,0,1,13.5
61,47,36,16,0,2,1,365.0
48,42,54,2,1,0,1,13.5
52,4,18,16,0,1,1,365.0
48,68,72,2,1,0,1,13.5
48,83,78,2,1,1,1,13.5
53,86,64,2,0,0,1,13.5
55,30,64,2,0,1,1,13.5
55,39,17,2,0,2,1,13.5
55,91,15,2,0,1,1,13.5
30,31,17,16,1,1,1,365.0
55,98,13,2,0,1,1,13.5
20,65,0,16,1,1,1,365.0
2,68,48,16,0,1,1,365.0
59,4,56,2,0,1,1,13.5
59,25,54,2,0,1,1,13.5
60,27,78,2,1,1,1,13.5
61,97,60,2,0,0,1,13.5
68,18,62,2,0,0,1,13.5
60,29,16,16,2,2,1,363.0
69,36,58,2,0,0,1,13.5
71,79,54,2,0,1,1,13.5
32,4,37,16,0,0,1,363.0
99,18,35,16,1,0,1,361.0
76,49,51,16,1,1,1,361.0
75,69,17,16,1,0,1,361.0
76,73,62,2,0,0,1,13.5
53,57,34,16,0,1,1,361.0
79,94,76,2,0,1,1,13.5
80,74,56,2,0,0,1,13.5
82,78,66,2,0,0,1,13.5
25,96,35,16,0,1,1,361.0
84,8,56,2,0,0,1,13.5
86,18,33,16,1,1,1,359.0
87,98,50,2,0,1,1,13.5
74,78,55,16,1,1,1,359.0
60,50,32,16,2,1,1,359.0
87,99,48,2,0,2,1,13.5
89,5,78,2,1,1,1,13.5
89,95,76,2,1,1,1,13.5
90,28,72,2,1,0,1,13.5
91,44,60,2,0,0,1,13.5
56,36,37,16,2,0,1,359.0
93,6,70,2,0,0,1,13.5
6,52,53,16,1,1,1,357.0
93,28,64,2,0,0,1,13.5
83,8,16,16,1,1,1,355.0
95,7,60,2,1,0,1,13.5
31,3,33,16,1,1,1,355.0
96,24,35,2,0,1,1,13.5
96,55,11,2,1,0,1,13.5
97,35,58,2,0,0,1,13.5
99,60,74,2,0,1,1,13.5
0,91,68,2,0,1,1,15.0
1,93,68,2,0,0,1,15.0
6,71,68,2,0,1,1,15.0
7,24,58,2,0,1,1,15.0
7,35,50,2,0,0,1,15.0
9,99,62,2,0,0,1,15.0
10,70,60,2,0,0,1,15.0
12,51,76,2,1,0,1,15.0
16,68,58,2,0,0,1,15.0
21,9,44,2,0,1,1,15.0
26,38,44,2,0,1,1,15.0
8,58,32,16,1,1,1,355.0
26,60,42,2,0,3,1,15.0
27,60,72,2,1,1,1,15.0
28,27,60,2,0,1,1,15.0
28,55,66,2,0,1,1,15.0
29,7,78,2,0,1,1,15.0
31,88,36,2,0,1,1,15.0
35,81,0,16,1,1,1,353.0
32,53,76,2,0,0,1,15.0
32,54,58,2,0,0,1,15.0
33,94,30,2,0,0,1,15.0
95,86,34,16,1,2,1,351.0
65,97,35,16,1,1,1,351.0
80,45,18,15,0,2,1,349.0
35,38,64,2,0,1,1,15.0
36,26,60,2,0,1,1,15.0
75,53,33,15,1,1,1,349.0
36,68,56,2,0,0,1,15.0
41,19,58,2,1,0,1,15.0
35,99,35,15,0,3,1,349.0
42,11,44,2,0,0,1,15.0
42,39,64,2,0,1,1,15.0
3,31,49,15,1,1,1,349.0
57,3,64,15,1,1,1,347.0
45,63,68,2,0,0,1,15.0
50,25,68,2,0,0,1,15.0
55,3,9,2,0,2,1,15.0
56,33,76,2,0,1,1,15.0
59,26,40,2,1,0,1,15.0
59,30,66,2,1,0,1,15.0
59,51,70,2,1,0,1,15.0
60,6,66,2,1,0,1,15.0
50,38,0,15,2,1,1,345.0
39,27,0,15,2,2,1,345.0
58,50,56,15,1,2,1,343.0
60,96,76,2,1,1,1,15.0
63,29,66,2,0,0,1,15.0
65,25,70,2,0,0,1,15.0
67,36,54,2,0,0,1,15.0
68,90,60,2,0,2,1,15.0
69,96,66,2,0,1,1,15.0
70,58,58,2,0,0,1,15.0
70,88,78,2,0,0,1,15.0
66,19,34,15,0,1,1,341.0
